Target,Loss,Prediction
9,0.4531751573085785,3
9,0.4327966272830963,0
1,0.5262837409973145,2
5,0.23931516706943512,7
5,0.05868343263864517,5
0,0.47908446192741394,7
6,0.5361166000366211,1
4,0.40097537636756897,8
7,0.5540144443511963,1
9,0.4639739692211151,1
7,0.4316251575946808,2
0,0.354312539100647,8
6,0.4248184561729431,1
2,0.32953014969825745,3
4,0.2512332797050476,3
6,0.012324671261012554,6
4,0.29655203223228455,2
5,0.41801971197128296,4
9,0.03621872514486313,9
9,0.01237623393535614,9
9,0.07001934945583344,9
4,0.021799873560667038,4
6,0.41164982318878174,3
4,0.5158625841140747,3
5,0.29825982451438904,7
6,0.40253859758377075,4
4,0.344075083732605,6
8,0.010231551714241505,8
3,0.03428622707724571,3
9,0.7753755450248718,5
7,0.14120148122310638,4
4,0.4452120363712311,3
7,0.24282635748386383,1
8,0.003889872692525387,8
9,0.5076543092727661,4
8,0.23848013579845428,7
6,0.03157131373882294,6
5,0.3585129976272583,0
2,0.44292187690734863,9
6,0.6154400110244751,3
3,0.46042299270629883,1
4,0.36681726574897766,3
1,0.3473038673400879,8
1,0.4059150815010071,2
9,0.4852631688117981,7
2,0.43910855054855347,3
1,0.5357141494750977,3
0,0.5929126143455505,4
3,0.27782800793647766,1
8,0.25519514083862305,5
2,0.4000360071659088,7
4,0.18709148466587067,0
4,0.03166378661990166,4
7,0.020244050770998,7
7,0.28550654649734497,5
4,0.42421790957450867,5
3,0.6087599992752075,1
9,0.3478561043739319,0
4,0.40681344270706177,9
8,0.45460501313209534,6
9,0.018273238092660904,9
0,0.03526318445801735,0
1,0.3871649503707886,8
9,0.4738725423812866,0
8,0.006549717392772436,8
8,0.007914723828434944,8
1,0.7109553217887878,2
7,0.45356595516204834,5
2,0.025263823568820953,2
3,0.027432851493358612,3
7,0.3956048786640167,3
1,0.4484192430973053,0
9,0.40401625633239746,6
1,0.007222312036901712,1
3,0.33826830983161926,9
5,0.22170212864875793,3
4,0.4950636029243469,6
1,0.38895705342292786,9
0,0.3559555411338806,1
8,0.3958492577075958,3
2,0.43592631816864014,9
4,0.42265990376472473,6
6,0.022699302062392235,6
7,0.0334375761449337,7
7,0.427714467048645,1
6,0.4465019702911377,0
0,0.34731435775756836,9
5,0.25641271471977234,3
3,0.3215593099594116,8
0,0.6042223572731018,5
4,0.35295096039772034,2
3,0.29536452889442444,9
9,0.311166375875473,0
8,0.012778404168784618,8
3,0.2766033709049225,8
3,0.3158048391342163,0
9,0.28209203481674194,6
7,0.5914310812950134,9
9,0.398928701877594,1
6,0.34728702902793884,1
8,0.26187562942504883,6
2,0.4563184380531311,3
7,0.037340905517339706,7
3,0.5658398270606995,8
6,0.040560971945524216,6
6,0.4316735863685608,0
2,0.3017553687095642,6
3,0.39638203382492065,6
7,0.4728533923625946,1
8,0.5156716108322144,7
3,0.3409446179866791,1
7,0.32256051898002625,5
0,0.20839251577854156,8
7,0.5778467059135437,3
9,0.4549500644207001,6
0,0.4301975965499878,6
3,0.5514845848083496,8
6,0.023981787264347076,6
6,0.3456392288208008,8
5,0.32665327191352844,4
9,0.05437665432691574,9
1,0.4514821767807007,6
6,0.40090975165367126,1
5,0.3081813454627991,3
8,0.007824355736374855,8
3,0.015300038270652294,3
7,0.3453846573829651,4
7,0.5274026989936829,1
4,0.307198703289032,7
6,0.5437043309211731,1
3,0.010560364462435246,3
4,0.3214532136917114,8
5,0.08964011073112488,5
4,0.3580600917339325,1
0,0.23303420841693878,1
8,0.4350203573703766,4
6,0.2573499381542206,0
8,0.27256473898887634,9
4,0.4254947900772095,3
7,0.031028209254145622,7
2,0.24970529973506927,4
5,0.6400397419929504,9
3,0.39636510610580444,9
2,0.02008015476167202,2
9,0.4521123468875885,4
1,0.19532762467861176,9
7,0.4047560393810272,9
5,0.48651808500289917,1
0,0.027754541486501694,0
8,0.5535605549812317,3
0,0.3863537609577179,9
7,0.2735021412372589,0
8,0.013203454203903675,8
2,0.008349213749170303,2
0,0.6557028293609619,1
1,0.18959569931030273,2
7,0.40160536766052246,0
8,0.6201632022857666,5
2,0.2966083884239197,6
5,0.30484914779663086,3
7,0.3260714113712311,2
7,0.029804326593875885,7
8,0.008250297978520393,8
0,0.5287056565284729,8
0,0.3169766664505005,6
2,0.4350653290748596,5
3,0.30598607659339905,7
8,0.1764150708913803,9
4,0.030885087326169014,4
3,0.2668386995792389,5
8,0.3922910988330841,6
1,0.5101886987686157,4
0,0.010121302679181099,0
3,0.3205663859844208,1
8,0.41625985503196716,1
6,0.34251657128334045,0
7,0.4937225878238678,1
1,0.4373146593570709,4
0,0.48803451657295227,9
0,0.5917931199073792,9
0,0.02243885025382042,0
6,0.4958827793598175,8
5,0.32632413506507874,4
8,0.19604584574699402,1
1,0.014955257065594196,1
7,0.285787433385849,6
3,0.006909319199621677,3
8,0.4894145131111145,3
9,0.016602659597992897,9
3,0.27683326601982117,0
5,0.18607394397258759,7
2,0.25994884967803955,9
5,0.321403831243515,7
7,0.0033438787795603275,7
8,0.3469710946083069,9
5,0.4661251902580261,1
0,0.3011467754840851,5
2,0.5048223733901978,1
1,0.3735787570476532,6
5,0.16705800592899323,6
5,0.461862713098526,8
5,0.4193575978279114,7
1,0.023082463070750237,1
0,0.3110496401786804,3
7,0.4697038531303406,0
1,0.4846133291721344,3
3,0.010091172531247139,3
8,0.46286097168922424,2
8,0.37646985054016113,4
8,0.42803311347961426,5
7,0.25825637578964233,3
2,0.0749766081571579,2
9,0.016742590814828873,9
1,0.47736087441444397,0
6,0.2696046829223633,3
4,0.02751290798187256,4
4,0.3495352268218994,0
4,0.17987720668315887,5
0,0.36454448103904724,4
6,0.030814707279205322,6
0,0.017763689160346985,0
7,0.42337825894355774,0
6,0.03970921412110329,6
5,0.4976535439491272,6
3,0.5309147238731384,0
8,0.02834033966064453,8
7,0.3479689657688141,1
7,0.4800749719142914,6
2,0.19008639454841614,3
1,0.05769452825188637,1
6,0.28038349747657776,2
5,0.014452406205236912,5
5,0.40533745288848877,1
7,0.4039706587791443,6
7,0.027854520827531815,7
1,0.5179693102836609,4
2,0.3394745886325836,1
9,0.6347739696502686,8
7,0.026654325425624847,7
5,0.5179018378257751,3
3,0.2178502231836319,6
0,0.37225770950317383,9
3,0.04645848646759987,3
1,0.5083490610122681,0
1,0.4717359244823456,4
6,0.2648446559906006,0
0,0.23798921704292297,5
1,0.03212447091937065,1
1,0.42158573865890503,0
5,0.3261142373085022,3
0,0.46724244952201843,7
2,0.29632508754730225,8
3,0.07436027377843857,3
3,0.3880455195903778,4
0,0.268702894449234,7
9,0.5124999284744263,2
3,0.011269956827163696,3
1,0.2517160177230835,9
0,0.7503180503845215,7
2,0.4227027893066406,6
7,0.030933227390050888,7
0,0.40864041447639465,1
4,0.01916392706334591,4
1,0.3822774887084961,7
8,0.5069667100906372,0
3,0.5176403522491455,1
4,0.32530477643013,7
8,0.32150161266326904,3
4,0.49555346369743347,1
4,0.39218780398368835,8
4,0.02063918299973011,4
5,0.21813061833381653,4
3,0.30119991302490234,7
1,0.5248032808303833,0
2,0.01035789679735899,2
5,0.5404002666473389,2
4,0.37454164028167725,0
2,0.33400997519493103,0
8,0.22601160407066345,9
2,0.39010515809059143,0
0,0.5062694549560547,9
8,0.5188237428665161,6
2,0.3486534357070923,8
2,0.11225990951061249,6
5,0.2849677801132202,7
5,0.2918829917907715,7
4,0.04259108752012253,4
7,0.5146326422691345,0
6,0.7390326261520386,3
4,0.26285916566848755,0
7,0.45446160435676575,8
0,0.5404559969902039,9
2,0.12165873497724533,4
2,0.005072441883385181,2
2,0.295631468296051,7
9,0.36604273319244385,2
2,0.5143312215805054,3
6,0.592606246471405,2
3,0.1095053181052208,5
3,0.2766779363155365,1
8,0.25954943895339966,9
1,0.36260172724723816,4
4,0.3293578326702118,8
6,0.4521384835243225,5
1,0.013139281421899796,1
6,0.46350905299186707,7
3,0.14923442900180817,4
3,0.2737619876861572,4
4,0.3460790514945984,0
7,0.3816405236721039,6
2,0.594670295715332,9
5,0.288274347782135,0
0,0.4715554416179657,7
4,0.38186460733413696,8
4,0.21042810380458832,8
0,0.3975539803504944,9
9,0.02712338976562023,9
5,0.29463300108909607,3
0,0.5293731689453125,3
5,0.49269863963127136,2
7,0.5217695832252502,8
0,0.4692206382751465,4
0,0.40604856610298157,3
5,0.07653051614761353,5
4,0.43168073892593384,6
9,0.4483312964439392,0
2,0.2913094162940979,1
2,0.11830522865056992,0
0,0.32316529750823975,8
0,0.03000626154243946,0
5,0.2738935649394989,4
2,0.4402111768722534,8
8,0.03045608289539814,8
6,0.33338430523872375,1
1,0.3262714743614197,5
6,0.3748401701450348,2
3,0.30983373522758484,6
8,0.01305395271629095,8
5,0.40448853373527527,1
9,0.32114413380622864,0
3,0.47562113404273987,0
2,0.2992703318595886,7
1,0.3555791974067688,7
0,0.44954410195350647,5
1,0.3999941945075989,9
4,0.48144540190696716,6
7,0.671517550945282,2
0,0.39260420203208923,8
5,0.28969570994377136,3
9,0.2770545482635498,4
3,0.1471494734287262,7
9,0.3880446255207062,3
2,0.47631070017814636,9
0,0.006301576737314463,0
9,0.39311814308166504,1
8,0.3799736201763153,2
0,0.18542160093784332,4
7,0.5875271558761597,8
1,0.012790098786354065,1
1,0.36538195610046387,8
1,0.25267940759658813,6
5,0.38333404064178467,4
3,0.2948107421398163,4
5,0.1029057428240776,3
7,0.01667882315814495,7
1,0.013123823329806328,1
9,0.5837776064872742,3
8,0.25678136944770813,9
6,0.4207764267921448,8
7,0.4516751766204834,0
3,0.16619572043418884,1
6,0.5187682509422302,7
2,0.4566549062728882,5
2,0.3612155318260193,8
8,0.2846098244190216,7
7,0.5044536590576172,8
0,0.04190970957279205,0
4,0.03674213960766792,4
1,0.024657506495714188,1
1,0.283939391374588,8
3,0.38058826327323914,9
8,0.027409803122282028,8
2,0.003922575619071722,2
9,0.02884691208600998,9
1,0.47403067350387573,9
3,0.13790583610534668,2
8,0.43712717294692993,7
0,0.5217445492744446,5
0,0.41244566440582275,7
7,0.2937391996383667,3
2,0.31259357929229736,8
2,0.4656051695346832,8
5,0.29591265320777893,4
4,0.030144749209284782,4
8,0.5467111468315125,2
2,0.2712322175502777,7
0,0.23316098749637604,1
1,0.27351218461990356,6
2,0.3595602512359619,4
8,0.212715744972229,0
9,0.5060793161392212,4
5,0.38518840074539185,6
6,0.26644206047058105,9
1,0.4931770861148834,7
2,0.485390841960907,3
4,0.33670398592948914,2
4,0.3413037061691284,5
1,0.609057605266571,3
1,0.010792302899062634,1
4,0.06417139619588852,4
2,0.023165347054600716,2
7,0.4053173065185547,2
8,0.3991289734840393,2
5,0.3967457115650177,9
5,0.07501513510942459,3
0,0.6151123046875,4
2,0.01953715831041336,2
4,0.28819969296455383,7
8,0.024210471659898758,8
5,0.2896985113620758,1
5,0.013791123405098915,5
5,0.3948117792606354,4
3,0.004219323396682739,3
5,0.23692183196544647,7
3,0.15558810532093048,6
8,0.18931211531162262,9
7,0.542750895023346,8
1,0.4778009355068207,0
0,0.2156742811203003,6
8,0.38870957493782043,0
2,0.020736781880259514,2
3,0.5174182653427124,2
9,0.6015263795852661,2
1,0.01313526276499033,1
4,0.4083544909954071,8
1,0.2487892359495163,4
2,0.3576623499393463,0
8,0.5223991870880127,1
1,0.5831131935119629,8
7,0.49146872758865356,8
3,0.31114450097084045,1
1,0.40105119347572327,3
7,0.035781193524599075,7
1,0.5050825476646423,6
0,0.3494408130645752,4
4,0.3415564298629761,5
8,0.0032660982105880976,8
0,0.463543564081192,7
0,0.40881234407424927,1
0,0.3123817443847656,9
7,0.4693659543991089,1
1,0.40589386224746704,9
8,0.029152994975447655,8
5,0.2724939286708832,4
4,0.25776511430740356,7
3,0.011771723628044128,3
7,0.4454949200153351,8
7,0.5906686782836914,8
4,0.3402369022369385,2
5,0.3800413906574249,6
3,0.3067590594291687,6
8,0.43752381205558777,7
2,0.3711188733577728,1
9,0.43273407220840454,6
1,0.5765296220779419,8
9,0.25819075107574463,1
9,0.009977733716368675,9
6,0.38406094908714294,7
7,0.5707132816314697,8
1,0.17471370100975037,3
5,0.42917823791503906,0
2,0.34498345851898193,1
9,0.4133673906326294,0
7,0.3393665850162506,8
8,0.03470228239893913,8
5,0.027511462569236755,5
0,0.09757193177938461,8
5,0.47990918159484863,0
1,0.018918614834547043,1
2,0.4265640377998352,5
3,0.21282260119915009,0
8,0.010145776905119419,8
1,0.3010932505130768,8
7,0.06502534449100494,7
9,0.030748791992664337,9
9,0.017438916489481926,9
7,0.42077216506004333,0
5,0.395581990480423,9
7,0.17470140755176544,4
9,0.06308715045452118,9
5,0.10853786766529083,3
6,0.015100441873073578,6
1,0.25559258460998535,2
6,0.4245500862598419,4
3,0.4349450170993805,4
3,0.25977975130081177,7
0,0.459125280380249,3
6,0.034654419869184494,6
3,0.19072243571281433,2
0,0.416691392660141,8
0,0.03222840651869774,0
4,0.27819177508354187,5
7,0.47357654571533203,2
8,0.0082070492208004,8
3,0.2218792885541916,4
6,0.10360816866159439,5
2,0.30579251050949097,9
9,0.037108223885297775,9
8,0.3943997919559479,7
8,0.5052840113639832,0
6,0.37958216667175293,5
8,0.3329354226589203,3
0,0.3317815363407135,6
7,0.03655695915222168,7
1,0.44594132900238037,2
7,0.4847356379032135,9
8,0.20544499158859253,1
4,0.26169922947883606,6
5,0.44170239567756653,3
3,0.15946678817272186,7
5,0.37525495886802673,2
4,0.5896584391593933,6
2,0.26188504695892334,0
7,0.34665244817733765,6
3,0.37048739194869995,2
5,0.04968401417136192,5
0,0.4616619944572449,7
1,0.5397747159004211,6
2,0.3661516010761261,8
3,0.3863849639892578,9
0,0.015541480854153633,0
9,0.016806764528155327,9
0,0.30660372972488403,4
4,0.024087676778435707,4
5,0.314807653427124,7
4,0.35111936926841736,0
8,0.520616352558136,9
4,0.02350800111889839,4
5,0.3530857264995575,9
0,0.4989429712295532,6
0,0.6266381740570068,9
7,0.24472849071025848,4
1,0.4904716908931732,5
1,0.4518928527832031,7
0,0.4253045916557312,9
1,0.4144916534423828,2
7,0.23445908725261688,4
1,0.45172420144081116,5
8,0.21121767163276672,1
8,0.5831445455551147,4
7,0.5435556173324585,3
7,0.6256176233291626,9
9,0.2929404675960541,6
3,0.07331012934446335,3
6,0.02109895646572113,6
0,0.28892597556114197,9
7,0.04323438182473183,7
3,0.006811976432800293,3
8,0.45006486773490906,3
0,0.01489959005266428,0
7,0.022688521072268486,7
0,0.4297790229320526,2
0,0.29168832302093506,1
5,0.370070219039917,3
3,0.2170713096857071,6
7,0.21309736371040344,4
4,0.2890778183937073,0
1,0.4824865162372589,0
2,0.033669110387563705,2
4,0.5811043977737427,5
7,0.38241884112358093,0
3,0.46838945150375366,1
5,0.4785853624343872,0
1,0.30092379450798035,2
1,0.46240857243537903,5
6,0.24756523966789246,4
2,0.29287293553352356,8
1,0.3292160928249359,4
6,0.27658355236053467,9
7,0.40624305605888367,8
5,0.4053078591823578,0
5,0.4666332006454468,2
7,0.42474663257598877,6
2,0.2343321591615677,4
4,0.16392499208450317,7
1,0.492314875125885,0
8,0.4662591814994812,1
5,0.36865943670272827,8
9,0.6631994843482971,8
7,0.42355644702911377,3
6,0.0279470793902874,6
1,0.2739661633968353,9
0,0.20464272797107697,6
6,0.02709723636507988,6
3,0.24523867666721344,7
8,0.015422599390149117,8
0,0.45431652665138245,2
6,0.21085959672927856,3
5,0.04096509888768196,5
7,0.036234185099601746,7
5,0.34231895208358765,6
4,0.19174954295158386,7
4,0.6445946097373962,3
0,0.03850742429494858,0
2,0.4295739233493805,3
4,0.18094061315059662,0
2,0.5484294891357422,0
9,0.39727720618247986,0
1,0.500059962272644,8
6,0.46876826882362366,2
0,0.3179570138454437,6
7,0.04146173968911171,7
9,0.4846954643726349,3
4,0.3467249274253845,8
4,0.21090012788772583,2
5,0.5632044672966003,1
8,0.43598780035972595,7
5,0.2829258143901825,6
8,0.48544904589653015,7
6,0.43650534749031067,1
5,0.39773303270339966,0
1,0.24759560823440552,9
1,0.36945417523384094,5
1,0.554490327835083,5
3,0.5142377614974976,0
9,0.028283972293138504,9
2,0.35286834836006165,7
7,0.3895041048526764,3
0,0.48721861839294434,9
0,0.010408950038254261,0
3,0.12871640920639038,4
6,0.3074253797531128,7
2,0.2805101275444031,7
7,0.4744440019130707,1
0,0.2008688747882843,3
0,0.20164889097213745,9
4,0.014896188862621784,4
8,0.3814612925052643,0
5,0.6688618063926697,8
2,0.3776126503944397,3
5,0.42825737595558167,9
8,0.3436533212661743,9
3,0.18374033272266388,6
0,0.4515780806541443,7
1,0.01573510281741619,1
8,0.019124973565340042,8
0,0.5514742732048035,3
2,0.0023644575849175453,2
3,0.015995895490050316,3
0,0.26571252942085266,8
7,0.3554542064666748,2
0,0.460056871175766,2
4,0.028543595224618912,4
3,0.3627260625362396,6
0,0.015789324417710304,0
4,0.2574726343154907,0
2,0.3548915982246399,5
6,0.30204635858535767,3
9,0.48874011635780334,8
4,0.2938576340675354,2
9,0.4467843174934387,3
0,0.17329098284244537,7
9,0.5170929431915283,2
2,0.3900996744632721,9
1,0.3310292363166809,3
8,0.0035838966723531485,8
7,0.013997651636600494,7
6,0.5164268016815186,8
9,0.5471457242965698,2
2,0.310390442609787,7
2,0.37380775809288025,1
2,0.25244951248168945,0
8,0.2756108343601227,2
0,0.5582234859466553,3
5,0.5459502935409546,2
7,0.3570954203605652,2
0,0.4423550069332123,2
4,0.3173443078994751,3
7,0.38410478830337524,3
9,0.5002063512802124,6
0,0.27902892231941223,2
0,0.671891450881958,3
6,0.27766165137290955,7
2,0.47194281220436096,8
3,0.14477218687534332,0
7,0.5499735474586487,5
2,0.34189000725746155,5
1,0.015793470665812492,1
6,0.4709544777870178,4
3,0.25065135955810547,5
6,0.019117170944809914,6
2,0.24320660531520844,6
8,0.3865549564361572,2
0,0.5353208780288696,7
0,0.014452831819653511,0
1,0.020736802369356155,1
2,0.26315462589263916,7
7,0.027055177837610245,7
9,0.48073193430900574,8
1,0.6312413215637207,2
5,0.3727005124092102,9
7,0.3748157024383545,2
2,0.01168650109320879,2
9,0.3906048536300659,4
9,0.4844862222671509,3
9,0.5965558886528015,1
6,0.3660307824611664,1
4,0.408882200717926,1
4,0.269621878862381,6
7,0.44337961077690125,6
8,0.4484635591506958,6
9,0.45869049429893494,5
1,0.014096951112151146,1
7,0.6294902563095093,1
7,0.028591308742761612,7
8,0.31948086619377136,0
5,0.4669360816478729,4
3,0.00908155832439661,3
3,0.016175057739019394,3
1,0.5097009539604187,7
7,0.5534010529518127,1
1,0.5302086472511292,2
3,0.25933513045310974,5
2,0.4462772309780121,5
8,0.3942199647426605,5
5,0.18132486939430237,3
9,0.7208660840988159,6
9,0.4444912075996399,1
4,0.03329313546419144,4
8,0.2982494831085205,3
5,0.2114223837852478,7
1,0.5104719400405884,8
0,0.45921188592910767,8
5,0.30040886998176575,3
9,0.21477901935577393,0
6,0.0528990812599659,6
6,0.26216933131217957,2
0,0.42382755875587463,3
8,0.2331658899784088,0
9,0.026396382600069046,9
3,0.25945043563842773,0
2,0.5666466355323792,3
5,0.49502167105674744,8
0,0.01950932666659355,0
1,0.567517101764679,0
8,0.2075818032026291,1
7,0.40778815746307373,1
3,0.1726038157939911,5
2,0.1162068098783493,4
7,0.42250052094459534,9
7,0.46541181206703186,3
4,0.6625286936759949,1
8,0.013275599107146263,8
5,0.2445768415927887,9
2,0.4564943313598633,3
0,0.36123019456863403,9
2,0.2325412482023239,9
3,0.3402731418609619,2
8,0.3976503312587738,9
6,0.41549935936927795,4
1,0.33446019887924194,8
2,0.016402658075094223,2
9,0.01833275333046913,9
7,0.5065831542015076,8
9,0.49043598771095276,8
2,0.24029844999313354,1
0,0.3410484194755554,5
4,0.3102363049983978,3
2,0.17545676231384277,6
8,0.011403914541006088,8
7,0.026806866750121117,7
1,0.31361985206604004,6
2,0.5294252634048462,9
7,0.45377054810523987,8
3,0.33001890778541565,0
2,0.30794546008110046,6
4,0.03399192541837692,4
1,0.4389936327934265,0
0,0.030164333060383797,0
2,0.015756960958242416,2
7,0.3465377688407898,5
1,0.6596795320510864,8
5,0.3818952739238739,2
7,0.37483909726142883,0
5,0.5589621067047119,2
7,0.030323784798383713,7
2,0.32884687185287476,6
4,0.3011985123157501,9
0,0.39414575695991516,7
2,0.6868757605552673,1
7,0.4724796712398529,3
3,0.34559497237205505,5
3,0.2574375867843628,6
6,0.03737528994679451,6
5,0.093035489320755,3
9,0.34214940667152405,2
2,0.04227696731686592,2
6,0.32855308055877686,4
5,0.3042348623275757,7
6,0.04333006590604782,6
6,0.5125381946563721,5
3,0.26253634691238403,6
5,0.3748652935028076,4
0,0.4786357283592224,6
5,0.04377023130655289,5
2,0.016713779419660568,2
5,0.33498191833496094,4
5,0.44379085302352905,6
2,0.32111889123916626,1
4,0.27860406041145325,6
1,0.4138503670692444,0
9,0.3768776059150696,4
4,0.4102746546268463,0
2,0.19444845616817474,3
9,0.4414570927619934,1
3,0.6222398281097412,8
5,0.03483005240559578,5
9,0.4484706521034241,4
0,0.24550478160381317,4
8,0.4880172610282898,1
7,0.020614836364984512,7
3,0.008556146174669266,3
3,0.29967477917671204,9
3,0.2589855194091797,4
8,0.31564557552337646,7
2,0.49508121609687805,9
7,0.04052065685391426,7
6,0.3710871934890747,3
0,0.4907001852989197,7
1,0.6910955905914307,2
8,0.05246318504214287,8
2,0.2645157277584076,4
7,0.3505036234855652,6
6,0.029007108882069588,6
2,0.5627526640892029,1
2,0.017307786270976067,2
5,0.6222749948501587,9
0,0.035357292741537094,0
3,0.272734671831131,4
0,0.20032672584056854,8
1,0.24838706851005554,7
6,0.5776481628417969,3
7,0.4057169556617737,9
4,0.3986467719078064,8
5,0.298877090215683,7
8,0.44373688101768494,7
0,0.028990013524889946,0
2,0.01629932038486004,2
3,0.3953480124473572,4
2,0.365395188331604,1
4,0.6216748356819153,1
6,0.3228776454925537,2
7,0.4023800492286682,1
2,0.4330762028694153,5
0,0.3355966806411743,4
0,0.01655985601246357,0
5,0.01135345734655857,5
2,0.28209188580513,6
9,0.4105881154537201,2
4,0.41402482986450195,8
4,0.5568225383758545,3
8,0.34863516688346863,0
5,0.2460107058286667,2
1,0.023769622668623924,1
9,0.47283676266670227,3
9,0.4420112073421478,5
7,0.02415497414767742,7
2,0.1344223916530609,3
6,0.5100091099739075,2
5,0.6586006283760071,1
7,0.31440964341163635,3
5,0.03693724796175957,5
0,0.3431219458580017,9
7,0.28924599289894104,4
7,0.34000828862190247,3
2,0.03809317573904991,2
2,0.1994270235300064,4
6,0.013488336466252804,6
0,0.3825097382068634,1
1,0.7041407227516174,4
1,0.3895992338657379,2
2,0.0864238366484642,0
5,0.08501198142766953,3
0,0.2725970447063446,8
7,0.37393447756767273,0
6,0.007745894603431225,6
8,0.021671485155820847,8
8,0.3446919322013855,5
7,0.33604374527931213,6
6,0.015488642267882824,6
6,0.34607285261154175,4
8,0.6774411797523499,7
5,0.34741804003715515,1
1,0.010860960930585861,1
6,0.43205511569976807,4
8,0.45167407393455505,6
6,0.43279266357421875,2
9,0.7486547827720642,3
9,0.01897341012954712,9
6,0.037986498326063156,6
2,0.5029685497283936,9
1,0.012166451662778854,1
7,0.5116970539093018,3
3,0.19661201536655426,6
3,0.667820930480957,8
8,0.3066641390323639,5
6,0.3757871687412262,9
3,0.22777552902698517,6
9,0.4499979317188263,8
8,0.2418711632490158,1
4,0.35426798462867737,6
1,0.5233326554298401,0
4,0.4122154712677002,2
0,0.384206086397171,5
5,0.3504253625869751,7
1,0.46349674463272095,9
6,0.28890126943588257,8
5,0.46802306175231934,9
1,0.4552850127220154,7
4,0.4072636365890503,6
8,0.4490463137626648,3
8,0.27701327204704285,9
7,0.36565786600112915,2
9,0.3031158447265625,6
9,0.31987255811691284,1
6,0.03622115030884743,6
7,0.02785445749759674,7
5,0.363776832818985,3
2,0.47927412390708923,8
8,0.3599003553390503,6
6,0.30883151292800903,8
3,0.03169134259223938,3
4,0.6942358613014221,8
7,0.20371294021606445,5
8,0.4903797507286072,9
2,0.42999017238616943,6
2,0.3751477897167206,1
8,0.26584839820861816,2
5,0.02991587296128273,5
7,0.6117426753044128,2
1,0.015564912930130959,1
8,0.27249985933303833,4
8,0.5758049488067627,2
0,0.5594414472579956,7
4,0.385320782661438,5
3,0.36662134528160095,9
6,0.4263252913951874,3
9,0.03465120866894722,9
2,0.3155905306339264,3
7,0.31953737139701843,2
8,0.49751150608062744,9
