Target,Loss,Prediction
3,0.370365172624588,6
0,0.008437699638307095,0
4,0.3276371359825134,0
2,0.32287922501564026,5
6,0.4456545114517212,3
9,0.4383662939071655,8
4,0.37674611806869507,2
9,0.5544461011886597,3
0,0.4075831472873688,7
9,0.6186472773551941,2
2,0.3775714635848999,9
1,0.35752159357070923,3
8,0.006033729761838913,8
7,0.010604679584503174,7
6,0.3439381718635559,8
9,0.6698220372200012,2
2,0.4182196259498596,7
2,0.40087929368019104,1
2,0.32223570346832275,0
8,0.5697302222251892,2
0,0.5971906781196594,6
5,0.4614165425300598,2
7,0.4901130199432373,2
0,0.570968508720398,2
4,0.31828346848487854,3
7,0.27729254961013794,3
9,0.5797688364982605,6
0,0.43709707260131836,2
0,0.468321293592453,3
6,0.5620774030685425,2
2,0.42272087931632996,8
3,0.32052144408226013,0
7,0.6599770784378052,5
2,0.31420227885246277,5
1,0.010589142329990864,1
6,0.8485952615737915,4
3,0.44354110956192017,5
6,0.008503591641783714,6
2,0.3283621668815613,6
8,0.5221232175827026,2
0,0.5253880023956299,7
0,0.004975961521267891,0
1,0.010797427035868168,1
2,0.4021315574645996,7
7,0.010578246787190437,7
9,0.6783276796340942,8
1,0.6421275734901428,2
5,0.35406559705734253,9
7,0.5324233174324036,2
2,0.01568949781358242,2
9,0.3915819823741913,4
9,0.47357282042503357,3
9,0.7754374146461487,1
6,0.35167255997657776,1
4,0.3979169726371765,1
4,0.43957918882369995,6
7,0.42319247126579285,6
8,0.6873002052307129,6
9,0.5963637828826904,5
1,0.01158253476023674,1
7,0.5773472785949707,1
7,0.010298054665327072,7
8,0.40951138734817505,0
5,0.4879035949707031,4
3,0.016221506521105766,3
3,0.015731442719697952,3
1,0.4362315237522125,7
7,0.4120801091194153,1
1,0.5186721086502075,2
3,0.13972893357276917,5
2,0.4839361310005188,5
8,0.3574305474758148,5
5,0.03167204558849335,5
9,0.7947089672088623,6
9,0.46344515681266785,1
4,0.012437986209988594,4
8,0.30743205547332764,3
5,0.3993428945541382,7
1,0.32195404171943665,8
0,0.7069767713546753,8
5,0.39599162340164185,3
9,0.49714967608451843,0
6,0.020314708352088928,6
6,0.416882187128067,2
0,0.5227704644203186,5
8,0.3906383812427521,0
9,0.012967200949788094,9
3,0.2134159654378891,4
2,0.585997998714447,3
5,0.6019933819770813,8
0,0.022618018090724945,0
1,0.5687986612319946,0
8,0.4585251808166504,1
7,0.23521678149700165,6
3,0.37295857071876526,5
2,0.4934155344963074,4
7,0.45728376507759094,9
7,0.667232871055603,3
4,0.4187827408313751,1
8,0.009736154228448868,8
5,0.35964974761009216,9
2,0.43818092346191406,5
0,0.41688692569732666,9
2,0.4324486255645752,9
3,0.5609105229377747,2
8,0.4116103947162628,9
6,0.7432396411895752,4
1,0.36661967635154724,8
2,0.009269609116017818,2
9,0.011933615431189537,9
7,0.5669185519218445,8
9,0.3108818531036377,8
2,0.30310317873954773,1
0,0.5322349071502686,5
4,0.42503783106803894,3
2,0.3975261151790619,6
8,0.016754180192947388,8
7,0.014272192493081093,7
1,0.428935706615448,6
2,0.46229490637779236,9
7,0.5922146439552307,8
3,0.4243048429489136,0
2,0.3732133209705353,6
4,0.011381568387150764,4
1,0.5350996255874634,0
0,0.020694615319371223,0
2,0.016037002205848694,2
7,0.519157886505127,5
1,0.6701700091362,8
5,0.47715094685554504,2
7,0.2406393438577652,0
5,0.4796293377876282,2
7,0.021471787244081497,7
2,0.44202253222465515,6
4,0.30288589000701904,9
0,0.4344593286514282,7
2,0.44496774673461914,1
7,0.6370159983634949,5
3,0.4906269907951355,5
3,0.545369565486908,6
6,0.008592362515628338,6
5,0.014446087181568146,5
9,0.5565674901008606,6
2,0.011028378270566463,2
6,0.4871252775192261,4
5,0.375350683927536,7
6,0.012151777744293213,6
6,0.6253265142440796,5
3,0.4561360776424408,6
5,0.3780699074268341,4
0,0.5373976230621338,6
5,0.01838408038020134,5
2,0.01012108102440834,2
5,0.4283451437950134,4
5,0.45711496472358704,6
2,0.5005142092704773,1
4,0.3285263478755951,6
1,0.6003692746162415,8
9,0.4481908679008484,4
4,0.3511042892932892,0
2,0.4467185437679291,3
9,0.5804930329322815,1
3,0.3749498128890991,8
5,0.015445850789546967,5
9,0.49286088347435,4
0,0.5404770970344543,4
8,0.6675819754600525,1
7,0.010915425606071949,7
3,0.012506363913416862,3
3,0.3007270395755768,9
3,0.5422572493553162,4
8,0.619106113910675,7
2,0.4484593868255615,9
7,0.022397534921765327,7
6,0.4069957137107849,3
0,0.6858509182929993,7
1,0.5905572175979614,2
8,0.021633319556713104,8
2,0.40752556920051575,4
7,0.46210575103759766,6
6,0.006033113691955805,6
2,0.4272150993347168,1
2,0.009114330634474754,2
5,0.48534440994262695,9
0,0.015003914013504982,0
3,0.5493482947349548,4
0,0.2979601323604584,8
1,0.28235191106796265,7
6,0.5660212635993958,3
7,0.43847158551216125,9
4,0.47332173585891724,8
5,0.26313579082489014,7
8,0.6767845749855042,7
0,0.04352946951985359,0
2,0.015651056542992592,2
3,0.4382874071598053,4
2,0.4103725850582123,1
4,0.5359747409820557,1
6,0.5316013097763062,4
7,0.4227903485298157,1
2,0.32171618938446045,5
0,0.4295298755168915,4
0,0.010657639242708683,0
5,0.009651077911257744,5
2,0.24129918217658997,6
9,0.6074414253234863,2
4,0.4394480586051941,8
4,0.4739159941673279,5
8,0.3646456301212311,0
5,0.33112889528274536,2
1,0.008555082604289055,1
9,0.6050872206687927,3
9,0.46815359592437744,5
7,0.012022149749100208,7
2,0.44211849570274353,3
6,0.4907345473766327,5
5,0.44779643416404724,1
7,0.5224619507789612,3
5,0.012679003179073334,5
0,0.4516468942165375,9
7,0.27161848545074463,4
7,0.23405934870243073,4
2,0.05426938831806183,2
2,0.43910714983940125,4
6,0.012903939001262188,6
0,0.5655741691589355,1
1,0.49576735496520996,4
1,0.39063915610313416,2
2,0.13884347677230835,0
5,0.08375375717878342,5
0,0.5828660726547241,8
7,0.5778419375419617,0
6,0.014941906556487083,6
8,0.008964167907834053,8
8,0.35774239897727966,5
7,0.46913912892341614,6
6,0.017455775290727615,6
6,0.5318599343299866,4
8,0.47986891865730286,7
5,0.3451401889324188,1
1,0.013530049473047256,1
6,0.5974505543708801,4
8,0.572820246219635,6
6,0.591633677482605,2
9,0.6935610771179199,3
9,0.012271149083971977,9
6,0.01536690816283226,6
2,0.4076366424560547,9
1,0.014925895258784294,1
7,0.4380364418029785,3
3,0.45885056257247925,6
3,0.5781622529029846,8
8,0.4607784152030945,5
6,0.4105988144874573,9
3,0.26260992884635925,6
9,0.4973706901073456,8
8,0.5523187518119812,1
4,0.4220598340034485,6
1,0.7163950204849243,0
4,0.20887267589569092,1
0,0.45029059052467346,5
5,0.4362156093120575,7
1,0.7541232109069824,9
6,0.43727412819862366,8
5,0.4258110523223877,9
1,0.3392540216445923,7
4,0.41820940375328064,6
8,0.48122790455818176,3
8,0.3343738615512848,9
7,0.3932317793369293,2
9,0.39958781003952026,6
9,0.4965525269508362,1
6,0.012211937457323074,6
7,0.017692197114229202,7
5,0.3661162257194519,3
2,0.5545422434806824,8
8,0.5192012190818787,3
6,0.30409130454063416,8
3,0.026956478133797646,3
4,0.703328013420105,8
7,0.38345271348953247,5
8,0.8103388547897339,9
2,0.45453739166259766,6
2,0.40329286456108093,1
8,0.4846702218055725,2
5,0.011880537495017052,5
7,0.5973748564720154,2
1,0.0165754072368145,1
8,0.4266570508480072,4
8,0.6378270387649536,5
0,0.5688794851303101,7
4,0.2558741867542267,5
3,0.4947662651538849,9
6,0.3587184250354767,3
9,0.006843990180641413,9
2,0.44111767411231995,3
7,0.4792567193508148,2
8,0.6571977138519287,9
