Target,Loss,Prediction
3,0.32727453112602234,1
4,0.34267905354499817,3
1,0.4343262314796448,8
1,0.43210887908935547,2
9,0.37716060876846313,7
2,0.36429688334465027,5
1,0.3946162462234497,3
0,0.41608381271362305,4
3,0.3003372550010681,1
8,0.34331247210502625,5
2,0.38348957896232605,7
4,0.40178313851356506,0
4,0.006518366746604443,4
7,0.01008903793990612,7
7,0.3364996016025543,5
4,0.3591364622116089,5
3,0.3578420579433441,1
9,0.40105581283569336,0
4,0.2997357249259949,9
8,0.3656480312347412,6
9,0.009496384300291538,9
0,0.003309363266453147,0
1,0.38360631465911865,8
9,0.2777799367904663,0
8,0.005230927839875221,8
8,0.009994561783969402,8
1,0.5155372023582458,2
7,0.3117755949497223,5
2,0.009178326465189457,2
3,0.009144004434347153,3
7,0.5610107183456421,3
1,0.47685322165489197,0
9,0.27217456698417664,6
1,0.0027539830189198256,1
3,0.409928560256958,9
5,0.20339688658714294,3
4,0.37941452860832214,6
1,0.5150029063224792,9
0,0.4147403836250305,1
8,0.6038703322410583,3
2,0.3129259943962097,9
4,0.3227783441543579,6
6,0.011759069748222828,6
7,0.00876917690038681,7
7,0.3325784206390381,1
6,0.3926994502544403,0
0,0.38593170046806335,9
5,0.01107586920261383,5
3,0.3314514458179474,8
0,0.6399543881416321,5
4,0.40388673543930054,2
3,0.33192697167396545,9
9,0.5038391351699829,0
8,0.0068160779774188995,8
3,0.46934351325035095,8
3,0.49015915393829346,9
9,0.3082573413848877,6
7,0.49606138467788696,9
9,0.35012590885162354,1
6,0.4756842851638794,1
8,0.2355356365442276,6
2,0.3572271466255188,3
7,0.010014872066676617,7
3,0.47173038125038147,6
6,0.006770532578229904,6
6,0.3782958686351776,0
2,0.30224141478538513,6
3,0.4598846137523651,6
7,0.3399227261543274,1
8,0.28705722093582153,7
3,0.3684140741825104,1
7,0.23961259424686432,5
0,0.4035610556602478,8
7,0.38490474224090576,3
9,0.4038655161857605,6
0,0.2799876928329468,6
3,0.4752832055091858,8
6,0.005622662603855133,6
6,0.3514803349971771,8
5,0.3777139484882355,4
9,0.009551126509904861,9
1,0.6230544447898865,6
6,0.5484556555747986,1
5,0.47044071555137634,3
8,0.004625476431101561,8
3,0.0076620010659098625,3
7,0.41635653376579285,4
7,0.4501621723175049,1
4,0.4371349513530731,7
6,0.29701510071754456,1
3,0.005946296267211437,3
4,0.4380708336830139,8
5,0.009506992995738983,5
4,0.2834593653678894,1
0,0.3180941045284271,1
8,0.34021079540252686,4
6,0.341070294380188,0
8,0.42769622802734375,9
4,0.3920149803161621,3
7,0.006356676574796438,7
2,0.32544127106666565,4
5,0.646183967590332,9
3,0.38701102137565613,9
2,0.005188387352973223,2
9,0.2995221018791199,4
1,0.3839782178401947,9
7,0.34751272201538086,9
5,0.42322513461112976,1
0,0.012263148091733456,0
8,0.4609988331794739,3
0,0.3125919997692108,9
7,0.25349000096321106,0
8,0.007785133086144924,8
2,0.011306221596896648,2
0,0.5635381937026978,1
1,0.18762822449207306,2
7,0.3719885051250458,0
8,0.5056485533714294,5
2,0.3348856270313263,6
5,0.43456408381462097,3
7,0.32844072580337524,2
7,0.008749156259000301,7
8,0.007183845620602369,8
0,0.4165996015071869,8
0,0.2980271279811859,6
2,0.4704037010669708,0
3,0.348747581243515,7
8,0.2802153527736664,9
4,0.009126553311944008,4
3,0.3663025498390198,5
8,0.3341573476791382,6
1,0.4069158434867859,4
0,0.006082208827137947,0
3,0.39815160632133484,9
8,0.4901960790157318,1
6,0.2805730700492859,0
7,0.42506006360054016,1
1,0.4032633304595947,4
0,0.3431154191493988,9
0,0.36593762040138245,9
0,0.007317947689443827,0
6,0.5885716080665588,8
5,0.3495394289493561,4
8,0.43169233202934265,1
1,0.004528520163148642,1
7,0.3647586703300476,6
3,0.009731190279126167,3
8,0.4003397822380066,5
9,0.007164548616856337,9
3,0.3039371967315674,0
5,0.24877986311912537,7
2,0.3481649160385132,9
5,0.326567143201828,7
7,0.0026598870754241943,7
8,0.29254478216171265,9
5,0.5784586071968079,1
0,0.31962206959724426,5
2,0.4548695683479309,1
1,0.28226131200790405,6
5,0.37852412462234497,6
5,0.424828439950943,8
5,0.44334790110588074,7
1,0.006644395645707846,1
0,0.3153546154499054,3
7,0.44408759474754333,0
1,0.31064993143081665,3
3,0.012740434147417545,3
8,0.6898803114891052,2
8,0.16286474466323853,4
8,0.47831326723098755,5
7,0.33669590950012207,5
2,0.3003043234348297,5
9,0.008048667572438717,9
1,0.35345757007598877,0
6,0.25873497128486633,4
4,0.008205650374293327,4
4,0.3432709574699402,0
4,0.3480929732322693,5
0,0.39633798599243164,4
6,0.009977544657886028,6
0,0.013768774457275867,0
7,0.3943212032318115,0
6,0.006373873911798,6
5,0.5429854393005371,6
3,0.34082454442977905,0
8,0.00872765015810728,8
7,0.40296244621276855,1
7,0.3923256993293762,6
2,0.018423324450850487,2
1,0.4047348201274872,9
6,0.1837083101272583,2
5,0.0038432739675045013,5
5,0.253038614988327,1
7,0.35458260774612427,6
7,0.008887674659490585,7
1,0.39068493247032166,4
2,0.3059842586517334,1
9,0.3476008474826813,8
7,0.005379801616072655,7
5,0.45128387212753296,3
3,0.3502200245857239,6
0,0.34852156043052673,9
3,0.009621037170290947,3
1,0.4346666932106018,0
1,0.3474888801574707,4
6,0.20961028337478638,0
0,0.4003060460090637,5
1,0.009061058983206749,1
1,0.4465267062187195,0
5,0.30381542444229126,3
0,0.38757583498954773,4
2,0.24731101095676422,8
3,0.28977248072624207,5
3,0.4665461778640747,4
0,0.23035043478012085,7
9,0.3046014606952667,2
3,0.009594137780368328,3
1,0.42161935567855835,9
0,0.5027410984039307,7
2,0.35472923517227173,6
7,0.010303568094968796,7
0,0.29450035095214844,1
4,0.005606732331216335,4
1,0.34884268045425415,7
8,0.44489943981170654,0
3,0.6271043419837952,1
4,0.4336802661418915,7
8,0.3831532597541809,3
4,0.48976823687553406,1
4,0.40399667620658875,8
4,0.00476605910807848,4
5,0.2636204659938812,4
3,0.28576424717903137,7
1,0.5029557943344116,0
2,0.0023615602403879166,2
5,0.4070540964603424,2
4,0.5084261894226074,0
2,0.24299708008766174,0
8,0.2270950973033905,9
2,0.3306478261947632,0
0,0.36376774311065674,9
8,0.2929365038871765,6
2,0.3646647334098816,8
2,0.012871857732534409,2
5,0.30746862292289734,7
5,0.3964214622974396,7
4,0.005955890752375126,4
7,0.4169171154499054,0
6,0.3392190933227539,3
4,0.25953319668769836,0
7,0.32271334528923035,8
0,0.3148244023323059,9
2,0.3051430284976959,4
2,0.006965060718357563,2
2,0.3369999825954437,7
9,0.3522641360759735,2
2,0.27762624621391296,5
6,0.5373260974884033,2
3,0.307617723941803,5
3,0.5052517652511597,1
8,0.367531418800354,9
1,0.41202211380004883,4
4,0.3257502317428589,8
6,0.3223603665828705,5
1,0.00474379351362586,1
6,0.33502867817878723,7
3,0.3551695644855499,4
3,0.33114784955978394,4
4,0.4508776068687439,0
7,0.35098913311958313,6
2,0.38438740372657776,9
5,0.27963751554489136,0
0,0.43747925758361816,7
4,0.5245770215988159,8
4,0.2993071973323822,8
0,0.40142199397087097,9
9,0.011037872172892094,9
5,0.3382411599159241,3
0,0.4041477143764496,3
5,0.5331884622573853,4
7,0.4304179251194,0
0,0.5039274096488953,4
0,0.4914020597934723,3
5,0.008541847579181194,5
4,0.4321306347846985,6
9,0.5020497441291809,0
2,0.4861065447330475,1
2,0.4351840913295746,0
0,0.36175069212913513,8
0,0.010136845521628857,0
5,0.43711331486701965,4
2,0.36110731959342957,0
8,0.007275805342942476,8
6,0.5979541540145874,1
1,0.37072324752807617,5
6,0.4004444181919098,2
3,0.36923909187316895,6
8,0.00498245470225811,8
5,0.3722420334815979,1
9,0.2745821177959442,0
3,0.44057580828666687,0
2,0.34336206316947937,7
1,0.24565443396568298,7
0,0.3216876685619354,5
1,0.40878826379776,9
4,0.3532710075378418,6
7,0.5649988651275635,2
0,0.46922972798347473,8
5,0.4895794689655304,3
9,0.31477704644203186,4
3,0.21220996975898743,7
9,0.4329878091812134,3
2,0.3707936108112335,9
0,0.0068914201110601425,0
9,0.3349306583404541,1
8,0.4236801564693451,2
0,0.22117763757705688,4
7,0.44475260376930237,8
1,0.005063698161393404,1
1,0.38018712401390076,8
1,0.3008718490600586,6
5,0.5438610315322876,4
3,0.26891326904296875,4
5,0.02150164730846882,5
7,0.009283356368541718,7
1,0.002704708371311426,1
9,0.46540355682373047,3
8,0.2651641070842743,9
6,0.402199923992157,3
7,0.49622783064842224,0
3,0.3212462067604065,1
6,0.383056104183197,7
2,0.48078885674476624,5
2,0.3123286962509155,8
8,0.46224498748779297,7
7,0.40627431869506836,8
0,0.0019154096953570843,0
4,0.010953623801469803,4
1,0.008414044976234436,1
1,0.42369702458381653,8
3,0.39317548274993896,9
8,0.005531209520995617,8
2,0.010313054546713829,2
9,0.010757123120129108,9
1,0.38723379373550415,9
3,0.3361746072769165,2
8,0.2490561306476593,7
0,0.3694925904273987,5
0,0.26711347699165344,7
7,0.470053106546402,3
2,0.3035595417022705,8
2,0.4000836908817291,8
5,0.25413039326667786,4
4,0.009335726499557495,4
8,0.4840383231639862,2
2,0.44826793670654297,7
0,0.242488831281662,1
1,0.3709522783756256,6
2,0.4537084102630615,4
8,0.007673731539398432,8
9,0.3636592924594879,4
5,0.3665369749069214,6
6,0.32451650500297546,9
1,0.3704391121864319,7
2,0.4300432801246643,6
4,0.36367636919021606,2
4,0.33594170212745667,5
1,0.4406006336212158,3
1,0.0028826545458287,1
4,0.011572507210075855,4
2,0.013786098919808865,2
7,0.4861167371273041,2
8,0.27407485246658325,2
5,0.4471192955970764,9
5,0.00781369861215353,5
0,0.3744969069957733,4
2,0.007743425201624632,2
4,0.3527384400367737,7
8,0.015537718310952187,8
5,0.3300077021121979,1
5,0.008875148370862007,5
5,0.3964066505432129,4
3,0.01049344427883625,3
5,0.3642911911010742,7
3,0.31135350465774536,6
8,0.24144884943962097,9
7,0.49993208050727844,8
1,0.3277135491371155,0
0,0.2921806573867798,6
8,0.3548215627670288,0
2,0.0076069338247179985,2
3,0.3840927481651306,2
9,0.4881249964237213,2
1,0.005884169135242701,1
4,0.46082961559295654,8
1,0.23023134469985962,4
2,0.29867497086524963,0
8,0.4129464030265808,1
1,0.502143383026123,8
7,0.38891541957855225,8
3,0.6344491839408875,1
1,0.47433310747146606,5
7,0.010215229354798794,7
1,0.3895702064037323,6
0,0.3098641633987427,4
4,0.45297396183013916,3
8,0.0027833811473101377,8
0,0.3492066562175751,7
0,0.3963245451450348,1
0,0.41984492540359497,9
7,0.5219807028770447,1
1,0.36903923749923706,9
8,0.00847548432648182,8
5,0.3563655912876129,4
4,0.45853790640830994,7
3,0.013495320454239845,3
7,0.373259961605072,8
7,0.5319063663482666,8
4,0.37426042556762695,2
5,0.3556689918041229,6
3,0.3508974313735962,6
8,0.33679845929145813,7
2,0.36847633123397827,1
9,0.4231686294078827,6
1,0.35748329758644104,8
9,0.16876184940338135,1
9,0.006725457962602377,9
6,0.3321208655834198,7
7,0.560077965259552,8
1,0.25525596737861633,3
5,0.3636430501937866,0
2,0.3370400071144104,1
9,0.3191464841365814,0
7,0.2968672811985016,8
8,0.008170351386070251,8
5,0.007143042981624603,5
0,0.012253770604729652,0
5,0.4754439890384674,0
1,0.00931340642273426,1
2,0.41723528504371643,5
3,0.35146379470825195,0
8,0.005721428897231817,8
1,0.24534061551094055,8
7,0.014077148400247097,7
9,0.008223427459597588,9
9,0.007784843444824219,9
7,0.5843750834465027,0
5,0.3563992381095886,9
7,0.2885482609272003,4
9,0.009776609018445015,9
5,0.28530147671699524,3
6,0.007778181694447994,6
1,0.2756837010383606,2
6,0.41548293828964233,4
3,0.36898505687713623,4
3,0.388072669506073,7
0,0.33939453959465027,5
6,0.010494240559637547,6
3,0.3403681516647339,0
0,0.29859668016433716,8
0,0.010998806916177273,0
4,0.2798631191253662,5
7,0.39447256922721863,2
8,0.004709652625024319,8
3,0.3243056833744049,4
6,0.00591501547023654,6
2,0.30085837841033936,9
9,0.0070734210312366486,9
8,0.5066985487937927,7
8,0.3341004550457001,0
6,0.4031381607055664,3
8,0.3642040193080902,3
0,0.34143349528312683,6
7,0.010570975951850414,7
1,0.28524672985076904,4
7,0.49575695395469666,9
8,0.282524973154068,1
4,0.39341363310813904,6
5,0.40149399638175964,3
3,0.3343719244003296,7
5,0.3326324224472046,2
4,0.4351670742034912,6
2,0.3376024067401886,0
7,0.2916654646396637,6
3,0.3790813684463501,7
5,0.009537223726511002,5
0,0.3055664002895355,7
1,0.6202754378318787,6
2,0.26531028747558594,8
3,0.4354238212108612,9
0,0.012566199526190758,0
9,0.006628320552408695,9
0,0.3231329321861267,4
4,0.008062407374382019,4
5,0.36022627353668213,7
4,0.38813403248786926,0
8,0.5433100461959839,9
4,0.008175564929842949,4
5,0.45531582832336426,9
0,0.42733246088027954,6
0,0.32294392585754395,9
7,0.3280387818813324,4
1,0.4483012855052948,5
1,0.5271557569503784,7
0,0.3541163504123688,9
1,0.2583819329738617,2
7,0.3360215127468109,4
1,0.3973599374294281,5
8,0.23798680305480957,1
8,0.40602248907089233,4
7,0.42030030488967896,3
7,0.5286762118339539,9
9,0.23534370958805084,6
3,0.2704370617866516,5
6,0.006230792962014675,6
0,0.3751088082790375,9
7,0.008506077341735363,7
3,0.009189043194055557,3
8,0.39096301794052124,5
0,0.007404911331832409,0
7,0.009446566924452782,7
0,0.4179513454437256,2
0,0.47490429878234863,1
5,0.33087947964668274,3
3,0.3614352345466614,6
7,0.3299768567085266,4
4,0.3722679316997528,0
1,0.44048982858657837,0
2,0.011478211730718613,2
4,0.5773670077323914,5
7,0.32504624128341675,0
3,0.4759133458137512,1
5,0.29582691192626953,0
1,0.3101885914802551,2
1,0.2961767613887787,5
6,0.4249865710735321,5
2,0.38879746198654175,8
1,0.21794992685317993,4
6,0.4668115973472595,9
7,0.4749829173088074,8
5,0.3980717360973358,0
5,0.3245852589607239,2
7,0.5042559504508972,6
2,0.31998786330223083,4
4,0.0067083328031003475,4
1,0.3935389518737793,0
8,0.5118383169174194,1
5,0.34604859352111816,8
9,0.6449040174484253,8
7,0.2963304817676544,3
6,0.007532967254519463,6
1,0.3808857202529907,9
0,0.27458465099334717,6
6,0.010876073502004147,6
3,0.4881030023097992,7
8,0.006726254243403673,8
0,0.2845635712146759,2
6,0.3861832022666931,8
5,0.005012251436710358,5
7,0.007035949267446995,7
5,0.3914080560207367,6
4,0.3462470769882202,7
4,0.417042076587677,3
0,0.009789642877876759,0
2,0.340084046125412,3
4,0.3007931411266327,0
2,0.2847038209438324,5
9,0.34081223607063293,0
1,0.5983024835586548,8
6,0.3881053924560547,2
0,0.23044034838676453,6
7,0.009349212981760502,7
9,0.37770161032676697,3
4,0.4395820200443268,8
4,0.18891629576683044,2
5,0.33412185311317444,1
8,0.5192798376083374,7
5,0.4713780879974365,6
8,0.3762679696083069,7
6,0.20855790376663208,1
5,0.3818480670452118,0
1,0.26153603196144104,9
1,0.281195729970932,5
1,0.2715376913547516,5
3,0.40038374066352844,0
9,0.007356795482337475,9
2,0.2941848635673523,7
7,0.4753621518611908,5
0,0.3104015290737152,9
0,0.002326586516574025,0
3,0.2767226994037628,4
6,0.442613422870636,7
2,0.30927038192749023,7
7,0.26248255372047424,1
0,0.012357641942799091,0
0,0.26091378927230835,9
4,0.006804673466831446,4
8,0.3799164891242981,0
5,0.3648798167705536,8
2,0.3055252134799957,5
5,0.3424549996852875,9
8,0.3459734320640564,9
3,0.35469159483909607,6
0,0.31416767835617065,7
1,0.0024787187576293945,1
8,0.008830253966152668,8
0,0.27583739161491394,3
2,0.010406788438558578,2
3,0.008147361688315868,3
0,0.3819570243358612,8
7,0.4260123372077942,2
0,0.4942934513092041,2
4,0.007437966298311949,4
3,0.3721918761730194,6
0,0.009233031421899796,0
4,0.35434043407440186,0
2,0.3963739573955536,5
6,0.2964566648006439,3
9,0.3893054723739624,8
4,0.3331720232963562,2
9,0.40425828099250793,3
0,0.2676613926887512,7
9,0.4198429584503174,2
2,0.3409474492073059,9
1,0.4246505796909332,3
8,0.005543229635804892,8
7,0.009687690064311028,7
6,0.33744001388549805,8
9,0.4199371635913849,2
2,0.3559618294239044,7
2,0.2625061571598053,9
2,0.22989565134048462,0
8,0.4343578815460205,2
0,0.41841933131217957,6
5,0.3585538864135742,2
7,0.3548951745033264,2
0,0.3372853100299835,2
4,0.24479855597019196,3
7,0.3876088261604309,3
9,0.2378770112991333,6
0,0.3937070369720459,2
0,0.483626127243042,3
6,0.469976007938385,2
2,0.3166199326515198,8
3,0.3081595301628113,0
7,0.40388429164886475,5
2,0.33683839440345764,5
1,0.006942758336663246,1
6,0.6216248273849487,4
3,0.4488503634929657,5
6,0.00750143313780427,6
2,0.35751408338546753,6
8,0.46139147877693176,2
0,0.3943299949169159,7
0,0.0069725909270346165,0
1,0.00654809083789587,1
2,0.3251967132091522,7
7,0.010380394756793976,7
9,0.3964991867542267,8
1,0.541240930557251,2
5,0.3981996774673462,9
7,0.3462061583995819,2
2,0.004831553436815739,2
9,0.24432174861431122,4
9,0.5718737244606018,3
9,0.5251595973968506,1
6,0.35488826036453247,1
4,0.4098152816295624,1
4,0.40929484367370605,6
7,0.3432343006134033,6
8,0.3580957353115082,6
9,0.3555879592895508,5
1,0.006744646467268467,1
7,0.4581812918186188,1
7,0.009395699016749859,7
8,0.5214961767196655,0
5,0.34402021765708923,7
3,0.008836318738758564,3
3,0.015366180799901485,3
1,0.37094539403915405,7
7,0.47514840960502625,1
1,0.305950790643692,2
3,0.41306403279304504,5
2,0.4763176441192627,5
8,0.28148365020751953,5
5,0.010222361423075199,5
9,0.6391310691833496,6
9,0.402748167514801,1
4,0.011257417500019073,4
8,0.2911715507507324,3
5,0.38185644149780273,7
1,0.5651624798774719,8
0,0.4805320203304291,8
5,0.31325897574424744,3
9,0.45647355914115906,0
6,0.01440221257507801,6
6,0.43207332491874695,2
0,0.4226982891559601,5
8,0.2562073767185211,0
9,0.011172227561473846,9
3,0.3491065502166748,4
2,0.3674876093864441,3
5,0.4431639015674591,8
0,0.010007631033658981,0
1,0.4769726097583771,0
8,0.23915225267410278,1
7,0.4071946442127228,1
3,0.3480615019798279,5
2,0.40156275033950806,4
7,0.4011997878551483,9
7,0.46520641446113586,3
4,0.5016455054283142,1
8,0.006975849624723196,8
5,0.31272614002227783,9
2,0.497220903635025,5
0,0.420793354511261,9
2,0.3608543574810028,9
3,0.46874314546585083,2
8,0.2973031997680664,9
6,0.43518587946891785,4
1,0.20843282341957092,8
2,0.007050612010061741,2
9,0.005752564873546362,9
7,0.48535585403442383,8
9,0.4128608703613281,8
2,0.3726009130477905,1
0,0.41668203473091125,5
4,0.24012154340744019,3
2,0.33443716168403625,6
8,0.005273794289678335,8
7,0.0062990388832986355,7
1,0.334943026304245,6
2,0.3508633077144623,9
7,0.5124980211257935,8
3,0.33308833837509155,0
2,0.3054421544075012,6
4,0.008581781759858131,4
1,0.463591605424881,0
0,0.006282094866037369,0
2,0.004900342784821987,2
7,0.33414945006370544,5
1,0.4921010434627533,8
5,0.4924590289592743,2
7,0.34061360359191895,0
5,0.3637583553791046,2
7,0.006814050488173962,7
2,0.3240519165992737,6
4,0.34697824716567993,9
0,0.2799949049949646,7
2,0.3250637352466583,1
7,0.5110518932342529,5
3,0.43588384985923767,5
3,0.3900601863861084,6
6,0.005763426423072815,6
5,0.009412570856511593,5
9,0.3278009593486786,6
2,0.013517423532903194,2
6,0.19955699145793915,4
5,0.335316926240921,7
6,0.004689232911914587,6
6,0.4512661397457123,5
3,0.38740798830986023,6
5,0.5134041905403137,4
0,0.3646986186504364,6
5,0.009202764369547367,5
2,0.007934948429465294,2
5,0.4831930994987488,4
5,0.4298584461212158,6
2,0.31840500235557556,1
4,0.3388957381248474,6
1,0.4386082589626312,0
9,0.20471057295799255,4
4,0.2818826138973236,0
2,0.2781316637992859,3
9,0.41388627886772156,1
3,0.36214375495910645,8
5,0.011098080314695835,5
9,0.30091220140457153,4
0,0.3409174382686615,4
8,0.32373741269111633,1
7,0.0061410777270793915,7
3,0.00820065476000309,3
3,0.34334996342658997,9
3,0.399556428194046,4
8,0.2898370921611786,7
2,0.3362000584602356,9
7,0.010056941770017147,7
6,0.22753013670444489,3
0,0.3640572428703308,7
1,0.5997634530067444,2
8,0.006604352965950966,8
2,0.27626070380210876,4
7,0.3407277464866638,6
6,0.007639699149876833,6
2,0.5003064870834351,1
2,0.007091921754181385,2
5,0.5713135004043579,9
0,0.004836948122829199,0
3,0.37931159138679504,4
0,0.40929368138313293,8
1,0.1912737488746643,7
6,0.5046811103820801,3
7,0.3480887711048126,9
4,0.2910034656524658,8
5,0.38254138827323914,7
8,0.39974117279052734,7
0,0.008507778868079185,0
2,0.012940664775669575,2
3,0.3908938467502594,4
2,0.504551887512207,1
4,0.4111382067203522,1
6,0.38848817348480225,4
7,0.3548249900341034,1
2,0.30620235204696655,5
0,0.31780770421028137,4
0,0.010963941924273968,0
5,0.00972963310778141,5
2,0.42180106043815613,6
9,0.39399969577789307,2
4,0.29336223006248474,8
4,0.3386751413345337,3
8,0.35494232177734375,0
5,0.3064393401145935,2
1,0.004448399413377047,1
9,0.3787411153316498,3
9,0.3233071565628052,5
7,0.008846872486174107,7
2,0.44826847314834595,3
6,0.5169323682785034,5
5,0.45611900091171265,1
7,0.2879503071308136,3
5,0.00791829451918602,5
0,0.3466108739376068,9
7,0.3161677420139313,4
7,0.2383250743150711,3
2,0.008601658046245575,2
2,0.4387417137622833,4
6,0.006665792316198349,6
0,0.4094345271587372,1
1,0.38775667548179626,4
1,0.3343883752822876,2
2,0.18179884552955627,0
5,0.007973216474056244,5
0,0.3393000662326813,8
7,0.38357120752334595,0
6,0.008903460577130318,6
8,0.00882833544164896,8
8,0.4177118241786957,5
7,0.327947735786438,6
6,0.007833140902221203,6
6,0.44376105070114136,4
8,0.38162365555763245,7
5,0.295647531747818,1
1,0.0072131711058318615,1
6,0.4200672507286072,4
8,0.4184626638889313,6
6,0.38121408224105835,2
9,0.6236712336540222,3
9,0.007749688811600208,9
6,0.007141992915421724,6
2,0.44328078627586365,9
1,0.008150149136781693,1
7,0.5127195119857788,3
3,0.3707769513130188,6
3,0.5094590783119202,8
8,0.2772524952888489,5
6,0.4677421450614929,9
3,0.4215126931667328,6
9,0.6160179972648621,8
8,0.33206358551979065,1
4,0.39806896448135376,6
1,0.5467491149902344,0
4,0.2894192934036255,2
0,0.3800126910209656,5
5,0.3209100365638733,7
1,0.5619891285896301,9
6,0.37040674686431885,0
5,0.43476632237434387,9
1,0.2547667324542999,7
4,0.4311251938343048,6
8,0.32280492782592773,3
8,0.2066589742898941,9
7,0.3778352439403534,2
9,0.23288439214229584,6
9,0.3943510949611664,1
6,0.007775539066642523,6
7,0.003015887923538685,7
5,0.3022187054157257,3
2,0.33237946033477783,8
8,0.3954150676727295,3
6,0.3312799632549286,8
3,0.007717900909483433,3
4,0.5907765626907349,8
7,0.3593389391899109,5
8,0.3835618495941162,9
2,0.3396279215812683,6
2,0.35176029801368713,1
8,0.36586785316467285,2
5,0.0072752260603010654,5
7,0.47706615924835205,2
1,0.008150801062583923,1
8,0.32147374749183655,4
8,0.4293333888053894,5
0,0.3519565165042877,7
4,0.34520336985588074,5
3,0.4083397686481476,9
6,0.3322272002696991,3
9,0.004675800912082195,9
2,0.33508002758026123,3
