Target,Loss,Prediction
7,0.4357765316963196,4
7,0.15290962159633636,3
2,0.01350391749292612,2
2,0.537352442741394,4
6,0.010011336766183376,6
0,0.4807451665401459,1
1,0.6131669878959656,4
1,0.34804603457450867,2
2,0.24413231015205383,0
5,0.011659190058708191,5
0,0.40538451075553894,8
7,0.462019145488739,0
6,0.011867877095937729,6
8,0.010745900683104992,8
8,0.5585079789161682,5
7,0.3705604076385498,6
6,0.008387469686567783,6
6,0.639420211315155,4
8,0.40776458382606506,7
5,0.33396804332733154,1
1,0.01039295643568039,1
6,0.593268632888794,4
8,0.6478793621063232,6
6,0.5432463884353638,2
9,0.7004576921463013,3
9,0.01183697022497654,9
6,0.006620630621910095,6
2,0.5107636451721191,9
1,0.010200072079896927,1
7,0.633255124092102,3
3,0.476489782333374,6
3,0.6231244802474976,8
8,0.3747900426387787,5
6,0.5638571381568909,9
3,0.4937627911567688,6
9,0.8346932530403137,8
8,0.4526613652706146,1
4,0.4991455376148224,6
1,0.613475501537323,0
4,0.3293141722679138,5
0,0.43757784366607666,5
5,0.5112460255622864,7
1,0.6405914425849915,9
6,0.4324701428413391,0
5,0.4133507013320923,9
1,0.3072400391101837,7
4,0.5666472315788269,6
8,0.42090097069740295,3
8,0.27427273988723755,9
7,0.34442806243896484,2
9,0.24030283093452454,6
9,0.48270687460899353,1
6,0.009882432408630848,6
7,0.0040944297797977924,7
5,0.4752730131149292,3
2,0.46711620688438416,8
8,0.5862389802932739,3
6,0.39831623435020447,8
3,0.01173583883792162,3
4,0.5961132645606995,8
7,0.48484504222869873,5
8,0.5895628929138184,9
2,0.4679948687553406,6
2,0.40642714500427246,1
8,0.46496346592903137,2
5,0.00707484083250165,5
7,0.5597200989723206,2
1,0.01051072496920824,1
8,0.42273637652397156,4
8,0.5620393753051758,5
0,0.34080934524536133,7
4,0.4882310628890991,5
3,0.4238206446170807,9
6,0.48829418420791626,3
9,0.008790235035121441,9
2,0.47209784388542175,3
7,0.4670892357826233,2
8,0.5800372362136841,9
