Target,Loss,Prediction
6,0.2883562445640564,0
2,0.29257500171661377,6
3,0.36814063787460327,6
7,0.22788956761360168,1
8,0.22919990122318268,7
3,0.3167967200279236,1
7,0.18927396833896637,5
0,0.29726365208625793,8
7,0.28536397218704224,3
9,0.5906233787536621,6
0,0.3712643086910248,6
3,0.36948153376579285,8
6,0.0036992006935179234,6
6,0.29561448097229004,8
5,0.3827195167541504,4
9,0.013609674759209156,9
1,0.6879405379295349,6
6,0.4174956679344177,1
5,0.31645601987838745,3
8,0.0027492325752973557,8
3,0.00568880932405591,3
7,0.348919540643692,4
7,0.34196773171424866,1
4,0.33416369557380676,7
6,0.25071701407432556,1
3,0.003565178019925952,3
4,0.3663690388202667,8
5,0.008423345163464546,5
4,0.2169336974620819,1
0,0.21832700073719025,1
8,0.34358179569244385,4
6,0.2929740846157074,0
8,0.3107618987560272,9
4,0.3546730875968933,3
7,0.0081794373691082,7
2,0.33562251925468445,4
5,0.4386574327945709,9
3,0.3842097222805023,9
2,0.002029935596510768,2
9,0.36179319024086,4
1,0.3177426755428314,9
7,0.29144883155822754,9
5,0.3245226740837097,1
0,0.011105517856776714,0
8,0.5636149644851685,3
0,0.2726544439792633,9
7,0.19053606688976288,0
8,0.008523561991751194,8
2,0.004381382837891579,2
0,0.40936505794525146,1
1,0.3054587244987488,2
7,0.30049586296081543,0
8,0.5045273900032043,5
2,0.25485581159591675,6
5,0.29366105794906616,3
7,0.29314956068992615,2
7,0.008800464682281017,7
8,0.006306137423962355,8
0,0.3563721179962158,8
0,0.392144113779068,6
2,0.39051729440689087,0
3,0.3297261595726013,7
8,0.24114622175693512,9
4,0.00675534550100565,4
3,0.36807486414909363,5
8,0.3845231533050537,6
1,0.46239346265792847,4
0,0.013521592132747173,0
3,0.21829235553741455,9
8,0.454219788312912,1
6,0.33247318863868713,0
7,0.4526277184486389,1
1,0.5148090720176697,4
0,0.2545746862888336,9
0,0.38865381479263306,9
0,0.009078923612833023,0
6,0.5218415260314941,8
5,0.2893219292163849,4
8,0.39333707094192505,1
1,0.006895143073052168,1
7,0.30123811960220337,6
3,0.005632228683680296,3
8,0.46896135807037354,5
9,0.010992388240993023,9
3,0.32963424921035767,0
5,0.22368986904621124,7
2,0.19559450447559357,9
5,0.3066413700580597,7
7,0.0029188129119575024,7
8,0.20043595135211945,9
5,0.38370978832244873,1
0,0.3123934864997864,5
2,0.354837030172348,1
1,0.39035114645957947,6
5,0.30365854501724243,6
5,0.33127424120903015,8
5,0.4406178295612335,7
1,0.00773847009986639,1
0,0.32829028367996216,3
7,0.29384180903434753,0
1,0.35402724146842957,3
3,0.0063147349283099174,3
8,0.6609669327735901,2
8,0.20314262807369232,4
8,0.30364954471588135,5
7,0.2450350522994995,5
2,0.20266340672969818,5
9,0.01123795099556446,9
1,0.5285450220108032,0
6,0.22745881974697113,4
4,0.006725465413182974,4
4,0.2531943917274475,0
4,0.24596844613552094,3
0,0.271554559469223,4
6,0.008188700303435326,6
0,0.013371672481298447,0
7,0.3567924499511719,0
6,0.007262172177433968,6
5,0.37647438049316406,6
3,0.2665974497795105,0
8,0.013531746342778206,8
7,0.3196936249732971,1
7,0.3071327209472656,6
2,0.020896747708320618,2
1,0.37335896492004395,9
6,0.22809042036533356,2
5,0.002030195202678442,5
5,0.21940000355243683,1
7,0.34683507680892944,6
7,0.004979180172085762,7
1,0.4683840870857239,4
2,0.255687952041626,1
9,0.3675287067890167,8
7,0.004334243014454842,7
5,0.3411138951778412,3
3,0.3397466242313385,6
0,0.2992512881755829,9
3,0.004681579302996397,3
1,0.533032238483429,0
1,0.4304986894130707,4
6,0.29675981402397156,0
0,0.2876930832862854,5
1,0.011790003627538681,1
1,0.542155385017395,0
5,0.20100288093090057,3
0,0.3167380690574646,4
2,0.22469455003738403,8
3,0.33721786737442017,5
3,0.38914012908935547,4
0,0.19818063080310822,7
9,0.6307995319366455,2
3,0.006272234488278627,3
1,0.47321343421936035,9
0,0.4962359070777893,7
2,0.28585776686668396,6
7,0.004860957618802786,7
0,0.25518083572387695,1
4,0.00805005431175232,4
1,0.3418842554092407,7
8,0.4120425283908844,0
3,0.45672500133514404,1
4,0.38449203968048096,7
8,0.4201650023460388,3
4,0.46116364002227783,1
4,0.5243993401527405,8
4,0.0032415573950856924,4
5,0.23602451384067535,4
3,0.1894122213125229,7
1,0.5212847590446472,0
2,0.0009592466522008181,2
5,0.391290545463562,2
4,0.3756307065486908,0
2,0.17804275453090668,0
8,0.1674516350030899,9
2,0.2927297353744507,0
0,0.37208792567253113,9
8,0.2384008765220642,6
2,0.30942419171333313,8
2,0.012946050614118576,2
5,0.3603767454624176,7
5,0.4139363765716553,7
4,0.006409598980098963,4
7,0.4304579794406891,0
6,0.3569903075695038,5
4,0.19235821068286896,0
7,0.3293491303920746,8
0,0.2779253423213959,9
2,0.2628175616264343,4
2,0.0020302599295973778,2
2,0.24138566851615906,7
9,0.44240325689315796,2
2,0.22481532394886017,5
6,0.5519303679466248,2
3,0.2522633373737335,5
3,0.4079083800315857,1
8,0.35289645195007324,9
1,0.5345482230186462,4
4,0.27285441756248474,8
6,0.3526875674724579,5
1,0.005179581698030233,1
6,0.3000309467315674,7
3,0.2971701920032501,4
3,0.30226248502731323,4
4,0.27115923166275024,0
7,0.3248829245567322,6
2,0.32286393642425537,9
5,0.19892308115959167,0
0,0.5272454619407654,7
4,0.3840077221393585,8
4,0.22429926693439484,8
0,0.47840380668640137,9
9,0.016683485358953476,9
5,0.2839862108230591,3
0,0.4048524498939514,3
5,0.41889968514442444,4
7,0.3559574782848358,0
0,0.47584614157676697,4
0,0.5611568689346313,3
5,0.007357652764767408,5
4,0.35895445942878723,6
9,0.5919214487075806,0
2,0.32990509271621704,1
2,0.17434780299663544,0
0,0.2942177951335907,8
0,0.006773903034627438,0
5,0.38857409358024597,4
2,0.2896389961242676,0
8,0.007904384285211563,8
6,0.5942158699035645,1
1,0.4284505546092987,5
6,0.3681209981441498,2
3,0.3145139515399933,6
8,0.003478424856439233,8
5,0.32119816541671753,1
9,0.41957399249076843,0
3,0.4412771463394165,0
2,0.2571425437927246,7
1,0.39295780658721924,7
0,0.23052023351192474,5
1,0.4515068233013153,9
4,0.29937851428985596,6
7,0.47567474842071533,2
0,0.42680224776268005,8
5,0.4608724117279053,3
9,0.35136380791664124,4
3,0.2010890394449234,7
9,0.5600209832191467,3
2,0.28773385286331177,9
0,0.012170854024589062,0
9,0.323990136384964,1
8,0.4776609539985657,2
0,0.1854598969221115,4
7,0.3479877710342407,8
1,0.00670856237411499,1
1,0.35557320713996887,8
1,0.3505871593952179,6
5,0.423442006111145,4
3,0.2223474532365799,4
5,0.024000437930226326,5
7,0.004215890076011419,7
1,0.0024106884375214577,1
9,0.7591822147369385,3
8,0.2514168620109558,9
6,0.32302895188331604,3
7,0.5005477666854858,0
3,0.32677993178367615,1
6,0.3740025460720062,7
2,0.399949848651886,5
2,0.28026342391967773,8
8,0.48389625549316406,7
7,0.4393916428089142,8
0,0.002403486054390669,0
4,0.009935131296515465,4
1,0.011171458289027214,1
1,0.38667577505111694,8
3,0.2679261267185211,9
8,0.0034262239933013916,8
2,0.0031084432266652584,2
9,0.015642059966921806,9
1,0.33113810420036316,9
3,0.35709983110427856,2
8,0.24669840931892395,7
0,0.39258718490600586,5
0,0.2561851739883423,7
7,0.3294519782066345,3
2,0.344024658203125,8
2,0.39483144879341125,8
5,0.2271294742822647,4
4,0.006397238001227379,4
8,0.6630640029907227,2
2,0.33699849247932434,7
0,0.18900956213474274,1
1,0.578589677810669,6
2,0.35531702637672424,4
8,0.008218402042984962,8
9,0.45348331332206726,4
5,0.3193400204181671,6
6,0.28393128514289856,9
1,0.5213364362716675,7
2,0.34386181831359863,6
4,0.30453526973724365,2
4,0.2674785256385803,5
1,0.5360350012779236,3
1,0.00424158526584506,1
4,0.026671450585126877,4
2,0.007738632615655661,2
7,0.34107428789138794,2
8,0.32332122325897217,2
5,0.4064444899559021,9
5,0.005467157810926437,5
0,0.35774582624435425,4
2,0.0040322295390069485,2
4,0.25963279604911804,7
8,0.007608892396092415,8
5,0.29419705271720886,1
5,0.00453954329714179,5
5,0.3227560222148895,4
3,0.0058357445523142815,3
5,0.3555178642272949,7
3,0.22561058402061462,6
8,0.2173166126012802,9
7,0.5231635570526123,8
1,0.4619404375553131,0
0,0.3383432626724243,6
8,0.3142346739768982,0
2,0.0037724897265434265,2
3,0.34259232878685,2
9,0.8678451180458069,2
1,0.006430622190237045,1
4,0.3445308804512024,8
1,0.4380999803543091,4
2,0.235355943441391,0
8,0.42161887884140015,1
1,0.4953218698501587,8
7,0.3421684205532074,8
3,0.6306173205375671,1
1,0.5523388981819153,5
7,0.007026083767414093,7
1,0.40731415152549744,6
0,0.22717949748039246,4
4,0.32360967993736267,3
8,0.0013885669177398086,8
0,0.23023481667041779,7
0,0.27936848998069763,1
0,0.35522976517677307,9
7,0.4518066644668579,1
1,0.342856764793396,9
8,0.012364246882498264,8
5,0.28481757640838623,4
4,0.3248845636844635,7
3,0.006744898855686188,3
7,0.23847107589244843,8
7,0.4574815332889557,8
4,0.4176120162010193,2
5,0.324539452791214,6
3,0.30751287937164307,6
8,0.2653542757034302,7
2,0.3155209422111511,1
9,0.42560315132141113,6
1,0.46857571601867676,8
9,0.1794777363538742,1
9,0.007298378739506006,9
6,0.3205025792121887,7
7,0.5191894173622131,8
1,0.5331156849861145,3
5,0.31559205055236816,0
2,0.3129701316356659,1
9,0.4214591383934021,0
7,0.27902570366859436,8
8,0.00551436236128211,8
5,0.004516865126788616,5
0,0.013461442664265633,0
5,0.44507747888565063,0
1,0.010589736513793468,1
2,0.23738586902618408,5
3,0.28414174914360046,0
8,0.0076130772940814495,8
1,0.2882148027420044,8
7,0.008749334141612053,7
9,0.009348510764539242,9
9,0.011980006471276283,9
7,0.5309659242630005,0
5,0.3039535582065582,9
7,0.2245914787054062,4
9,0.0128774493932724,9
5,0.2034333348274231,3
6,0.004110969137400389,6
1,0.34172266721725464,6
6,0.40550485253334045,4
3,0.3984141945838928,4
3,0.3681707978248596,7
0,0.2992260158061981,5
6,0.00906432420015335,6
3,0.22302424907684326,0
0,0.2466585785150528,8
0,0.009835205972194672,0
4,0.2102356255054474,5
7,0.24304190278053284,2
8,0.0024395303335040808,8
3,0.27261167764663696,4
6,0.00946999341249466,6
2,0.2528638243675232,9
9,0.010505774058401585,9
8,0.5022327303886414,7
8,0.4283996820449829,0
6,0.3258998394012451,3
8,0.370315819978714,3
0,0.24872367084026337,6
7,0.005790486000478268,7
1,0.36448249220848083,4
7,0.40746068954467773,9
8,0.1992630511522293,1
4,0.30936089158058167,6
5,0.44598153233528137,3
3,0.26753348112106323,7
5,0.2549054026603699,2
4,0.39859098196029663,6
2,0.2451561987400055,0
7,0.2817997634410858,6
3,0.37019768357276917,7
5,0.008373415097594261,5
0,0.24556398391723633,7
1,0.6821650266647339,6
2,0.12336675822734833,8
3,0.3427731990814209,9
0,0.0130883464589715,0
9,0.0064266640692949295,9
0,0.22103871405124664,4
4,0.007304153870791197,4
5,0.26259055733680725,7
4,0.2996792793273926,0
8,0.41890788078308105,9
4,0.005221692845225334,4
5,0.34000593423843384,9
0,0.47314533591270447,6
0,0.2819855511188507,9
7,0.25123780965805054,4
1,0.53093022108078,5
1,0.5849096775054932,7
0,0.37282025814056396,9
1,0.26477137207984924,2
7,0.2845980226993561,4
1,0.5120893120765686,5
8,0.23408208787441254,1
8,0.3804851174354553,4
7,0.3266291916370392,3
7,0.4102531671524048,9
9,0.2729085385799408,6
3,0.23834754526615143,5
6,0.016879815608263016,6
0,0.34426313638687134,3
7,0.006387148052453995,7
3,0.006399703677743673,3
8,0.4194619655609131,5
0,0.005587748717516661,0
7,0.007380103226751089,7
0,0.36058133840560913,2
0,0.3587673604488373,1
5,0.3059658110141754,3
3,0.29849156737327576,6
7,0.31522274017333984,4
4,0.28451651334762573,0
1,0.5128391981124878,0
2,0.006303444970399141,2
4,0.43484270572662354,5
7,0.2844315767288208,0
3,0.41365158557891846,1
5,0.3171701431274414,0
1,0.42460376024246216,2
1,0.47245243191719055,5
6,0.30546271800994873,5
2,0.32803887128829956,8
1,0.32000112533569336,4
6,0.36028721928596497,9
7,0.4633333086967468,8
5,0.32204389572143555,0
5,0.22434940934181213,2
7,0.3376905024051666,6
2,0.2784905433654785,4
4,0.005564552266150713,4
1,0.5731459259986877,0
8,0.5152801871299744,1
5,0.34299802780151367,8
9,0.7974144220352173,8
7,0.2675124704837799,3
6,0.009254474192857742,6
1,0.33290383219718933,9
0,0.2496066689491272,6
6,0.014732726849615574,6
3,0.4642418324947357,7
8,0.005536066833883524,8
0,0.2853054404258728,2
6,0.23823387920856476,8
5,0.0038429887499660254,5
7,0.008027473464608192,7
5,0.26580971479415894,6
4,0.29387104511260986,7
4,0.39651358127593994,3
0,0.008308334276080132,0
2,0.27801769971847534,3
4,0.2541884481906891,0
2,0.22982382774353027,5
9,0.5382611751556396,0
1,0.6433244943618774,8
6,0.3874390423297882,2
0,0.2797967493534088,6
7,0.005680244415998459,7
9,0.5186116099357605,3
4,0.34342601895332336,8
4,0.21224910020828247,2
5,0.2784997820854187,1
8,0.5043361783027649,7
5,0.3980777859687805,6
8,0.4057846963405609,7
6,0.17122283577919006,1
5,0.33429571986198425,0
1,0.14196494221687317,9
1,0.4472867250442505,5
1,0.48245105147361755,5
3,0.28672194480895996,0
9,0.01010980550199747,9
2,0.23703181743621826,7
7,0.38504770398139954,5
0,0.3007592558860779,9
0,0.003841269062831998,0
3,0.22330157458782196,4
6,0.44642704725265503,7
2,0.29740825295448303,7
7,0.2192535549402237,1
0,0.02452770434319973,0
0,0.32821109890937805,9
4,0.003015915397554636,4
8,0.3575921058654785,0
5,0.3610810339450836,8
2,0.24060356616973877,5
5,0.3394995331764221,9
8,0.27825579047203064,9
3,0.2687962055206299,6
0,0.32081785798072815,7
1,0.0031726807355880737,1
8,0.0069053624756634235,8
0,0.256780743598938,3
2,0.0040189605206251144,2
3,0.01647239364683628,3
0,0.35178789496421814,8
7,0.29756712913513184,2
0,0.4710179269313812,2
4,0.006084648426622152,4
3,0.2781248986721039,6
0,0.007989255711436272,0
4,0.2618369460105896,0
2,0.31298455595970154,5
6,0.27035197615623474,3
9,0.46764424443244934,8
4,0.29022905230522156,2
9,0.5046547055244446,3
0,0.23710910975933075,7
9,0.6985312104225159,2
2,0.25090497732162476,9
1,0.692517101764679,3
8,0.003249506000429392,8
7,0.005850992631167173,7
6,0.2708985209465027,8
9,0.5522820353507996,2
2,0.4121302664279938,7
2,0.15882091224193573,9
2,0.21071286499500275,0
8,0.400389164686203,2
0,0.34040847420692444,6
5,0.35796472430229187,2
7,0.3074229657649994,2
0,0.30754637718200684,2
4,0.22992578148841858,3
7,0.31577786803245544,3
9,0.38473019003868103,6
0,0.3426670432090759,2
0,0.5158109664916992,3
6,0.40073299407958984,2
2,0.3012632131576538,8
3,0.27131253480911255,0
7,0.3514091670513153,5
2,0.2330649346113205,5
1,0.0076664467342197895,1
6,0.5685253739356995,4
3,0.31752926111221313,5
6,0.004899142775684595,6
2,0.2637086510658264,6
8,0.5381920337677002,2
0,0.319954514503479,7
0,0.00392623757943511,0
1,0.010939798317849636,1
2,0.2833145558834076,7
7,0.006100642494857311,7
9,0.45309576392173767,8
1,0.7593018412590027,2
5,0.2394145280122757,9
7,0.2527249753475189,2
2,0.0033326579723507166,2
9,0.28543907403945923,4
9,0.606779932975769,3
9,0.43758001923561096,1
6,0.32376629114151,1
4,0.3956987261772156,1
4,0.3370881974697113,6
7,0.2613374590873718,6
8,0.37474629282951355,6
9,0.41046595573425293,5
1,0.008959987200796604,1
7,0.41547486186027527,1
7,0.00919237732887268,7
8,0.380986750125885,0
5,0.3015069365501404,7
3,0.007884334772825241,3
3,0.0020958275999873877,3
1,0.43715086579322815,7
7,0.38844773173332214,1
1,0.4211159646511078,2
3,0.2617405652999878,5
2,0.39438381791114807,5
8,0.247318297624588,5
5,0.008185407146811485,5
9,0.7606210708618164,6
9,0.3839343190193176,1
4,0.007033870089799166,4
8,0.20913134515285492,3
5,0.33173975348472595,7
1,0.5337304472923279,8
0,0.34148097038269043,8
5,0.27290958166122437,3
9,0.478951632976532,0
6,0.014027380384504795,6
6,0.4255099594593048,2
0,0.4155888557434082,5
8,0.23318542540073395,0
9,0.018631599843502045,9
3,0.34669116139411926,4
2,0.36231160163879395,3
5,0.32199379801750183,8
0,0.01040610857307911,0
1,0.5615537166595459,0
8,0.22100108861923218,1
7,0.2914046049118042,1
3,0.3408522307872772,5
2,0.3556303083896637,4
7,0.33959436416625977,9
7,0.4126020073890686,3
4,0.4567485749721527,1
8,0.005783154163509607,8
5,0.22449301183223724,9
2,0.38751164078712463,5
0,0.3082093894481659,9
2,0.3720822036266327,9
3,0.42766380310058594,2
8,0.3348352909088135,9
6,0.4407256245613098,4
1,0.34087809920310974,8
2,0.004558684770017862,2
9,0.01047576405107975,9
7,0.4626328945159912,8
9,0.41391006112098694,8
2,0.2882787585258484,1
0,0.4375845789909363,5
4,0.24168406426906586,3
2,0.2845471203327179,6
8,0.003681097412481904,8
7,0.006261755246669054,7
1,0.39821916818618774,6
2,0.24837996065616608,9
7,0.45976385474205017,8
3,0.2629034221172333,0
2,0.1977352648973465,6
4,0.006886578164994717,4
1,0.5838861465454102,0
0,0.006843395996838808,0
2,0.0023807757534086704,2
7,0.3463604152202606,5
1,0.5783844590187073,8
5,0.33010509610176086,2
7,0.24866512417793274,0
5,0.3040471374988556,2
7,0.004613675642758608,7
2,0.27870309352874756,6
4,0.27979087829589844,9
0,0.2568518817424774,7
2,0.3223830759525299,1
7,0.405430406332016,5
3,0.3574783504009247,5
3,0.3248952329158783,6
6,0.00564468652009964,6
5,0.0235451627522707,5
9,0.456952303647995,6
2,0.010110389441251755,2
6,0.2741716206073761,4
5,0.2575739622116089,7
6,0.008537901565432549,6
6,0.42034801840782166,5
3,0.3585910201072693,6
5,0.4165710210800171,4
0,0.4605887532234192,6
5,0.0030566963832825422,5
2,0.0051167067140340805,2
5,0.37381088733673096,4
5,0.3050355911254883,6
2,0.26802682876586914,1
4,0.30647242069244385,6
1,0.53094881772995,0
9,0.2450225055217743,4
4,0.28565022349357605,0
2,0.21813099086284637,3
9,0.424976646900177,1
3,0.3862747251987457,8
5,0.004486563615500927,5
9,0.4689996838569641,4
0,0.3709618151187897,4
8,0.29789334535598755,1
7,0.004675090778619051,7
3,0.008498450741171837,3
3,0.22975954413414001,9
3,0.3956911265850067,4
8,0.2944912910461426,7
2,0.22630006074905396,9
7,0.008200233802199364,7
6,0.19168274104595184,3
0,0.28557562828063965,7
1,0.8013877868652344,2
8,0.003684633644297719,8
2,0.2856479287147522,4
7,0.3159089684486389,6
6,0.005848364904522896,6
2,0.398034006357193,1
2,0.0027389482129365206,2
5,0.3858829438686371,9
0,0.008336592465639114,0
3,0.35504505038261414,4
0,0.30768460035324097,8
1,0.257221519947052,7
6,0.37141814827919006,3
7,0.22749213874340057,9
4,0.23200887441635132,8
5,0.393978089094162,7
8,0.32066938281059265,7
0,0.010393001139163971,0
2,0.004604526795446873,2
3,0.4377892315387726,4
2,0.3760506510734558,1
4,0.37706825137138367,1
6,0.32155513763427734,4
7,0.2548915445804596,1
2,0.23979678750038147,5
0,0.21338635683059692,4
0,0.01068518403917551,0
5,0.005830423440784216,5
2,0.2851143181324005,6
9,0.5573846101760864,2
4,0.22779177129268646,8
4,0.3483350872993469,3
8,0.38060325384140015,0
5,0.2593577206134796,2
1,0.005158006679266691,1
9,0.5031118392944336,3
9,0.5229582786560059,5
7,0.007271191570907831,7
2,0.36769622564315796,3
6,0.4262373745441437,5
5,0.42672199010849,1
7,0.27256643772125244,3
5,0.006613276898860931,5
0,0.30647093057632446,9
7,0.2798927128314972,4
7,0.0839323177933693,3
2,0.010148120112717152,2
2,0.3645825684070587,4
6,0.0056048789992928505,6
0,0.33618631958961487,1
1,0.5536068081855774,4
1,0.455811083316803,2
2,0.1577513962984085,0
5,0.006044581066817045,5
0,0.2913229167461395,8
7,0.306613564491272,0
6,0.004533865489065647,6
8,0.010360298678278923,8
8,0.4993443489074707,5
7,0.2545265257358551,6
6,0.008786611258983612,6
6,0.4371199309825897,4
8,0.2939710319042206,7
5,0.19991973042488098,1
1,0.011500675231218338,1
6,0.4640985131263733,4
8,0.5475148558616638,6
6,0.36606138944625854,2
9,0.8305166363716125,3
9,0.012243234552443027,9
6,0.005048251710832119,6
2,0.3426145911216736,9
1,0.014112219214439392,1
7,0.38268789649009705,3
3,0.29056793451309204,6
3,0.45829516649246216,8
8,0.2494974136352539,5
6,0.3740047216415405,9
3,0.289326936006546,6
9,0.6572437882423401,8
8,0.3061124384403229,1
4,0.35184672474861145,6
1,0.5583726167678833,0
4,0.2772107422351837,2
0,0.41228771209716797,5
5,0.34866929054260254,7
1,0.505348801612854,9
6,0.32482773065567017,0
5,0.3966046869754791,9
1,0.3179362714290619,7
4,0.35471227765083313,6
8,0.32835790514945984,3
8,0.16897135972976685,9
7,0.25501635670661926,2
9,0.291336327791214,6
9,0.2802489995956421,1
6,0.005500314757227898,6
7,0.001964238239452243,7
5,0.2502458095550537,3
2,0.2571641802787781,8
8,0.36780062317848206,3
6,0.34236428141593933,8
3,0.00684985239058733,3
4,0.47830504179000854,8
7,0.34872692823410034,5
8,0.4395141303539276,9
2,0.307891309261322,6
2,0.2694653570652008,1
8,0.46228304505348206,2
5,0.0038296221755445004,5
7,0.38683801889419556,2
1,0.009374383836984634,1
8,0.2680923342704773,4
8,0.5100632309913635,5
0,0.36654284596443176,7
4,0.2657374143600464,5
3,0.304065078496933,9
6,0.33399906754493713,3
9,0.00886035431176424,9
