Target,Loss,Prediction
9,0.38774850964546204,1
6,0.452587366104126,8
0,0.424045205116272,3
5,0.3406066298484802,9
8,0.2713659107685089,6
4,0.3962801396846771,6
3,0.5178012251853943,1
8,0.0065740118734538555,8
7,0.2193652093410492,5
6,0.2522960305213928,2
9,0.01946583017706871,9
9,0.029955947771668434,9
1,0.5852975249290466,8
5,0.45867103338241577,1
3,0.24058890342712402,7
2,0.5090717077255249,7
9,0.39770039916038513,0
7,0.5651806592941284,0
2,0.5045534372329712,6
6,0.40870657563209534,9
1,0.010896050371229649,1
5,0.47084057331085205,2
2,0.005708630662411451,2
1,0.39426282048225403,9
6,0.24782602488994598,2
3,0.2855628728866577,6
3,0.2747262120246887,6
3,0.3995557725429535,1
4,0.34108853340148926,9
9,0.38557949662208557,3
9,0.4091711938381195,0
1,0.3106175661087036,4
5,0.3612879812717438,7
5,0.1578800082206726,6
0,0.3813224732875824,7
6,0.35536912083625793,1
4,0.4284927248954773,8
7,0.39465102553367615,1
9,0.4332682490348816,1
7,0.39157065749168396,2
0,0.4634458124637604,8
6,0.67350172996521,1
2,0.46856188774108887,3
4,0.3232728838920593,3
6,0.012067674659192562,6
4,0.1624533236026764,2
5,0.6293430924415588,4
9,0.04036713391542435,9
9,0.02266521193087101,9
9,0.0471036434173584,9
4,0.007576583418995142,4
6,0.3436579704284668,3
4,0.5290861129760742,8
5,0.28953680396080017,7
6,0.45514917373657227,4
4,0.1570223569869995,6
8,0.027503764256834984,8
3,0.03577539324760437,3
9,0.73869389295578,5
7,0.1781068742275238,4
4,0.421366423368454,3
7,0.3157617151737213,1
8,0.008502828888595104,8
9,0.22951991856098175,4
8,0.26758643984794617,7
6,0.011862573213875294,6
5,0.45517057180404663,0
2,0.4007231891155243,9
6,0.5492562651634216,5
3,0.41423505544662476,1
4,0.3455069065093994,3
1,0.3055836856365204,8
1,0.3987555205821991,2
9,0.4781697988510132,7
2,0.32321763038635254,5
1,0.4966568350791931,3
0,0.55720454454422,4
3,0.3083619177341461,1
8,0.31514212489128113,5
2,0.4264987111091614,7
4,0.2900051176548004,0
4,0.01565481536090374,4
7,0.0291444044560194,7
7,0.3335491120815277,5
4,0.4152120053768158,5
3,0.4790370762348175,1
9,0.23891012370586395,0
4,0.40132173895835876,9
8,0.2984243929386139,6
9,0.023885613307356834,9
0,0.026077641174197197,0
1,0.5384127497673035,8
9,0.3067854046821594,0
8,0.010796959511935711,8
8,0.009439068846404552,8
1,0.4867568016052246,2
7,0.4203769564628601,5
2,0.017171038314700127,2
3,0.026337478309869766,3
7,0.392368346452713,3
1,0.46909618377685547,0
9,0.3247551918029785,6
1,0.010347760282456875,1
3,0.2818966209888458,9
5,0.27227723598480225,3
4,0.438742995262146,6
1,0.572022557258606,9
0,0.2714000642299652,1
8,0.4011290967464447,3
2,0.25471341609954834,9
4,0.49241018295288086,6
6,0.009242082946002483,6
7,0.044223424047231674,7
7,0.3428901135921478,1
6,0.46931540966033936,0
0,0.36028212308883667,9
5,0.20789426565170288,3
3,0.43326136469841003,8
0,0.5375525951385498,5
4,0.3924497067928314,2
3,0.3343069553375244,9
9,0.36199650168418884,0
8,0.012721462175250053,8
3,0.41700202226638794,8
3,0.3202500343322754,0
9,0.3702387809753418,6
7,0.4905294179916382,9
9,0.24028539657592773,1
6,0.2866888642311096,1
8,0.33594927191734314,6
2,0.40909531712532043,5
7,0.0750466138124466,9
3,0.5647384524345398,6
6,0.020130189135670662,6
6,0.37552177906036377,0
2,0.31127116084098816,6
3,0.4853772819042206,6
7,0.4066721498966217,1
8,0.27331236004829407,7
3,0.4445975720882416,1
7,0.38881340622901917,5
0,0.1862284243106842,8
7,0.5338582396507263,3
9,0.6004781723022461,6
0,0.47122132778167725,6
3,0.4128589332103729,8
6,0.012617373839020729,6
6,0.47914156317710876,8
5,0.4746690094470978,4
9,0.018372302874922752,9
1,0.4505789577960968,6
6,0.4763532280921936,1
5,0.22141465544700623,3
8,0.007629033178091049,8
3,0.026805469766259193,3
7,0.3359432816505432,4
7,0.42109864950180054,1
4,0.4260151982307434,7
6,0.42792418599128723,1
3,0.018065761774778366,3
4,0.42610394954681396,8
5,0.02334257774055004,5
4,0.2754717171192169,1
0,0.2879714071750641,1
8,0.42248767614364624,4
6,0.33539751172065735,0
8,0.5408462285995483,9
4,0.3544715344905853,3
7,0.026298290118575096,7
2,0.22332924604415894,4
5,0.4033903479576111,9
3,0.3942086100578308,9
2,0.0182502344250679,2
9,0.40824270248413086,4
1,0.3529621362686157,9
7,0.325711727142334,9
5,0.38069772720336914,1
0,0.014119351282715797,0
8,0.45904529094696045,3
0,0.32111379504203796,9
7,0.44880107045173645,0
8,0.008110906928777695,8
2,0.023258628323674202,2
0,0.45280349254608154,1
1,0.1492043137550354,2
7,0.6226586699485779,0
8,0.6139978766441345,5
2,0.29834941029548645,6
5,0.23106083273887634,3
7,0.2897632122039795,2
7,0.013489973731338978,7
8,0.004155206494033337,8
0,0.46348056197166443,8
0,0.3045223653316498,6
2,0.46114373207092285,0
3,0.5970779657363892,7
8,0.20149178802967072,9
4,0.018462788313627243,4
3,0.4317310154438019,5
8,0.32244911789894104,6
1,0.3783288896083832,4
0,0.0065269009210169315,0
3,0.30530449748039246,9
8,0.5657385587692261,1
6,0.44259583950042725,0
7,0.5015712380409241,1
1,0.30813559889793396,4
0,0.38097983598709106,9
0,0.552132785320282,9
0,0.014147007837891579,0
6,0.5291452407836914,8
5,0.5652041435241699,4
8,0.336449533700943,1
1,0.017367810010910034,1
7,0.3801172971725464,6
3,0.01897825486958027,3
8,0.3251531720161438,5
9,0.03042302094399929,9
3,0.359483003616333,0
5,0.31564149260520935,7
2,0.20870783925056458,9
5,0.2438925951719284,7
7,0.010632732883095741,7
8,0.2951909601688385,9
5,0.5016096234321594,1
0,0.3572455942630768,5
2,0.5777679681777954,1
1,0.30003899335861206,6
5,0.3885979652404785,6
5,0.6250917911529541,8
5,0.3268883228302002,7
1,0.015024647116661072,1
0,0.3545483946800232,3
7,0.6895238161087036,0
1,0.3260118067264557,3
3,0.01754523441195488,3
8,0.4904707372188568,2
8,0.29972440004348755,4
8,0.45991888642311096,5
7,0.21141016483306885,5
2,0.16772988438606262,3
9,0.0202583447098732,9
1,0.3368654251098633,0
6,0.12898752093315125,4
4,0.014323215000331402,4
4,0.427640438079834,0
4,0.239019975066185,5
0,0.44826561212539673,4
6,0.025192035362124443,6
0,0.012237923219799995,0
7,0.4823472499847412,0
6,0.021705545485019684,6
5,0.5619847178459167,6
3,0.5799993872642517,0
8,0.014647417701780796,8
7,0.37519654631614685,1
7,0.4702260196208954,6
2,0.17375724017620087,6
1,0.21823889017105103,9
6,0.23450586199760437,2
5,0.012593754567205906,5
5,0.44781067967414856,1
7,0.4488823413848877,6
7,0.018398037180304527,7
1,0.36993974447250366,4
2,0.3790041208267212,1
9,0.46681293845176697,8
7,0.01744667813181877,7
5,0.42121657729148865,3
3,0.39680537581443787,6
0,0.3303861916065216,9
3,0.07467053830623627,3
1,0.49925997853279114,0
1,0.5017243027687073,4
6,0.29473456740379333,0
0,0.3335311710834503,5
1,0.01661420613527298,1
1,0.5032751560211182,0
5,0.3809490203857422,3
0,0.5968160033226013,7
2,0.4666503667831421,8
3,0.19442406296730042,5
3,0.503994882106781,4
0,0.3724061846733093,7
9,0.4460025727748871,2
3,0.016296302899718285,3
1,0.34515663981437683,9
0,0.6261686086654663,7
2,0.3478040397167206,6
7,0.028631437569856644,7
0,0.38141241669654846,1
4,0.020232761278748512,4
1,0.3742845952510834,7
8,0.49508893489837646,0
3,0.5915653109550476,1
4,0.4095723628997803,7
8,0.3755655288696289,3
4,0.3589702546596527,1
4,0.5138944983482361,8
4,0.016329532489180565,4
5,0.2135205715894699,3
3,0.4577890634536743,7
1,0.4648396968841553,0
2,0.0072846063412725925,2
5,0.5479093790054321,2
4,0.5158698558807373,0
2,0.36761581897735596,0
8,0.27502506971359253,9
2,0.44985347986221313,0
0,0.36513790488243103,9
8,0.32027867436408997,6
2,0.43642276525497437,8
2,0.0820009708404541,2
5,0.3922640085220337,7
5,0.4015985131263733,7
4,0.025419455021619797,4
7,0.4122548997402191,0
6,0.6139704585075378,3
4,0.2542800009250641,0
7,0.5546494126319885,8
0,0.4033547341823578,9
2,0.31624314188957214,4
2,0.01618303172290325,2
2,0.28412938117980957,7
9,0.4947843551635742,2
2,0.4968750476837158,5
6,0.6261897087097168,2
3,0.3310464322566986,5
3,0.36652693152427673,1
8,0.3503905236721039,9
1,0.3600783944129944,4
4,0.4660894274711609,8
6,0.40077704191207886,5
1,0.008593291975557804,1
6,0.5100833177566528,7
3,0.2385597825050354,4
3,0.3695824146270752,4
4,0.505159318447113,0
7,0.4911235272884369,6
2,0.5207887291908264,9
5,0.3954896330833435,0
0,0.4910622239112854,7
4,0.30297616124153137,8
4,0.2546491026878357,8
0,0.29618385434150696,9
9,0.027238737791776657,9
5,0.2907586395740509,3
0,0.5117969512939453,3
5,0.4328761100769043,2
7,0.6080400943756104,0
0,0.5550438761711121,4
0,0.3696793019771576,3
5,0.038673680275678635,5
4,0.5232479572296143,6
9,0.4954744279384613,0
2,0.49010738730430603,1
2,0.21422092616558075,0
0,0.4204401671886444,8
0,0.009972324594855309,0
5,0.3853899836540222,4
2,0.4688855707645416,0
8,0.019444772973656654,8
6,0.5817304849624634,1
1,0.42190074920654297,5
6,0.44149309396743774,2
3,0.39137473702430725,6
8,0.006168122868984938,8
5,0.4634608328342438,1
9,0.3997341990470886,0
3,0.4691462814807892,0
2,0.3479173481464386,7
1,0.415362149477005,7
0,0.39086586236953735,5
1,0.5242906212806702,9
4,0.3413037955760956,6
7,0.5194612741470337,2
0,0.3509973883628845,8
5,0.488363116979599,3
9,0.06571496278047562,9
3,0.44539472460746765,7
9,0.45717060565948486,3
2,0.41572925448417664,9
0,0.002668668981641531,0
9,0.29809197783470154,1
8,0.5793697834014893,2
0,0.2619507610797882,4
7,0.5092312097549438,8
1,0.005817886907607317,1
1,0.37314867973327637,8
1,0.3584293723106384,6
5,0.4329926669597626,4
3,0.4324999749660492,4
5,0.031219979748129845,5
7,0.017097296193242073,7
1,0.03098083660006523,1
9,0.674132227897644,3
8,0.36754167079925537,9
6,0.4588976800441742,3
7,0.5453017354011536,0
3,0.27541568875312805,1
6,0.7501523494720459,7
2,0.6236628890037537,5
2,0.30628976225852966,8
8,0.4039742648601532,7
7,0.38741856813430786,8
0,0.016115929931402206,0
4,0.025041477754712105,4
1,0.016335148364305496,1
1,0.38881435990333557,8
3,0.3118170499801636,9
8,0.014955881051719189,8
2,0.013264178298413754,2
9,0.019767779856920242,9
1,0.4844902455806732,9
3,0.1989171802997589,2
8,0.4584251642227173,7
0,0.49361205101013184,5
0,0.29763227701187134,7
7,0.3311680257320404,3
2,0.37859463691711426,8
2,0.5183695554733276,8
5,0.37109988927841187,4
4,0.024924617260694504,4
8,0.5611699223518372,2
2,0.26200470328330994,7
0,0.2622959315776825,1
1,0.2517229914665222,6
2,0.4405331611633301,4
8,0.13213595747947693,0
9,0.4233958125114441,4
5,0.48036399483680725,6
6,0.3759545087814331,9
1,0.38927268981933594,7
2,0.5108044147491455,6
4,0.3692064881324768,2
4,0.27707046270370483,5
1,0.516050398349762,3
1,0.01569763384759426,1
4,0.03640327602624893,4
2,0.019994793459773064,2
7,0.4566207826137543,2
8,0.4653756022453308,2
5,0.2899281978607178,9
5,0.011617963202297688,5
0,0.7110098004341125,4
2,0.012074721977114677,2
4,0.33988863229751587,7
8,0.04366261884570122,8
5,0.41673406958580017,1
5,0.031000612303614616,5
5,0.5643699169158936,4
3,0.014030019752681255,3
5,0.39432111382484436,7
3,0.2983940839767456,6
8,0.2807799279689789,9
7,0.6110158562660217,8
1,0.3133033215999603,0
0,0.3623843491077423,6
8,0.2597634792327881,0
2,0.00791157130151987,2
3,0.5447206497192383,2
9,0.5256170034408569,2
1,0.01664561964571476,1
4,0.32552650570869446,8
1,0.37871217727661133,4
2,0.4116176962852478,0
8,0.7260388135910034,1
1,0.5175338983535767,8
7,0.5399215221405029,8
3,0.35783711075782776,1
1,0.4821280539035797,5
7,0.024520395323634148,7
1,0.46347859501838684,6
0,0.35532549023628235,4
4,0.3825429379940033,5
8,0.001699882443062961,8
0,0.5748188495635986,7
0,0.4248162806034088,1
0,0.21329045295715332,9
7,0.4471226632595062,1
1,0.49338382482528687,9
8,0.01882028579711914,8
5,0.40846970677375793,4
4,0.44382786750793457,7
3,0.010467438027262688,3
7,0.29004016518592834,8
7,0.7331973314285278,8
4,0.3625125288963318,2
5,0.4031122922897339,6
3,0.3542168438434601,6
8,0.45001378655433655,7
2,0.35221898555755615,1
9,0.4632255733013153,6
1,0.39400824904441833,8
9,0.17829805612564087,1
9,0.021943192929029465,9
6,0.5668326616287231,7
7,0.7163812518119812,8
1,0.22321803867816925,3
5,0.5389520525932312,0
2,0.3856695592403412,1
9,0.47743016481399536,0
7,0.24476884305477142,8
8,0.020813554525375366,8
5,0.03731788322329521,5
0,0.016368314623832703,0
5,0.6825648546218872,0
1,0.010428421199321747,1
2,0.29014983773231506,5
3,0.33778151869773865,0
8,0.012051871046423912,8
1,0.3172033429145813,8
7,0.017101289704442024,7
9,0.013573219068348408,9
9,0.015035111457109451,9
7,0.515265941619873,0
5,0.3189990222454071,9
7,0.15137942135334015,4
9,0.016574740409851074,9
5,0.2001551240682602,0
6,0.007266667205840349,6
1,0.24407516419887543,9
6,0.5854700803756714,4
3,0.4702439606189728,4
3,0.48078417778015137,7
0,0.4398241937160492,5
6,0.016036637127399445,6
3,0.3737051784992218,0
0,0.3269120156764984,8
0,0.009296625852584839,0
4,0.32848426699638367,5
7,0.44426271319389343,2
8,0.00447767972946167,8
3,0.35338079929351807,4
6,0.05558556690812111,6
2,0.29972535371780396,9
9,0.023885121569037437,9
8,0.29996272921562195,7
8,0.5763339996337891,0
6,0.32388606667518616,5
8,0.2825987935066223,3
0,0.29519122838974,7
7,0.010362708941102028,7
1,0.3021947145462036,4
7,0.42174476385116577,9
8,0.2562785744667053,1
4,0.3098513185977936,6
5,0.348874568939209,3
3,0.2502073049545288,7
5,0.5162575244903564,2
4,0.4964796304702759,6
2,0.4008517861366272,0
7,0.42770546674728394,6
3,0.29208865761756897,7
5,0.021387385204434395,5
0,0.5583027601242065,7
1,0.5916961431503296,6
2,0.3641320466995239,8
3,0.33779793977737427,9
0,0.02109244093298912,0
9,0.0194912850856781,9
0,0.14537574350833893,7
4,0.018280303105711937,4
5,0.3320865035057068,7
4,0.4707700312137604,0
8,0.39765191078186035,9
4,0.008882279507815838,4
5,0.32538652420043945,9
0,0.4125100076198578,6
0,0.3980198800563812,9
7,0.3509443402290344,4
1,0.5115249752998352,5
1,0.39886850118637085,7
0,0.35019651055336,9
1,0.399492084980011,2
7,0.32291778922080994,4
1,0.3695204257965088,5
8,0.2676476240158081,1
8,0.6336554884910583,4
7,0.5734312534332275,3
7,0.36447569727897644,9
9,0.3184281289577484,6
3,0.1691133826971054,5
6,0.022413000464439392,6
0,0.20365063846111298,9
7,0.03270487114787102,7
3,0.011209895834326744,3
8,0.3762325644493103,5
0,0.007985333912074566,0
7,0.013400065712630749,7
0,0.5124923586845398,2
0,0.448058545589447,1
5,0.3897002339363098,3
3,0.29046639800071716,6
7,0.36594995856285095,4
4,0.47988536953926086,0
1,0.3976406753063202,0
2,0.018990129232406616,2
4,0.6046691536903381,5
7,0.546551525592804,0
3,0.4819820821285248,1
5,0.5025907754898071,0
1,0.3082239031791687,2
1,0.4388551414012909,5
6,0.28697389364242554,7
2,0.3747085630893707,8
1,0.26918932795524597,4
6,0.36874890327453613,9
7,0.6428936123847961,8
5,0.5410938262939453,0
5,0.4262159764766693,2
7,0.5450997948646545,8
2,0.4280226528644562,4
4,0.215664803981781,7
1,0.4544304311275482,0
8,0.5540149211883545,1
5,0.38846591114997864,8
9,0.7708563208580017,8
7,0.31588900089263916,3
6,0.05053621158003807,6
1,0.3878451883792877,9
0,0.3010481894016266,6
6,0.03898056596517563,6
3,0.581632137298584,7
8,0.02566417120397091,8
0,0.31409376859664917,2
6,0.39934027194976807,8
5,0.02380390651524067,5
7,0.024249304085969925,7
5,0.30572962760925293,6
4,0.0870106890797615,7
4,0.5318007469177246,3
0,0.021427279338240623,0
2,0.509575366973877,3
4,0.3727948069572449,0
2,0.5010561347007751,5
9,0.2812853753566742,0
1,0.5796545743942261,8
6,0.4821058213710785,2
0,0.24686633050441742,6
7,0.015387910418212414,7
9,0.2686501145362854,3
4,0.4254775047302246,8
4,0.23015454411506653,2
5,0.584489643573761,1
8,0.4792410433292389,7
5,0.38774368166923523,6
8,0.6288150548934937,7
6,0.2783973217010498,1
5,0.5176012516021729,0
1,0.34431397914886475,9
1,0.40881580114364624,5
1,0.4244571626186371,5
3,0.4990279972553253,0
9,0.07499189674854279,9
2,0.4527844190597534,7
7,0.5138232707977295,3
0,0.34732601046562195,9
0,0.007088004145771265,0
3,0.2320302575826645,4
6,0.4172825515270233,7
2,0.329095721244812,7
7,0.4282684922218323,1
0,0.12826524674892426,5
0,0.3031647801399231,9
4,0.006711458321660757,4
8,0.3924781084060669,0
5,0.45718809962272644,8
2,0.4031946361064911,5
5,0.3414885103702545,9
8,0.459980309009552,9
3,0.2231491059064865,6
0,0.3288383483886719,7
1,0.012180817313492298,1
8,0.009526008740067482,8
0,0.23814977705478668,3
2,0.03050645813345909,2
3,0.05785306543111801,3
0,0.29785746335983276,8
7,0.3656412363052368,2
0,0.4072008430957794,2
4,0.007755844388157129,4
3,0.4213680326938629,6
0,0.0073748561553657055,0
4,0.34259775280952454,0
2,0.36911216378211975,5
6,0.37255969643592834,3
9,0.5002689957618713,8
4,0.31283238530158997,2
9,0.2910340130329132,3
0,0.24947473406791687,7
9,0.5282095074653625,2
2,0.31286051869392395,9
1,0.35966819524765015,3
8,0.004953701514750719,8
7,0.006906906608492136,7
6,0.4396090507507324,8
9,0.38274505734443665,2
2,0.33101847767829895,7
2,0.2676773965358734,9
2,0.3537665009498596,0
8,0.5000185966491699,2
0,0.3679000437259674,3
5,0.6318287253379822,2
7,0.3370221257209778,3
0,0.4540160894393921,2
4,0.3686007857322693,3
7,0.21798011660575867,3
9,0.44145217537879944,6
0,0.31689122319221497,2
0,0.4295242726802826,3
6,0.34654131531715393,5
2,0.5476072430610657,8
3,0.3308810293674469,0
7,0.5660927295684814,5
2,0.32992735505104065,5
1,0.014324965886771679,1
6,0.579681396484375,4
3,0.42310261726379395,5
6,0.013217857107520103,6
2,0.3133437931537628,3
8,0.5188911557197571,2
0,0.4338550269603729,7
0,0.009048214182257652,0
1,0.009783880785107613,1
2,0.4083922803401947,7
7,0.016122957691550255,7
9,0.3156735599040985,8
1,0.5393525958061218,2
5,0.3055242896080017,9
7,0.22034403681755066,2
2,0.01486238557845354,2
9,0.35585010051727295,4
9,0.23918516933918,3
9,0.554728627204895,1
6,0.3896739184856415,1
4,0.4739268124103546,1
4,0.4021206498146057,6
7,0.5213014483451843,6
8,0.6500468254089355,6
9,0.4408373236656189,5
1,0.010294541716575623,1
7,0.46514180302619934,1
7,0.020784147083759308,7
8,0.3927358388900757,0
5,0.3778769075870514,4
3,0.02796630933880806,3
3,0.022564753890037537,3
1,0.3691408038139343,7
7,0.42644935846328735,1
1,0.42582380771636963,2
3,0.29360833764076233,5
2,0.3939193785190582,5
8,0.24489142000675201,5
5,0.0688001960515976,5
9,0.7433218955993652,6
9,0.24782495200634003,1
4,0.011889523826539516,4
8,0.33121898770332336,3
5,0.38603538274765015,7
1,0.48235946893692017,8
0,0.5185768604278564,8
5,0.3050139546394348,3
9,0.23462708294391632,8
6,0.033456746488809586,6
6,0.46506184339523315,2
0,0.20835882425308228,5
8,0.29136785864830017,0
9,0.01845657452940941,9
3,0.3258056938648224,0
2,0.532416820526123,3
5,0.43674731254577637,8
0,0.01497223973274231,0
1,0.5359311103820801,0
8,0.28950804471969604,1
7,0.2522582411766052,1
3,0.3700840473175049,5
2,0.35593003034591675,4
7,0.3502996265888214,9
7,0.5223786234855652,3
4,0.5895854830741882,1
8,0.009161187335848808,8
5,0.2937982678413391,9
2,0.5059598684310913,5
0,0.32341498136520386,9
2,0.3928789496421814,9
3,0.5676906704902649,2
8,0.36290574073791504,9
6,0.42674750089645386,4
1,0.1564057320356369,8
2,0.021101752296090126,2
9,0.02196982316672802,9
7,0.6788074374198914,8
9,0.4263474643230438,8
2,0.30960842967033386,1
0,0.3906216025352478,5
4,0.2746783494949341,3
2,0.32990768551826477,6
8,0.006515752989798784,8
7,0.023485062643885612,7
1,0.2843117117881775,6
2,0.40931957960128784,9
7,0.6553639769554138,8
3,0.45829105377197266,0
2,0.3531462252140045,6
4,0.011248037219047546,4
1,0.4194665253162384,0
0,0.028055982664227486,0
2,0.026006996631622314,2
7,0.45840728282928467,5
1,0.4986517131328583,0
5,0.4507180154323578,2
7,0.4429529011249542,0
5,0.5137800574302673,2
7,0.014484045095741749,7
2,0.40857750177383423,6
4,0.327345609664917,9
0,0.25559985637664795,7
2,0.4740557372570038,1
7,0.4493001103401184,5
3,0.5923255085945129,5
3,0.31737563014030457,6
6,0.029137207195162773,6
5,0.014487911015748978,5
9,0.1779712736606598,0
2,0.02906581573188305,2
6,0.35754072666168213,4
5,0.2792624533176422,7
6,0.1324855238199234,0
6,0.6048648953437805,5
3,0.36852216720581055,6
5,0.40589213371276855,4
0,0.4449663460254669,6
5,0.009882758371531963,5
2,0.012191303074359894,2
5,0.3630671799182892,4
5,0.4589907228946686,6
2,0.3752707242965698,1
4,0.3505389392375946,6
1,0.36875253915786743,0
9,0.15583091974258423,4
4,0.6007460355758667,0
2,0.2412692755460739,3
9,0.38390016555786133,1
3,0.6804846525192261,8
5,0.03043891116976738,5
9,0.32619208097457886,4
0,0.30129751563072205,4
8,0.47833094000816345,1
7,0.009529233910143375,7
3,0.013796387240290642,3
3,0.41743025183677673,9
3,0.4737064242362976,4
8,0.5317682027816772,7
2,0.36056527495384216,9
7,0.036356765776872635,7
6,0.3086760640144348,3
0,0.3954031765460968,7
1,0.5132178068161011,2
8,0.02895333431661129,8
2,0.3145216107368469,4
7,0.4526907503604889,6
6,0.02479708194732666,6
2,0.5123195648193359,1
2,0.00891273282468319,2
5,0.4241383969783783,9
0,0.004380595870316029,0
3,0.3086884319782257,4
0,0.1748303771018982,8
1,0.30507639050483704,7
6,0.43859800696372986,3
7,0.2557251453399658,9
4,0.4830191135406494,8
5,0.585476815700531,7
8,0.27404680848121643,7
0,0.03233185037970543,0
2,0.007389335427433252,2
3,0.4309636950492859,4
2,0.375812828540802,1
4,0.7058954238891602,1
6,0.40387192368507385,4
7,0.49541935324668884,1
2,0.40350064635276794,5
0,0.3193448483943939,4
0,0.007781556807458401,0
5,0.019258571788668633,5
2,0.5103280544281006,6
9,0.4915288984775543,2
4,0.42961734533309937,8
4,0.5029086470603943,5
8,0.49262723326683044,0
5,0.2686605751514435,2
1,0.017355594784021378,1
9,0.3679202198982239,3
9,0.5064178705215454,5
7,0.014431082643568516,7
2,0.2376977950334549,3
6,0.6669312119483948,5
5,0.5942447781562805,1
7,0.2639983296394348,3
5,0.007751743774861097,5
0,0.28380274772644043,9
7,0.2213972806930542,4
7,0.3640454113483429,5
2,0.04210033267736435,2
2,0.39753711223602295,4
6,0.029410071671009064,6
0,0.36547690629959106,1
1,0.5269441604614258,4
1,0.28333404660224915,2
2,0.21146389842033386,0
5,0.03420409560203552,5
0,0.4145966172218323,8
7,0.4405484199523926,0
6,0.015828097239136696,6
8,0.01649106666445732,8
8,0.3552402853965759,5
7,0.348346084356308,6
6,0.038742274045944214,6
6,0.48786231875419617,4
8,0.5965132713317871,7
5,0.26765185594558716,1
1,0.012856964953243732,1
6,0.5400717854499817,4
8,0.4748424291610718,6
6,0.570521354675293,2
9,0.7692226767539978,3
9,0.021586230024695396,9
6,0.017956163734197617,6
2,0.37052208185195923,9
1,0.01854793354868889,1
7,0.2327655851840973,3
3,0.3675457239151001,6
3,0.5741658806800842,8
8,0.20068933069705963,5
6,0.4469832181930542,9
3,0.28969016671180725,6
9,0.5345783829689026,8
8,0.37061917781829834,1
4,0.3308168649673462,6
1,0.4942692816257477,0
4,0.4862593114376068,3
0,0.5079337954521179,5
5,0.4778580069541931,7
1,0.6345259547233582,9
6,0.4046010971069336,0
5,0.32971853017807007,9
1,0.22289817035198212,7
4,0.413263201713562,6
8,0.44782212376594543,3
8,0.2436242699623108,9
7,0.35467392206192017,2
9,0.2197210043668747,6
9,0.22217419743537903,1
6,0.02627488411962986,6
7,0.009725579060614109,7
5,0.3092081546783447,3
2,0.5668352246284485,8
8,0.4474407434463501,3
6,0.3593650162220001,8
3,0.03744441643357277,3
4,0.7584328651428223,8
7,0.4067034423351288,5
8,0.5384601354598999,9
2,0.5219524502754211,6
2,0.419537216424942,1
8,0.41427063941955566,2
5,0.03226577490568161,5
7,0.4729664921760559,2
1,0.017342418432235718,1
8,0.3610959053039551,4
8,0.6649252772331238,2
0,0.33114689588546753,7
4,0.22661492228507996,5
3,0.22889478504657745,9
6,0.36941206455230713,3
9,0.02117226831614971,9
2,0.2455025166273117,3
7,0.3832014203071594,2
