Target,Loss,Prediction
8,0.469643235206604,4
6,0.40448781847953796,0
8,0.4568640887737274,9
4,0.4901740550994873,3
7,0.09060674905776978,7
2,0.3447722792625427,4
5,0.3917633891105652,9
3,0.3662773668766022,9
2,0.00418969988822937,2
9,0.47927823662757874,4
1,0.2783811092376709,9
7,0.3473849892616272,9
5,0.38110217452049255,1
0,0.007478239014744759,0
8,0.4858313500881195,3
0,0.4256947934627533,9
7,0.37129491567611694,0
8,0.03282241150736809,8
2,0.12387841194868088,2
0,0.5792447328567505,1
1,0.23949071764945984,6
7,0.3813476860523224,0
8,0.37966611981391907,5
2,0.25362277030944824,6
5,0.2608242928981781,3
7,0.303827702999115,2
7,0.017750415951013565,7
8,0.005843887571245432,8
0,0.3201015591621399,8
0,0.3865199685096741,6
2,0.45215266942977905,0
3,0.4163290858268738,7
8,0.41763511300086975,9
4,0.13915181159973145,7
3,0.2975877821445465,5
8,0.32170215249061584,6
1,0.4815111756324768,4
0,0.12083671241998672,0
3,0.37208613753318787,9
8,0.5438327193260193,1
6,0.3838939964771271,0
7,0.43067026138305664,1
1,0.3823373019695282,4
0,0.5344273447990417,9
0,0.45062360167503357,9
0,0.004397606942802668,0
6,0.4121743440628052,8
5,0.28939908742904663,2
8,0.4018557369709015,1
1,0.013642897829413414,1
7,0.5655034184455872,6
3,0.012147504836320877,3
8,0.389593243598938,5
9,0.021623799577355385,9
3,0.4580458402633667,0
5,0.27598363161087036,7
2,0.3376389443874359,9
5,0.4642760455608368,7
7,0.14204370975494385,7
8,0.3356631100177765,9
5,0.41601213812828064,1
0,0.448218435049057,5
2,0.39545148611068726,1
1,0.40842124819755554,6
5,0.3987444043159485,6
5,0.4682869017124176,8
5,0.3847302794456482,7
1,0.02011824958026409,1
0,0.4781797230243683,3
7,0.41323262453079224,0
1,0.39308562874794006,3
3,0.04397360607981682,3
8,0.45756953954696655,2
8,0.38538670539855957,4
8,0.35493889451026917,2
7,0.37172731757164,5
2,0.1281287968158722,2
9,0.022779488936066628,9
1,0.5005956888198853,0
6,0.2712971270084381,3
4,0.040982577949762344,4
4,0.4576717019081116,0
4,0.180716872215271,5
0,0.3573199510574341,4
6,0.06912649422883987,6
0,0.028947487473487854,0
7,0.39179733395576477,0
6,0.06037800759077072,6
5,0.5008547902107239,6
3,0.554818332195282,0
8,0.051162976771593094,8
7,0.4000614285469055,1
7,0.3811768591403961,6
2,0.21588946878910065,6
1,0.2675815522670746,9
6,0.29387909173965454,2
5,0.07689598947763443,5
5,0.33971506357192993,1
7,0.46456822752952576,3
7,0.03361521661281586,7
1,0.38515904545783997,4
2,0.323175311088562,1
9,0.4928520917892456,8
7,0.07531653344631195,7
5,0.37552765011787415,6
3,0.3557164669036865,6
0,0.3948011100292206,9
3,0.10657087713479996,3
1,0.4865269958972931,0
1,0.5800157785415649,4
6,0.3884740471839905,0
0,0.5085352659225464,5
1,0.041724495589733124,1
1,0.5273974537849426,0
5,0.42944207787513733,3
0,0.3708644509315491,7
2,0.3844578266143799,8
3,0.22330206632614136,5
3,0.5369957089424133,4
0,0.4947323203086853,7
9,0.5912468433380127,2
3,0.06973563134670258,3
1,0.43293777108192444,9
0,0.40818026661872864,7
2,0.4753144085407257,6
7,0.005299828480929136,7
0,0.5388485789299011,1
4,0.06380030512809753,4
1,0.28487661480903625,7
8,0.35422664880752563,0
3,0.4360487163066864,1
4,0.4721621870994568,7
8,0.39022955298423767,3
4,0.34691452980041504,1
4,0.3503772020339966,9
4,0.009675796143710613,4
5,0.30673947930336,4
3,0.3112308084964752,7
1,0.334212988615036,0
2,0.01918996125459671,2
5,0.41579124331474304,2
4,0.39830827713012695,0
2,0.3495725989341736,0
8,0.4459063708782196,9
2,0.3621602952480316,0
0,0.37206998467445374,9
8,0.5966244339942932,6
2,0.5160250067710876,8
2,0.2554781436920166,6
5,0.4428848922252655,7
5,0.3321601450443268,7
4,0.0811709463596344,4
7,0.3707059323787689,0
6,0.40447670221328735,3
4,0.3479168117046356,0
7,0.3924046456813812,8
0,0.5083655118942261,9
2,0.21558238565921783,4
2,0.009615333750844002,2
2,0.5072912573814392,7
9,0.45642203092575073,2
2,0.4570986330509186,5
6,0.41330456733703613,2
3,0.2541525661945343,5
3,0.42483606934547424,1
8,0.30138134956359863,9
1,0.35810673236846924,4
4,0.48829737305641174,8
6,0.3513161838054657,5
1,0.017486581578850746,1
6,0.5077105164527893,7
3,0.3719988167285919,4
3,0.29790645837783813,4
4,0.43083930015563965,0
7,0.5585834383964539,6
2,0.48651832342147827,9
5,0.31387385725975037,0
0,0.4609130322933197,7
4,0.23487427830696106,0
4,0.4219423532485962,8
0,0.4396900534629822,9
9,0.02233758009970188,9
5,0.4845140874385834,3
0,0.42632952332496643,3
5,0.33835986256599426,2
7,0.5776344537734985,0
0,0.49809446930885315,4
0,0.4033050835132599,3
5,0.24645863473415375,6
4,0.3680795729160309,6
9,0.49895235896110535,0
2,0.38823166489601135,1
2,0.23080836236476898,0
0,0.201038658618927,8
0,0.016432538628578186,0
5,0.4323895573616028,4
2,0.3860921859741211,0
8,0.021108726039528847,8
6,0.41266971826553345,1
1,0.3252162039279938,5
6,0.4506358504295349,2
3,0.3747747242450714,6
8,0.0009803457651287317,8
5,0.39439520239830017,1
9,0.2772379517555237,0
3,0.42787811160087585,0
2,0.319377064704895,7
1,0.3155965507030487,7
0,0.43645304441452026,5
1,0.3937743306159973,9
4,0.4333348572254181,6
7,0.6155877709388733,2
0,0.40044069290161133,8
5,0.24424144625663757,3
9,0.2724607288837433,6
3,0.2866918444633484,5
9,0.3945756256580353,3
2,0.4266294538974762,9
0,0.048176299780607224,0
9,0.35846248269081116,1
8,0.4154047966003418,2
0,0.2369794398546219,4
7,0.45141035318374634,8
1,0.014139673672616482,1
1,0.3809991180896759,8
1,0.4387234151363373,6
5,0.3471967875957489,4
3,0.3811629116535187,4
5,0.049729716032743454,5
7,0.009602392092347145,7
1,0.0950421467423439,1
9,0.4367571473121643,3
8,0.2275574803352356,9
6,0.4289402961730957,8
7,0.405412882566452,0
3,0.3592626750469208,1
6,0.3565519154071808,7
2,0.27844685316085815,5
2,0.4184214770793915,8
8,0.3321341574192047,7
7,0.61878502368927,8
0,0.029036564752459526,0
4,0.035364922136068344,4
1,0.13362546265125275,8
1,0.5783872604370117,8
3,0.37985700368881226,9
8,0.00652648089453578,8
2,0.004111840855330229,2
9,0.02639961801469326,9
1,0.47594964504241943,9
3,0.3613131642341614,2
8,0.4665438234806061,7
0,0.4357987940311432,5
0,0.3485453128814697,7
7,0.288249671459198,3
2,0.5571295619010925,8
2,0.3272199034690857,8
5,0.5514363050460815,4
4,0.04109618440270424,4
8,0.5792182087898254,2
2,0.3070782423019409,7
0,0.255479097366333,1
1,0.37869706749916077,6
2,0.30010753870010376,4
8,0.1915709525346756,0
9,0.3499971628189087,4
5,0.4746794104576111,6
6,0.33606913685798645,9
1,0.30537205934524536,7
2,0.40539997816085815,6
4,0.47794923186302185,2
4,0.38089847564697266,5
1,0.3704625070095062,7
1,0.010696662589907646,1
4,0.09007563441991806,4
2,0.04625183343887329,2
7,0.3309778571128845,2
8,0.5105535387992859,2
5,0.5473111271858215,9
5,0.025018945336341858,5
0,0.6182450652122498,4
2,0.026784881949424744,2
4,0.2804524004459381,7
8,0.06910751014947891,8
5,0.3429509103298187,1
5,0.05264460667967796,5
5,0.3435620665550232,7
3,0.030963074415922165,3
5,0.5103484988212585,7
3,0.3830210864543915,6
8,0.3090430200099945,9
7,0.355183482170105,8
1,0.2875809073448181,0
0,0.34540480375289917,6
8,0.3353060483932495,0
2,0.03543267771601677,2
3,0.5883315801620483,2
9,0.5417026877403259,2
1,0.018054479733109474,1
4,0.3634350299835205,8
1,0.4063273072242737,4
2,0.39369019865989685,0
8,0.6003811955451965,1
1,0.45830804109573364,8
7,0.5165748000144958,8
3,0.4214436709880829,1
1,0.4010356664657593,5
7,0.018984705209732056,7
1,0.5732297301292419,6
0,0.37008029222488403,4
4,0.29267483949661255,5
8,0.01837066374719143,8
0,0.37457627058029175,7
0,0.5200721025466919,1
0,0.3094967305660248,9
7,0.5226973295211792,1
1,0.40624088048934937,9
8,0.05256396159529686,8
5,0.3883053958415985,4
4,0.18405383825302124,7
3,0.015982091426849365,3
7,0.4628813564777374,1
7,0.6365823149681091,8
4,0.3504531681537628,2
5,0.49610480666160583,6
3,0.27452975511550903,6
8,0.5565589666366577,7
2,0.288918137550354,1
9,0.37710389494895935,6
1,0.4252031147480011,8
9,0.2132367193698883,1
9,0.01885571889579296,9
6,0.3893395960330963,7
7,0.657667875289917,8
1,0.24445998668670654,3
5,0.457187294960022,0
2,0.34677839279174805,1
9,0.46214452385902405,0
7,0.3468690812587738,8
8,0.2342790961265564,1
5,0.0944778248667717,5
0,0.08608461171388626,0
5,0.522386372089386,0
1,0.010343750938773155,1
2,0.38152003288269043,5
3,0.3841911256313324,0
8,0.03527669608592987,8
1,0.38728809356689453,8
7,0.022944355383515358,7
9,0.09316714107990265,9
9,0.029897550120949745,9
7,0.5299546718597412,0
5,0.3686664402484894,9
7,0.35072195529937744,4
9,0.0890418216586113,9
5,0.16036614775657654,3
6,0.016008133068680763,6
1,0.39711785316467285,6
6,0.31441324949264526,4
3,0.5224407911300659,4
3,0.40862494707107544,7
0,0.39169731736183167,5
6,0.022708656266331673,6
3,0.33835238218307495,4
0,0.31165769696235657,8
0,0.031715091317892075,0
4,0.3544352650642395,3
7,0.4527732729911804,2
8,0.00637362664565444,8
3,0.41077548265457153,4
6,0.1807284951210022,3
2,0.31575146317481995,9
9,0.09225665777921677,9
8,0.5930342674255371,7
8,0.44304314255714417,0
6,0.19762025773525238,5
8,0.3301774263381958,3
0,0.48879629373550415,6
7,0.015137973241508007,7
1,0.39152756333351135,4
7,0.5056158900260925,9
8,0.35698360204696655,1
4,0.32233455777168274,6
5,0.19205491244792938,3
3,0.2410816252231598,0
5,0.3728647232055664,7
4,0.29272353649139404,2
2,0.32462841272354126,0
7,0.4471704363822937,6
3,0.3406716287136078,7
5,0.202829509973526,3
0,0.4207842946052551,7
1,0.4553926885128021,6
2,0.2725590765476227,8
3,0.3941682279109955,9
0,0.050331372767686844,0
9,0.037094637751579285,9
0,0.3544251620769501,4
4,0.022387275472283363,4
5,0.29626327753067017,7
4,0.35530686378479004,0
8,0.47094061970710754,9
4,0.006782864220440388,4
5,0.5008268356323242,9
0,0.5895265340805054,6
0,0.4508725106716156,9
7,0.24112533032894135,4
1,0.4374435544013977,5
1,0.3739907443523407,7
0,0.4329572021961212,9
1,0.41443824768066406,4
7,0.3287096917629242,4
1,0.4758273959159851,5
8,0.2629375755786896,1
8,0.48580652475357056,4
7,0.3507160544395447,3
7,0.38434213399887085,9
9,0.631552517414093,6
3,0.23003681004047394,5
6,0.03815949708223343,6
0,0.3866245448589325,9
7,0.09076688438653946,7
3,0.10470619797706604,3
8,0.36004266142845154,7
0,0.019787481054663658,0
7,0.007166431751102209,7
0,0.439726859331131,2
0,0.4784068167209625,1
5,0.38520756363868713,3
3,0.42475005984306335,6
7,0.2913672626018524,6
4,0.37872233986854553,0
1,0.5437625646591187,0
2,0.012533724308013916,2
4,0.4299302399158478,5
7,0.4341548681259155,0
3,0.41459232568740845,1
5,0.7673816680908203,0
1,0.38439857959747314,6
1,0.3448184132575989,6
6,0.18766538798809052,5
2,0.5530528426170349,8
1,0.4146115779876709,4
6,0.3751535713672638,9
7,0.36941060423851013,8
5,0.37989968061447144,0
5,0.3704454302787781,0
7,0.348838746547699,6
2,0.4368530213832855,4
4,0.2424776405096054,7
1,0.3962334990501404,0
8,0.4337714910507202,1
5,0.4990091025829315,8
9,0.5100547075271606,8
7,0.41157135367393494,3
6,0.022570334374904633,6
1,0.4098983705043793,9
0,0.4822104275226593,6
6,0.014357472769916058,6
3,0.5708001852035522,7
8,0.023227045312523842,8
0,0.3826136589050293,2
6,0.18656568229198456,2
5,0.02163987047970295,5
7,0.016632862389087677,7
5,0.5115264058113098,6
4,0.24157777428627014,7
4,0.43771234154701233,3
0,0.03924202173948288,0
2,0.3448769450187683,3
4,0.36964625120162964,0
2,0.366958886384964,3
9,0.4432239532470703,0
1,0.5182511210441589,8
6,0.43551209568977356,2
0,0.48518291115760803,6
7,0.009195806458592415,7
9,0.5678237676620483,3
4,0.3260103762149811,8
4,0.2937451899051666,2
5,0.45073768496513367,1
8,0.39230120182037354,7
5,0.3904869854450226,6
8,0.4441974461078644,7
6,0.22395583987236023,1
5,0.35182076692581177,0
1,0.38844001293182373,9
1,0.3514493405818939,5
1,0.37560299038887024,5
3,0.5287331342697144,0
9,0.1020030826330185,9
2,0.3941994905471802,7
7,0.29170119762420654,5
0,0.40492671728134155,9
0,0.03053736872971058,0
3,0.37137430906295776,4
6,0.4310630261898041,7
2,0.3267134130001068,7
7,0.41313785314559937,1
0,0.3367488384246826,3
0,0.3156810998916626,9
4,0.04114975407719612,4
8,0.4812459349632263,0
5,0.6800247430801392,8
2,0.2944715619087219,5
5,0.33535638451576233,9
8,0.4216483533382416,9
3,0.38719573616981506,6
0,0.40369153022766113,7
1,0.03908460587263107,1
8,0.01715175434947014,8
0,0.5816465020179749,3
2,0.0017601036233827472,2
3,0.1002720445394516,3
0,0.4643252193927765,8
7,0.27864471077919006,6
0,0.45063281059265137,2
4,0.015560762025415897,4
3,0.35854053497314453,6
0,0.017471598461270332,0
4,0.7555274367332458,0
2,0.3240731954574585,5
6,0.3839946687221527,3
9,0.5052597522735596,8
4,0.37035924196243286,2
9,0.504441499710083,3
0,0.33408263325691223,7
9,0.3697356879711151,2
2,0.40360984206199646,9
1,0.2921699285507202,3
8,0.011621584184467793,8
7,0.023948196321725845,7
6,0.4918593764305115,8
9,0.3787675201892853,2
2,0.29842135310173035,7
2,0.30188676714897156,1
2,0.3157496154308319,0
8,0.5318180918693542,2
0,0.4706352949142456,6
5,0.6768786311149597,2
7,0.3277489244937897,2
0,0.4304834306240082,2
4,0.268069863319397,3
7,0.3379599153995514,3
9,0.3832712471485138,6
0,0.14599280059337616,2
0,0.3384992480278015,3
6,0.3051868677139282,2
2,0.4830322265625,8
3,0.314493328332901,0
7,0.31110838055610657,5
2,0.4623071849346161,5
1,0.014200269244611263,1
6,0.3676004409790039,4
3,0.27855533361434937,5
6,0.016782719641923904,6
2,0.3104340434074402,6
8,0.31178760528564453,2
0,0.48733770847320557,7
0,0.02740287594497204,0
1,0.03400981426239014,1
2,0.28647318482398987,7
7,0.027912195771932602,7
9,0.5368618965148926,8
1,0.5577661991119385,2
5,0.35876986384391785,9
7,0.660921573638916,2
2,0.007727091200649738,2
9,0.38089630007743835,4
9,0.46873247623443604,3
9,0.40149497985839844,1
6,0.34504878520965576,1
4,0.3632611036300659,1
4,0.3813120722770691,6
7,0.5753059983253479,6
8,0.5115072727203369,6
9,0.5037713646888733,5
1,0.026378987357020378,1
7,0.46917223930358887,1
7,0.032481539994478226,7
8,0.3784128725528717,1
5,0.3442319333553314,4
3,0.024944480508565903,3
3,0.0072005875408649445,3
1,0.3435160517692566,7
7,0.4747001826763153,1
1,0.3964974284172058,2
3,0.1816994547843933,5
2,0.37834128737449646,5
8,0.2821624279022217,5
5,0.12131498008966446,5
9,0.5544595122337341,6
9,0.44328221678733826,1
4,0.03506579250097275,4
8,0.41698524355888367,3
5,0.2272600531578064,7
1,0.5247189998626709,8
0,0.2914782762527466,8
5,0.2857553958892822,3
9,0.33640146255493164,0
6,0.07034988701343536,6
6,0.18292313814163208,2
0,0.3564239740371704,3
8,0.2962007224559784,0
9,0.024303151294589043,9
3,0.3709854483604431,0
2,0.3787359297275543,3
5,0.4250384271144867,8
0,0.009203178808093071,0
1,0.4444844424724579,0
8,0.3489123284816742,1
7,0.4629133939743042,1
3,0.19650956988334656,5
2,0.25080785155296326,4
7,0.4108266234397888,9
7,0.4064459502696991,3
4,0.4061804413795471,1
8,0.019728874787688255,8
5,0.3255816400051117,9
2,0.34881773591041565,3
0,0.3438860774040222,9
2,0.27713489532470703,3
3,0.37253203988075256,2
8,0.3603425920009613,9
6,0.339664101600647,4
1,0.49846360087394714,8
2,0.02920384518802166,2
9,0.03215652331709862,9
7,0.39227962493896484,8
9,0.37785041332244873,8
2,0.3983035087585449,1
0,0.5026335716247559,5
4,0.42400529980659485,3
2,0.3310781717300415,6
8,0.0057961540296673775,8
7,0.01855252869427204,7
1,0.4108830392360687,6
2,0.39301949739456177,9
7,0.3819545805454254,8
3,0.43484461307525635,0
2,0.487113356590271,6
4,0.05481983348727226,4
1,0.4396238327026367,0
0,0.02031223475933075,0
2,0.01414839830249548,2
7,0.46613532304763794,5
1,0.4348553717136383,8
5,0.3592142164707184,2
7,0.2184322625398636,0
5,0.36996978521347046,2
7,0.06170535087585449,7
2,0.4337328374385834,6
4,0.4395873248577118,9
0,0.4078541100025177,7
2,0.4167007803916931,1
7,0.3585057258605957,5
3,0.3560526669025421,5
3,0.34730780124664307,6
6,0.055270493030548096,6
5,0.04579467698931694,5
9,0.4055023491382599,6
2,0.03256944939494133,2
6,0.4610927700996399,4
5,0.36085593700408936,7
6,0.11963986605405807,0
6,0.40876007080078125,5
3,0.33257487416267395,6
5,0.2689097821712494,4
0,0.6156195402145386,6
5,0.1876688152551651,3
2,0.056860506534576416,2
5,0.44217416644096375,4
5,0.46512356400489807,6
2,0.418075293302536,1
4,0.24771174788475037,6
1,0.23501376807689667,8
9,0.3429226279258728,4
4,0.6023393869400024,0
2,0.3129793107509613,3
9,0.4335252642631531,1
3,0.34715887904167175,8
5,0.15777307748794556,5
9,0.5298061966896057,4
0,0.2951582074165344,4
8,0.38560813665390015,1
7,0.008707225322723389,7
3,0.03489360585808754,3
3,0.3654511570930481,9
3,0.3033154010772705,4
8,0.42716464400291443,7
2,0.36796504259109497,9
7,0.07109063863754272,7
6,0.32932618260383606,3
0,0.3253764808177948,7
1,0.6678839325904846,2
8,0.01595289446413517,8
2,0.4125317335128784,4
7,0.3394111096858978,6
6,0.04845981299877167,6
2,0.37238067388534546,1
2,0.009298275224864483,2
5,0.3845809996128082,9
0,0.008757398463785648,0
3,0.38461270928382874,4
0,0.2010616958141327,8
1,0.18352821469306946,7
6,0.33204153180122375,3
7,0.4153097867965698,9
4,0.5978708267211914,8
5,0.7089601159095764,7
8,0.5059670805931091,7
0,0.02726476639509201,0
2,0.006244002841413021,2
3,0.3716966211795807,4
2,0.4240484833717346,1
4,0.49443545937538147,1
6,0.27147191762924194,4
7,0.4592032730579376,1
2,0.39900147914886475,5
0,0.228700652718544,2
0,0.02423783391714096,0
5,0.0031239637173712254,5
2,0.30469048023223877,6
9,0.46823403239250183,2
4,0.47544342279434204,8
4,0.4259868562221527,6
8,0.45047155022621155,0
5,0.4234190285205841,2
1,0.026165856048464775,1
9,0.4768010675907135,3
9,0.41242459416389465,5
7,0.038463085889816284,7
2,0.21268951892852783,5
6,0.28632494807243347,5
5,0.4548060894012451,1
7,0.40153196454048157,3
5,0.040807291865348816,5
0,0.4061036705970764,9
7,0.1440681666135788,4
7,0.31828272342681885,3
2,0.29992690682411194,6
2,0.2907516062259674,4
6,0.1258840411901474,6
0,0.49024248123168945,1
1,0.6605688333511353,4
1,0.4954967498779297,2
2,0.1275235116481781,0
5,0.07782035320997238,5
0,0.29675689339637756,8
7,0.42843639850616455,0
6,0.0013049885164946318,6
8,0.12412358075380325,8
8,0.4691355526447296,5
7,0.4016309082508087,6
6,0.03445787727832794,6
6,0.31310027837753296,4
8,0.4289153814315796,7
5,0.34285348653793335,1
1,0.03288830816745758,1
6,0.303384929895401,7
8,0.6041181683540344,6
6,0.502910315990448,2
9,0.4355873465538025,3
9,0.04388304427266121,9
6,0.036918047815561295,6
2,0.3206442594528198,9
1,0.02905128337442875,1
7,0.4794117212295532,3
3,0.4188213348388672,6
3,0.38499724864959717,8
8,0.4819439649581909,5
6,0.49157705903053284,9
3,0.38289880752563477,6
9,0.43585100769996643,8
8,0.40354084968566895,1
4,0.32555145025253296,6
1,0.3387039005756378,0
4,0.24801602959632874,5
0,0.5428165793418884,5
5,0.4413667321205139,7
1,0.4120621085166931,9
6,0.3133906424045563,0
5,0.4185100495815277,9
1,0.43226054310798645,7
4,0.3333193063735962,6
8,0.4492291212081909,3
8,0.4352372884750366,9
7,0.26160934567451477,2
9,0.362514466047287,6
9,0.13048331439495087,1
6,0.02446281909942627,6
7,0.03468270227313042,7
5,0.25748175382614136,4
2,0.5921981930732727,8
8,0.30972251296043396,6
6,0.4867364168167114,8
3,0.26860567927360535,9
4,0.5251526236534119,8
7,0.2788572311401367,5
8,0.5248479247093201,9
2,0.3712866008281708,6
2,0.32574179768562317,1
8,0.34772413969039917,2
5,0.11062857508659363,3
7,0.45004743337631226,2
1,0.015330631285905838,1
8,0.40206649899482727,4
8,0.37250280380249023,2
0,0.3631688356399536,7
4,0.3958110511302948,5
3,0.40729498863220215,9
6,0.30294856429100037,3
9,0.025865238159894943,9
2,0.2715553939342499,3
7,0.4465150833129883,2
