Target,Loss,Prediction
5,0.3624228537082672,7
5,0.38899266719818115,6
0,0.2813962996006012,7
6,0.47310322523117065,1
4,0.3983670473098755,8
7,0.4875495433807373,1
9,0.41213828325271606,1
7,0.35489171743392944,2
0,0.364324688911438,8
6,0.3413942754268646,1
2,0.40016767382621765,3
4,0.41324344277381897,3
6,0.0128329461440444,6
4,0.3275175392627716,2
5,0.6682245135307312,4
9,0.01038272399455309,9
9,0.009007925167679787,9
9,0.007970442064106464,9
4,0.006066964473575354,4
6,0.20930860936641693,3
4,0.5463425517082214,6
5,0.2788713872432709,7
6,0.4222908318042755,4
4,0.24436858296394348,6
8,0.01043438259512186,8
3,0.010010099038481712,3
9,0.5087758898735046,5
7,0.22893260419368744,4
4,0.43386703729629517,3
7,0.35389193892478943,1
8,0.004782732576131821,8
9,0.3525162935256958,4
8,0.28341907262802124,7
6,0.010931240394711494,6
5,0.3261149823665619,0
2,0.3862116038799286,9
6,0.43320855498313904,5
3,0.3310331106185913,1
4,0.3645678460597992,3
1,0.4583272933959961,8
1,0.3941810131072998,2
9,0.3948390781879425,7
2,0.346247136592865,5
1,0.41439923644065857,3
0,0.4101148843765259,4
3,0.3144959509372711,1
8,0.35182660818099976,5
2,0.35824546217918396,7
4,0.40380826592445374,0
4,0.006001094356179237,4
7,0.011234031058847904,7
7,0.31580716371536255,5
4,0.3750532269477844,5
3,0.3495527505874634,1
9,0.3948178291320801,0
4,0.31420210003852844,9
8,0.36533182859420776,6
9,0.009601451456546783,9
0,0.0039591542445123196,0
1,0.39081117510795593,8
9,0.24966685473918915,0
8,0.004103096667677164,8
8,0.01110769808292389,8
1,0.5300666093826294,2
7,0.2978522777557373,5
2,0.008846555836498737,2
3,0.011202246882021427,3
7,0.5733938813209534,3
1,0.4723595380783081,0
9,0.24811521172523499,6
1,0.003201080486178398,1
3,0.40864744782447815,9
5,0.2217017412185669,3
4,0.3738868236541748,6
1,0.5303331017494202,9
0,0.42961379885673523,1
8,0.5468448400497437,3
2,0.3114323318004608,9
4,0.3245457112789154,6
6,0.012256316840648651,6
7,0.009845240041613579,7
7,0.3082113564014435,1
6,0.35589712858200073,0
0,0.3714628517627716,9
5,0.009869297966361046,5
3,0.32954636216163635,8
0,0.6180734634399414,5
4,0.411400705575943,2
3,0.3239269256591797,9
9,0.5093113780021667,0
8,0.005866138730198145,8
3,0.4571845829486847,8
3,0.45892131328582764,9
9,0.30034422874450684,6
7,0.4599844217300415,9
9,0.3259878158569336,1
6,0.5018138289451599,1
8,0.23013074696063995,6
2,0.3501393496990204,5
7,0.011210376396775246,7
3,0.484055757522583,6
6,0.007054981309920549,6
6,0.37862226366996765,0
2,0.31713423132896423,6
3,0.4816198945045471,6
7,0.2867478132247925,1
8,0.29321596026420593,7
3,0.39640751481056213,1
7,0.22248919308185577,5
0,0.38713356852531433,8
7,0.34859853982925415,3
9,0.39308962225914,6
0,0.2588837742805481,6
3,0.4478403627872467,8
6,0.007235530763864517,6
6,0.3748582899570465,8
5,0.36545994877815247,4
9,0.008847798220813274,9
1,0.6406453847885132,6
6,0.5503650903701782,1
5,0.4659421443939209,3
8,0.00426037423312664,8
3,0.007414143532514572,3
7,0.43128055334091187,4
7,0.40125131607055664,1
4,0.4380231201648712,7
6,0.3128844201564789,1
3,0.006228918209671974,3
4,0.4582284092903137,8
5,0.010682117193937302,5
4,0.28373536467552185,1
0,0.3118538558483124,1
8,0.3920300006866455,4
6,0.36556780338287354,0
8,0.41737639904022217,9
4,0.43355363607406616,3
7,0.0062853991985321045,7
2,0.32601359486579895,4
5,0.6153877973556519,9
3,0.4182377755641937,9
2,0.004641566891223192,2
9,0.282164603471756,4
1,0.3956546187400818,9
7,0.3014207184314728,9
5,0.40524357557296753,1
0,0.012020126916468143,0
8,0.4458625018596649,3
0,0.3167724609375,9
7,0.23630143702030182,0
8,0.008345277048647404,8
2,0.013221846893429756,2
0,0.5366177558898926,1
1,0.21318991482257843,2
7,0.35605496168136597,0
8,0.5511824488639832,5
2,0.34262630343437195,6
5,0.4173664450645447,3
7,0.3069972097873688,2
7,0.008936245925724506,7
8,0.0065348148345947266,8
0,0.3581846356391907,8
0,0.2757691442966461,6
2,0.4634292721748352,0
3,0.3545190095901489,7
8,0.304533988237381,9
4,0.008398105390369892,4
3,0.3856448531150818,5
8,0.3475663959980011,6
1,0.4202823042869568,4
0,0.006988233886659145,0
3,0.3926417827606201,9
8,0.48957395553588867,1
6,0.2688368260860443,0
7,0.4085914194583893,1
1,0.43533533811569214,4
0,0.36199086904525757,9
0,0.36153995990753174,9
0,0.006254528183490038,0
6,0.6179367899894714,8
5,0.33181998133659363,4
8,0.4710729420185089,1
1,0.004671231843531132,1
7,0.34907034039497375,6
3,0.010981656610965729,3
8,0.43417632579803467,5
9,0.007279224693775177,9
3,0.32612738013267517,0
5,0.23111964762210846,7
2,0.33743029832839966,9
5,0.3091070353984833,7
7,0.002421159530058503,7
8,0.3083651065826416,9
5,0.5737969875335693,1
0,0.31605327129364014,5
2,0.4345698654651642,1
1,0.326665997505188,6
5,0.3769780397415161,6
5,0.449515163898468,8
5,0.436840295791626,7
1,0.0062775444239377975,1
0,0.29492560029029846,3
7,0.3979906141757965,0
1,0.31627726554870605,3
3,0.012456338852643967,3
8,0.7146918177604675,2
8,0.166875958442688,4
8,0.5011917352676392,5
7,0.329412043094635,5
2,0.31661540269851685,5
9,0.00842265598475933,9
1,0.36181730031967163,0
6,0.2644152045249939,4
4,0.008282219991087914,4
4,0.34543943405151367,0
4,0.36051875352859497,5
0,0.38228777050971985,4
6,0.010120338760316372,6
0,0.014009256847202778,0
7,0.37558984756469727,0
6,0.007917431183159351,6
5,0.5474436283111572,6
3,0.37162187695503235,0
8,0.009066196158528328,8
7,0.347693532705307,1
7,0.35403740406036377,6
2,0.01675627939403057,2
1,0.43037229776382446,9
6,0.20699138939380646,2
5,0.0040112510323524475,5
5,0.24154281616210938,1
7,0.31747424602508545,6
7,0.00886909756809473,7
1,0.39803144335746765,4
2,0.3193013072013855,1
9,0.2989550232887268,8
7,0.005899128969758749,7
5,0.4527145028114319,3
3,0.33472323417663574,6
0,0.3527126908302307,9
3,0.011556806042790413,3
1,0.42174237966537476,0
1,0.33146217465400696,4
6,0.213583305478096,0
0,0.3805384933948517,5
1,0.008899529464542866,1
1,0.4374535381793976,0
5,0.3141176700592041,3
0,0.4120262861251831,4
2,0.2640927731990814,8
3,0.3037211000919342,5
3,0.49392443895339966,4
0,0.23234473168849945,7
9,0.30279940366744995,2
3,0.010910160839557648,3
1,0.44576364755630493,9
0,0.5078037977218628,7
2,0.36266669631004333,6
7,0.009781050495803356,7
0,0.28837746381759644,1
4,0.005312324967235327,4
1,0.37632760405540466,7
8,0.5185662508010864,0
3,0.6606892943382263,1
4,0.43712249398231506,7
8,0.3988240361213684,3
4,0.5001239776611328,1
4,0.40357375144958496,8
4,0.0049812933430075645,4
5,0.2754454016685486,4
3,0.30199968814849854,7
1,0.529593825340271,0
2,0.0024753755424171686,2
5,0.4180909991264343,2
4,0.5107312798500061,0
2,0.26914486289024353,0
8,0.24075157940387726,9
2,0.34630560874938965,0
0,0.3679073452949524,9
8,0.2645634412765503,6
2,0.4001644253730774,8
2,0.009970076382160187,2
5,0.3043437600135803,7
5,0.3866746127605438,7
4,0.005992582067847252,4
7,0.4239632785320282,0
6,0.33675193786621094,3
4,0.26242995262145996,0
7,0.3227846026420593,8
0,0.31286007165908813,9
2,0.324934184551239,4
2,0.006801729556173086,2
2,0.35295620560646057,7
9,0.3407182991504669,2
2,0.2965157628059387,5
6,0.5486084818840027,2
3,0.3314971923828125,5
3,0.4756222069263458,1
8,0.37987127900123596,9
1,0.47610142827033997,4
4,0.3331831693649292,8
6,0.33138787746429443,5
1,0.005630642641335726,1
6,0.37974295020103455,7
3,0.36067676544189453,4
3,0.3329734206199646,4
4,0.43318063020706177,0
7,0.3074965178966522,6
2,0.3832756578922272,9
5,0.2623625099658966,0
0,0.42559516429901123,7
4,0.5074344277381897,8
4,0.33788788318634033,8
0,0.3709680438041687,9
9,0.011452868580818176,9
5,0.34953394532203674,3
0,0.40163370966911316,3
5,0.49782443046569824,4
7,0.40247842669487,0
0,0.5221425294876099,4
0,0.4365108609199524,3
5,0.00875167828053236,5
4,0.42395251989364624,6
9,0.45336204767227173,0
2,0.5104299783706665,1
2,0.4744228720664978,0
0,0.33851057291030884,8
0,0.0076774051412940025,0
5,0.4324256479740143,4
2,0.35962221026420593,0
8,0.008112375624477863,8
6,0.66119784116745,1
1,0.3838050961494446,5
6,0.4134085476398468,2
3,0.38504284620285034,6
8,0.00619464972987771,8
5,0.35604333877563477,1
9,0.28252848982810974,0
3,0.4775371253490448,0
2,0.33469289541244507,7
1,0.2602490186691284,7
0,0.33340364694595337,5
1,0.43347927927970886,9
4,0.3521069884300232,6
7,0.5042135715484619,2
0,0.43691757321357727,8
5,0.508552074432373,3
9,0.32188427448272705,4
3,0.23029015958309174,7
9,0.43523311614990234,3
2,0.3954790234565735,9
0,0.007122568320482969,0
9,0.29750359058380127,1
8,0.4352633059024811,2
0,0.2207297384738922,4
7,0.40551117062568665,8
1,0.005351963918656111,1
1,0.4118849039077759,8
1,0.33637455105781555,6
5,0.5196924805641174,4
3,0.3004246652126312,4
5,0.023437703028321266,5
7,0.00952900480479002,7
1,0.002201555762439966,1
9,0.4396384060382843,3
8,0.2782914340496063,9
6,0.39925962686538696,9
7,0.4602397382259369,0
3,0.3341643512248993,1
6,0.4386947751045227,7
2,0.5008268356323242,5
2,0.3233816921710968,8
8,0.460957407951355,7
7,0.4029141962528229,8
0,0.001544388011097908,0
4,0.01137649454176426,4
1,0.009399785660207272,1
1,0.41768762469291687,8
3,0.41139209270477295,9
8,0.004403074737638235,8
2,0.011411421000957489,2
9,0.010943625122308731,9
1,0.3911208510398865,9
3,0.3459717631340027,2
8,0.2591609060764313,7
0,0.3715968132019043,5
0,0.28090521693229675,7
7,0.4432094395160675,3
2,0.29295867681503296,8
2,0.4322476387023926,8
5,0.24575456976890564,4
4,0.009639409370720387,4
8,0.45007482171058655,2
2,0.44359153509140015,7
0,0.22714127600193024,1
1,0.3857300579547882,6
2,0.4481445550918579,4
8,0.00816633552312851,8
9,0.3618859052658081,4
5,0.37311163544654846,6
6,0.3478030264377594,9
1,0.380049467086792,7
2,0.43428748846054077,6
4,0.37295001745224,2
4,0.34976574778556824,5
1,0.44641774892807007,3
1,0.0029831205029040575,1
4,0.019758323207497597,4
2,0.01383950375020504,2
7,0.46284615993499756,2
8,0.28455227613449097,2
5,0.42964327335357666,9
5,0.007930328138172626,5
0,0.36918264627456665,4
2,0.008122495375573635,2
4,0.3541761636734009,7
8,0.012786127626895905,8
5,0.3051186800003052,1
5,0.00950536783784628,5
5,0.39697521924972534,4
3,0.011209462769329548,3
5,0.3735717833042145,7
3,0.3113228678703308,6
8,0.2687646746635437,9
7,0.4772507846355438,8
1,0.3842819035053253,0
0,0.29228225350379944,6
8,0.3978705406188965,0
2,0.008138204924762249,2
3,0.3970637321472168,2
9,0.4807978570461273,2
1,0.006130679044872522,1
4,0.4715845584869385,8
1,0.24037674069404602,4
2,0.3291667103767395,0
8,0.4391138553619385,1
1,0.5168542861938477,8
7,0.336927205324173,8
3,0.621663510799408,1
1,0.4635513722896576,5
7,0.009240717627108097,7
1,0.4555296301841736,6
0,0.27071452140808105,4
4,0.4606178402900696,3
8,0.0018881333526223898,8
0,0.3430617153644562,7
0,0.40720969438552856,1
0,0.4368238151073456,9
7,0.4816199839115143,1
1,0.37471094727516174,9
8,0.008960467763245106,8
5,0.352740615606308,4
4,0.4736517071723938,7
3,0.016003046184778214,3
7,0.33171677589416504,8
7,0.5086612701416016,8
4,0.35260388255119324,2
5,0.3379676640033722,6
3,0.34717726707458496,6
8,0.36459699273109436,7
2,0.3813292384147644,1
9,0.4314381182193756,6
1,0.3586917817592621,8
9,0.14739777147769928,1
9,0.005664290394634008,9
6,0.3774935305118561,7
7,0.5872390270233154,8
1,0.25596436858177185,3
5,0.3488556742668152,0
2,0.3443056046962738,1
9,0.32200464606285095,0
7,0.2864539921283722,8
8,0.007777251768857241,8
5,0.006674957927316427,5
0,0.013004873879253864,0
5,0.4395674169063568,0
1,0.009254088625311852,1
2,0.38839057087898254,5
3,0.34471410512924194,0
8,0.007045847829431295,8
1,0.25307872891426086,8
7,0.015320724807679653,7
9,0.008278786204755306,9
9,0.007561483886092901,9
7,0.5303990244865417,0
5,0.3423050045967102,9
7,0.2583584487438202,4
9,0.009359014220535755,9
5,0.27493059635162354,3
6,0.008683725260198116,6
1,0.32308462262153625,2
6,0.41952425241470337,4
3,0.3751993775367737,4
3,0.3853875696659088,7
0,0.33676430583000183,5
6,0.011238799430429935,6
3,0.3876689374446869,0
0,0.2862307131290436,8
0,0.013650569133460522,0
4,0.27179422974586487,5
7,0.36878645420074463,2
8,0.0037185067776590586,8
3,0.34638506174087524,4
6,0.006683945190161467,6
2,0.3105790913105011,9
9,0.007794788107275963,9
8,0.4917401969432831,7
8,0.3312745690345764,0
6,0.37481653690338135,3
8,0.38083022832870483,3
0,0.3495444655418396,6
7,0.01129438541829586,7
1,0.3200742304325104,4
7,0.4682960510253906,9
8,0.29053768515586853,1
4,0.399496853351593,6
5,0.4044937491416931,3
3,0.330576628446579,7
5,0.3381873667240143,2
4,0.4293920695781708,6
2,0.3672589659690857,0
7,0.2686687707901001,6
3,0.40319913625717163,7
5,0.009552313014864922,5
0,0.2781892716884613,7
1,0.6637428402900696,6
2,0.2585320472717285,8
3,0.4316471815109253,9
0,0.01510418951511383,0
9,0.00689693633466959,9
0,0.2943165600299835,4
4,0.00804208405315876,4
5,0.3449862003326416,7
4,0.3996211290359497,0
8,0.5508226752281189,9
4,0.008667431771755219,4
5,0.4527248740196228,9
0,0.41028717160224915,6
0,0.30922242999076843,9
7,0.3362015187740326,4
1,0.47231945395469666,5
1,0.584269106388092,7
0,0.35735243558883667,9
1,0.30336105823516846,2
7,0.3396667242050171,4
1,0.40925511717796326,5
8,0.2512966990470886,1
8,0.40958935022354126,4
7,0.3946659564971924,3
7,0.4839388430118561,9
9,0.22516165673732758,6
3,0.2860410809516907,5
6,0.006510629318654537,6
0,0.34505078196525574,9
7,0.007945745252072811,7
3,0.01014759298413992,3
8,0.42953234910964966,5
0,0.007197425700724125,0
7,0.009253047406673431,7
0,0.4179687798023224,2
0,0.47980958223342896,1
5,0.30937790870666504,3
3,0.3976050019264221,6
7,0.3290735185146332,4
4,0.3719255030155182,0
1,0.43458467721939087,0
2,0.012446876615285873,2
4,0.5934922695159912,5
7,0.31851476430892944,0
3,0.5119662880897522,1
5,0.27833104133605957,0
1,0.3449672758579254,2
1,0.31755876541137695,5
6,0.4516259431838989,5
2,0.3734407424926758,8
1,0.25492140650749207,4
6,0.4870028495788574,9
7,0.4383302927017212,8
5,0.3879949152469635,0
5,0.30702170729637146,2
7,0.4666583240032196,6
2,0.3339628279209137,4
4,0.007815246470272541,4
1,0.3975468575954437,0
8,0.5579414367675781,1
5,0.34884050488471985,8
9,0.598097562789917,8
7,0.285603791475296,3
6,0.00834681186825037,6
1,0.38512179255485535,9
0,0.24477098882198334,6
6,0.015367469750344753,6
3,0.47669747471809387,7
8,0.007216277532279491,8
0,0.26675736904144287,2
6,0.3913861811161041,8
5,0.005066818557679653,5
7,0.006812982261180878,7
5,0.39772748947143555,6
4,0.343217670917511,7
4,0.4123961925506592,3
0,0.008500837720930576,0
2,0.35037076473236084,3
4,0.2907942831516266,0
2,0.2867502272129059,5
9,0.3555765748023987,0
1,0.5484635829925537,8
6,0.42513507604599,2
0,0.21547389030456543,6
7,0.00968339666724205,7
9,0.3854975998401642,3
4,0.4931732416152954,8
4,0.19290733337402344,2
5,0.3160690367221832,1
8,0.5480071902275085,7
5,0.4700705409049988,6
8,0.4007816016674042,7
6,0.23540198802947998,1
5,0.364394873380661,0
1,0.284827321767807,9
1,0.2803865969181061,5
1,0.32013893127441406,5
3,0.432341068983078,0
9,0.007206120993942022,9
2,0.2714821696281433,7
7,0.5093017220497131,5
0,0.319431334733963,9
0,0.0022256679367274046,0
3,0.25494304299354553,4
6,0.4796506464481354,7
2,0.33554375171661377,7
7,0.2033746987581253,1
0,0.010370229370892048,0
0,0.24967868626117706,9
4,0.007147630676627159,4
8,0.38231831789016724,0
5,0.35910463333129883,8
2,0.2953943610191345,5
5,0.3311755061149597,9
8,0.36762040853500366,9
3,0.3477782905101776,6
0,0.30077624320983887,7
1,0.002577743027359247,1
8,0.008620047010481358,8
0,0.1936575174331665,3
2,0.011197753250598907,2
3,0.00903718825429678,3
0,0.35357850790023804,8
7,0.41028502583503723,2
0,0.47988978028297424,2
4,0.007725629955530167,4
3,0.36616677045822144,6
0,0.007990717887878418,0
4,0.389282763004303,0
2,0.38874945044517517,5
6,0.312717467546463,3
9,0.36156678199768066,8
4,0.335351824760437,2
9,0.42732104659080505,3
0,0.2583726644515991,7
9,0.3909839689731598,2
2,0.34796273708343506,9
1,0.39277151226997375,3
8,0.004774403292685747,8
7,0.008512821048498154,7
6,0.34683775901794434,8
9,0.4127781093120575,2
2,0.4053526222705841,7
2,0.28321772813796997,9
2,0.26013389229774475,0
8,0.4125753343105316,2
0,0.40665653347969055,6
5,0.3648965060710907,2
7,0.31686335802078247,2
0,0.3268381953239441,2
4,0.27953341603279114,3
7,0.35513177514076233,3
9,0.22426432371139526,6
0,0.36116108298301697,2
0,0.4664725363254547,3
6,0.48730313777923584,2
2,0.3474002480506897,8
3,0.310139536857605,0
7,0.3820255398750305,5
2,0.3241838216781616,5
1,0.005954148713499308,1
6,0.62605220079422,4
3,0.4629012942314148,5
6,0.010548550635576248,6
2,0.3809833824634552,6
8,0.40920740365982056,2
0,0.3812234699726105,7
0,0.005712003447115421,0
1,0.007557976525276899,1
2,0.30705899000167847,7
7,0.010248225182294846,7
9,0.3595002591609955,8
1,0.5458533763885498,2
5,0.38194602727890015,9
7,0.33243903517723083,2
2,0.005702650640159845,2
9,0.2534666359424591,4
9,0.5648760795593262,3
9,0.4937635660171509,1
6,0.39945369958877563,1
4,0.3726080656051636,1
4,0.39179039001464844,6
7,0.2963322103023529,6
8,0.3671239912509918,6
9,0.365093857049942,5
1,0.007461272180080414,1
7,0.4625248610973358,1
7,0.009433907456696033,7
8,0.5447821617126465,0
5,0.3410254418849945,7
3,0.009584810584783554,3
3,0.014960064552724361,3
1,0.3846098780632019,7
7,0.4549143314361572,1
1,0.28788113594055176,2
3,0.45838552713394165,5
2,0.47148755192756653,5
8,0.3081826865673065,5
5,0.011619498021900654,5
9,0.6260945796966553,6
9,0.4009140729904175,1
4,0.010222998447716236,4
8,0.296042263507843,3
5,0.3678884506225586,7
1,0.5486935973167419,8
0,0.46229907870292664,8
5,0.32581910490989685,3
9,0.43382349610328674,0
6,0.018342571333050728,6
6,0.46169573068618774,2
0,0.35854241251945496,5
8,0.25348007678985596,0
9,0.011258290149271488,9
3,0.38079890608787537,4
2,0.39594805240631104,3
5,0.4437158703804016,8
0,0.00785083044320345,0
1,0.4807965159416199,0
8,0.24381038546562195,1
7,0.4011329412460327,1
3,0.36894479393959045,5
2,0.4088103175163269,4
7,0.33642998337745667,9
7,0.45314571261405945,3
4,0.5079231858253479,1
8,0.006432739552110434,8
5,0.315718412399292,9
2,0.48702511191368103,5
0,0.4173709750175476,9
2,0.3712414801120758,9
3,0.4831313192844391,2
8,0.3422574996948242,9
6,0.4757537841796875,4
1,0.2420031875371933,8
2,0.007342062890529633,2
9,0.005540002603083849,9
7,0.4441007673740387,8
9,0.3896232545375824,8
2,0.40125831961631775,1
0,0.3905816078186035,5
4,0.26547881960868835,3
2,0.3373039662837982,6
8,0.004734435118734837,8
7,0.007642844691872597,7
1,0.3435283601284027,6
2,0.362709641456604,9
7,0.4975014626979828,8
3,0.34010472893714905,0
2,0.3145832121372223,6
4,0.00874338485300541,4
1,0.4420725107192993,0
0,0.007516985759139061,0
2,0.005087934900075197,2
7,0.3184393644332886,5
1,0.49679598212242126,8
5,0.4695182740688324,2
7,0.3192380964756012,0
5,0.34924641251564026,2
7,0.007659869268536568,7
2,0.3353731036186218,6
4,0.3792150616645813,9
0,0.27081629633903503,7
2,0.34221935272216797,1
7,0.49812373518943787,5
3,0.47116732597351074,5
3,0.3743512034416199,6
6,0.00657273642718792,6
5,0.008911184035241604,5
9,0.34380602836608887,6
2,0.014121579937636852,2
6,0.22375592589378357,4
5,0.32138562202453613,7
6,0.006027763709425926,6
6,0.4560643136501312,5
3,0.38403502106666565,6
5,0.5193032622337341,4
0,0.34898078441619873,6
5,0.009030940942466259,5
2,0.00917713064700365,2
5,0.45178642868995667,4
5,0.4410608410835266,6
2,0.3032779395580292,1
4,0.33210209012031555,6
1,0.4226359724998474,0
9,0.2089300900697708,4
4,0.294983834028244,0
2,0.290298730134964,3
9,0.39260268211364746,1
3,0.3984295129776001,8
5,0.011084536090493202,5
9,0.3077720105648041,4
0,0.341244101524353,4
8,0.33373934030532837,1
7,0.0061865756288170815,7
3,0.008583221584558487,3
3,0.35004156827926636,9
3,0.4082016944885254,4
8,0.30650895833969116,7
2,0.34530019760131836,9
7,0.010846665129065514,7
6,0.24499499797821045,3
0,0.35079869627952576,7
1,0.612686812877655,2
8,0.006992946844547987,8
2,0.28063148260116577,4
7,0.31394675374031067,6
6,0.009655027650296688,6
2,0.5129609107971191,1
2,0.006711016409099102,2
5,0.550175130367279,9
0,0.004116577561944723,0
3,0.38805270195007324,4
0,0.4001939594745636,8
1,0.20769985020160675,7
6,0.5198602080345154,3
7,0.32757800817489624,9
4,0.3132031559944153,8
5,0.36928659677505493,7
8,0.4059465527534485,7
0,0.0074934582225978374,0
2,0.014712183736264706,2
3,0.407306045293808,4
2,0.49171459674835205,1
4,0.4221758544445038,1
6,0.38284575939178467,4
7,0.3270197808742523,1
2,0.29943332076072693,5
0,0.3215025067329407,4
0,0.01077065709978342,0
5,0.00956252496689558,5
2,0.4164201021194458,6
9,0.3625877797603607,2
4,0.3216513693332672,8
4,0.34585797786712646,3
8,0.34941115975379944,0
5,0.30409523844718933,2
1,0.005175323691219091,1
9,0.3393484055995941,3
9,0.3224322199821472,5
7,0.00902191735804081,7
2,0.4617615044116974,3
6,0.5222586393356323,5
5,0.44345808029174805,1
7,0.2801966667175293,3
5,0.007575987838208675,5
0,0.35528624057769775,9
7,0.31752750277519226,4
7,0.20582187175750732,3
2,0.008178465068340302,2
2,0.4532022774219513,4
6,0.004501423332840204,6
0,0.38242262601852417,1
1,0.37670060992240906,4
1,0.3389888405799866,2
2,0.2099195271730423,0
5,0.008290513418614864,5
0,0.35548582673072815,8
7,0.3416040241718292,0
6,0.011353496462106705,6
8,0.009544787928462029,8
8,0.42349767684936523,5
7,0.2975667417049408,6
6,0.008230817504227161,6
6,0.4593190848827362,4
8,0.3757915496826172,7
5,0.27738386392593384,1
1,0.007436757907271385,1
6,0.47407066822052,4
8,0.4120977818965912,6
6,0.38976964354515076,2
9,0.5853071212768555,3
9,0.007420792710036039,9
6,0.008535399101674557,6
2,0.4618191421031952,9
1,0.008448156528174877,1
7,0.48806077241897583,3
3,0.37696102261543274,6
3,0.5206575393676758,8
8,0.2895253002643585,5
6,0.49969884753227234,9
3,0.41223403811454773,6
9,0.5906983017921448,8
8,0.3484953045845032,1
4,0.3934134244918823,6
1,0.544146716594696,0
4,0.2892116904258728,2
0,0.3739125728607178,5
5,0.3096320927143097,7
1,0.5687394738197327,9
6,0.3611172139644623,0
5,0.4015384018421173,9
1,0.25721582770347595,7
4,0.41649511456489563,6
8,0.31024956703186035,3
8,0.2098090499639511,9
7,0.33886784315109253,2
9,0.21588818728923798,6
9,0.3968595564365387,1
6,0.01057163905352354,6
7,0.0029947017319500446,7
5,0.304624080657959,3
2,0.3682004511356354,8
8,0.4113280475139618,3
6,0.37733569741249084,8
3,0.009266400709748268,3
4,0.6420243382453918,8
7,0.3373044729232788,5
8,0.37921690940856934,9
2,0.35394564270973206,6
2,0.37262827157974243,1
8,0.36183059215545654,2
5,0.007152891252189875,5
7,0.4447347819805145,2
1,0.007986809127032757,1
8,0.32735782861709595,4
8,0.4520465135574341,5
0,0.3079029619693756,7
4,0.37785378098487854,5
3,0.4154450297355652,9
6,0.34391072392463684,3
9,0.0047943503595888615,9
2,0.3517634868621826,3
7,0.4494209289550781,2
