Target,Loss,Prediction
7,0.6280802488327026,0
2,0.5059690475463867,6
6,0.4888608455657959,9
1,0.013828165829181671,1
5,0.5402873158454895,2
2,0.011652765795588493,2
1,0.5457442402839661,9
6,0.3989201784133911,2
3,0.37514111399650574,6
3,0.2799542546272278,6
3,0.35564321279525757,1
4,0.3994521498680115,9
9,0.41605257987976074,3
9,0.7390580773353577,0
1,0.44545644521713257,4
5,0.5043673515319824,7
5,0.24982009828090668,6
0,0.5016255974769592,7
6,0.48631444573402405,1
4,0.5379074215888977,8
7,0.4517658054828644,1
9,0.4239296019077301,1
7,0.5597668290138245,2
0,0.4330488443374634,8
6,0.433510959148407,1
2,0.5618300437927246,6
4,0.15295042097568512,3
6,0.009256449528038502,6
4,0.20891080796718597,2
5,0.7483632564544678,4
9,0.036336012184619904,9
9,0.015084825456142426,9
9,0.12766999006271362,3
4,0.015152432024478912,4
6,0.27888673543930054,3
4,0.519142210483551,6
5,0.46939027309417725,7
6,0.5944852232933044,4
4,0.09709687530994415,6
8,0.022932790219783783,8
3,0.040727175772190094,3
9,0.5722558498382568,5
7,0.2112102508544922,4
4,0.42348745465278625,3
7,0.4087999761104584,1
8,0.00698969466611743,8
9,0.5291762351989746,4
8,0.35840675234794617,7
6,0.00765408668667078,6
5,0.4283646047115326,0
2,0.37557393312454224,9
6,0.48000749945640564,5
3,0.458322674036026,1
4,0.4492485225200653,3
1,0.4590923488140106,8
1,0.8566697835922241,2
9,0.5111367702484131,7
2,0.3228912055492401,5
1,0.35306426882743835,3
0,0.5445636510848999,4
3,0.3446654677391052,1
8,0.3138132393360138,5
2,0.5467311143875122,7
4,0.3281845152378082,0
4,0.0078382333740592,4
7,0.011057138442993164,7
7,0.39441215991973877,5
4,0.39658573269844055,5
3,0.38742443919181824,1
9,0.5456468462944031,0
4,0.3281949460506439,9
8,0.5387192368507385,6
9,0.01625119522213936,9
0,0.011816662736237049,0
1,0.5010659098625183,8
9,0.3533547520637512,0
8,0.00931617897003889,8
8,0.005838986486196518,8
1,0.5765361189842224,2
7,0.40002524852752686,5
2,0.02288886159658432,2
3,0.02178238332271576,3
7,0.517491340637207,3
1,0.6489018797874451,0
9,0.3201904892921448,6
1,0.011950972490012646,1
3,0.3525654077529907,9
5,0.16951416432857513,3
4,0.3410533666610718,6
1,0.44880908727645874,9
0,0.46995681524276733,1
8,0.4819994568824768,3
2,0.4086805582046509,9
4,0.3482411503791809,6
6,0.01112687774002552,6
7,0.04824034869670868,7
7,0.36589163541793823,1
6,0.6325525641441345,0
0,0.41518962383270264,9
5,0.24589420855045319,3
3,0.4898790717124939,8
0,0.6825152039527893,5
4,0.36415815353393555,2
3,0.3576134741306305,9
9,0.5252906084060669,0
8,0.02529388852417469,8
3,0.5019098520278931,8
3,0.39559322595596313,0
9,0.32909610867500305,6
7,0.42594099044799805,9
9,0.5469263195991516,1
6,0.4420192539691925,1
8,0.45168209075927734,6
2,0.40482446551322937,5
7,0.01666385680437088,7
3,0.5718260407447815,6
6,0.010371268726885319,6
6,0.39353424310684204,0
2,0.4776670038700104,6
3,0.5016545057296753,6
7,0.3526204824447632,1
8,0.36208799481391907,7
3,0.3552979826927185,1
7,0.36070549488067627,5
0,0.5328255295753479,8
7,0.6267855763435364,3
9,0.40695706009864807,6
0,0.5187376141548157,6
3,0.5040748715400696,8
6,0.034463826566934586,6
6,0.5552916526794434,8
5,0.5885530114173889,4
9,0.04631424695253372,9
1,0.42893776297569275,6
6,0.6126531958580017,1
5,0.3454177677631378,3
8,0.008773887529969215,8
3,0.015051902271807194,3
7,0.4171237647533417,4
7,0.48053961992263794,1
4,0.41456323862075806,7
6,0.3790162205696106,1
3,0.009010257199406624,3
4,0.3443564772605896,8
5,0.0277592483907938,5
4,0.2969539165496826,1
0,0.3086814284324646,1
8,0.4813336431980133,4
6,0.4836089611053467,0
8,0.42914000153541565,9
4,0.5225982069969177,3
7,0.01703428104519844,7
2,0.29318416118621826,4
5,0.47312459349632263,9
3,0.4242590665817261,9
2,0.009166507981717587,2
9,0.443312406539917,4
1,0.46519285440444946,9
7,0.33707886934280396,9
5,0.31933608651161194,1
0,0.006288185715675354,0
8,0.570681631565094,3
0,0.4735774099826813,9
7,0.5057232975959778,0
8,0.00678877392783761,8
2,0.01514612976461649,2
0,0.46109718084335327,1
1,0.18075518310070038,2
7,0.3491104245185852,0
8,0.5548990964889526,5
2,0.37168771028518677,6
5,0.3311538100242615,3
7,0.3479873836040497,2
7,0.02247151918709278,7
8,0.005586630664765835,8
0,0.34105268120765686,8
0,0.26139840483665466,6
2,0.5554079413414001,0
3,0.3493277430534363,7
8,0.4531378448009491,9
4,0.01931707002222538,4
3,0.45474085211753845,5
8,0.40072569251060486,6
1,0.5136057138442993,4
0,0.011700493283569813,0
3,0.3521218001842499,9
8,0.5514110326766968,1
6,0.6000979542732239,0
7,0.48810186982154846,1
1,0.4641782343387604,4
0,0.37682753801345825,9
0,0.5787872076034546,9
0,0.005851544439792633,0
6,0.6635346412658691,8
5,0.49098923802375793,4
8,0.4013969302177429,1
1,0.010113514959812164,1
7,0.37516045570373535,6
3,0.01813802681863308,3
8,0.5133493542671204,5
9,0.012828496284782887,9
3,0.4127050042152405,0
5,0.31202346086502075,7
2,0.3174889087677002,9
5,0.5890350341796875,7
7,0.013851450756192207,7
8,0.3759886920452118,9
5,0.41903364658355713,1
0,0.43202444911003113,5
2,0.40049493312835693,1
1,0.31042057275772095,6
5,0.35470688343048096,6
5,0.5072041749954224,8
5,0.5833823680877686,7
1,0.015886863693594933,1
0,0.35509949922561646,3
7,0.5404024124145508,0
1,0.5324243903160095,3
3,0.03888281062245369,3
8,0.5495067238807678,2
8,0.24593785405158997,4
8,0.5355366468429565,6
7,0.2783672511577606,4
2,0.32069388031959534,3
9,0.011408008635044098,9
1,0.5003888010978699,0
6,0.1388319432735443,4
4,0.011598596349358559,4
4,0.43436866998672485,0
4,0.43493202328681946,5
0,0.5149714350700378,4
6,0.012274944223463535,6
0,0.008548314683139324,0
7,0.6424245238304138,0
6,0.01934807002544403,6
5,0.5256947875022888,6
3,0.5078513026237488,0
8,0.009876357391476631,8
7,0.49478527903556824,1
7,0.43102023005485535,6
2,0.38305020332336426,6
1,0.2758010923862457,9
6,0.39720800518989563,2
5,0.02888592891395092,5
5,0.5066476464271545,1
7,0.5186414122581482,6
7,0.011410742998123169,7
1,0.6369701623916626,4
2,0.36513450741767883,1
9,0.5021823048591614,8
7,0.012449267320334911,7
5,0.41001731157302856,3
3,0.42610278725624084,6
0,0.45084360241889954,9
3,0.01792730577290058,3
1,0.6187019944190979,0
1,0.534421443939209,4
6,0.3498118221759796,0
0,0.4770457446575165,5
1,0.02660897932946682,1
1,0.5326682925224304,0
5,0.2934793531894684,3
0,0.551478922367096,4
2,0.5648096799850464,8
3,0.27660468220710754,5
3,0.5789719223976135,4
0,0.3789949119091034,7
9,0.49562346935272217,2
3,0.019475268200039864,3
1,0.48249953985214233,9
0,0.654007077217102,7
2,0.47352319955825806,6
7,0.024271350353956223,7
0,0.5798944234848022,1
4,0.012782575562596321,4
1,0.44915786385536194,7
8,0.3871651291847229,0
3,0.5143153071403503,1
4,0.45909929275512695,7
8,0.466513991355896,3
4,0.5290591716766357,1
4,0.5570717453956604,8
4,0.007944810204207897,4
5,0.3745315968990326,4
3,0.424907386302948,7
1,0.5117815732955933,0
2,0.0017209879588335752,2
5,0.7081265449523926,2
4,0.45185792446136475,0
2,0.32002320885658264,0
8,0.5037485361099243,9
2,0.3293883204460144,0
0,0.47721627354621887,9
8,0.48197299242019653,6
2,0.7269877195358276,8
2,0.05545700341463089,2
5,0.5339154005050659,7
5,0.5152227878570557,7
4,0.023609230294823647,4
7,0.6055113673210144,0
6,0.5498285293579102,5
4,0.41635316610336304,0
7,0.46306195855140686,8
0,0.5152765512466431,9
2,0.46683767437934875,4
2,0.007077736780047417,2
2,0.5729868412017822,7
9,0.4604909121990204,2
2,0.480704128742218,3
6,0.7318425178527832,2
3,0.32171663641929626,5
3,0.5619903206825256,1
8,0.43724533915519714,9
1,0.5459582805633545,4
4,0.4022979736328125,8
6,0.4106481969356537,5
1,0.012588118202984333,1
6,0.527114748954773,7
3,0.5131828784942627,4
3,0.35241007804870605,4
4,0.3886333703994751,0
7,0.39999833703041077,6
2,0.36243492364883423,9
5,0.33219030499458313,0
0,0.6248096823692322,7
4,0.48423507809638977,8
4,0.47975486516952515,8
0,0.3684602677822113,9
9,0.015816638246178627,9
5,0.30965492129325867,3
0,0.45937713980674744,3
5,0.41288354992866516,4
7,0.5794251561164856,0
0,0.47659048438072205,4
0,0.4523155093193054,3
5,0.05521368607878685,5
4,0.4717225134372711,6
9,0.6653528809547424,0
2,0.4633146822452545,1
2,0.3280811309814453,0
0,0.3911164104938507,8
0,0.0023763906210660934,0
5,0.5290588140487671,4
2,0.3976459205150604,0
8,0.009296393021941185,8
6,0.5339845418930054,1
1,0.327597975730896,5
6,0.5207802653312683,2
3,0.42887139320373535,6
8,0.013694411143660545,8
5,0.4383537769317627,1
9,0.523895800113678,0
3,0.5360906720161438,0
2,0.5375691056251526,7
1,0.47268611192703247,7
0,0.3914111852645874,5
1,0.4992378354072571,9
4,0.12157761305570602,6
7,0.653811514377594,2
0,0.3483846187591553,8
5,0.30567309260368347,3
9,0.2257954180240631,4
3,0.3166896104812622,7
9,0.5154486298561096,3
2,0.42942583560943604,9
0,0.005524028092622757,0
9,0.5005643367767334,1
8,0.6625963449478149,2
0,0.33248576521873474,4
7,0.5932248830795288,8
1,0.011302636936306953,1
1,0.3319827914237976,8
1,0.39378470182418823,6
5,0.6087329983711243,4
3,0.5496410727500916,4
5,0.09951327741146088,3
7,0.012585708871483803,7
1,0.013710281811654568,1
9,0.56451815366745,3
8,0.4774050712585449,9
6,0.5604808330535889,8
7,0.5894632339477539,0
3,0.37830689549446106,1
6,0.6238634586334229,7
2,0.5278905630111694,5
2,0.43219372630119324,8
8,0.5478665828704834,7
7,0.44009730219841003,8
0,0.003695443971082568,0
4,0.031562935560941696,4
1,0.016567613929510117,1
1,0.3669393062591553,8
3,0.39657849073410034,9
8,0.002278293250128627,8
2,0.01030831877142191,2
9,0.015441001392900944,9
1,0.5977713465690613,9
3,0.2892361283302307,2
8,0.5500592589378357,7
0,0.4448685646057129,5
0,0.4400682747364044,7
7,0.42142319679260254,3
2,0.3320489227771759,8
2,0.48582491278648376,8
5,0.4389810562133789,4
4,0.011127387173473835,4
8,0.6498363018035889,2
2,0.49740317463874817,7
0,0.325967401266098,1
1,0.42618677020072937,6
2,0.5450961589813232,4
8,0.023768283426761627,8
9,0.44206202030181885,4
5,0.46452614665031433,6
6,0.30382484197616577,9
1,0.48867663741111755,7
2,0.5218808650970459,6
4,0.482820063829422,2
4,0.34626713395118713,5
1,0.5065765976905823,3
1,0.014120997861027718,1
4,0.0434650219976902,4
2,0.013556556776165962,2
7,0.5669894814491272,2
8,0.5406994819641113,2
5,0.42503994703292847,9
5,0.013089285232126713,5
0,0.550137996673584,4
2,0.007079497445374727,2
4,0.24401317536830902,7
8,0.013333810493350029,8
5,0.32240840792655945,1
5,0.011387898586690426,5
5,0.38213440775871277,4
3,0.021738246083259583,3
5,0.5352106690406799,7
3,0.32215169072151184,6
8,0.28790831565856934,9
7,0.6265854835510254,8
1,0.44436052441596985,0
0,0.3762161433696747,6
8,0.2830651104450226,0
2,0.007249603513628244,2
3,0.6036281585693359,2
9,0.544221043586731,2
1,0.008479502983391285,1
4,0.4036118984222412,8
1,0.4409438967704773,4
2,0.4287567138671875,0
8,0.6686310172080994,1
1,0.5881703495979309,8
7,0.557606041431427,8
3,0.3619861602783203,1
1,0.6361526250839233,5
7,0.035009872168302536,7
1,0.5218917727470398,6
0,0.2798027992248535,4
4,0.2980097830295563,3
8,0.0023926550056785345,8
0,0.5333795547485352,7
0,0.6160584092140198,1
0,0.3872740566730499,9
7,0.4224182963371277,1
1,0.4518870413303375,9
8,0.013658453710377216,8
5,0.5645900368690491,4
4,0.2763294577598572,7
3,0.01948634162545204,3
7,0.4104456603527069,8
7,0.6325531601905823,8
4,0.46538206934928894,2
5,0.5003939270973206,6
3,0.36753982305526733,6
8,0.5658926367759705,7
2,0.46069103479385376,1
9,0.42326289415359497,6
1,0.4743279814720154,8
9,0.2302974909543991,1
9,0.013345696032047272,9
6,0.4612771272659302,7
7,0.5863314867019653,8
1,0.35413858294487,3
5,0.6706534028053284,0
2,0.42730486392974854,1
9,0.4608135223388672,0
7,0.46115994453430176,8
8,0.012860098853707314,8
5,0.025992339476943016,5
0,0.043630681931972504,0
5,0.6371157765388489,0
1,0.015452122315764427,1
2,0.4668561518192291,5
3,0.40849238634109497,0
8,0.004401493817567825,8
1,0.4941149055957794,8
7,0.015817102044820786,7
9,0.01867285743355751,9
9,0.011947219260036945,9
7,0.7320283651351929,0
5,0.36229586601257324,9
7,0.28804680705070496,4
9,0.08732575178146362,1
5,0.3132201135158539,0
6,0.00927901640534401,6
1,0.09140125662088394,1
6,0.5571200847625732,2
3,0.6313197016716003,4
3,0.4081817865371704,7
0,0.45960792899131775,5
6,0.013339672237634659,6
3,0.35920315980911255,0
0,0.3540690541267395,8
0,0.02459891326725483,0
4,0.2762390971183777,5
7,0.5291424989700317,2
8,0.004818534478545189,8
3,0.498929888010025,4
6,0.01870281621813774,6
2,0.3713238537311554,9
9,0.019158363342285156,9
8,0.4185389280319214,7
8,0.6137816905975342,0
6,0.4285377264022827,2
8,0.3237762451171875,3
0,0.4846965968608856,6
7,0.015254097059369087,7
1,0.4691517651081085,4
7,0.5132791996002197,9
8,0.274617463350296,1
4,0.43314290046691895,6
5,0.5473770499229431,3
3,0.28562867641448975,7
5,0.3436569571495056,2
4,0.511214554309845,6
2,0.42985033988952637,0
7,0.49328240752220154,6
3,0.4340847134590149,7
5,0.02264753356575966,5
0,0.49779850244522095,7
1,0.5421085953712463,6
2,0.1948285698890686,8
3,0.4060211181640625,9
0,0.005408647004514933,0
9,0.0141520444303751,9
0,0.41880398988723755,4
4,0.01026564184576273,4
5,0.34243044257164,7
4,0.44123178720474243,0
8,0.47738465666770935,1
4,0.005999778863042593,4
5,0.39663317799568176,9
0,0.452197402715683,6
0,0.44743266701698303,9
7,0.24504676461219788,4
1,0.41534528136253357,5
1,0.5318110585212708,7
0,0.44998472929000854,9
1,0.36069729924201965,4
7,0.28001755475997925,4
1,0.3486781716346741,5
8,0.34483471512794495,1
8,0.5121930837631226,4
7,0.5383896827697754,3
7,0.5281038880348206,9
9,0.3222557604312897,6
3,0.31478190422058105,5
6,0.0184982568025589,6
0,0.4229169189929962,9
7,0.0799216777086258,7
3,0.014777373522520065,3
8,0.43541693687438965,5
0,0.007213969714939594,0
7,0.011949976906180382,7
0,0.3861069679260254,2
0,0.5206010937690735,1
5,0.3796372413635254,3
3,0.4611033499240875,6
7,0.3938719928264618,4
4,0.5038669109344482,0
1,0.4995238780975342,0
2,0.010437740944325924,2
4,0.4870743751525879,5
7,0.6657142043113708,0
3,0.6041893362998962,1
5,0.4948021471500397,0
1,0.536979615688324,2
1,0.35634586215019226,5
6,0.2942117750644684,5
2,0.4329623878002167,8
1,0.34157484769821167,4
6,0.44208523631095886,9
7,0.5035022497177124,8
5,0.32892361283302307,0
5,0.4172598719596863,2
7,0.5055994987487793,6
2,0.3606065809726715,4
4,0.061318304389715195,4
1,0.494261234998703,0
8,0.5839004516601562,1
5,0.5372957587242126,8
9,0.7212671041488647,8
7,0.29439759254455566,3
6,0.017632735893130302,6
1,0.4392569661140442,9
0,0.4256119430065155,6
6,0.052313629537820816,6
3,0.566096842288971,7
8,0.009558063000440598,8
0,0.45812517404556274,2
6,0.33173632621765137,8
5,0.01729157194495201,5
7,0.017402736470103264,7
5,0.3490239381790161,2
4,0.12219088524580002,7
4,0.3941839039325714,3
0,0.013745475560426712,0
2,0.46017757058143616,3
4,0.5096784234046936,0
2,0.47433942556381226,5
9,0.5723813772201538,0
1,0.5479767918586731,8
6,0.5040041208267212,2
0,0.43594250082969666,6
7,0.025053048506379128,7
9,0.5076210498809814,3
4,0.52724289894104,8
4,0.26821011304855347,2
5,0.41252079606056213,1
8,0.48402470350265503,7
5,0.5207435488700867,6
8,0.5610007047653198,7
6,0.25784650444984436,1
5,0.5755174160003662,0
1,0.29417508840560913,9
1,0.3177329897880554,5
1,0.6068876385688782,5
3,0.4527367353439331,0
9,0.062037210911512375,9
2,0.3841916620731354,7
7,0.5067737102508545,5
0,0.32251012325286865,9
0,0.003364359959959984,0
3,0.5193034410476685,4
6,0.5459559559822083,7
2,0.464885413646698,7
7,0.34196504950523376,1
0,0.10586677491664886,5
0,0.4079475402832031,9
4,0.004770574625581503,4
8,0.44692087173461914,0
5,0.41565871238708496,8
2,0.25355860590934753,5
5,0.3660537898540497,9
8,0.3653174340724945,9
3,0.3735561668872833,6
0,0.37602922320365906,7
1,0.006622559856623411,1
8,0.006442259065806866,8
0,0.21549808979034424,3
2,0.006261124741286039,2
3,0.027563191950321198,3
0,0.44005489349365234,8
7,0.3822036683559418,2
0,0.5393043756484985,2
4,0.010990597307682037,4
3,0.3603440523147583,6
0,0.005948297679424286,0
4,0.26331591606140137,0
2,0.3497755229473114,5
6,0.2786825895309448,3
9,0.44965896010398865,8
4,0.5416144132614136,2
9,0.43916839361190796,3
0,0.39192381501197815,7
9,0.5802226662635803,2
2,0.40478798747062683,9
1,0.3088855445384979,3
8,0.00014522283163387328,8
7,0.012191049754619598,7
6,0.5014078617095947,8
9,0.5219802260398865,2
2,0.38622328639030457,7
2,0.37245631217956543,1
2,0.5709750652313232,0
8,0.4150853753089905,2
0,0.522918164730072,6
5,0.6440470814704895,2
7,0.44785502552986145,2
0,0.527462899684906,2
4,0.21818211674690247,3
7,0.4964650273323059,3
9,0.34170621633529663,6
0,0.3093870282173157,2
0,0.36710789799690247,3
6,0.5437781810760498,5
2,0.44959011673927307,8
3,0.3803049623966217,0
7,0.6770802736282349,5
2,0.5446480512619019,5
1,0.009958676993846893,1
6,0.6029400825500488,4
3,0.39909255504608154,5
6,0.009518072940409184,6
2,0.5092536211013794,6
8,0.5961205363273621,2
0,0.48388078808784485,7
0,0.005559940356761217,0
1,0.01807978004217148,1
2,0.2445908486843109,7
7,0.010674156248569489,7
9,0.6072074174880981,8
1,0.6691009998321533,2
5,0.3588818311691284,9
7,0.3926639258861542,2
2,0.01041586883366108,2
9,0.4670066237449646,4
9,0.5283294916152954,0
9,0.6912743449211121,1
6,0.38933151960372925,1
4,0.47601625323295593,1
4,0.39673668146133423,6
7,0.36712583899497986,6
8,0.49764469265937805,6
9,0.37472081184387207,5
1,0.010601961985230446,1
7,0.4751420021057129,1
7,0.011449898593127728,7
8,0.48704230785369873,0
5,0.3562215268611908,7
3,0.0254545658826828,3
3,0.022618085145950317,3
1,0.4719037711620331,7
7,0.5508512854576111,1
1,0.4370250105857849,2
3,0.18733619153499603,5
2,0.49098771810531616,5
8,0.3373172879219055,5
5,0.05258065089583397,5
9,0.6326329708099365,6
9,0.39624422788619995,1
4,0.00839994102716446,4
8,0.25398552417755127,3
5,0.411991685628891,7
1,0.4405671954154968,8
0,0.5744098424911499,8
5,0.22719117999076843,3
9,0.49367284774780273,0
6,0.02838752046227455,6
6,0.6031915545463562,2
0,0.31954261660575867,3
8,0.3366526663303375,0
9,0.013374934904277325,9
3,0.4541327953338623,4
2,0.5174511075019836,3
5,0.6573763489723206,8
0,0.008152959868311882,0
1,0.6017171144485474,0
8,0.43055665493011475,1
7,0.4526159167289734,1
3,0.3390667736530304,5
2,0.43372806906700134,4
7,0.39918768405914307,9
7,0.7163332104682922,3
4,0.4920347034931183,1
8,0.0030824404675513506,8
5,0.3309287428855896,9
2,0.44173333048820496,5
0,0.39753007888793945,9
2,0.4457518458366394,9
3,0.3982277512550354,2
8,0.4872792065143585,9
6,0.6215595006942749,4
1,0.24020420014858246,8
2,0.013715912587940693,2
9,0.012320494279265404,9
7,0.5412577986717224,8
9,0.5017327070236206,8
2,0.29364946484565735,1
0,0.5393377542495728,5
4,0.3782336711883545,3
2,0.5351046919822693,6
8,0.008656606078147888,8
7,0.016150249168276787,7
1,0.4072212278842926,6
2,0.3954334855079651,9
7,0.5224097967147827,8
3,0.47523579001426697,0
2,0.4058770537376404,6
4,0.01102813147008419,4
1,0.6591371893882751,0
0,0.019136374816298485,0
2,0.01001796592026949,2
7,0.37738093733787537,5
1,0.7113336324691772,8
5,0.4963262975215912,2
7,0.5212283730506897,0
5,0.5066611170768738,2
7,0.012647152878344059,7
2,0.48540815711021423,6
4,0.3260081708431244,9
0,0.5078486204147339,7
2,0.3710973560810089,1
7,0.5393370389938354,5
3,0.5576910376548767,5
3,0.39861735701560974,6
6,0.012747961096465588,6
5,0.015082763507962227,5
9,0.4730866551399231,6
2,0.020007619634270668,2
6,0.6306884288787842,4
5,0.5224359035491943,7
6,0.03424473851919174,6
6,0.6318233013153076,5
3,0.3652104139328003,6
5,0.3388389050960541,4
0,0.5274929404258728,6
5,0.023959079757332802,5
2,0.0077961585484445095,2
5,0.5660117268562317,4
5,0.4704527258872986,6
2,0.40052083134651184,1
4,0.2566625773906708,6
1,0.5218900442123413,8
9,0.32944348454475403,4
4,0.396843820810318,0
2,0.4016845226287842,3
9,0.5591020584106445,1
3,0.5683684945106506,8
5,0.02257292903959751,5
9,0.3787727952003479,4
0,0.2790147364139557,4
8,0.47010338306427,1
7,0.015330461785197258,7
3,0.016382655128836632,3
3,0.13381925225257874,9
3,0.43254414200782776,4
8,0.37904849648475647,7
2,0.4010413885116577,9
7,0.014445223845541477,7
6,0.2740653455257416,3
0,0.5962532758712769,7
1,0.5575156807899475,2
8,0.0164872407913208,8
2,0.4311261475086212,4
7,0.44403108954429626,6
6,0.008647014386951923,6
2,0.36133497953414917,1
2,0.006932977121323347,2
5,0.4789608120918274,9
0,0.011473392136394978,0
3,0.39511728286743164,4
0,0.3113742470741272,8
1,0.29950037598609924,7
6,0.531166672706604,3
7,0.4380512833595276,9
4,0.39397844672203064,8
5,0.48805633187294006,7
8,0.5633575320243835,7
0,0.02186294086277485,0
2,0.007211653050035238,2
3,0.5284053087234497,4
2,0.35256344079971313,1
4,0.5105730891227722,1
6,0.33686429262161255,4
7,0.39987826347351074,1
2,0.45773306488990784,5
0,0.23834918439388275,4
0,0.006210523657500744,0
5,0.02203967422246933,5
2,0.43013906478881836,6
9,0.494760125875473,2
4,0.4530991017818451,8
4,0.464769184589386,3
8,0.4595850110054016,0
5,0.3598419427871704,2
1,0.013235990889370441,1
9,0.5127206444740295,3
9,0.3385902941226959,5
7,0.016973093152046204,7
2,0.5239713788032532,3
6,0.5046858191490173,5
5,0.39476636052131653,1
7,0.3695199489593506,3
5,0.011020161211490631,5
0,0.48184525966644287,9
7,0.40361183881759644,4
7,0.34118035435676575,3
2,0.021091554313898087,2
2,0.45946067571640015,4
6,0.014840994961559772,6
0,0.4410647749900818,1
1,0.4868473708629608,4
1,0.530055820941925,2
2,0.21551506221294403,0
5,0.0718948021531105,5
0,0.4300011098384857,8
7,0.5344089269638062,0
6,0.011298883706331253,6
8,0.009200242348015308,8
8,0.43896836042404175,5
7,0.4646565020084381,6
6,0.0182810015976429,6
6,0.5896238684654236,4
8,0.3362473249435425,7
5,0.2985847294330597,1
1,0.013952513225376606,1
6,0.5833457112312317,4
8,0.46029597520828247,6
6,0.5521572232246399,2
9,0.7085145711898804,3
9,0.018298355862498283,9
6,0.008537610992789268,6
2,0.352735698223114,9
1,0.017389068379998207,1
7,0.46620064973831177,3
3,0.46947935223579407,6
3,0.7898674607276917,8
8,0.3429754972457886,5
6,0.46242454648017883,9
3,0.35366275906562805,6
9,0.5763406157493591,8
8,0.46126559376716614,1
4,0.42158323526382446,6
1,0.628055989742279,0
4,0.35272178053855896,0
0,0.48368504643440247,5
5,0.5643860101699829,7
1,0.719897985458374,9
6,0.5669512152671814,0
5,0.4744648337364197,9
1,0.3627772927284241,7
4,0.44971224665641785,6
8,0.49893876910209656,3
8,0.2966498136520386,9
7,0.3681536614894867,2
9,0.29717665910720825,6
9,0.4054291546344757,1
6,0.018287211656570435,6
7,0.009686557576060295,7
5,0.37029901146888733,3
2,0.5429047346115112,8
8,0.4944640100002289,6
6,0.5005715489387512,8
3,0.01946643926203251,3
4,0.7293587923049927,8
7,0.3353138864040375,5
8,0.6368701457977295,9
2,0.4281396269798279,6
2,0.37501049041748047,1
8,0.36182641983032227,2
5,0.021547265350818634,5
7,0.5668537616729736,2
1,0.014030198566615582,1
8,0.3414255976676941,4
8,0.5658795237541199,6
0,0.5866215825080872,7
4,0.328991562128067,5
3,0.33649030327796936,9
6,0.38517144322395325,3
9,0.008331036195158958,9
2,0.2740909159183502,3
7,0.5563327074050903,2
