Target,Loss,Prediction
7,0.4277055859565735,1
4,0.3338855803012848,7
6,0.27163925766944885,1
3,0.004546509124338627,3
4,0.4727630913257599,8
5,0.0070708272978663445,5
4,0.27055731415748596,1
0,0.36694419384002686,1
8,0.2820958197116852,4
6,0.3321244418621063,0
8,0.4779447615146637,9
4,0.3397727608680725,3
7,0.00654115853831172,7
2,0.3231395184993744,4
5,0.5031440258026123,9
3,0.3665822446346283,9
2,0.004673019517213106,2
9,0.26003894209861755,4
1,0.37827569246292114,9
7,0.3367637097835541,9
5,0.35440295934677124,1
0,0.008237439207732677,0
8,0.4477238655090332,3
0,0.2913258969783783,9
7,0.3464864194393158,0
8,0.00927039235830307,8
2,0.01122929435223341,2
0,0.5468041896820068,1
1,0.12342657148838043,2
7,0.2864129841327667,0
8,0.4909833073616028,5
2,0.37948545813560486,6
5,0.3914172947406769,3
7,0.3369654715061188,2
7,0.007877619937062263,7
8,0.008937842212617397,8
0,0.32770729064941406,8
0,0.2732704281806946,6
2,0.4111633002758026,0
3,0.3306596875190735,7
8,0.3256814181804657,9
4,0.006362082902342081,4
3,0.32540658116340637,5
8,0.3558904528617859,6
1,0.3857136368751526,4
0,0.005270471330732107,0
3,0.4004537761211395,9
8,0.42202529311180115,1
6,0.3148794174194336,0
7,0.3902154564857483,1
1,0.3702346980571747,4
0,0.30254459381103516,9
0,0.36219632625579834,9
0,0.006282452493906021,0
6,0.5865769386291504,8
5,0.32028600573539734,4
8,0.39148133993148804,1
1,0.00420184014365077,1
7,0.3344399929046631,6
3,0.006663958076387644,3
8,0.4265734553337097,5
9,0.007939479313790798,9
3,0.2845486104488373,0
5,0.29767531156539917,7
2,0.25657281279563904,9
5,0.3679867386817932,7
7,0.0020941621623933315,7
8,0.2791121006011963,9
5,0.378654420375824,1
0,0.30626609921455383,5
2,0.4287133514881134,1
1,0.3323557674884796,6
5,0.35652515292167664,6
5,0.38428324460983276,8
5,0.4195418953895569,7
1,0.005543374456465244,1
0,0.2894822955131531,3
7,0.5220587253570557,0
1,0.2817988991737366,3
3,0.009800911881029606,3
8,0.7377453446388245,2
8,0.19398589432239532,4
8,0.4563586711883545,5
7,0.328642338514328,5
2,0.4060330092906952,5
9,0.008142284117639065,9
1,0.3464379608631134,0
6,0.25645798444747925,4
4,0.00597458565607667,4
4,0.3186066448688507,0
4,0.2673899829387665,5
0,0.40299054980278015,4
6,0.007953302003443241,6
0,0.010030101053416729,0
7,0.35161295533180237,0
6,0.006209936924278736,6
5,0.5021311640739441,6
3,0.35939517617225647,0
8,0.008796692825853825,8
7,0.3523377776145935,1
7,0.3571630120277405,6
2,0.019490206614136696,2
1,0.3831864893436432,9
6,0.24060223996639252,2
5,0.00621783547103405,5
5,0.2007608711719513,1
7,0.3552757203578949,6
7,0.008328815922141075,7
1,0.3288734257221222,4
2,0.2739246189594269,1
9,0.2565227448940277,8
7,0.00553094781935215,7
5,0.41754603385925293,3
3,0.41301724314689636,6
0,0.3178080916404724,9
3,0.008413995616137981,3
1,0.37673673033714294,0
1,0.2996322214603424,4
6,0.26493918895721436,0
0,0.3568646013736725,5
1,0.006159278564155102,1
1,0.40412986278533936,0
5,0.3919593095779419,3
0,0.380707323551178,4
2,0.22159960865974426,8
3,0.2149205207824707,5
3,0.4021955728530884,4
0,0.22156332433223724,7
9,0.32690155506134033,2
3,0.007296680007129908,3
1,0.4120461344718933,9
0,0.47803419828414917,7
2,0.36884406208992004,6
7,0.006094899494200945,7
0,0.32553544640541077,1
4,0.008174559101462364,4
1,0.3039667308330536,7
8,0.4913879632949829,0
3,0.48530691862106323,1
4,0.3575987219810486,7
8,0.37089553475379944,3
4,0.5470931529998779,1
4,0.4814564883708954,8
4,0.0033029557671397924,4
5,0.31408268213272095,4
3,0.2301686406135559,7
1,0.36772558093070984,0
2,0.0022977839689701796,2
5,0.3699466586112976,2
4,0.5293819904327393,0
2,0.20279045403003693,0
8,0.23773625493049622,9
2,0.30830007791519165,0
0,0.3151654899120331,9
8,0.24975185096263885,6
2,0.3209902346134186,8
2,0.008421213366091251,2
5,0.33257004618644714,7
5,0.3445572853088379,7
4,0.005526794586330652,4
7,0.379709929227829,0
6,0.4123951494693756,3
4,0.31935372948646545,0
7,0.25106096267700195,8
0,0.32236790657043457,9
2,0.2950514554977417,4
2,0.00566487992182374,2
2,0.3214099407196045,7
9,0.273275762796402,2
2,0.2878129780292511,5
6,0.5801627039909363,2
3,0.21519197523593903,5
3,0.4593096375465393,1
8,0.3836372494697571,9
1,0.4408494830131531,4
4,0.36410775780677795,8
6,0.38730424642562866,5
1,0.004637442994862795,1
6,0.3763231933116913,7
3,0.3085222840309143,4
3,0.2877999544143677,4
4,0.4380575716495514,0
7,0.32217681407928467,6
2,0.3253023028373718,9
5,0.2960295081138611,0
0,0.44550713896751404,7
4,0.39672425389289856,8
4,0.33612385392189026,8
0,0.3596433103084564,9
9,0.009129582904279232,9
5,0.46019062399864197,3
0,0.33325058221817017,3
5,0.46168607473373413,4
7,0.3817709982395172,0
0,0.5006187558174133,4
0,0.430136501789093,3
5,0.005983913782984018,5
4,0.4119489789009094,6
9,0.4936408996582031,0
2,0.42980581521987915,1
2,0.4622150957584381,0
0,0.29304495453834534,8
0,0.005523390136659145,0
5,0.44377458095550537,4
2,0.33077186346054077,0
8,0.006240849383175373,8
6,0.5217801928520203,1
1,0.3487210273742676,5
6,0.4201684892177582,2
3,0.3900163173675537,6
8,0.005936251021921635,8
5,0.31597110629081726,1
9,0.25539687275886536,0
3,0.46737757325172424,0
2,0.32838118076324463,7
1,0.29147863388061523,7
0,0.303011953830719,5
1,0.3807971179485321,9
4,0.32969558238983154,6
7,0.4423149824142456,2
0,0.4313463270664215,8
5,0.5123697519302368,3
9,0.3062193691730499,4
3,0.2925710082054138,7
9,0.39941397309303284,3
2,0.3529263138771057,9
0,0.006009208969771862,0
9,0.31531664729118347,1
8,0.41161102056503296,2
0,0.24715381860733032,4
7,0.4546947777271271,8
1,0.0037278346717357635,1
1,0.2988604009151459,8
1,0.2912495732307434,6
5,0.49819085001945496,4
3,0.3188672661781311,4
5,0.034538526087999344,5
7,0.008992995135486126,7
1,0.0012230925494804978,1
9,0.41781002283096313,3
8,0.30459892749786377,9
6,0.3917270600795746,3
7,0.45367908477783203,0
3,0.2930263876914978,1
6,0.5149960517883301,7
2,0.46267980337142944,5
2,0.3109387755393982,8
8,0.4338395595550537,7
7,0.3392023742198944,8
0,0.002439886797219515,0
4,0.010210197418928146,4
1,0.005074986256659031,1
1,0.37637075781822205,8
3,0.35919997096061707,9
8,0.0090580889955163,8
2,0.008982611820101738,2
9,0.007979515939950943,9
1,0.3581201732158661,9
3,0.2889508008956909,2
8,0.20249776542186737,7
0,0.3238220810890198,5
0,0.2457932084798813,7
7,0.4531169533729553,3
2,0.2758951485157013,8
2,0.36698922514915466,8
5,0.29442518949508667,4
4,0.005986909847706556,4
8,0.5766627788543701,2
2,0.45964106917381287,7
0,0.27072685956954956,1
1,0.3414393365383148,6
2,0.41382652521133423,4
8,0.007614522241055965,8
9,0.35093173384666443,4
5,0.433630108833313,6
6,0.32529017329216003,9
1,0.25687506794929504,7
2,0.4093899130821228,6
4,0.32789626717567444,2
4,0.3080032169818878,5
1,0.49214303493499756,3
1,0.0027794833295047283,1
4,0.017620809376239777,4
2,0.009457468055188656,2
7,0.44251859188079834,2
8,0.24688822031021118,2
5,0.31961506605148315,9
5,0.005067292135208845,5
0,0.34374120831489563,4
2,0.006183926947414875,2
4,0.2917556166648865,7
8,0.014881378971040249,8
5,0.26573821902275085,1
5,0.005485940724611282,5
5,0.4447178840637207,4
3,0.00637583713978529,3
5,0.3425215482711792,7
3,0.27470114827156067,6
8,0.26216426491737366,9
7,0.4970858693122864,8
1,0.3682968318462372,0
0,0.34286054968833923,6
8,0.3981802463531494,0
2,0.005645815283060074,2
3,0.33211037516593933,2
9,0.48432499170303345,2
1,0.003546069609001279,1
4,0.4655705988407135,8
1,0.2508517801761627,4
2,0.3054374158382416,0
8,0.36216434836387634,1
1,0.46330657601356506,8
7,0.3821831941604614,8
3,0.6433766484260559,1
1,0.3887863755226135,5
7,0.008727582171559334,7
1,0.4124731421470642,6
0,0.23690089583396912,4
4,0.4309825897216797,3
8,0.004350888077169657,8
0,0.2883741855621338,7
0,0.47780275344848633,1
0,0.39979758858680725,9
7,0.4128798246383667,1
1,0.31946322321891785,9
8,0.006673150230199099,8
5,0.38037845492362976,4
4,0.47931957244873047,7
3,0.008680055849254131,3
7,0.2944270372390747,8
7,0.46147626638412476,8
4,0.3857041299343109,2
5,0.33865249156951904,6
3,0.3297385573387146,6
8,0.30878111720085144,7
2,0.3850516676902771,1
9,0.35014691948890686,6
1,0.31172412633895874,8
9,0.17417244613170624,1
9,0.0068071503192186356,9
6,0.3770153522491455,7
7,0.44971150159835815,8
1,0.16663528978824615,3
5,0.37027671933174133,0
2,0.37608593702316284,1
9,0.26877376437187195,0
7,0.30353325605392456,8
8,0.0062849377281963825,8
5,0.0065903193317353725,5
0,0.009399591945111752,0
5,0.3732326924800873,0
1,0.005997668020427227,1
2,0.3997328579425812,5
3,0.3382674753665924,0
8,0.005437018349766731,8
1,0.29661285877227783,8
7,0.014321308583021164,7
9,0.005023204255849123,9
9,0.0053969137370586395,9
7,0.6737294793128967,0
5,0.3043421804904938,9
7,0.21095196902751923,4
9,0.012286758981645107,9
5,0.3002248704433441,3
6,0.006985647138208151,6
1,0.23543813824653625,2
6,0.4552297294139862,4
3,0.39018920063972473,4
3,0.36062249541282654,7
0,0.26579293608665466,5
6,0.00847321655601263,6
3,0.3277219235897064,0
0,0.28998905420303345,8
0,0.009226814843714237,0
4,0.2606560289859772,5
7,0.3255402147769928,2
8,0.005544123239815235,8
3,0.40389978885650635,4
6,0.006826930213719606,6
2,0.3714624047279358,9
9,0.0066518038511276245,9
8,0.4547380208969116,7
8,0.38037723302841187,0
6,0.39502933621406555,3
8,0.31212061643600464,3
0,0.31802719831466675,6
7,0.009087571874260902,7
1,0.2418527454137802,4
7,0.4340569078922272,9
8,0.24621827900409698,1
4,0.3307346701622009,6
5,0.4370806813240051,3
3,0.3260561227798462,7
5,0.36217164993286133,2
4,0.37832215428352356,6
2,0.2497207373380661,0
7,0.3077270984649658,6
3,0.38200461864471436,7
5,0.008249831385910511,5
0,0.2275441735982895,7
1,0.588310718536377,6
2,0.2659604251384735,8
3,0.34907984733581543,9
0,0.010667998343706131,0
9,0.006679312326014042,9
0,0.2552090287208557,4
4,0.005659603048115969,4
5,0.3555154502391815,7
4,0.3968007266521454,0
8,0.5469250679016113,9
4,0.006395344622433186,4
5,0.3912687301635742,9
0,0.40643203258514404,6
0,0.27992287278175354,9
7,0.39871785044670105,4
1,0.42370834946632385,5
1,0.346784770488739,7
0,0.36586374044418335,9
1,0.27618208527565,2
7,0.3714032471179962,4
1,0.36248287558555603,5
8,0.2678830027580261,1
8,0.33547288179397583,4
7,0.43170690536499023,3
7,0.445281058549881,9
9,0.24125567078590393,6
3,0.2110040783882141,5
6,0.00441261101514101,6
0,0.3460367023944855,9
7,0.006918851286172867,7
3,0.00838345754891634,3
8,0.4132201373577118,5
0,0.006780629511922598,0
7,0.00821987260133028,7
0,0.359092116355896,2
0,0.453218936920166,1
5,0.39689967036247253,3
3,0.29794612526893616,6
7,0.40874770283699036,4
4,0.35845518112182617,0
1,0.3555740714073181,0
2,0.008536250330507755,2
4,0.524018406867981,5
7,0.35886654257774353,0
3,0.5080612301826477,1
5,0.31487327814102173,0
1,0.30826088786125183,2
1,0.3128963112831116,5
6,0.41183608770370483,5
2,0.2801955044269562,8
1,0.23752936720848083,4
6,0.40061652660369873,9
7,0.49674808979034424,8
5,0.4131421148777008,0
5,0.27097728848457336,2
7,0.49036842584609985,6
2,0.3219626843929291,4
4,0.007109604310244322,4
1,0.3365049362182617,0
8,0.5335344672203064,1
5,0.37934598326683044,8
9,0.593787431716919,8
7,0.36918410658836365,3
6,0.006544154603034258,6
1,0.4323355555534363,9
0,0.3171006143093109,6
6,0.009426078759133816,6
3,0.3781672418117523,7
8,0.004184375051409006,8
0,0.2719751298427582,2
6,0.35672691464424133,8
5,0.004719661083072424,5
7,0.00617578998208046,7
5,0.3836318254470825,6
4,0.28168684244155884,7
4,0.3680764138698578,3
0,0.011235592886805534,0
2,0.33801591396331787,3
4,0.30037328600883484,0
2,0.38478490710258484,5
9,0.28701215982437134,0
1,0.5650829076766968,8
6,0.4567863345146179,2
0,0.22771234810352325,6
7,0.008780351839959621,7
9,0.37432998418807983,3
4,0.40427300333976746,8
4,0.19378754496574402,2
5,0.2656708061695099,1
8,0.46223583817481995,7
5,0.4945581555366516,6
8,0.3363818824291229,7
6,0.24142225086688995,1
5,0.4045621156692505,0
1,0.25180721282958984,9
1,0.3256373107433319,5
1,0.24985772371292114,5
3,0.4262635111808777,0
9,0.005785058252513409,9
2,0.3382505476474762,7
7,0.4734359383583069,5
0,0.2817099392414093,9
0,0.0029782368801534176,0
3,0.2414369434118271,4
6,0.4698735773563385,7
2,0.2928900122642517,7
7,0.21748808026313782,1
0,0.011533415876328945,0
0,0.23978200554847717,9
4,0.005074101034551859,4
8,0.4376557767391205,0
5,0.3138198256492615,8
2,0.3024995028972626,5
5,0.34431397914886475,9
8,0.31508874893188477,9
3,0.3464394211769104,6
0,0.29764610528945923,7
1,0.0014360425993800163,1
8,0.007003793027251959,8
0,0.22274625301361084,3
2,0.007782056462019682,2
3,0.009118552319705486,3
0,0.37606483697891235,8
7,0.4239521324634552,2
0,0.5352543592453003,2
4,0.005287119187414646,4
3,0.38442501425743103,6
0,0.009493998251855373,0
4,0.34902364015579224,0
2,0.354267418384552,5
6,0.2930879592895508,3
9,0.42549818754196167,8
4,0.34459301829338074,2
9,0.34665265679359436,3
0,0.2820088267326355,7
9,0.5085355639457703,2
2,0.2801316976547241,9
1,0.32310211658477783,3
8,0.005663995165377855,8
7,0.00867025088518858,7
6,0.3017697334289551,8
9,0.4156995117664337,2
2,0.4509015679359436,7
2,0.2873191237449646,9
2,0.22552667558193207,0
8,0.39292994141578674,2
0,0.3958311080932617,6
5,0.3489550054073334,2
7,0.39113202691078186,2
0,0.33065465092658997,2
4,0.1865745633840561,3
7,0.3914739787578583,3
9,0.2272149920463562,6
0,0.4442717730998993,2
0,0.3777109682559967,3
6,0.5607522130012512,2
2,0.23205767571926117,8
3,0.3387579321861267,0
7,0.3856348991394043,5
2,0.3300139009952545,5
1,0.00396985886618495,1
6,0.6286138892173767,4
3,0.35947084426879883,5
6,0.009434419684112072,6
2,0.4092697501182556,6
8,0.4161560535430908,2
0,0.3774845004081726,7
0,0.0042584906332194805,0
1,0.004532176535576582,1
2,0.36554330587387085,7
7,0.011691485531628132,7
9,0.3252600133419037,8
1,0.5025843381881714,2
5,0.31076934933662415,9
7,0.3027489185333252,2
2,0.006550963502377272,2
9,0.24254582822322845,4
9,0.5466506481170654,3
9,0.479275643825531,1
6,0.40330252051353455,1
4,0.4151386022567749,1
4,0.37072306871414185,6
7,0.2660435736179352,6
8,0.3584413528442383,6
9,0.33966851234436035,5
1,0.006102900020778179,1
7,0.46149659156799316,1
7,0.010037216357886791,7
8,0.4540838897228241,0
5,0.38149183988571167,7
3,0.007702562026679516,3
3,0.009976241737604141,3
1,0.3029860854148865,7
7,0.466592401266098,1
1,0.31657201051712036,2
3,0.265680193901062,5
2,0.5237880349159241,5
8,0.23195235431194305,5
5,0.01048415619879961,5
9,0.5631738305091858,6
9,0.35912805795669556,1
4,0.007522976025938988,4
8,0.27628982067108154,3
5,0.38158705830574036,7
1,0.4266587197780609,8
0,0.5109222531318665,8
5,0.3744271397590637,3
9,0.3818899691104889,0
6,0.0179359782487154,6
6,0.5074540972709656,2
0,0.2886595129966736,5
8,0.2633196711540222,0
9,0.009871112182736397,9
3,0.34237322211265564,4
2,0.3637857437133789,3
5,0.345691442489624,8
0,0.0066868020221591,0
1,0.4302230775356293,0
8,0.2583055794239044,1
7,0.43159589171409607,1
3,0.28765246272087097,5
2,0.3359528183937073,4
7,0.3293115794658661,9
7,0.4834752678871155,3
4,0.4251793920993805,1
8,0.008724977262318134,8
5,0.25899869203567505,9
2,0.5010772943496704,5
0,0.3756653964519501,9
2,0.36051660776138306,9
3,0.33646678924560547,2
8,0.34140992164611816,9
6,0.5028204321861267,4
1,0.25075477361679077,8
2,0.005119516979902983,2
9,0.005058406386524439,9
7,0.4843323230743408,8
9,0.3668791949748993,8
2,0.4127430319786072,1
0,0.38511690497398376,5
4,0.2509287893772125,3
2,0.359133780002594,6
8,0.004178485367447138,8
7,0.0071055530570447445,7
1,0.28984591364860535,6
2,0.31927689909935,9
7,0.46919357776641846,8
3,0.3772142827510834,0
2,0.29802408814430237,6
4,0.0044468604028224945,4
1,0.4006873667240143,0
0,0.006647821050137281,0
2,0.0036077587865293026,2
7,0.38439661264419556,5
1,0.4591124355792999,8
5,0.3696887493133545,2
7,0.3689423203468323,0
5,0.32293441891670227,2
7,0.004508106969296932,7
2,0.3537844717502594,6
4,0.36370420455932617,9
0,0.24967238306999207,7
2,0.28690242767333984,1
7,0.5187802910804749,5
3,0.3337581157684326,5
3,0.3968257009983063,6
6,0.004426092840731144,6
5,0.02207109145820141,5
9,0.34854522347450256,6
2,0.010055703110992908,2
6,0.21797743439674377,4
5,0.30300042033195496,7
6,0.005257432349026203,6
6,0.4846925735473633,5
3,0.32354870438575745,6
5,0.4915865361690521,4
0,0.3797972798347473,6
5,0.0098412549123168,5
2,0.006128229666501284,2
5,0.43136274814605713,4
5,0.41538092494010925,6
2,0.31582996249198914,1
4,0.3166481554508209,6
1,0.3907044231891632,0
9,0.19410093128681183,4
4,0.3043334484100342,0
2,0.28849419951438904,3
9,0.39890894293785095,1
3,0.2618725001811981,8
5,0.009493657387793064,5
9,0.2493990659713745,4
0,0.28137123584747314,4
8,0.34872668981552124,1
7,0.00408295588567853,7
3,0.006859613582491875,3
3,0.2573794722557068,9
3,0.3958866596221924,4
8,0.27128636837005615,7
2,0.3235432803630829,9
7,0.008947408758103848,7
6,0.25960302352905273,3
0,0.3406345546245575,7
1,0.5999041199684143,2
8,0.0048339152708649635,8
2,0.26816144585609436,4
7,0.39974674582481384,6
6,0.005016054958105087,6
2,0.39803919196128845,1
2,0.006475247908383608,2
5,0.446475625038147,9
0,0.004782473668456078,0
3,0.3617955148220062,4
0,0.3565497100353241,8
1,0.19906572997570038,7
6,0.5225306153297424,3
7,0.2826637923717499,9
4,0.26704949140548706,8
5,0.3767978847026825,7
8,0.34159260988235474,7
0,0.0046857185661792755,0
2,0.007572136353701353,2
3,0.36153799295425415,4
2,0.40395766496658325,1
4,0.3687034845352173,1
6,0.3946659564971924,4
7,0.3119018077850342,1
2,0.37572982907295227,5
0,0.24611784517765045,4
0,0.0083914240822196,0
5,0.010548756457865238,5
2,0.3640349507331848,6
9,0.3309462368488312,2
4,0.3190613090991974,8
4,0.35382652282714844,3
8,0.3729497194290161,0
5,0.24617424607276917,2
1,0.004301454871892929,1
9,0.3085993528366089,3
9,0.27784085273742676,5
7,0.005984322167932987,7
2,0.4037771224975586,3
6,0.48298582434654236,5
5,0.3711623251438141,1
7,0.32656949758529663,3
5,0.008638895116746426,5
0,0.3968566954135895,9
7,0.4024996757507324,4
7,0.14635269343852997,3
2,0.007226275745779276,2
2,0.3798581063747406,4
6,0.004106208216398954,6
0,0.3246776759624481,1
1,0.3918135464191437,4
1,0.32509127259254456,2
2,0.20094479620456696,0
5,0.00656641973182559,5
0,0.35294660925865173,8
7,0.41385725140571594,0
6,0.007939139381051064,6
8,0.009951491840183735,8
8,0.3791768550872803,5
7,0.3325640857219696,6
6,0.004469533916562796,6
6,0.5384064316749573,4
8,0.34294605255126953,7
5,0.2775460481643677,1
1,0.006805413868278265,1
6,0.4404847323894501,4
8,0.4346778094768524,6
6,0.4238762855529785,2
9,0.48417791724205017,3
9,0.006700488273054361,9
6,0.005789483897387981,6
2,0.3861415386199951,9
1,0.0050761098973453045,1
7,0.5354750156402588,3
3,0.41885700821876526,6
3,0.40879443287849426,8
8,0.2532438039779663,5
6,0.4525271952152252,9
3,0.4131580591201782,6
9,0.5878660678863525,8
8,0.41845881938934326,1
4,0.36423856019973755,6
1,0.4809408485889435,0
4,0.252166211605072,2
0,0.3252606689929962,5
5,0.37932583689689636,7
1,0.529900312423706,9
6,0.3947886526584625,0
5,0.31456664204597473,9
1,0.22561556100845337,7
4,0.3833247423171997,6
8,0.290035218000412,3
8,0.23281894624233246,9
7,0.42703667283058167,2
9,0.21636314690113068,6
9,0.40601053833961487,1
6,0.006334506906569004,6
7,0.0022545470856130123,7
5,0.3545427918434143,3
2,0.2864854335784912,8
8,0.37623417377471924,3
6,0.4612061083316803,8
3,0.004334546625614166,3
4,0.4992349445819855,8
7,0.3253638744354248,5
8,0.4420871138572693,9
2,0.3674981892108917,6
2,0.2980382442474365,1
8,0.41669216752052307,2
5,0.006658272817730904,5
7,0.41782695055007935,2
1,0.0052496702410280704,1
8,0.3108402490615845,4
8,0.4439149498939514,5
0,0.310323029756546,7
4,0.31292521953582764,5
3,0.3659819960594177,9
6,0.38361284136772156,3
9,0.00585869699716568,9
