Target,Loss,Prediction
4,0.007635719608515501,4
4,0.39671948552131653,5
5,0.451857328414917,7
6,0.2872084081172943,7
5,0.23554696142673492,4
6,0.5040280818939209,7
9,0.01252184621989727,9
8,0.20456157624721527,4
0,0.23436768352985382,3
1,0.42987334728240967,3
0,0.0408872589468956,0
4,0.5860103368759155,0
4,0.3164462447166443,1
6,0.011590425856411457,6
9,0.4157586693763733,1
6,0.3498513102531433,1
1,0.2824459671974182,4
9,0.491681307554245,1
6,0.5089686512947083,8
0,0.3390473425388336,3
5,0.26659899950027466,9
8,0.285540908575058,6
4,0.39479944109916687,6
3,0.3771039843559265,1
8,0.006142331287264824,8
7,0.3507400155067444,5
6,0.2325291484594345,2
9,0.014866090379655361,9
9,0.0318935252726078,9
1,0.5290845036506653,8
5,0.36177200078964233,1
3,0.34661954641342163,7
2,0.3482789397239685,7
9,0.45610499382019043,0
7,0.48142167925834656,0
2,0.38360533118247986,6
6,0.3183194100856781,9
1,0.009380169212818146,1
5,0.40078288316726685,2
2,0.009108229540288448,2
1,0.386250764131546,9
6,0.16225017607212067,2
3,0.26750296354293823,6
3,0.23160216212272644,6
3,0.3874437212944031,1
4,0.3091118633747101,9
9,0.3416915237903595,3
9,0.4473857283592224,0
1,0.37404191493988037,4
5,0.33009761571884155,7
5,0.1837131232023239,6
0,0.32406818866729736,7
6,0.4443237781524658,1
4,0.36700400710105896,8
7,0.3286735713481903,1
9,0.5285806059837341,1
7,0.547953188419342,2
0,0.3129885196685791,8
6,0.3470061719417572,1
2,0.40353861451148987,3
4,0.24633480608463287,3
6,0.009027560241520405,6
4,0.437109112739563,2
5,0.31990689039230347,4
9,0.025495972484350204,9
9,0.022831417620182037,9
9,0.026104047894477844,9
4,0.004435777198523283,4
6,0.3346424698829651,3
4,0.42652782797813416,6
5,0.34304940700531006,7
6,0.473510205745697,4
4,0.2582955062389374,6
8,0.011707623489201069,8
3,0.018032347783446312,3
9,0.4156874716281891,5
7,0.17689159512519836,4
4,0.37324270606040955,3
7,0.3456575572490692,1
8,0.0008475750219076872,8
9,0.3356543779373169,4
8,0.29202625155448914,7
6,0.008504804223775864,6
5,0.33790650963783264,0
2,0.3605004847049713,9
6,0.4876236915588379,5
3,0.4667542278766632,1
4,0.3589993715286255,3
1,0.22265881299972534,8
1,0.2680688500404358,2
9,0.3698961138725281,7
2,0.31857284903526306,5
1,0.2705155611038208,3
0,0.4956997036933899,4
3,0.3062360882759094,1
8,0.31458497047424316,5
2,0.2883817255496979,7
4,0.24697643518447876,0
4,0.00887323822826147,4
7,0.008507154881954193,7
7,0.25611409544944763,5
4,0.4958307445049286,5
3,0.410746693611145,1
9,0.3505162298679352,0
4,0.31320786476135254,9
8,0.46858879923820496,6
9,0.014097676612436771,9
0,0.06705741584300995,0
1,0.42905765771865845,8
9,0.296359658241272,0
8,0.0012205010280013084,8
8,0.004984990227967501,8
1,0.5235815644264221,2
7,0.1828824132680893,5
2,0.013809332624077797,2
3,0.014251207932829857,3
7,0.4524132311344147,3
1,0.4253807067871094,0
9,0.3160986304283142,6
1,0.0035705873742699623,1
3,0.2998831272125244,9
5,0.24469348788261414,3
4,0.30993708968162537,6
1,0.48540234565734863,9
0,0.34769293665885925,1
8,0.28457432985305786,3
2,0.2741178274154663,9
4,0.41856566071510315,6
6,0.009234163910150528,6
7,0.02578207105398178,7
7,0.30950379371643066,1
6,0.48509278893470764,0
0,0.17086729407310486,9
5,0.15675780177116394,3
3,0.3316861391067505,8
0,0.5578108429908752,5
4,0.31732797622680664,2
3,0.39292407035827637,9
9,0.24753345549106598,0
8,0.009845941327512264,8
3,0.5742802619934082,8
3,0.28912100195884705,0
9,0.30720651149749756,6
7,0.4617463946342468,9
9,0.4333410859107971,1
6,0.3378894031047821,1
8,0.2932771146297455,6
2,0.43726232647895813,5
7,0.01200931891798973,7
3,0.40826350450515747,6
6,0.014110518619418144,6
6,0.27316606044769287,0
2,0.39569291472435,6
3,0.3244990110397339,6
7,0.3874059021472931,1
8,0.2333594113588333,7
3,0.37437984347343445,1
7,0.27676618099212646,5
0,0.3231402039527893,8
7,0.3710953891277313,4
9,0.490323930978775,6
0,0.350898802280426,6
3,0.49738460779190063,8
6,0.017786724492907524,6
6,0.4193383753299713,8
5,0.4658306837081909,4
9,0.031237253919243813,9
1,0.4850439429283142,6
6,0.627066969871521,1
5,0.277864933013916,3
8,0.002349595073610544,8
3,0.010720359161496162,3
7,0.2904443144798279,4
7,0.2724323868751526,1
4,0.39053112268447876,7
6,0.3552292585372925,1
3,0.005832740571349859,3
4,0.4545043706893921,8
5,0.006645858287811279,5
4,0.2523706555366516,1
0,0.12721498310565948,1
8,0.41664019227027893,4
6,0.4041409194469452,0
8,0.2693347930908203,9
4,0.45059776306152344,3
7,0.014079605229198933,7
2,0.3277612328529358,4
5,0.35890763998031616,9
3,0.3795809745788574,1
2,0.012380543164908886,2
9,0.28936389088630676,4
1,0.25272461771965027,9
7,0.35289475321769714,9
5,0.42688223719596863,1
0,0.007004854269325733,0
8,0.40238872170448303,3
0,0.2411576807498932,9
7,0.3550824224948883,0
8,0.004134573042392731,8
2,0.01149938814342022,2
0,0.49905574321746826,1
1,0.2528740465641022,2
7,0.5094743967056274,0
8,0.3992123603820801,5
2,0.3516818881034851,6
5,0.10342797636985779,3
7,0.2825733423233032,2
7,0.01382103469222784,7
8,0.0005429322482086718,8
0,0.3898715376853943,8
0,0.15032051503658295,6
2,0.23356488347053528,0
3,0.2740936875343323,7
8,0.20510026812553406,9
4,0.007324549835175276,4
3,0.3399865925312042,5
8,0.34568414092063904,6
1,0.36859145760536194,4
0,0.0075514004565775394,0
3,0.22315183281898499,9
8,0.4027726650238037,1
6,0.26753753423690796,0
7,0.538811206817627,1
1,0.34931275248527527,4
0,0.21415461599826813,9
0,0.3640765845775604,9
0,0.006522836163640022,0
6,0.6179618835449219,8
5,0.36344170570373535,4
8,0.2527519166469574,1
1,0.007506241090595722,1
7,0.36371639370918274,6
3,0.008977382443845272,3
8,0.304688423871994,5
9,0.012977213598787785,9
3,0.3577880263328552,0
5,0.3722326457500458,7
2,0.250993937253952,9
5,0.26790374517440796,7
7,0.009890925139188766,7
8,0.24747145175933838,9
5,0.450577050447464,1
0,0.3952793776988983,5
2,0.35982105135917664,1
1,0.36296704411506653,6
5,0.24001911282539368,6
5,0.6480845808982849,8
5,0.36947229504585266,7
1,0.009848677553236485,1
0,0.24383816123008728,3
7,0.526850700378418,0
1,0.3752942979335785,3
3,0.01330280490219593,3
8,0.31221824884414673,2
8,0.3083244860172272,4
8,0.3955523669719696,5
7,0.18712909519672394,5
2,0.24845008552074432,3
9,0.010250271297991276,9
1,0.6032201647758484,0
6,0.15280669927597046,4
4,0.004941094201058149,4
4,0.5212926864624023,0
4,0.2064240574836731,5
0,0.21926173567771912,2
6,0.013104025274515152,6
0,0.008352377451956272,0
7,0.564529538154602,0
6,0.017508292570710182,6
5,0.43987569212913513,6
3,0.5233954787254333,0
8,0.008517260663211346,8
7,0.30989542603492737,1
7,0.3391134440898895,6
2,0.1389150172472,3
1,0.2378426343202591,9
6,0.26599037647247314,2
5,0.01007082685828209,5
5,0.29100197553634644,1
7,0.39484164118766785,6
7,0.006498484406620264,7
1,0.31368690729141235,4
2,0.3614424467086792,1
9,0.3344731330871582,8
7,0.0112480279058218,7
5,0.2890310287475586,3
3,0.27540484070777893,6
0,0.3247569799423218,9
3,0.00882906187325716,3
1,0.6268462538719177,0
1,0.37951961159706116,4
6,0.247365340590477,0
0,0.316861093044281,5
1,0.015911603346467018,1
1,0.46543315052986145,0
5,0.26141273975372314,3
0,0.38106250762939453,4
2,0.26301005482673645,8
3,0.2319606989622116,5
3,0.3812132179737091,4
0,0.27483677864074707,7
9,0.20486801862716675,2
3,0.010752185247838497,3
1,0.35412970185279846,9
0,0.38684260845184326,7
2,0.44082239270210266,6
7,0.011690500192344189,7
0,0.2863512337207794,1
4,0.009842080995440483,4
1,0.3264702260494232,7
8,0.30881282687187195,0
3,0.6379684209823608,1
4,0.4282187223434448,7
8,0.3669426143169403,3
4,0.4435519576072693,1
4,0.5458904504776001,8
4,0.00673165125772357,4
5,0.1973091959953308,4
3,0.271277517080307,5
1,0.47232282161712646,0
2,0.008266233839094639,2
5,0.49171310663223267,2
4,0.5131486654281616,0
2,0.3696938753128052,0
8,0.20642468333244324,9
2,0.4254396855831146,0
0,0.2735292911529541,9
8,0.3613819181919098,6
2,0.4592171311378479,8
2,0.05163740739226341,2
5,0.36343470215797424,7
5,0.4141736924648285,7
4,0.016991063952445984,4
7,0.6973134279251099,0
6,0.44624125957489014,3
4,0.3377912640571594,0
7,0.38351577520370483,8
0,0.32355737686157227,9
2,0.31006181240081787,4
2,0.010359574109315872,2
2,0.29147869348526,7
9,0.323178768157959,2
2,0.41775980591773987,5
6,0.45959368348121643,2
3,0.33768951892852783,5
3,0.41421130299568176,1
8,0.24740906059741974,9
1,0.19102951884269714,4
4,0.45254552364349365,8
6,0.33146265149116516,5
1,0.004103870131075382,1
6,0.32737457752227783,7
3,0.32377710938453674,4
3,0.247178316116333,4
4,0.4232414662837982,0
7,0.3072819709777832,6
2,0.3696715533733368,9
5,0.2512873709201813,0
0,0.43762266635894775,7
4,0.3727523982524872,8
4,0.48844820261001587,8
0,0.19213059544563293,9
9,0.008344096131622791,9
5,0.23895516991615295,3
0,0.4492928981781006,3
5,0.47216689586639404,4
7,0.5796336531639099,0
0,0.42742374539375305,4
0,0.33031582832336426,3
5,0.02565532922744751,5
4,0.3621721863746643,6
9,0.4624219238758087,0
2,0.2970810532569885,1
2,0.39609310030937195,0
0,0.23578572273254395,8
0,0.004160574171692133,0
5,0.34282439947128296,4
2,0.3516475260257721,8
8,0.009655056521296501,8
6,0.36401620507240295,1
1,0.19895774126052856,5
6,0.3324252665042877,2
3,0.2415497899055481,6
8,0.009069034829735756,8
5,0.3556608259677887,1
9,0.23273824155330658,0
3,0.6457887887954712,0
2,0.3329484164714813,7
1,0.2732183039188385,7
0,0.2737067639827728,5
1,0.3844429552555084,9
4,0.3468143939971924,6
7,0.3522925078868866,2
0,0.32268109917640686,8
5,0.4012874662876129,3
9,0.282977432012558,4
3,0.29906314611434937,7
9,0.6067368984222412,3
2,0.3888726830482483,9
0,0.004819370340555906,0
9,0.3805922269821167,1
8,0.34305137395858765,2
0,0.19429810345172882,4
7,0.46288278698921204,8
1,0.0040675881318748,1
1,0.34259167313575745,8
1,0.340972900390625,6
5,0.3917790949344635,4
3,0.2866865396499634,4
5,0.04062054678797722,5
7,0.005106819327920675,7
1,0.01254979521036148,1
9,0.43531152606010437,3
8,0.21067000925540924,9
6,0.36648809909820557,8
7,0.4309905171394348,0
3,0.20271968841552734,1
6,0.33723530173301697,7
2,0.34446871280670166,5
2,0.2960425019264221,8
8,0.380804181098938,7
7,0.5246779918670654,8
0,0.004333913791924715,0
4,0.01638772524893284,4
1,0.017240459099411964,1
1,0.18686224520206451,8
3,0.30575791001319885,9
8,0.00570287648588419,8
2,0.011162410490214825,2
9,0.013743522576987743,9
1,0.39504003524780273,9
3,0.24421873688697815,2
8,0.2637188136577606,7
0,0.3887670934200287,5
0,0.2756768465042114,7
7,0.2778986692428589,3
2,0.3757873475551605,8
2,0.465108722448349,8
5,0.1647098958492279,4
4,0.007307882886379957,4
8,0.3754919767379761,2
2,0.3269278109073639,7
0,0.152608722448349,1
1,0.173176571726799,6
2,0.3478926122188568,4
8,0.05245234817266464,8
9,0.3940622806549072,4
5,0.3512672185897827,6
6,0.2557930052280426,9
1,0.3021043837070465,7
2,0.39286351203918457,6
4,0.31437668204307556,2
4,0.45187872648239136,5
1,0.46210527420043945,3
1,0.00814815890043974,1
4,0.07698995620012283,7
2,0.025429269298911095,2
7,0.3946640193462372,2
8,0.3574993312358856,2
5,0.36608895659446716,9
5,0.009473190642893314,5
0,0.462067186832428,4
2,0.011728869751095772,2
4,0.395404577255249,7
8,0.015658224001526833,8
5,0.32301852107048035,1
5,0.01613476872444153,5
5,0.49581852555274963,4
3,0.010829801671206951,3
5,0.32554832100868225,7
3,0.2576538920402527,6
8,0.21597324311733246,9
7,0.5506775975227356,8
1,0.2718845307826996,0
0,0.25751370191574097,6
8,0.15841631591320038,0
2,0.010611162520945072,2
3,0.2841838598251343,2
9,0.30410075187683105,2
1,0.009643197059631348,1
4,0.4679553210735321,8
1,0.3084312379360199,4
2,0.40271204710006714,0
8,0.38601160049438477,1
1,0.5286971926689148,8
7,0.477526992559433,8
3,0.1767669916152954,1
1,0.34539228677749634,5
7,0.012778048403561115,7
1,0.44916626811027527,6
0,0.3359221816062927,4
4,0.38092145323753357,3
8,0.0016554994508624077,8
0,0.3935936391353607,7
0,0.3723647892475128,1
0,0.2530283033847809,9
7,0.37645700573921204,1
1,0.422149658203125,9
8,0.013395755551755428,8
5,0.3181717097759247,4
4,0.3277320861816406,7
3,0.008599859662353992,3
7,0.2190416008234024,8
7,0.6823632121086121,8
4,0.3276730179786682,2
5,0.2697371244430542,6
3,0.23095248639583588,6
8,0.3212561011314392,7
2,0.35220611095428467,1
9,0.43208837509155273,6
1,0.38698798418045044,8
9,0.24562443792819977,1
9,0.015567116439342499,9
6,0.34431564807891846,7
7,0.732530951499939,8
1,0.18855230510234833,3
5,0.5441175699234009,0
2,0.3157961070537567,0
9,0.409249484539032,0
7,0.3489122688770294,8
8,0.01797657273709774,8
5,0.01854848861694336,5
0,0.03831169009208679,0
5,0.48011109232902527,0
1,0.010920647531747818,1
2,0.3346540629863739,5
3,0.225460946559906,0
8,0.019228495657444,8
1,0.3844084143638611,8
7,0.010149636305868626,7
9,0.012281556613743305,9
9,0.009236549958586693,9
7,0.3747422397136688,0
5,0.27897921204566956,9
7,0.055141571909189224,7
9,0.030771009624004364,9
5,0.20443516969680786,0
6,0.006174121983349323,6
1,0.3806418776512146,0
6,0.4772396683692932,4
3,0.5136591196060181,4
3,0.3865761160850525,7
0,0.3498055934906006,5
6,0.012162202037870884,6
3,0.304667204618454,0
0,0.25460654497146606,8
0,0.011090021580457687,0
4,0.2914610207080841,5
7,0.2312559187412262,2
8,0.0014484392013400793,8
3,0.2423628270626068,4
6,0.024234049022197723,6
2,0.31928324699401855,9
9,0.024310560896992683,9
8,0.32792478799819946,7
8,0.32978299260139465,0
6,0.24081698060035706,5
8,0.2882746458053589,3
0,0.21158063411712646,6
7,0.006429955828934908,7
1,0.4163937270641327,4
7,0.4431043565273285,9
8,0.15858671069145203,1
4,0.279800683259964,6
5,0.2191343903541565,3
3,0.3382802903652191,7
5,0.3033876121044159,2
4,0.4320157468318939,6
2,0.38733217120170593,0
7,0.33627307415008545,6
3,0.31809836626052856,7
5,0.017584610730409622,5
0,0.27483439445495605,7
1,0.5255531668663025,6
2,0.2764415144920349,8
3,0.36439183354377747,9
0,0.004227874800562859,0
9,0.016014359891414642,9
0,0.10120780766010284,4
4,0.006742844358086586,4
5,0.2979239821434021,7
4,0.6871127486228943,0
8,0.41369324922561646,9
4,0.005258789751678705,4
5,0.3326842188835144,9
0,0.35601726174354553,6
0,0.23507778346538544,9
7,0.29509595036506653,4
1,0.3538166582584381,5
1,0.40266281366348267,7
0,0.30638813972473145,9
1,0.2589546740055084,2
7,0.3514834940433502,4
1,0.25126948952674866,5
8,0.18345338106155396,1
8,0.46066227555274963,4
7,0.4532410502433777,3
7,0.44477322697639465,9
9,0.36106663942337036,6
3,0.1799880564212799,5
6,0.006692772265523672,6
0,0.14233848452568054,9
7,0.01937011629343033,7
3,0.012010213918983936,3
8,0.3800005614757538,5
0,0.009794780984520912,0
7,0.006362163927406073,7
0,0.24119973182678223,2
0,0.34416285157203674,1
5,0.3323199152946472,3
3,0.234929621219635,6
7,0.345247358083725,4
4,0.5853450298309326,0
1,0.5819875597953796,0
2,0.01791113242506981,2
4,0.455851286649704,5
7,0.6263594627380371,0
3,0.39938876032829285,1
5,0.46306243538856506,0
1,0.20880459249019623,2
1,0.3577478229999542,5
6,0.24923965334892273,5
2,0.3605332672595978,8
1,0.41302236914634705,4
6,0.29552164673805237,9
7,0.5016040802001953,8
5,0.34354016184806824,0
5,0.2680380940437317,2
7,0.4230903387069702,6
2,0.31708401441574097,4
4,0.13789473474025726,3
1,0.531775712966919,0
8,0.36272040009498596,1
5,0.4408060610294342,8
9,0.4332515597343445,8
7,0.23270635306835175,3
6,0.011983457952737808,6
1,0.30577558279037476,9
0,0.3055836856365204,6
6,0.013442020863294601,6
3,0.46765151619911194,7
8,0.011309362947940826,8
0,0.1957099288702011,2
6,0.24577805399894714,8
5,0.0066590518690645695,5
7,0.0049134790897369385,7
5,0.22610032558441162,6
4,0.22826802730560303,7
4,0.3385966718196869,3
0,0.014789210632443428,0
2,0.502065122127533,3
4,0.4659038782119751,0
2,0.46062198281288147,5
9,0.41751164197921753,0
1,0.5363875031471252,8
6,0.46127358078956604,2
0,0.26702702045440674,6
7,0.010456033982336521,7
9,0.29314181208610535,3
4,0.46206653118133545,8
4,0.2059657871723175,2
5,0.35092616081237793,1
8,0.30712422728538513,7
5,0.313655823469162,6
8,0.3544711172580719,7
6,0.24122841656208038,1
5,0.5612455606460571,0
1,0.234574094414711,9
1,0.2662634253501892,5
1,0.2591966986656189,5
3,0.40760502219200134,0
9,0.04870033636689186,9
2,0.38560277223587036,7
7,0.32959046959877014,5
0,0.2621401250362396,9
0,0.004264963790774345,0
3,0.20380766689777374,4
6,0.3799789547920227,7
2,0.3203122913837433,7
7,0.4183778464794159,1
0,0.032266028225421906,0
0,0.19410549104213715,9
4,0.004711085464805365,4
8,0.21376614272594452,0
5,0.5231223106384277,8
2,0.3906491696834564,5
5,0.34702765941619873,9
8,0.33999916911125183,9
3,0.27475705742836,6
0,0.2809579372406006,7
1,0.008178371004760265,1
8,0.004281245172023773,8
0,0.2606680989265442,3
2,0.008192792534828186,2
3,0.019150422886013985,3
0,0.2288036197423935,8
7,0.31685614585876465,2
0,0.22634565830230713,2
4,0.009399468079209328,4
3,0.29845917224884033,6
0,0.011477229185402393,0
4,0.30517658591270447,0
2,0.35467466711997986,5
6,0.29503315687179565,3
9,0.4560069441795349,8
4,0.21832275390625,2
9,0.3161320090293884,3
0,0.3085784614086151,7
9,0.4339848756790161,2
2,0.3637850284576416,9
1,0.2986982464790344,3
8,0.0026959588285535574,8
7,0.009050648659467697,7
6,0.4565766155719757,8
9,0.33742767572402954,2
2,0.4284978210926056,7
2,0.2599093019962311,1
2,0.3267228305339813,0
8,0.32690033316612244,2
0,0.4122403562068939,6
5,0.45464134216308594,2
7,0.3116936981678009,2
0,0.3046823740005493,2
4,0.34031182527542114,3
7,0.35426580905914307,3
9,0.3522317707538605,6
0,0.19143645465373993,2
0,0.4100794196128845,3
6,0.4176343083381653,2
2,0.4702301025390625,8
3,0.2918998897075653,0
7,0.49454596638679504,5
2,0.3534541130065918,5
1,0.00858947355300188,1
6,0.6201791763305664,4
3,0.35736149549484253,5
6,0.008315498940646648,6
2,0.40078338980674744,6
8,0.4346999228000641,2
0,0.30570152401924133,7
0,0.03247389569878578,0
1,0.011114830151200294,1
2,0.24067869782447815,7
7,0.010187883861362934,7
9,0.25734007358551025,8
1,0.4243096709251404,2
5,0.3157830238342285,9
7,0.24229848384857178,2
2,0.012981530278921127,2
9,0.3330690264701843,4
9,0.4170837700366974,3
9,0.42415115237236023,1
6,0.3645886778831482,1
4,0.3805849552154541,1
4,0.3116309642791748,6
7,0.24387529492378235,6
8,0.41591671109199524,6
9,0.4303719401359558,5
1,0.006121874321252108,1
7,0.5737965106964111,1
7,0.009762709960341454,7
8,0.26766902208328247,0
5,0.2385520339012146,4
3,0.016251474618911743,3
3,0.03246905282139778,3
1,0.20440053939819336,7
7,0.44373929500579834,1
1,0.4126082956790924,2
3,0.0796918049454689,5
2,0.37149086594581604,5
8,0.421469122171402,5
5,0.03456339240074158,5
9,0.6180884838104248,6
9,0.4262774884700775,1
4,0.008457153104245663,4
8,0.27235859632492065,3
5,0.36686643958091736,7
1,0.3450338542461395,8
0,0.46816936135292053,8
5,0.2743947505950928,3
9,0.26774153113365173,0
6,0.025390775874257088,6
6,0.3029920756816864,2
0,0.11476560682058334,5
8,0.09495268762111664,0
9,0.015401618555188179,9
3,0.4937778115272522,4
2,0.46662044525146484,3
5,0.5603019595146179,8
0,0.0056173293851315975,0
1,0.547951877117157,0
8,0.18533335626125336,1
7,0.28533512353897095,1
3,0.2561359703540802,5
2,0.31476718187332153,4
7,0.42579174041748047,9
7,0.4287942349910736,3
4,0.5697190761566162,1
8,0.009460313245654106,8
5,0.29166749119758606,9
2,0.45375338196754456,5
0,0.29315587878227234,9
2,0.31010329723358154,9
3,0.34910842776298523,2
8,0.3130757808685303,9
6,0.5200690031051636,4
1,0.19207054376602173,8
2,0.013161431066691875,2
9,0.018784428015351295,9
7,0.563301682472229,8
9,0.4041571319103241,8
2,0.3579114079475403,1
0,0.3151448965072632,5
4,0.26537907123565674,3
2,0.3706725835800171,6
8,0.009408451616764069,8
7,0.020266376435756683,7
1,0.32173022627830505,6
2,0.3006952702999115,9
7,0.5468456745147705,8
3,0.5820651650428772,0
2,0.32726046442985535,6
4,0.007428167853504419,4
1,0.45291176438331604,0
0,0.009041876532137394,0
2,0.01820368692278862,2
7,0.3454550504684448,5
1,0.5999711155891418,8
5,0.3939603865146637,2
7,0.46034836769104004,0
5,0.3416055738925934,2
7,0.007598524913191795,7
2,0.4052375555038452,6
4,0.27563798427581787,9
0,0.20624512434005737,7
2,0.30394813418388367,1
7,0.4065498411655426,5
3,0.37332653999328613,5
3,0.27543163299560547,6
6,0.006981344427913427,6
5,0.012164763174951077,5
9,0.28876009583473206,6
2,0.011795837432146072,2
6,0.3555334508419037,4
5,0.28716063499450684,7
6,0.18248748779296875,0
6,0.5491412878036499,5
3,0.2331005036830902,6
5,0.321688711643219,4
0,0.2740078866481781,6
5,0.0213556457310915,5
2,0.017111891880631447,2
5,0.26365742087364197,4
5,0.31839168071746826,6
2,0.3683384358882904,1
4,0.30151423811912537,6
1,0.5137249827384949,8
9,0.3620356321334839,4
4,0.42013055086135864,0
2,0.2687424421310425,3
9,0.4208405911922455,1
3,0.49786078929901123,8
5,0.027207298204302788,5
9,0.37463581562042236,4
0,0.10636861622333527,4
8,0.3275911211967468,1
7,0.006217737216502428,7
3,0.009534034878015518,3
3,0.27463775873184204,9
3,0.3774726390838623,4
8,0.2168883979320526,7
2,0.31447702646255493,9
7,0.01347444299608469,7
6,0.2849656343460083,3
0,0.3229252099990845,7
1,0.4733108878135681,2
8,0.03629445657134056,8
2,0.35564401745796204,4
7,0.36912158131599426,6
6,0.005306019447743893,6
2,0.3103744685649872,1
2,0.009221532382071018,2
5,0.46204864978790283,9
0,0.030109703540802002,0
3,0.34712308645248413,4
0,0.14701597392559052,8
1,0.23846423625946045,7
6,0.5082342624664307,3
7,0.3213779926300049,9
4,0.41637733578681946,8
5,0.3335363566875458,7
8,0.30730730295181274,7
0,0.02521275170147419,0
2,0.01099777314811945,2
3,0.3473091423511505,4
2,0.3948223292827606,1
4,0.579606831073761,1
6,0.21345295011997223,4
7,0.3352324664592743,1
2,0.36086487770080566,5
0,0.16719895601272583,4
0,0.005516659002751112,0
5,0.005262965336441994,5
2,0.36508479714393616,6
9,0.4239596724510193,2
4,0.48590463399887085,8
4,0.46345871686935425,5
8,0.222564235329628,0
5,0.24932965636253357,2
1,0.016713913530111313,1
9,0.29942241311073303,3
9,0.34056738018989563,5
7,0.009872714057564735,7
2,0.3412095308303833,3
6,0.4319338798522949,5
5,0.5008618831634521,1
7,0.47470295429229736,3
5,0.007819199934601784,5
0,0.26853370666503906,9
7,0.34211984276771545,4
7,0.2631394863128662,5
2,0.08323916792869568,3
2,0.4577937126159668,4
6,0.009518367238342762,6
0,0.25264066457748413,1
1,0.36122947931289673,4
1,0.3279069662094116,2
2,0.27961188554763794,0
5,0.016056327149271965,5
0,0.21257542073726654,8
7,0.5247910618782043,0
6,0.017320232465863228,6
8,0.004212155006825924,8
8,0.3011183738708496,5
7,0.4169968068599701,6
6,0.010827397927641869,6
6,0.48000115156173706,4
8,0.33091312646865845,7
5,0.34833288192749023,1
1,0.009894732385873795,1
6,0.4873718023300171,7
8,0.4735108017921448,6
6,0.3725065290927887,2
9,0.48590245842933655,3
9,0.021970754489302635,9
6,0.009216760285198689,6
2,0.39751219749450684,9
1,0.014574430882930756,1
7,0.5534403324127197,3
3,0.3176317512989044,6
3,0.44775477051734924,8
8,0.34503746032714844,5
6,0.3361373543739319,9
3,0.2953720688819885,6
9,0.4488847851753235,8
8,0.29964569211006165,1
4,0.4372361898422241,6
1,0.45169302821159363,0
4,0.42309248447418213,5
0,0.392881840467453,5
5,0.3887706398963928,7
1,0.5203922390937805,9
6,0.39791154861450195,0
5,0.3580191731452942,9
1,0.2285691797733307,7
4,0.2908613383769989,6
8,0.44528141617774963,3
8,0.20632949471473694,9
7,0.284906804561615,2
9,0.34899628162384033,6
9,0.22756454348564148,1
6,0.011877384036779404,6
7,0.011248378083109856,7
5,0.14840462803840637,3
2,0.48890653252601624,8
8,0.2355266809463501,3
6,0.45098015666007996,8
3,0.01585686393082142,3
4,0.7611850500106812,8
7,0.3538372218608856,5
8,0.32154595851898193,9
2,0.41812506318092346,6
2,0.26194241642951965,1
8,0.2319164276123047,2
5,0.015962131321430206,5
7,0.4315235912799835,2
1,0.006605050060898066,1
8,0.29456037282943726,4
8,0.5261507034301758,5
0,0.3212129473686218,7
4,0.3338867723941803,5
3,0.2762635350227356,9
6,0.30984005331993103,3
9,0.016627611592411995,9
2,0.2595979571342468,3
7,0.27638348937034607,2
