Target,Loss,Prediction
6,0.022160889580845833,6
4,0.41630083322525024,2
5,0.4437711536884308,4
9,0.026929831132292747,9
9,0.012439790181815624,9
9,0.12739774584770203,5
4,0.018404316157102585,4
6,0.4735204875469208,3
4,0.4617196023464203,8
5,0.36716005206108093,7
6,0.3721860945224762,4
4,0.3732193410396576,6
8,0.01569286733865738,8
3,0.03833021968603134,3
9,0.7148654460906982,5
7,0.12478038668632507,4
4,0.3975761830806732,3
7,0.2608686089515686,1
8,0.009420106187462807,8
9,0.33990004658699036,4
8,0.21858520805835724,7
6,0.026386801153421402,6
5,0.4456845819950104,0
2,0.31105005741119385,9
6,0.5607866048812866,5
3,0.5127915143966675,1
4,0.34104111790657043,3
1,0.2717823386192322,8
1,0.48284590244293213,2
9,0.3921927213668823,7
2,0.3963562250137329,5
1,0.458750456571579,3
0,0.48394203186035156,4
3,0.3221603035926819,1
8,0.40004444122314453,5
2,0.40181735157966614,7
4,0.2000318169593811,0
4,0.020535385236144066,4
7,0.0155457379296422,7
7,0.37970155477523804,5
4,0.38647401332855225,5
3,0.34177878499031067,1
9,0.25905507802963257,0
4,0.48619768023490906,9
8,0.45540064573287964,6
9,0.012599492445588112,9
0,0.046839162707328796,0
1,0.5935008525848389,8
9,0.26600125432014465,2
8,0.00914391316473484,8
8,0.01305064931511879,8
1,0.6298009157180786,2
7,0.29639139771461487,5
2,0.02870078757405281,2
3,0.046669647097587585,3
7,0.509891927242279,3
1,0.4415287673473358,0
9,0.3565954267978668,6
1,0.010018783621490002,1
3,0.3543250262737274,9
5,0.17169667780399323,3
4,0.416636198759079,6
1,0.40953540802001953,9
0,0.34848088026046753,1
8,0.3793770372867584,3
2,0.30520373582839966,9
4,0.43621909618377686,6
6,0.016547877341508865,6
7,0.05063239857554436,7
7,0.3750542104244232,1
6,0.5469641089439392,0
0,0.37459778785705566,9
5,0.18132656812667847,3
3,0.3385488986968994,8
0,0.5316395163536072,5
4,0.47316575050354004,2
3,0.34312668442726135,9
9,0.5064038038253784,0
8,0.018079670146107674,8
3,0.3593624234199524,8
3,0.4450492262840271,0
9,0.30338001251220703,6
7,0.5419203639030457,9
9,0.3113938271999359,1
6,0.4181551933288574,1
8,0.29508957266807556,6
2,0.4512958228588104,5
7,0.05167248472571373,7
3,0.5283575654029846,6
6,0.19199952483177185,2
6,0.42037126421928406,0
2,0.37512657046318054,6
3,0.4401705265045166,6
7,0.32900816202163696,1
8,0.22502431273460388,7
3,0.3930424451828003,1
7,0.3219168186187744,5
0,0.28885364532470703,8
7,0.3212606906890869,3
9,0.5849876403808594,6
0,0.4061161279678345,6
3,0.33105623722076416,8
6,0.03147866576910019,6
6,0.4642370045185089,8
5,0.5027305483818054,4
9,0.07356290519237518,9
1,0.4687245488166809,6
6,0.6000902652740479,1
5,0.16662544012069702,3
8,0.00882625486701727,8
3,0.02805204689502716,3
7,0.3791314959526062,4
7,0.36080050468444824,1
4,0.2806423604488373,7
6,0.5045696496963501,1
3,0.02305472269654274,3
4,0.384290874004364,8
5,0.06558988988399506,5
4,0.2895747721195221,1
0,0.31303277611732483,1
8,0.3374421000480652,4
6,0.26537594199180603,0
8,0.5234765410423279,9
4,0.47295165061950684,3
7,0.02252543717622757,7
2,0.22599689662456512,4
5,0.5946806073188782,9
3,0.45965155959129333,9
2,0.01045601163059473,2
9,0.4579010605812073,4
1,0.2663039267063141,9
7,0.35402625799179077,9
5,0.3228113353252411,1
0,0.03172943368554115,0
8,0.5551806688308716,3
0,0.3822892904281616,9
7,0.33687248826026917,0
8,0.009408567100763321,8
2,0.014246855862438679,2
0,0.6128339171409607,1
1,0.15222841501235962,2
7,0.36816149950027466,0
8,0.7078953385353088,5
2,0.28461718559265137,6
5,0.16377033293247223,3
7,0.3668825626373291,2
7,0.0349130742251873,7
8,0.007488735020160675,8
0,0.5205042362213135,8
0,0.41021838784217834,6
2,0.3416041135787964,0
3,0.4214327335357666,7
8,0.3173489570617676,9
4,0.04471629858016968,4
3,0.42839592695236206,5
8,0.24684111773967743,6
1,0.5845988392829895,4
0,0.015027761459350586,0
3,0.30616307258605957,9
8,0.5319238901138306,1
6,0.4446866810321808,0
7,0.47661176323890686,1
1,0.39372947812080383,4
0,0.510886013507843,9
0,0.6213428378105164,9
0,0.021014699712395668,0
6,0.5448532700538635,8
5,0.3763261139392853,4
8,0.46862390637397766,1
1,0.01630919799208641,1
7,0.4315427243709564,6
3,0.019543059170246124,3
8,0.3692117929458618,5
9,0.010421073995530605,9
3,0.39440688490867615,0
5,0.3281330466270447,7
2,0.33907350897789,9
5,0.3597513437271118,7
7,0.015091362409293652,7
8,0.3336813449859619,9
5,0.38457080721855164,1
0,0.34288665652275085,5
2,0.32615819573402405,1
1,0.33892402052879333,6
5,0.2337626963853836,6
5,0.386212021112442,8
5,0.3966844975948334,7
1,0.028928525745868683,1
0,0.31794407963752747,3
7,0.39188241958618164,0
1,0.39535263180732727,3
3,0.030626801773905754,3
8,0.46611765027046204,2
8,0.2502839267253876,4
8,0.35153308510780334,5
7,0.32408785820007324,5
2,0.07221382856369019,2
9,0.015008224174380302,9
1,0.46517929434776306,0
6,0.2804156243801117,4
4,0.0257889274507761,4
4,0.4289259612560272,0
4,0.0974651500582695,4
0,0.4420047998428345,4
6,0.046006906777620316,6
0,0.01920843869447708,0
7,0.41744503378868103,0
6,0.03180783987045288,6
5,0.5152944326400757,6
3,0.6439219117164612,0
8,0.022580258548259735,8
7,0.3719896078109741,1
7,0.41448894143104553,6
2,0.17810054123401642,3
1,0.1842237263917923,9
6,0.3210257589817047,2
5,0.029698744416236877,5
5,0.3507227897644043,1
7,0.4200817048549652,6
7,0.029139578342437744,7
1,0.42370185256004333,4
2,0.2904585897922516,1
9,0.6225320100784302,8
7,0.036155618727207184,7
5,0.38981443643569946,3
3,0.20083436369895935,6
0,0.46360552310943604,9
3,0.0741516575217247,3
1,0.5641146898269653,0
1,0.5136128067970276,4
6,0.2771863043308258,0
0,0.27511411905288696,5
1,0.020936228334903717,1
1,0.6168071627616882,0
5,0.31424230337142944,3
0,0.4866754710674286,7
2,0.23579713702201843,8
3,0.24102690815925598,5
3,0.5208516716957092,4
0,0.22696909308433533,7
9,0.48757362365722656,2
3,0.025372019037604332,3
1,0.3225451707839966,9
0,0.7703446745872498,7
2,0.38187915086746216,6
7,0.03263574838638306,7
0,0.5441335439682007,1
4,0.02083086222410202,4
1,0.31822046637535095,7
8,0.4870886504650116,0
3,0.5579488277435303,1
4,0.45731183886528015,7
8,0.5286080837249756,3
4,0.38355934619903564,1
4,0.4549175798892975,8
4,0.020839320495724678,4
5,0.2046542912721634,4
3,0.4305972754955292,7
1,0.418212354183197,0
2,0.012874995358288288,2
5,0.5235395431518555,2
4,0.5330554842948914,0
2,0.25212207436561584,0
8,0.4416112005710602,9
2,0.3475763201713562,0
0,0.5448678731918335,9
8,0.47715380787849426,6
2,0.30155548453330994,8
2,0.13498660922050476,6
5,0.5522950291633606,7
5,0.3889214098453522,7
4,0.03113289549946785,4
7,0.3338230848312378,0
6,0.7692526578903198,3
4,0.3224230706691742,0
7,0.4957081079483032,8
0,0.466139018535614,9
2,0.2392311841249466,4
2,0.004529502708464861,2
2,0.30854278802871704,7
9,0.39192941784858704,2
2,0.43887537717819214,5
6,0.7074567675590515,2
3,0.337321400642395,5
3,0.30784088373184204,1
8,0.36525121331214905,9
1,0.36551955342292786,4
4,0.40070652961730957,8
6,0.4415752589702606,5
1,0.01478000171482563,1
6,0.6347720623016357,7
3,0.3129303753376007,4
3,0.2271929681301117,4
4,0.5249015092849731,0
7,0.3602711856365204,6
2,0.618428647518158,9
5,0.23557183146476746,0
0,0.45976346731185913,7
4,0.39112588763237,8
4,0.3327251970767975,8
0,0.4308675527572632,9
9,0.018983066082000732,9
5,0.3431956171989441,3
0,0.4593946039676666,3
5,0.4249216318130493,2
7,0.5784097909927368,0
0,0.5588544607162476,4
0,0.39453479647636414,3
5,0.08801049739122391,5
4,0.5228371024131775,6
9,0.4079844355583191,0
2,0.33532923460006714,1
2,0.13083472847938538,0
0,0.3050397038459778,8
0,0.01867949776351452,0
5,0.2794903814792633,4
2,0.3607870638370514,0
8,0.02470969408750534,8
6,0.4718535542488098,1
1,0.3038540482521057,5
6,0.49780723452568054,2
3,0.34044942259788513,6
8,0.006164224352687597,8
5,0.43507057428359985,1
9,0.3041231036186218,0
3,0.3714842200279236,0
2,0.335747092962265,7
1,0.24034595489501953,7
0,0.4909862279891968,5
1,0.43281587958335876,9
4,0.3039608895778656,6
7,0.7265409827232361,2
0,0.45422640442848206,8
5,0.33926618099212646,3
9,0.2520955204963684,4
3,0.24885091185569763,2
9,0.3512934148311615,3
2,0.5592377781867981,9
0,0.008898016065359116,0
9,0.3907826840877533,1
8,0.4816353917121887,2
0,0.1306924968957901,4
7,0.5468339920043945,8
1,0.012958869338035583,1
1,0.4039943218231201,8
1,0.3584153354167938,6
5,0.35668715834617615,4
3,0.3944282829761505,4
5,0.025243345648050308,5
7,0.017457664012908936,7
1,0.010934200137853622,1
9,0.5271682143211365,3
8,0.4068852663040161,9
6,0.5030412673950195,8
7,0.5300073027610779,0
3,0.20646318793296814,1
6,0.6136119961738586,7
2,0.5270658731460571,5
2,0.39311519265174866,8
8,0.35441213846206665,7
7,0.6159600019454956,8
0,0.03048548847436905,0
4,0.03590011224150658,4
1,0.021545248106122017,1
1,0.37589144706726074,8
3,0.5649763941764832,9
8,0.02163698337972164,8
2,0.0011988264741376042,2
9,0.017321566119790077,9
1,0.5007998943328857,9
3,0.2736777067184448,2
8,0.29577744007110596,7
0,0.46864473819732666,5
0,0.27891603112220764,7
7,0.4136453866958618,3
2,0.34977567195892334,8
2,0.4760719835758209,8
5,0.3543184697628021,4
4,0.03032231517136097,4
8,0.4590953290462494,2
2,0.30174720287323,7
0,0.2890205979347229,1
1,0.28953811526298523,6
2,0.3861604332923889,4
8,0.3174336850643158,9
9,0.4108208417892456,4
5,0.4542505443096161,6
6,0.47999024391174316,9
1,0.40177419781684875,7
2,0.3801252841949463,6
4,0.3635609745979309,2
4,0.2522490322589874,5
1,0.5240508913993835,3
1,0.014133308082818985,1
4,0.08886155486106873,7
2,0.023372795432806015,2
7,0.41551151871681213,2
8,0.43827468156814575,2
5,0.4599093794822693,9
5,0.014477445743978024,5
0,0.7186819314956665,4
2,0.014987790025770664,2
4,0.2436581403017044,7
8,0.061002444475889206,8
5,0.2754879891872406,1
5,0.016012731939554214,5
5,0.4491373896598816,4
3,0.039145421236753464,3
5,0.34489205479621887,7
3,0.26832109689712524,6
8,0.3506551682949066,9
7,0.5780044198036194,8
1,0.2359350472688675,0
0,0.30729222297668457,6
8,0.48471227288246155,0
2,0.022608598694205284,2
3,0.444357305765152,2
9,0.5247747898101807,2
1,0.021155254915356636,1
4,0.425297349691391,8
1,0.2204124629497528,4
2,0.3832193613052368,0
8,0.6118955612182617,1
1,0.6006561517715454,8
7,0.5271332263946533,8
3,0.34764453768730164,1
1,0.46052244305610657,5
7,0.04944012314081192,7
1,0.4860278069972992,6
0,0.32302770018577576,4
4,0.36820173263549805,5
8,0.007222793996334076,8
0,0.5281811952590942,7
0,0.47713935375213623,1
0,0.3632437288761139,9
7,0.4845874309539795,1
1,0.5080226063728333,9
8,0.0287029929459095,8
5,0.3508765995502472,4
4,0.2765752971172333,7
3,0.01545372698456049,3
7,0.40114209055900574,1
7,0.5881046056747437,8
4,0.4111006259918213,2
5,0.43063104152679443,6
3,0.2854031026363373,6
8,0.37463289499282837,7
2,0.33872246742248535,9
9,0.49647289514541626,6
1,0.37408310174942017,8
9,0.1830720603466034,1
9,0.012866008095443249,9
6,0.35888540744781494,7
7,0.5506640672683716,8
1,0.24643579125404358,3
5,0.39862433075904846,0
2,0.33241990208625793,9
9,0.5325793623924255,0
7,0.367514967918396,8
8,0.06251835078001022,8
5,0.058258701115846634,5
0,0.2728599011898041,8
5,0.45058682560920715,0
1,0.02020292356610298,1
2,0.3581065535545349,5
3,0.29842063784599304,0
8,0.009439045563340187,8
1,0.4053809344768524,8
7,0.03817964345216751,7
9,0.016000594943761826,9
9,0.009713767096400261,9
7,0.5739927887916565,0
5,0.2891698181629181,9
7,0.15728206932544708,4
9,0.05292627215385437,9
5,0.12703199684619904,3
6,0.01994360238313675,6
1,0.2635267376899719,2
6,0.49447619915008545,2
3,0.5596775412559509,4
3,0.4170409142971039,7
0,0.48531946539878845,5
6,0.027771325781941414,6
3,0.38771095871925354,0
0,0.39883118867874146,8
0,0.026345472782850266,0
4,0.2475622594356537,5
7,0.4374750256538391,2
8,0.00730241509154439,8
3,0.325361043214798,4
6,0.09187550842761993,6
2,0.38148847222328186,9
9,0.028015730902552605,9
8,0.4442884922027588,7
8,0.5553573369979858,0
6,0.3226791024208069,2
8,0.26782771944999695,3
0,0.23174157738685608,2
7,0.028833206743001938,7
1,0.36856603622436523,4
7,0.505071222782135,9
8,0.40574824810028076,1
4,0.337075412273407,6
5,0.28145909309387207,3
3,0.27513939142227173,7
5,0.2580023407936096,2
4,0.4503377079963684,6
2,0.27597713470458984,0
7,0.3526885211467743,6
3,0.3466438353061676,7
5,0.049567002803087234,5
0,0.36606231331825256,7
1,0.47125551104545593,6
2,0.16182281076908112,8
3,0.377350777387619,9
0,0.02721763215959072,0
9,0.013308086432516575,9
0,0.22197505831718445,7
4,0.01841758005321026,4
5,0.3962275981903076,7
4,0.3746376931667328,0
8,0.5179632902145386,1
4,0.00911885965615511,4
5,0.4340611398220062,9
0,0.38993707299232483,6
0,0.5023324489593506,9
7,0.30121463537216187,4
1,0.4399900436401367,5
1,0.47177356481552124,7
0,0.34983524680137634,9
1,0.3783619701862335,2
7,0.28479883074760437,4
1,0.26123932003974915,5
8,0.3552708327770233,1
8,0.5900307297706604,4
7,0.46810564398765564,3
7,0.5333889722824097,9
9,0.3853439688682556,6
3,0.16844899952411652,5
6,0.05393647775053978,6
0,0.49224844574928284,9
7,0.0576617456972599,7
3,0.02693624421954155,3
8,0.39339500665664673,5
0,0.026800744235515594,0
7,0.01589757576584816,7
0,0.48957934975624084,2
0,0.338673859834671,1
5,0.3176254332065582,3
3,0.2791353762149811,6
7,0.21070794761180878,4
4,0.43408000469207764,0
1,0.6594656705856323,0
2,0.019055424258112907,2
4,0.5729199051856995,5
7,0.5195435881614685,0
3,0.3911595344543457,1
5,0.4393901824951172,0
1,0.331319659948349,2
1,0.4515353739261627,5
6,0.3746801018714905,5
2,0.2991373538970947,8
1,0.3203658163547516,4
6,0.4339105486869812,9
7,0.6356289982795715,8
5,0.3671194016933441,0
5,0.36206042766571045,2
7,0.5582494735717773,6
2,0.390123575925827,4
4,0.19144773483276367,7
1,0.49485257267951965,0
8,0.46259939670562744,1
5,0.3720981180667877,8
9,0.7347568273544312,8
7,0.370289146900177,3
6,0.036887750029563904,6
1,0.3419983386993408,9
0,0.40910786390304565,6
6,0.03610261529684067,6
3,0.47744643688201904,7
8,0.021140659227967262,8
0,0.4102061092853546,2
6,0.3663879334926605,5
5,0.025835933163762093,5
7,0.044331226497888565,7
5,0.34363535046577454,6
4,0.24356016516685486,7
4,0.5011402368545532,3
0,0.043883517384529114,0
2,0.4644503593444824,3
4,0.2747329771518707,0
2,0.44259387254714966,5
9,0.4294710159301758,0
1,0.4911588132381439,8
6,0.48205870389938354,2
0,0.345426082611084,6
7,0.021401474252343178,7
9,0.4536674916744232,3
4,0.3643997311592102,8
4,0.23621517419815063,2
5,0.523421585559845,1
8,0.3679228127002716,7
5,0.33896419405937195,6
8,0.4661906957626343,7
6,0.4093274176120758,1
5,0.4498087167739868,0
1,0.4557962715625763,9
1,0.25001201033592224,5
1,0.4817362129688263,5
3,0.4824784994125366,0
9,0.040771547704935074,9
2,0.44118478894233704,7
7,0.44011783599853516,3
0,0.5793343782424927,9
0,0.017965134233236313,0
3,0.20527930557727814,4
6,0.31787219643592834,7
2,0.31459033489227295,7
7,0.3187345862388611,1
0,0.18779747188091278,5
0,0.44501593708992004,9
4,0.02221166342496872,4
8,0.5785240530967712,0
5,0.5868934988975525,8
2,0.3022524416446686,5
5,0.4551628530025482,9
8,0.5298218727111816,9
3,0.2783981263637543,6
0,0.3833286762237549,7
1,0.017568314447999,1
8,0.01967488043010235,8
0,0.34896203875541687,3
2,0.002900389488786459,2
3,0.03552126884460449,3
0,0.45037034153938293,8
7,0.38979819416999817,2
0,0.3468705713748932,2
4,0.02216254360973835,4
3,0.40628600120544434,6
0,0.01380222663283348,0
4,0.3585664927959442,0
2,0.36932671070098877,5
6,0.40619567036628723,3
9,0.45828309655189514,8
4,0.383628249168396,2
9,0.4895654618740082,3
0,0.2395361065864563,7
9,0.5708263516426086,2
2,0.40618425607681274,9
1,0.2428395003080368,3
8,0.006316433660686016,8
7,0.021987373009324074,7
6,0.444967657327652,8
9,0.4438316524028778,2
2,0.42106056213378906,7
2,0.30854126811027527,1
2,0.22263501584529877,0
8,0.4193969666957855,2
0,0.5777842998504639,3
5,0.5546644926071167,2
7,0.385032594203949,2
0,0.4647252857685089,2
4,0.331859290599823,3
7,0.3229520320892334,3
9,0.3736826181411743,6
0,0.1979290097951889,2
0,0.4851459562778473,3
6,0.41530850529670715,5
2,0.38370949029922485,8
3,0.31099995970726013,0
7,0.6612088084220886,5
2,0.3426683247089386,5
1,0.019981414079666138,1
6,0.5513505935668945,4
3,0.3802129328250885,5
6,0.016766974702477455,6
2,0.21275122463703156,3
8,0.27583205699920654,2
0,0.5901776552200317,7
0,0.022172680124640465,0
1,0.023359762504696846,1
2,0.33771345019340515,7
7,0.028515778481960297,7
9,0.5636960864067078,8
1,0.5424734950065613,2
5,0.372941255569458,9
7,0.3093957304954529,2
2,0.014183967374265194,2
9,0.27450692653656006,4
9,0.3606724143028259,3
9,0.4705696702003479,1
6,0.41674044728279114,1
4,0.437347412109375,1
4,0.34191614389419556,6
7,0.32652950286865234,6
8,0.5767500996589661,6
9,0.4972429573535919,5
1,0.013196193613111973,1
7,0.5845909714698792,1
7,0.023150134831666946,7
8,0.3077719509601593,0
5,0.4068269729614258,7
3,0.030006220564246178,3
3,0.03202497959136963,3
1,0.35409486293792725,7
7,0.45599284768104553,1
1,0.49192380905151367,2
3,0.2916156053543091,5
2,0.4021986424922943,5
8,0.510036051273346,5
5,0.034334369003772736,5
9,0.8796247243881226,6
9,0.42187464237213135,1
4,0.020567473024129868,4
8,0.4047006666660309,3
5,0.2654006779193878,7
1,0.42139866948127747,8
0,0.4650663733482361,8
5,0.3310796320438385,3
9,0.24100053310394287,0
6,0.03175421431660652,6
6,0.3215214014053345,2
0,0.2446669042110443,3
8,0.2240470051765442,0
9,0.012629557400941849,9
3,0.3713967502117157,0
2,0.482805997133255,3
5,0.4145699739456177,8
0,0.0147908516228199,0
1,0.5772777199745178,0
8,0.3681749105453491,1
7,0.36730334162712097,1
3,0.2845034897327423,5
2,0.29121434688568115,4
7,0.4592031240463257,9
7,0.4915759563446045,3
4,0.590591311454773,1
8,0.02322058565914631,8
5,0.3254125416278839,9
2,0.31904491782188416,5
0,0.4346857964992523,9
2,0.22452813386917114,9
3,0.42244210839271545,2
8,0.4409787952899933,9
6,0.42890459299087524,4
1,0.23026639223098755,8
2,0.00860513560473919,2
9,0.013733454048633575,9
7,0.6083993911743164,8
9,0.47520285844802856,8
2,0.27733755111694336,1
0,0.40047189593315125,5
4,0.2818344235420227,3
2,0.2047806829214096,6
8,0.011592501774430275,8
7,0.03373003751039505,7
1,0.4616515338420868,6
2,0.5542336702346802,9
7,0.5036389827728271,8
3,0.4534028470516205,0
2,0.3495310842990875,6
4,0.04116089642047882,4
1,0.47947418689727783,0
0,0.019307183101773262,0
2,0.019003339111804962,2
7,0.463989794254303,5
1,0.6234445571899414,8
5,0.36868590116500854,2
7,0.275591105222702,0
5,0.4365045428276062,2
7,0.028401700779795647,7
2,0.36966782808303833,6
4,0.44403836131095886,9
0,0.2764691114425659,7
2,0.6279187798500061,1
7,0.5412148237228394,5
3,0.4075351059436798,5
3,0.31704089045524597,6
6,0.032226722687482834,6
5,0.03776119276881218,5
9,0.46877121925354004,2
2,0.021640637889504433,2
6,0.30475756525993347,4
5,0.3833371698856354,7
6,0.0606127493083477,6
6,0.6415370106697083,5
3,0.2717859148979187,6
5,0.40492475032806396,4
0,0.5272206664085388,6
5,0.042735785245895386,5
2,0.023689579218626022,2
5,0.36498743295669556,4
5,0.45614784955978394,6
2,0.3067184388637543,1
4,0.3219541311264038,6
1,0.46545445919036865,8
9,0.3042370080947876,4
4,0.4554280936717987,0
2,0.12607212364673615,5
9,0.36427971720695496,1
3,0.45923033356666565,8
5,0.011220276355743408,5
9,0.5031015276908875,4
0,0.21637468039989471,4
8,0.636961042881012,1
7,0.0178428515791893,7
3,0.022033780813217163,3
3,0.37914586067199707,9
3,0.38841360807418823,4
8,0.26960256695747375,7
2,0.5157825350761414,9
7,0.03739894554018974,7
6,0.3985801935195923,3
0,0.3711595833301544,7
1,0.5373132824897766,2
8,0.026986880227923393,8
2,0.3328343331813812,4
7,0.3202764391899109,6
6,0.019894137978553772,6
2,0.6371126770973206,1
2,0.011049816384911537,2
5,0.5330867171287537,9
0,0.024529695510864258,0
3,0.35299572348594666,4
0,0.35110485553741455,8
1,0.24684350192546844,7
6,0.567958652973175,3
7,0.3846299946308136,9
4,0.5896903276443481,8
5,0.4063339829444885,7
8,0.3101148009300232,7
0,0.038132548332214355,0
2,0.007533280644565821,2
3,0.41159796714782715,4
2,0.3424239754676819,1
4,0.6286382675170898,1
6,0.3405885696411133,4
7,0.31453055143356323,1
2,0.4243032932281494,5
0,0.24804775416851044,4
0,0.01999959535896778,0
5,0.010527496226131916,5
2,0.3110384941101074,6
9,0.5249571204185486,2
4,0.5508628487586975,8
4,0.5558454394340515,5
8,0.4071086347103119,0
5,0.2793377935886383,2
1,0.0202375166118145,1
9,0.40697312355041504,3
9,0.45128268003463745,5
7,0.03320341929793358,7
2,0.13795749843120575,3
6,0.3938441872596741,5
5,0.47205495834350586,1
7,0.29000529646873474,3
5,0.010002050548791885,5
0,0.3837510049343109,9
7,0.26103752851486206,4
7,0.4222131371498108,5
2,0.06348054856061935,2
2,0.317371666431427,4
6,0.05035893991589546,6
0,0.49972882866859436,1
1,0.6028810143470764,4
1,0.43836846947669983,2
2,0.05078943446278572,2
5,0.038311854004859924,5
0,0.4282901883125305,8
7,0.4300910532474518,0
6,0.014165832661092281,6
8,0.04388142377138138,8
8,0.2895180284976959,5
7,0.2817469537258148,6
6,0.03519880399107933,6
6,0.2965036630630493,4
8,0.4807088077068329,7
5,0.26422053575515747,1
1,0.0185231976211071,1
6,0.47164368629455566,4
8,0.5138885378837585,6
6,0.6099006533622742,2
9,0.6184428930282593,3
9,0.02382563054561615,9
6,0.013384765014052391,6
2,0.4612618386745453,9
1,0.019396711140871048,1
7,0.5956481099128723,3
3,0.3886222839355469,6
3,0.5522828102111816,8
8,0.31977954506874084,5
6,0.4423523545265198,9
3,0.3413040041923523,6
9,0.5608165264129639,8
8,0.4671482443809509,1
4,0.4219394624233246,6
1,0.5783863067626953,0
4,0.3674415349960327,2
0,0.4632369577884674,5
5,0.4061409533023834,7
1,0.3901417553424835,9
6,0.22965896129608154,8
5,0.3780275881290436,9
1,0.3553445339202881,7
4,0.4464237093925476,6
8,0.5991805791854858,3
8,0.34025898575782776,9
7,0.3745225667953491,2
9,0.2009379118680954,6
9,0.16217920184135437,1
6,0.04231972619891167,6
7,0.024194568395614624,7
5,0.27840757369995117,4
2,0.5036519765853882,8
8,0.31760451197624207,3
6,0.42163294553756714,8
3,0.05466235801577568,3
4,0.5111379623413086,8
7,0.2937244474887848,5
8,0.5972193479537964,9
2,0.42900076508522034,6
2,0.31506529450416565,1
8,0.37929683923721313,2
5,0.02710077352821827,5
7,0.6604967713356018,2
1,0.029815303161740303,1
8,0.5107911229133606,4
8,0.5214256644248962,5
0,0.41401249170303345,7
4,0.35217010974884033,5
3,0.3351476490497589,9
6,0.45046600699424744,3
9,0.017427483573555946,9
2,0.1793626993894577,3
7,0.5291125178337097,2
