Target,Loss,Prediction
4,0.3281018137931824,3
7,0.006666280794888735,7
2,0.28958043456077576,4
5,0.5198282599449158,9
3,0.3719513416290283,9
2,0.0057311453856527805,2
9,0.22928433120250702,4
1,0.3004330098628998,9
7,0.3436761200428009,9
5,0.3504444658756256,1
0,0.009558896534144878,0
8,0.4212437570095062,3
0,0.27856025099754333,9
7,0.2076326310634613,0
8,0.008125998079776764,8
2,0.011014341376721859,2
0,0.4079681932926178,1
1,0.17294317483901978,2
7,0.28003090620040894,0
8,0.41745302081108093,5
2,0.31248992681503296,6
5,0.38391971588134766,3
7,0.2645435631275177,2
7,0.008466305211186409,7
8,0.00864326674491167,8
0,0.3445050120353699,8
0,0.2529603838920593,6
2,0.4004301130771637,0
3,0.33665475249290466,7
8,0.25086870789527893,9
4,0.0090947849676013,4
3,0.31900402903556824,5
8,0.3170558512210846,6
1,0.3194093108177185,4
0,0.007506750989705324,0
3,0.3366275429725647,9
8,0.39373692870140076,1
6,0.24035081267356873,0
7,0.3837141990661621,1
1,0.3495297133922577,4
0,0.31966474652290344,9
0,0.38040393590927124,9
0,0.00720918457955122,0
6,0.49602410197257996,8
5,0.2904733419418335,4
8,0.40331870317459106,1
1,0.003963124938309193,1
7,0.32049140334129333,6
3,0.007315307389944792,3
8,0.37454667687416077,5
9,0.007769465446472168,9
3,0.34804657101631165,0
5,0.22327497601509094,7
2,0.2704932689666748,9
5,0.2904033362865448,7
7,0.0019358457066118717,7
8,0.27656444907188416,9
5,0.4467832148075104,1
0,0.3226540684700012,5
2,0.3462235927581787,1
1,0.30416905879974365,6
5,0.31843897700309753,6
5,0.34485337138175964,8
5,0.3622145354747772,7
1,0.005508242640644312,1
0,0.3197954297065735,3
7,0.4086683690547943,0
1,0.3126029968261719,3
3,0.009143494069576263,3
8,0.5826215147972107,2
8,0.14049340784549713,4
8,0.3938790559768677,5
7,0.29426518082618713,5
2,0.41515055298805237,5
9,0.009432979859411716,9
1,0.36464276909828186,0
6,0.23196768760681152,4
4,0.007814493961632252,4
4,0.32734882831573486,0
4,0.3473401963710785,5
0,0.37558841705322266,4
6,0.009129508398473263,6
0,0.008394905366003513,0
7,0.2996896207332611,0
6,0.00518635381013155,6
5,0.45235148072242737,6
3,0.3181038200855255,0
8,0.00812015775591135,8
7,0.3268778622150421,1
7,0.4083560109138489,6
2,0.014930101111531258,2
1,0.3150588274002075,9
6,0.2026379555463791,2
5,0.005772717762738466,5
5,0.2481040209531784,1
7,0.3363727629184723,6
7,0.007127415854483843,7
1,0.26086634397506714,4
2,0.2516089975833893,1
9,0.24332086741924286,8
7,0.005632607266306877,7
5,0.2976316511631012,3
3,0.38538098335266113,6
0,0.3142789900302887,9
3,0.0075907595455646515,3
1,0.40492191910743713,0
1,0.2553654909133911,4
6,0.21118704974651337,0
0,0.362061470746994,5
1,0.007395027205348015,1
1,0.4108750522136688,0
5,0.32115042209625244,3
0,0.32922735810279846,4
2,0.2527565360069275,8
3,0.2992953360080719,5
3,0.3909790813922882,4
0,0.2288597673177719,7
9,0.29189035296440125,2
3,0.007013964466750622,3
1,0.3356243669986725,9
0,0.42419859766960144,7
2,0.3364924192428589,6
7,0.007656590081751347,7
0,0.26352474093437195,1
4,0.00818310771137476,4
1,0.2561071515083313,7
8,0.3861200213432312,0
3,0.5880768895149231,1
4,0.36941763758659363,7
8,0.3420908749103546,3
4,0.40719839930534363,1
4,0.4407055974006653,8
4,0.004597365390509367,4
5,0.23519471287727356,4
3,0.3011763095855713,7
1,0.3796245753765106,0
2,0.0022175065241754055,2
5,0.3969217836856842,2
4,0.5187920928001404,0
2,0.2310098111629486,0
8,0.20925672352313995,9
2,0.3101971745491028,0
0,0.3283587098121643,9
8,0.2425689846277237,6
2,0.324985533952713,8
2,0.010976608842611313,2
5,0.30193254351615906,7
5,0.3299606442451477,7
4,0.005846165120601654,4
7,0.31950968503952026,0
6,0.2874498963356018,3
4,0.2929610013961792,0
7,0.2614891827106476,8
0,0.2962723672389984,9
2,0.27370479702949524,4
2,0.007839664816856384,2
2,0.24172085523605347,7
9,0.2716304361820221,2
2,0.24614983797073364,5
6,0.5307453870773315,2
3,0.24309073388576508,5
3,0.4953339099884033,1
8,0.2874520719051361,9
1,0.4305403530597687,4
4,0.27280759811401367,8
6,0.2950947880744934,5
1,0.004521453753113747,1
6,0.3440733551979065,7
3,0.363613098859787,4
3,0.29224705696105957,4
4,0.4746093451976776,0
7,0.3101345896720886,6
2,0.32327690720558167,9
5,0.3087041974067688,0
0,0.3775199353694916,7
4,0.39513033628463745,8
4,0.25933876633644104,8
0,0.2865297198295593,9
9,0.01024347823113203,9
5,0.3711583912372589,3
0,0.3522396981716156,3
5,0.44463181495666504,4
7,0.33661949634552,0
0,0.4017205536365509,4
0,0.4231106638908386,3
5,0.007920265197753906,5
4,0.38338610529899597,6
9,0.44540488719940186,0
2,0.43652746081352234,1
2,0.3891257643699646,0
0,0.3075348138809204,8
0,0.005300125572830439,0
5,0.37713050842285156,4
2,0.29306507110595703,0
8,0.006624804809689522,8
6,0.5279601812362671,1
1,0.3064379394054413,5
6,0.31661278009414673,2
3,0.3747115731239319,6
8,0.005898234434425831,8
5,0.2696267366409302,1
9,0.23687611520290375,0
3,0.4051620066165924,0
2,0.26453012228012085,7
1,0.26157626509666443,7
0,0.2914758324623108,5
1,0.34698769450187683,9
4,0.3014962375164032,6
7,0.40628400444984436,2
0,0.3933030962944031,8
5,0.43026673793792725,3
9,0.28823360800743103,4
3,0.2405252307653427,7
9,0.4230722188949585,3
2,0.31972891092300415,9
0,0.0036106088664382696,0
9,0.30096665024757385,1
8,0.3367660343647003,2
0,0.21814307570457458,4
7,0.422850638628006,8
1,0.003755391575396061,1
1,0.29206278920173645,8
1,0.2750067412853241,6
5,0.4657016396522522,4
3,0.2788960039615631,4
5,0.027167638763785362,5
7,0.007032014429569244,7
1,0.001729808747768402,1
9,0.4105411469936371,3
8,0.22349052131175995,9
6,0.36065489053726196,3
7,0.3617604970932007,0
3,0.31330907344818115,1
6,0.3756178319454193,7
2,0.4367579221725464,5
2,0.27094894647598267,8
8,0.2877591848373413,7
7,0.3482518494129181,8
0,0.0014593490632250905,0
4,0.009324312210083008,4
1,0.007540930062532425,1
1,0.2626953721046448,8
3,0.3243147134780884,9
8,0.006284481845796108,8
2,0.00935226771980524,2
9,0.0071875182911753654,9
1,0.2836266756057739,9
3,0.32371270656585693,2
8,0.2189495861530304,7
0,0.3097116947174072,5
0,0.21185673773288727,7
7,0.4177463948726654,3
2,0.27907928824424744,8
2,0.3570050597190857,8
5,0.25979334115982056,4
4,0.0062386211939156055,4
8,0.38740047812461853,2
2,0.3587799370288849,7
0,0.20287200808525085,1
1,0.3086452782154083,6
2,0.409975528717041,4
8,0.0074583617970347404,8
9,0.33684247732162476,4
5,0.35616791248321533,6
6,0.2337675839662552,9
1,0.26399463415145874,7
2,0.3364962041378021,6
4,0.3060961663722992,2
4,0.29180026054382324,5
1,0.40749895572662354,3
1,0.0028408982325345278,1
4,0.018094008788466454,4
2,0.013041620142757893,2
7,0.4152275621891022,2
8,0.25852513313293457,2
5,0.34224173426628113,9
5,0.007189566269516945,5
0,0.3116070032119751,4
2,0.00807932112365961,2
4,0.3235180079936981,7
8,0.01894219033420086,8
5,0.2865539491176605,1
5,0.006322885863482952,5
5,0.43903595209121704,4
3,0.006985801737755537,3
5,0.3116694688796997,7
3,0.3078641891479492,6
8,0.23684550821781158,9
7,0.5006402730941772,8
1,0.35470113158226013,0
0,0.31222522258758545,6
8,0.3503130376338959,0
2,0.007573637645691633,2
3,0.36567223072052,2
9,0.4286717474460602,2
1,0.004611799027770758,1
4,0.3920205235481262,8
1,0.21116168797016144,4
2,0.2514037489891052,0
8,0.3527432680130005,1
1,0.43330085277557373,8
7,0.3447065055370331,8
3,0.6325461864471436,1
1,0.4146808087825775,5
7,0.00921553373336792,7
1,0.39184942841529846,6
0,0.2231457680463791,4
4,0.39544373750686646,3
8,0.0029403003863990307,8
0,0.3054145574569702,7
0,0.35738593339920044,1
0,0.4039253890514374,9
7,0.3734838366508484,1
1,0.32206639647483826,9
8,0.0074523133225739,8
5,0.3120585083961487,4
4,0.4203451871871948,7
3,0.01014269981533289,3
7,0.28837811946868896,8
7,0.4598475396633148,8
4,0.33357200026512146,2
5,0.31260186433792114,6
3,0.33749228715896606,6
8,0.27016326785087585,7
2,0.32018646597862244,1
9,0.36731788516044617,6
1,0.28129464387893677,8
9,0.13086822628974915,1
9,0.006500632036477327,9
6,0.3353874087333679,7
7,0.5284315943717957,8
1,0.23081213235855103,3
5,0.351993590593338,0
2,0.3276313841342926,1
9,0.20506033301353455,0
7,0.3313600420951843,8
8,0.002758969785645604,8
5,0.004545008298009634,5
0,0.010170831345021725,0
5,0.45074769854545593,0
1,0.006536667700856924,1
2,0.36946022510528564,5
3,0.3633994162082672,0
8,0.005211380310356617,8
1,0.23590058088302612,8
7,0.011742223054170609,7
9,0.005656961817294359,9
9,0.008076600730419159,9
7,0.552619218826294,0
5,0.2971514165401459,9
7,0.12481235712766647,4
9,0.017825821414589882,9
5,0.29935845732688904,3
6,0.006992266047745943,6
1,0.2561277747154236,2
6,0.39999711513519287,4
3,0.3484638035297394,4
3,0.3275524973869324,7
0,0.28355881571769714,5
6,0.00919721182435751,6
3,0.25941795110702515,0
0,0.2298574298620224,8
0,0.008542248979210854,0
4,0.2782174050807953,5
7,0.3287602663040161,2
8,0.0053178551606833935,8
3,0.33210939168930054,4
6,0.005613949615508318,6
2,0.3957582414150238,9
9,0.006059627048671246,9
8,0.38605961203575134,7
8,0.35827916860580444,0
6,0.30295050144195557,3
8,0.37008875608444214,3
0,0.2995506227016449,6
7,0.008862249553203583,7
1,0.21085959672927856,4
7,0.40758275985717773,9
8,0.18131589889526367,1
4,0.33399301767349243,6
5,0.36929741501808167,3
3,0.31837186217308044,7
5,0.3190609812736511,2
4,0.36930742859840393,6
2,0.2714828848838806,0
7,0.2838529646396637,6
3,0.38714006543159485,7
5,0.007342894095927477,5
0,0.25730055570602417,7
1,0.5319315195083618,6
2,0.2908947169780731,8
3,0.37059634923934937,9
0,0.010252214968204498,0
9,0.004687934648245573,9
0,0.17415495216846466,4
4,0.007143865805119276,4
5,0.28567296266555786,7
4,0.3538571000099182,0
8,0.4387241303920746,9
4,0.008221480064094067,4
5,0.38852497935295105,9
0,0.39326924085617065,6
0,0.2905530035495758,9
7,0.30265727639198303,4
1,0.4029984772205353,5
1,0.40955856442451477,7
0,0.3172721862792969,9
1,0.21958725154399872,2
7,0.2705417275428772,4
1,0.3465832471847534,5
8,0.24622051417827606,1
8,0.29231956601142883,4
7,0.39227503538131714,3
7,0.46301549673080444,9
9,0.20953205227851868,6
3,0.22084906697273254,5
6,0.00478810491040349,6
0,0.33412161469459534,9
7,0.006198777351528406,7
3,0.008633553981781006,3
8,0.38497447967529297,5
0,0.005072038155049086,0
7,0.00851759035140276,7
0,0.34495195746421814,2
0,0.39198437333106995,1
5,0.3505777418613434,3
3,0.38978663086891174,6
7,0.3487318456172943,4
4,0.3636127710342407,0
1,0.40800032019615173,0
2,0.009391535073518753,2
4,0.506843626499176,5
7,0.2709556221961975,0
3,0.46409693360328674,1
5,0.3282535672187805,0
1,0.2480597048997879,2
1,0.29110202193260193,5
6,0.3663610816001892,5
2,0.3043961524963379,8
1,0.19205935299396515,4
6,0.42116039991378784,9
7,0.38894370198249817,8
5,0.3894801139831543,0
5,0.27342933416366577,2
7,0.45420050621032715,6
2,0.3162243664264679,4
4,0.006921826861798763,4
1,0.3605082333087921,0
8,0.40132540464401245,1
5,0.34080013632774353,8
9,0.6085303425788879,8
7,0.315899133682251,3
6,0.008179075084626675,6
1,0.31777384877204895,9
0,0.2946154475212097,6
6,0.01074786577373743,6
3,0.46331343054771423,7
8,0.00448999460786581,8
0,0.19045788049697876,2
6,0.36631760001182556,8
5,0.0052928924560546875,5
7,0.00536432396620512,7
5,0.33467939496040344,6
4,0.29236724972724915,7
4,0.2688198685646057,3
0,0.006744464859366417,0
2,0.3053324818611145,3
4,0.23557139933109283,0
2,0.3163262903690338,5
9,0.3276818096637726,0
1,0.49627700448036194,8
6,0.3896837830543518,2
0,0.21339398622512817,6
7,0.009558096528053284,7
9,0.34519264101982117,3
4,0.3855627477169037,8
4,0.206805020570755,2
5,0.3365665674209595,1
8,0.5131098031997681,7
5,0.3924124240875244,6
8,0.35227176547050476,7
6,0.1918361932039261,1
5,0.36939284205436707,0
1,0.24265989661216736,9
1,0.27955150604248047,5
1,0.2902413308620453,5
3,0.37216678261756897,0
9,0.006014822516590357,9
2,0.25706157088279724,7
7,0.4430541396141052,5
0,0.2346646785736084,9
0,0.002018638188019395,0
3,0.1425514817237854,4
6,0.3849228322505951,7
2,0.3228800594806671,7
7,0.21008843183517456,1
0,0.0053178551606833935,0
0,0.2501429617404938,9
4,0.005383621901273727,4
8,0.4362018406391144,0
5,0.2946604788303375,8
2,0.26378554105758667,5
5,0.3151116669178009,9
8,0.2671305239200592,9
3,0.33309516310691833,6
0,0.29233622550964355,7
1,0.0010269208578392863,1
8,0.007896934635937214,8
0,0.23352935910224915,3
2,0.008832261897623539,2
3,0.03287532553076744,3
0,0.36268773674964905,8
7,0.3457317650318146,2
0,0.48759227991104126,2
4,0.006753074005246162,4
3,0.2916172444820404,6
0,0.011520088650286198,0
4,0.3476129174232483,0
2,0.30597540736198425,5
6,0.26710668206214905,3
9,0.30285316705703735,8
4,0.30040472745895386,2
9,0.4001540243625641,3
0,0.2407756745815277,7
9,0.3382108211517334,2
2,0.31427881121635437,9
1,0.3399222791194916,3
8,0.004368830472230911,8
7,0.009218829683959484,7
6,0.2338794767856598,8
9,0.3994118571281433,2
2,0.37259170413017273,7
2,0.23849011957645416,9
2,0.26687049865722656,0
8,0.3753262460231781,2
0,0.34718751907348633,6
5,0.3966832756996155,2
7,0.32619306445121765,2
0,0.32258886098861694,2
4,0.19185982644557953,3
7,0.3390801250934601,3
9,0.20252615213394165,6
0,0.33668816089630127,2
0,0.43170273303985596,3
6,0.4964330494403839,2
2,0.2894587516784668,8
3,0.3162159025669098,0
7,0.2874007225036621,5
2,0.2965533137321472,5
1,0.005777998361736536,1
6,0.5929322242736816,4
3,0.3929724097251892,5
6,0.009050748310983181,6
2,0.32156047224998474,6
8,0.35876888036727905,2
0,0.3926410675048828,7
0,0.005821458529680967,0
1,0.005410472862422466,1
2,0.32919225096702576,7
7,0.012190461158752441,7
9,0.3442295789718628,8
1,0.45100855827331543,2
5,0.2867414951324463,9
7,0.3004995584487915,2
2,0.005028321407735348,2
9,0.26855000853538513,4
9,0.5276867747306824,3
9,0.41289618611335754,1
6,0.3832596242427826,1
4,0.38432735204696655,1
4,0.37942713499069214,6
7,0.3183520436286926,6
8,0.30752283334732056,6
9,0.3430726230144501,5
1,0.006658568046987057,1
7,0.3995126187801361,1
7,0.009072830900549889,7
8,0.4418163299560547,0
5,0.3771570324897766,7
3,0.005967201665043831,3
3,0.009198923595249653,3
1,0.3055873215198517,7
7,0.4312235713005066,1
1,0.2616838216781616,2
3,0.31107914447784424,5
2,0.43984848260879517,5
8,0.2360369861125946,5
5,0.008968884125351906,5
9,0.524351954460144,6
9,0.3130415976047516,1
4,0.008918975479900837,4
8,0.28366512060165405,3
5,0.3370218276977539,7
1,0.4449932873249054,8
0,0.34937289357185364,8
5,0.30528703331947327,3
9,0.36453717947006226,0
6,0.013575755059719086,6
6,0.44386669993400574,2
0,0.3350810706615448,5
8,0.2214076668024063,0
9,0.010763723403215408,9
3,0.3473484516143799,4
2,0.3280694782733917,3
5,0.38987377285957336,8
0,0.007293384987860918,0
1,0.4285038709640503,0
8,0.19879105687141418,1
7,0.3298501670360565,1
3,0.2865331470966339,5
2,0.31115612387657166,4
7,0.42263978719711304,9
7,0.47799286246299744,3
4,0.4023275077342987,1
8,0.00931531935930252,8
5,0.2635363042354584,9
2,0.4111749827861786,5
0,0.34360453486442566,9
2,0.30455446243286133,9
3,0.42482712864875793,2
8,0.3052271008491516,9
6,0.40164539217948914,4
1,0.2398950606584549,8
2,0.00678840558975935,2
9,0.006351144518703222,9
7,0.4546601176261902,8
9,0.3522528111934662,8
2,0.3415652811527252,1
0,0.4220516085624695,5
4,0.22757485508918762,3
2,0.2737411856651306,6
8,0.003808388952165842,8
7,0.0058509656228125095,7
1,0.2699228525161743,6
2,0.33796676993370056,9
7,0.4763995110988617,8
3,0.3402336537837982,0
2,0.2570883631706238,6
4,0.006111344322562218,4
1,0.39632004499435425,0
0,0.007591111585497856,0
2,0.0032542843837291002,2
7,0.29857632517814636,5
1,0.4011520743370056,8
5,0.44112807512283325,2
7,0.3047553598880768,0
5,0.3052799105644226,2
7,0.004707328975200653,7
2,0.2908693253993988,6
4,0.35176312923431396,9
0,0.21148371696472168,7
2,0.3121843934059143,1
7,0.48206284642219543,5
3,0.35235339403152466,5
3,0.35450291633605957,6
6,0.0054532610811293125,6
5,0.006359689403325319,5
9,0.2861168086528778,6
2,0.012327531352639198,2
6,0.15124735236167908,4
5,0.2632327377796173,7
6,0.005027649458497763,6
6,0.3811342716217041,5
3,0.3045939803123474,6
5,0.48376139998435974,4
0,0.32075604796409607,6
5,0.006051434203982353,5
2,0.00677313981577754,2
5,0.42034950852394104,4
5,0.4586910009384155,6
2,0.2862975299358368,1
4,0.3147867023944855,6
1,0.373031884431839,0
9,0.2125120908021927,4
4,0.2736659348011017,0
2,0.2507375478744507,3
9,0.38777583837509155,1
3,0.30142122507095337,8
5,0.009100065566599369,5
9,0.23772567510604858,4
0,0.3419099450111389,4
8,0.27647313475608826,1
7,0.0041173165664076805,7
3,0.008388793095946312,3
3,0.3470102548599243,9
3,0.40848565101623535,4
8,0.25046923756599426,7
2,0.31364962458610535,9
7,0.00854960922151804,7
6,0.2084733545780182,3
0,0.34643352031707764,7
1,0.5269371271133423,2
8,0.004386944230645895,8
2,0.23734037578105927,4
7,0.3012825548648834,6
6,0.005119467154145241,6
2,0.47659873962402344,1
2,0.006809655576944351,2
5,0.4471057951450348,9
0,0.005174512509256601,0
3,0.3804055452346802,4
0,0.3292829096317291,8
1,0.16697360575199127,7
6,0.3812868893146515,3
7,0.2945972681045532,9
4,0.20722773671150208,8
5,0.41815030574798584,7
8,0.34567952156066895,7
0,0.009503562934696674,0
2,0.010691172443330288,2
3,0.39577576518058777,4
2,0.497191458940506,1
4,0.3466435968875885,1
6,0.32968881726264954,4
7,0.28180333971977234,1
2,0.3021068274974823,5
0,0.2782672047615051,4
0,0.008897436782717705,0
5,0.00963352806866169,5
2,0.3082621991634369,6
9,0.32188254594802856,2
4,0.260189414024353,8
4,0.3224242627620697,3
8,0.2841925024986267,0
5,0.27199873328208923,2
1,0.003992023877799511,1
9,0.33881044387817383,3
9,0.2884136736392975,5
7,0.005979586858302355,7
2,0.36295026540756226,3
6,0.3995803892612457,5
5,0.3845226764678955,1
7,0.28918182849884033,3
5,0.008660276420414448,5
0,0.3281232416629791,9
7,0.29072096943855286,4
7,0.14626550674438477,3
2,0.00728464825078845,2
2,0.36970606446266174,4
6,0.00606513163074851,6
0,0.2626447379589081,1
1,0.30395999550819397,4
1,0.29103589057922363,2
2,0.18498197197914124,0
5,0.006347816437482834,5
0,0.3115638494491577,8
7,0.35104238986968994,0
6,0.008988534100353718,6
8,0.009327096864581108,8
8,0.392627090215683,5
7,0.3116287589073181,6
6,0.0058769844472408295,6
6,0.45325756072998047,4
8,0.3361801505088806,7
5,0.2601310610771179,1
1,0.006254750769585371,1
6,0.4167555868625641,4
8,0.40128281712532043,6
6,0.3343365788459778,2
9,0.49169105291366577,3
9,0.007808573544025421,9
6,0.006307524163275957,6
2,0.37898385524749756,9
1,0.0053344969637691975,1
7,0.4361567497253418,3
3,0.41570428013801575,6
3,0.4481182396411896,8
8,0.2688209116458893,5
6,0.331823468208313,9
3,0.3892437815666199,6
9,0.5510609149932861,8
8,0.34587520360946655,1
4,0.37372028827667236,6
1,0.4719180166721344,0
4,0.21585345268249512,2
0,0.38789841532707214,5
5,0.30722367763519287,7
1,0.4350510835647583,9
6,0.3276408314704895,0
5,0.3971808850765228,9
1,0.23690518736839294,7
4,0.36269131302833557,6
8,0.2424367368221283,3
8,0.19117851555347443,9
7,0.3822886049747467,2
9,0.1992785483598709,6
9,0.3821392059326172,1
6,0.006068267859518528,6
7,0.0018156094010919333,7
5,0.2493523508310318,3
2,0.2805892825126648,8
8,0.29003486037254333,3
6,0.3680870831012726,8
3,0.006992042064666748,3
4,0.49647948145866394,8
7,0.290852427482605,5
8,0.4058312773704529,9
2,0.34613528847694397,6
2,0.27443546056747437,1
8,0.27974116802215576,2
5,0.005425930023193359,5
7,0.4247444272041321,2
1,0.0059491838328540325,1
8,0.27617961168289185,4
8,0.4264519512653351,5
0,0.2740638554096222,7
4,0.27201470732688904,5
3,0.33232438564300537,9
