Target,Loss,Prediction
0,0.4189087450504303,7
0,0.39464622735977173,1
0,0.40762677788734436,9
7,0.5799517035484314,1
1,0.4379425048828125,9
8,0.009991596452891827,8
5,0.4137410819530487,4
4,0.4719541668891907,7
3,0.012467002496123314,3
7,0.34744566679000854,8
7,0.593992292881012,8
4,0.4537120759487152,2
5,0.4224555492401123,6
3,0.41632339358329773,6
8,0.4964619576931,7
2,0.47873273491859436,1
9,0.5251884460449219,6
1,0.45438408851623535,8
9,0.18687981367111206,1
9,0.010690419934689999,9
6,0.520240068435669,7
7,0.6093333959579468,8
1,0.48205965757369995,3
5,0.42237013578414917,0
2,0.39846232533454895,1
9,0.3612794578075409,0
7,0.3906690776348114,8
8,0.007521372754126787,8
5,0.0077493456192314625,5
0,0.01569756306707859,0
5,0.5867672562599182,0
1,0.009488905780017376,1
2,0.3862614035606384,5
3,0.3864680528640747,0
8,0.01316756010055542,8
1,0.3460494577884674,8
7,0.019264033064246178,7
9,0.01043795607984066,9
9,0.011325653642416,9
7,0.5960286259651184,0
5,0.39917346835136414,9
7,0.25191137194633484,4
9,0.0231848806142807,9
5,0.2896061837673187,3
6,0.008285725489258766,6
1,0.438117116689682,6
6,0.5903218984603882,4
3,0.5345351696014404,4
3,0.5072200894355774,7
0,0.3814955949783325,5
6,0.012604361400008202,6
3,0.21334274113178253,0
0,0.36696305871009827,8
0,0.011630455031991005,0
4,0.3849608898162842,5
7,0.29727280139923096,2
8,0.0044664256274700165,8
3,0.3895915150642395,4
6,0.01927480660378933,6
2,0.5264694094657898,9
9,0.015528111718595028,9
8,0.523597002029419,7
8,0.6387305855751038,0
6,0.4471814036369324,3
8,0.3540525734424591,3
0,0.36255717277526855,2
7,0.014350221492350101,7
1,0.42486652731895447,4
7,0.5686401724815369,9
8,0.2561769187450409,1
4,0.3842678368091583,6
5,0.5539701581001282,3
3,0.34434810280799866,7
5,0.5286645889282227,2
4,0.5148704051971436,6
2,0.430931955575943,0
7,0.36140915751457214,6
3,0.28339385986328125,7
5,0.01200635451823473,5
0,0.46220847964286804,7
1,0.5233304500579834,6
2,0.22632019221782684,8
3,0.4340638816356659,9
0,0.010563811287283897,0
9,0.009471604600548744,9
0,0.25560271739959717,4
4,0.012237591668963432,4
5,0.3420020341873169,7
4,0.4501948952674866,0
8,0.5849635004997253,1
4,0.010030764155089855,4
5,0.36264583468437195,9
0,0.5607149600982666,6
0,0.3400261700153351,9
7,0.3974217176437378,4
1,0.6163312792778015,5
1,0.4756062924861908,7
0,0.5034554600715637,9
1,0.35129696130752563,2
7,0.4644279479980469,4
1,0.4003709852695465,5
8,0.33433064818382263,1
8,0.4092688262462616,4
7,0.5305319428443909,3
7,0.5663148760795593,9
9,0.35292813181877136,6
3,0.282633513212204,5
6,0.017195478081703186,6
0,0.4394480884075165,9
7,0.0406346470117569,7
3,0.008413041941821575,3
8,0.43982577323913574,5
0,0.008421532809734344,0
7,0.009583856910467148,7
0,0.5364502668380737,2
0,0.4724052846431732,1
5,0.48729807138442993,3
3,0.5079583525657654,6
7,0.38603296875953674,4
4,0.38492926955223083,0
1,0.4531494975090027,0
2,0.013353992253541946,2
4,0.5469388961791992,5
7,0.388744056224823,0
3,0.5910558104515076,1
5,0.4886973202228546,0
1,0.38763493299484253,2
1,0.41354355216026306,5
6,0.39646705985069275,5
2,0.3793345093727112,8
1,0.318164587020874,4
6,0.45270630717277527,9
7,0.5178922414779663,8
5,0.4674069881439209,0
5,0.35824674367904663,2
7,0.6750526428222656,6
2,0.42581361532211304,4
4,0.029018094763159752,4
1,0.4099333882331848,0
8,0.5656446218490601,1
5,0.489164263010025,8
9,0.6900164484977722,8
7,0.29733994603157043,3
6,0.013412264175713062,6
1,0.4766242802143097,9
0,0.41291096806526184,6
6,0.018489820882678032,6
3,0.56809401512146,7
8,0.007421035319566727,8
0,0.4462544918060303,2
6,0.44936156272888184,8
5,0.007558074779808521,5
7,0.017534561455249786,7
5,0.4522608518600464,6
4,0.2328096330165863,7
4,0.44862043857574463,5
0,0.0073256283067166805,0
2,0.5031720995903015,3
4,0.4110950231552124,0
2,0.4851776957511902,5
9,0.5480141639709473,0
1,0.7164940237998962,8
6,0.5904420614242554,2
0,0.4448080062866211,6
7,0.010128225199878216,7
9,0.43954503536224365,3
4,0.6081914305686951,8
4,0.28025251626968384,2
5,0.42182376980781555,1
8,0.5213577151298523,7
5,0.4582000970840454,6
8,0.41319170594215393,7
6,0.3265937864780426,1
5,0.5792344212532043,0
1,0.2856696546077728,9
1,0.5026747584342957,5
1,0.36435016989707947,5
3,0.45794880390167236,0
9,0.008996988646686077,9
2,0.419664591550827,7
7,0.5618202686309814,5
0,0.4086896777153015,9
0,0.004945743829011917,0
3,0.2997435927391052,4
6,0.6158522367477417,7
2,0.4121135473251343,7
7,0.3746882677078247,1
0,0.0356263667345047,0
0,0.39850109815597534,9
4,0.0051908353343605995,4
8,0.39700090885162354,0
5,0.5294098854064941,8
2,0.41003286838531494,5
5,0.4254850745201111,9
8,0.3997994065284729,9
3,0.40819305181503296,6
0,0.3676639497280121,7
1,0.0017700999742373824,1
8,0.006195486523211002,8
0,0.20435015857219696,3
2,0.006429485511034727,2
3,0.017088932916522026,3
0,0.45438191294670105,8
7,0.4522519111633301,2
0,0.5311501622200012,2
4,0.01322206575423479,4
3,0.4449773132801056,6
0,0.006561412010341883,0
4,0.33914268016815186,0
2,0.43391287326812744,5
6,0.4049816131591797,3
9,0.3770354688167572,8
4,0.35560911893844604,2
9,0.46146121621131897,3
0,0.3581266701221466,7
9,0.5733546018600464,2
2,0.44431138038635254,9
1,0.4677772521972656,3
8,0.0024484952446073294,8
7,0.008334479294717312,7
6,0.4190595746040344,8
9,0.7234683632850647,2
2,0.5650273561477661,7
2,0.3114023208618164,9
2,0.4409213662147522,0
8,0.4876858592033386,2
0,0.4573456048965454,6
5,0.6200439929962158,2
7,0.4382212460041046,2
0,0.44278621673583984,2
4,0.38280144333839417,3
7,0.4023943841457367,3
9,0.40417900681495667,6
0,0.4171910881996155,2
0,0.593086302280426,3
6,0.46914157271385193,2
2,0.4424518048763275,8
3,0.41430920362472534,0
7,0.6450085639953613,5
2,0.4353877902030945,5
1,0.010338121093809605,1
6,0.5705838203430176,4
3,0.49133506417274475,5
6,0.010828052647411823,6
2,0.37907108664512634,6
8,0.5274677872657776,2
0,0.4849404990673065,7
0,0.005383430048823357,0
1,0.013154002837836742,1
2,0.3604632019996643,7
7,0.006732642650604248,7
9,0.4546324610710144,8
1,0.6301369667053223,2
5,0.40408533811569214,9
7,0.37760937213897705,2
2,0.008488180115818977,2
9,0.4541269838809967,4
9,0.5377161502838135,3
9,0.6668999791145325,1
6,0.47450488805770874,1
4,0.46506285667419434,1
4,0.3904597759246826,6
7,0.3300819396972656,6
8,0.4835294783115387,6
9,0.49715787172317505,5
1,0.010509124025702477,1
7,0.6220765709877014,1
7,0.008017444051802158,7
8,0.43395599722862244,0
5,0.4751282036304474,7
3,0.012169414199888706,3
3,0.021458718925714493,3
1,0.4413120448589325,7
7,0.5762026906013489,1
1,0.49275121092796326,2
3,0.323306143283844,5
2,0.5815150141716003,5
8,0.38122013211250305,5
5,0.02701881155371666,5
9,0.7674195766448975,6
9,0.4444229304790497,1
4,0.01046349760144949,4
8,0.3264541029930115,3
5,0.41594398021698,7
1,0.42486509680747986,4
0,0.48456424474716187,8
5,0.38025251030921936,3
9,0.4758243262767792,0
6,0.01607140712440014,6
6,0.5595516562461853,2
0,0.32570743560791016,5
8,0.3450359106063843,0
9,0.011724309995770454,9
3,0.437045693397522,4
2,0.6019614338874817,3
5,0.5006986856460571,8
0,0.014708226546645164,0
1,0.584771990776062,0
8,0.34755516052246094,1
7,0.3266843259334564,1
3,0.3098420798778534,5
2,0.4368429481983185,4
7,0.43366262316703796,9
7,0.5397011041641235,3
4,0.5995767116546631,1
8,0.004292912315577269,8
5,0.39564982056617737,9
2,0.5706048011779785,5
0,0.3922642171382904,9
2,0.4295721650123596,9
3,0.424665629863739,2
8,0.4013691544532776,9
6,0.5548744201660156,4
1,0.19212616980075836,8
2,0.008285999298095703,2
9,0.010620690882205963,9
7,0.507821798324585,8
9,0.447486013174057,8
2,0.3535864055156708,1
0,0.45189306139945984,5
4,0.3460894227027893,3
2,0.4322440028190613,6
8,0.005209460388869047,8
7,0.017856206744909286,7
1,0.42040160298347473,6
2,0.43828150629997253,9
7,0.4622376561164856,8
3,0.4249264597892761,0
2,0.33513978123664856,6
4,0.009032092988491058,4
1,0.5053242444992065,0
0,0.006608248222619295,0
2,0.008393731899559498,2
7,0.4721522033214569,5
1,0.667474627494812,8
5,0.49080219864845276,2
7,0.4142451584339142,0
5,0.5020610690116882,2
7,0.015551872551441193,7
2,0.37576809525489807,6
4,0.40102532505989075,9
0,0.42075246572494507,7
2,0.4298650920391083,1
7,0.5810883045196533,5
3,0.4536011219024658,5
3,0.4234592020511627,6
6,0.011676355265080929,6
5,0.017579207196831703,5
9,0.4582725167274475,6
2,0.017099294811487198,2
6,0.3973139226436615,4
5,0.38409489393234253,7
6,0.01806386560201645,6
6,0.667593777179718,5
3,0.5247149467468262,6
5,0.5217052102088928,4
0,0.5022899508476257,6
5,0.009632701985538006,5
2,0.007436145097017288,2
5,0.5235923528671265,4
5,0.5116873383522034,6
2,0.42908990383148193,1
4,0.43850547075271606,6
1,0.4454505145549774,8
9,0.3007672131061554,4
4,0.47203099727630615,0
2,0.3209569752216339,3
9,0.5299524664878845,1
3,0.6031891107559204,8
5,0.012606346979737282,5
9,0.4422157108783722,4
0,0.30994051694869995,4
8,0.4654958248138428,1
7,0.004499521106481552,7
3,0.0090188542380929,3
3,0.4135484993457794,9
3,0.40102264285087585,4
8,0.3808325231075287,7
2,0.34397101402282715,9
7,0.011558648198843002,7
6,0.38070714473724365,3
0,0.451537549495697,7
1,0.666582465171814,2
8,0.008276321925222874,8
2,0.2993234097957611,4
7,0.41663074493408203,6
6,0.011424119584262371,6
2,0.4743053913116455,1
2,0.006010241340845823,2
5,0.6457101702690125,9
0,0.007135635241866112,0
3,0.40806451439857483,4
0,0.38221749663352966,8
1,0.2497207373380661,7
6,0.7821592092514038,3
7,0.4362187087535858,9
4,0.43509814143180847,8
5,0.5447292327880859,7
8,0.5150002241134644,7
0,0.009332374669611454,0
2,0.010699253529310226,2
3,0.49227064847946167,4
2,0.4978564381599426,1
4,0.5895841717720032,1
6,0.4761068522930145,4
7,0.43036308884620667,1
2,0.393025279045105,5
0,0.38258668780326843,4
0,0.007220360450446606,0
5,0.009724137373268604,5
2,0.36189818382263184,6
9,0.47593387961387634,2
4,0.38419201970100403,8
4,0.5466437935829163,5
8,0.407978892326355,0
5,0.36692458391189575,2
1,0.011103660799562931,1
9,0.4914310574531555,3
9,0.45393863320350647,5
7,0.009573494084179401,7
2,0.51827073097229,3
6,0.6843222379684448,5
5,0.478160560131073,1
7,0.3813500702381134,3
5,0.008007584139704704,5
0,0.44875776767730713,9
7,0.350021094083786,4
7,0.1643323302268982,3
2,0.01485676970332861,2
2,0.5010223388671875,4
6,0.013279127888381481,6
0,0.41284608840942383,1
1,0.4731642007827759,4
1,0.43296924233436584,2
2,0.23131109774112701,0
5,0.01601480320096016,5
0,0.43011167645454407,8
7,0.43890124559402466,0
6,0.011208517476916313,6
8,0.01409743819385767,8
8,0.5088684558868408,5
7,0.39877408742904663,6
6,0.011781166307628155,6
6,0.6197190284729004,4
8,0.3405836820602417,7
5,0.3563614785671234,1
1,0.012043444439768791,1
6,0.5546339154243469,4
8,0.5218545198440552,6
6,0.5348224639892578,2
9,0.6671493053436279,3
9,0.009891168214380741,9
6,0.010822917334735394,6
2,0.4140626788139343,9
1,0.010950963944196701,1
7,0.6027405858039856,3
3,0.48817676305770874,6
3,0.6595675349235535,8
8,0.297715961933136,5
6,0.5701928734779358,9
3,0.4102110266685486,6
9,0.5799223780632019,8
8,0.4365152418613434,1
4,0.46485015749931335,6
1,0.5328301191329956,0
4,0.3339889645576477,5
0,0.5073488354682922,5
5,0.5484501123428345,7
1,0.6757324934005737,9
6,0.480548620223999,0
5,0.43621665239334106,9
1,0.3464861810207367,7
4,0.505103349685669,6
8,0.4529278874397278,3
8,0.27314022183418274,9
7,0.2788712978363037,2
9,0.3437807559967041,6
9,0.1996348649263382,1
6,0.015959613025188446,6
7,0.006887211464345455,7
5,0.3793592154979706,3
2,0.4384838342666626,8
8,0.42772385478019714,3
6,0.3879443109035492,8
3,0.01756761223077774,3
4,0.6142435073852539,8
7,0.4414317309856415,5
8,0.6904479265213013,9
2,0.4166650176048279,6
2,0.41419416666030884,1
8,0.49938833713531494,2
5,0.008491924032568932,5
7,0.540443480014801,2
1,0.010834968648850918,1
8,0.3461742401123047,4
8,0.6806020736694336,5
0,0.45106008648872375,7
4,0.39575308561325073,5
3,0.4043828248977661,9
6,0.5546697974205017,3
9,0.007062139920890331,9
2,0.3996542990207672,3
7,0.5038167834281921,2
8,0.5955089926719666,9
