Target,Loss,Prediction
3,0.336203396320343,6
0,0.3885408043861389,8
0,0.022091705352067947,0
4,0.37761402130126953,5
7,0.4151562452316284,2
8,0.00251698587089777,8
3,0.26940518617630005,4
6,0.022774161770939827,6
2,0.33536645770072937,9
9,0.017930028960108757,9
8,0.39678773283958435,7
8,0.33258217573165894,0
6,0.32021790742874146,5
8,0.2654443085193634,3
0,0.33844730257987976,2
7,0.026236260309815407,7
1,0.37446561455726624,4
7,0.4221826195716858,9
8,0.21769988536834717,1
4,0.29611971974372864,6
5,0.39225539565086365,3
3,0.33416277170181274,7
5,0.3616599142551422,2
4,0.39622053503990173,6
2,0.4987892210483551,0
7,0.3519792854785919,6
3,0.27721455693244934,4
5,0.014697633683681488,5
0,0.27296215295791626,7
1,0.506424605846405,6
2,0.3288560211658478,8
3,0.40333423018455505,9
0,0.008597872219979763,0
9,0.021420758217573166,9
0,0.21927472949028015,4
4,0.013114092871546745,4
5,0.2980705499649048,7
4,0.5416548252105713,0
8,0.4001888632774353,9
4,0.014519107528030872,4
5,0.48984143137931824,9
0,0.5945672988891602,6
0,0.2543805241584778,9
7,0.3186565339565277,4
1,0.5393675565719604,5
1,0.3354492485523224,7
0,0.35893940925598145,9
1,0.37385258078575134,2
7,0.3789549469947815,4
1,0.4768381118774414,5
8,0.36903420090675354,1
8,0.48535043001174927,4
7,0.44516101479530334,6
7,0.5320740938186646,9
9,0.295123428106308,6
3,0.33068373799324036,5
6,0.07658999413251877,2
0,0.3583059012889862,9
7,0.029922081157565117,7
3,0.016853991895914078,3
8,0.4476023018360138,5
0,0.01371311116963625,0
7,0.024025684222579002,7
0,0.32475540041923523,2
0,0.29110243916511536,1
5,0.5193724036216736,3
3,0.46226778626441956,6
7,0.31728842854499817,4
4,0.40806087851524353,0
1,0.46994227170944214,0
2,0.01559164933860302,2
4,0.483646422624588,5
7,0.49587497115135193,0
3,0.45810699462890625,1
5,0.4817008376121521,0
1,0.40252000093460083,2
1,0.4657125771045685,5
6,0.28138265013694763,5
2,0.37094947695732117,8
1,0.2490004301071167,4
6,0.38278019428253174,9
7,0.6636900305747986,8
5,0.44713160395622253,0
5,0.40572670102119446,2
7,0.3884091079235077,6
2,0.36932069063186646,4
4,0.1652727574110031,3
1,0.4429590702056885,0
8,0.5794665217399597,1
5,0.4475584626197815,8
9,0.8672047853469849,8
7,0.20647713541984558,3
6,0.011194288730621338,6
1,0.25955384969711304,9
0,0.31621819734573364,6
6,0.018287457525730133,6
3,0.3455614745616913,7
8,0.0068610175512731075,8
0,0.46410810947418213,2
6,0.24119232594966888,5
5,0.012423600070178509,5
7,0.020764857530593872,7
5,0.42061322927474976,6
4,0.1996271163225174,7
4,0.4072909653186798,3
0,0.02019444853067398,0
2,0.3375098407268524,3
4,0.34243908524513245,0
2,0.3248691260814667,5
9,0.3926052153110504,0
1,0.5372369885444641,8
6,0.4170207679271698,2
0,0.3752191662788391,6
7,0.02695850282907486,7
9,0.33559277653694153,3
4,0.5167657732963562,8
4,0.15395070612430573,2
5,0.40539488196372986,1
8,0.392897367477417,7
5,0.4042551815509796,6
8,0.5150886178016663,7
6,0.1738893687725067,8
5,0.5221415758132935,0
1,0.07265354692935944,1
1,0.5266971588134766,5
1,0.41647908091545105,5
3,0.5871527194976807,0
9,0.012935151346027851,9
2,0.34528470039367676,7
7,0.3319177031517029,5
0,0.30257895588874817,9
0,0.006871047895401716,0
3,0.182310551404953,4
6,0.37852296233177185,7
2,0.3087368607521057,7
7,0.3442457318305969,1
0,0.08151154965162277,5
0,0.2517092525959015,9
4,0.007067423313856125,4
8,0.296822190284729,0
5,0.5132008790969849,8
2,0.3148815631866455,5
5,0.414246529340744,9
8,0.2740495204925537,9
3,0.18098099529743195,6
0,0.412394642829895,7
1,0.005194018129259348,1
8,0.00460177194327116,8
0,0.18963143229484558,3
2,0.007828639820218086,2
3,0.02614612877368927,3
0,0.27535200119018555,8
7,0.35391613841056824,2
0,0.3768753111362457,2
4,0.013171371072530746,4
3,0.4060609042644501,6
0,0.006613110192120075,0
4,0.42219653725624084,0
2,0.29847535490989685,5
6,0.3297308385372162,3
9,0.5697683095932007,8
4,0.4087260961532593,2
9,0.34757882356643677,3
0,0.2655162811279297,7
9,0.43360957503318787,2
2,0.36947134137153625,9
1,0.4003857672214508,3
8,0.0010345546761527658,8
7,0.017074594274163246,7
6,0.5900157690048218,8
9,0.3609740436077118,2
2,0.34459188580513,7
2,0.18250350654125214,1
2,0.44517427682876587,0
8,0.3720650374889374,2
0,0.43605828285217285,6
5,0.4580078125,2
7,0.3276463449001312,2
0,0.42470574378967285,2
4,0.30846408009529114,3
7,0.27890264987945557,3
9,0.3585597276687622,6
0,0.32338467240333557,2
0,0.3265050947666168,3
6,0.3455027639865875,2
2,0.5505008697509766,8
3,0.3659808933734894,0
7,0.49810513854026794,5
2,0.32362455129623413,5
1,0.007481853011995554,1
6,0.39761775732040405,4
3,0.3413666784763336,5
6,0.0032832962460815907,6
2,0.3420637547969818,6
8,0.34177836775779724,2
0,0.3525223135948181,3
0,0.015472592785954475,0
1,0.006595774553716183,1
2,0.3145242929458618,7
7,0.014846287667751312,7
9,0.5206874012947083,8
1,0.5338616371154785,2
5,0.3301571309566498,9
7,0.28451254963874817,2
2,0.011815736070275307,2
9,0.3878745138645172,4
9,0.40864402055740356,2
9,0.6185429096221924,1
6,0.33449438214302063,1
4,0.3638007342815399,1
4,0.48175057768821716,6
7,0.3580036461353302,6
8,0.4406394064426422,6
9,0.43994197249412537,5
1,0.006326069124042988,1
7,0.5494827628135681,1
7,0.0170733705163002,7
8,0.23941847681999207,0
5,0.37562844157218933,4
3,0.011181909590959549,3
3,0.008857982233166695,3
1,0.40577539801597595,7
7,0.4728453457355499,1
1,0.44130876660346985,2
3,0.12923815846443176,5
2,0.47275859117507935,5
8,0.3893665075302124,5
5,0.07883607596158981,3
9,0.5389734506607056,6
9,0.38436728715896606,1
4,0.018860630691051483,4
8,0.34839606285095215,3
5,0.26190438866615295,7
1,0.267353355884552,8
0,0.47073426842689514,8
5,0.4133025109767914,3
9,0.36236682534217834,0
6,0.008738450706005096,6
6,0.3884827494621277,2
0,0.19541406631469727,5
8,0.17962728440761566,0
9,0.00969706941395998,9
3,0.26810935139656067,4
2,0.5115877985954285,3
5,0.4272456765174866,8
0,0.011246985755860806,0
1,0.5062073469161987,0
8,0.3054055869579315,1
7,0.32208600640296936,1
3,0.37919867038726807,5
2,0.3465869426727295,4
7,0.3476285934448242,9
7,0.46747055649757385,3
4,0.41771236062049866,1
8,0.007310671266168356,8
5,0.3399195671081543,9
2,0.4745340943336487,5
0,0.2971594035625458,9
2,0.37908345460891724,9
3,0.4202154874801636,2
8,0.37747102975845337,9
6,0.2600569725036621,4
1,0.199990913271904,8
2,0.008104820735752583,2
9,0.018837234005331993,9
7,0.6947783827781677,8
9,0.45298823714256287,8
2,0.19144634902477264,0
0,0.41545599699020386,5
4,0.2745761275291443,3
2,0.3117440342903137,6
8,0.005045976489782333,8
7,0.03423961624503136,7
1,0.31715694069862366,6
2,0.34030473232269287,9
7,0.6686372756958008,8
3,0.42773422598838806,0
2,0.28785979747772217,6
4,0.014165864326059818,4
1,0.41162121295928955,0
0,0.00935529824346304,0
2,0.013260041363537312,2
7,0.33684584498405457,5
1,0.45893752574920654,8
5,0.40973296761512756,2
7,0.303181529045105,0
5,0.48712000250816345,2
7,0.03397281467914581,7
2,0.39513567090034485,6
4,0.27282896637916565,9
0,0.2830955684185028,7
2,0.3620850443840027,9
7,0.5640169978141785,5
3,0.5077409148216248,5
3,0.40207839012145996,6
6,0.0058081797324121,6
5,0.009409081190824509,5
9,0.31137800216674805,2
2,0.016708794981241226,2
6,0.24038296937942505,4
5,0.22147560119628906,7
6,0.10514017194509506,0
6,0.48127061128616333,5
3,0.3755038380622864,6
5,0.4308937191963196,4
0,0.3955467939376831,6
5,0.009066006168723106,5
2,0.013748551718890667,2
5,0.48934194445610046,4
5,0.4837909936904907,6
2,0.30814242362976074,1
4,0.3152955174446106,6
1,0.5601863265037537,8
9,0.38994133472442627,4
4,0.41093572974205017,0
2,0.39646631479263306,3
9,0.6173533201217651,1
3,0.462715744972229,8
5,0.012983761727809906,5
9,0.3749021589756012,4
0,0.2620624303817749,4
8,0.48574012517929077,1
7,0.018594777211546898,7
3,0.007292901631444693,3
3,0.22788535058498383,9
3,0.329706072807312,4
8,0.46740689873695374,7
2,0.26155200600624084,9
7,0.026197561994194984,7
6,0.34146443009376526,3
0,0.4525880217552185,7
1,0.5741184949874878,2
8,0.011046464554965496,8
2,0.31606096029281616,4
7,0.35079360008239746,6
6,0.010954061523079872,6
2,0.46958833932876587,1
2,0.006209815852344036,2
5,0.5883526802062988,9
0,0.019541746005415916,0
3,0.29014652967453003,4
0,0.3608545958995819,8
1,0.2724361717700958,7
6,0.51670902967453,3
7,0.33114326000213623,9
4,0.38842976093292236,8
5,0.2667004466056824,7
8,0.4453205466270447,7
0,0.048855312168598175,0
2,0.00869746133685112,2
3,0.40268197655677795,4
2,0.44727176427841187,1
4,0.5398037433624268,1
6,0.2855382263660431,4
7,0.313404381275177,1
2,0.39150744676589966,5
0,0.27177315950393677,4
0,0.007967006415128708,0
5,0.012976515106856823,5
2,0.33558130264282227,6
9,0.4248175024986267,2
4,0.4577387571334839,8
4,0.5609416961669922,5
8,0.3371228575706482,0
5,0.2774001955986023,2
1,0.007736868690699339,1
9,0.4839228093624115,3
9,0.3381693363189697,5
7,0.01799672655761242,7
2,0.3538797199726105,3
6,0.5588303208351135,5
5,0.505974531173706,1
7,0.4355718791484833,3
5,0.005964948795735836,5
0,0.339945524930954,9
7,0.3153200149536133,4
7,0.22480103373527527,5
2,0.025919485837221146,2
2,0.326369971036911,4
6,0.019580267369747162,6
0,0.5445082783699036,1
1,0.4024987518787384,4
1,0.35164642333984375,2
2,0.20735150575637817,0
5,0.02921668253839016,5
0,0.2824074327945709,8
7,0.4559970200061798,0
6,0.012419295497238636,6
8,0.011292476207017899,8
8,0.2773174047470093,5
7,0.3649745285511017,6
6,0.008481578901410103,6
6,0.43453991413116455,4
8,0.3913886547088623,7
5,0.41466638445854187,1
1,0.010568497702479362,1
6,0.3506006598472595,4
8,0.39652493596076965,6
6,0.43124520778656006,2
9,0.5642693638801575,3
9,0.011579734273254871,9
6,0.006646990776062012,6
2,0.3346770703792572,9
1,0.01435108482837677,1
7,0.32325872778892517,3
3,0.4907728433609009,6
3,0.5682451725006104,8
8,0.41914990544319153,5
6,0.4879336357116699,9
3,0.29008859395980835,6
9,0.4967353343963623,8
8,0.37969720363616943,1
4,0.32995620369911194,6
1,0.4789974093437195,0
4,0.30452173948287964,0
0,0.48493891954421997,5
5,0.34502118825912476,7
1,0.5354980230331421,9
6,0.3762121796607971,0
5,0.39929911494255066,9
1,0.37827450037002563,7
4,0.3508366644382477,6
8,0.5351706743240356,3
8,0.3097720444202423,9
7,0.33460429310798645,2
9,0.36536404490470886,6
9,0.2989245355129242,1
6,0.021678399294614792,6
7,0.04195832088589668,7
5,0.2861091196537018,3
2,0.3896656632423401,8
8,0.32953357696533203,6
6,0.3723224997520447,8
3,0.027391431853175163,3
4,0.7979625463485718,8
7,0.27952176332473755,5
8,0.4941480755805969,9
2,0.42697104811668396,6
2,0.32944533228874207,1
8,0.3921041786670685,2
5,0.016793260350823402,5
7,0.45744025707244873,2
1,0.009169268421828747,1
8,0.42839282751083374,4
8,0.5126945376396179,5
0,0.45267972350120544,7
4,0.33389657735824585,5
3,0.368825227022171,9
6,0.3214430510997772,3
9,0.014718838967382908,9
2,0.3617245554924011,3
7,0.47111257910728455,2
