Target,Loss,Prediction
1,0.015976950526237488,1
2,0.28068649768829346,7
7,0.009006607346236706,7
9,0.48430538177490234,8
1,0.5446994304656982,2
5,0.3687440752983093,9
7,0.3713403642177582,2
2,0.006073404103517532,2
9,0.3375665545463562,4
9,0.6132614016532898,3
9,0.6551247239112854,1
6,0.4340137243270874,1
4,0.4955803453922272,1
4,0.44602417945861816,6
7,0.31915950775146484,6
8,0.43483084440231323,6
9,0.46492335200309753,5
1,0.010398422367870808,1
7,0.598761796951294,1
7,0.009613092988729477,7
8,0.5800849199295044,0
5,0.48355767130851746,7
3,0.010256833396852016,3
3,0.010992462746798992,3
1,0.4642774760723114,7
7,0.5383303165435791,1
1,0.47005072236061096,2
3,0.2304910272359848,5
2,0.5279967784881592,5
8,0.42621394991874695,5
5,0.019652392715215683,5
9,0.6866132616996765,6
9,0.47383761405944824,1
4,0.011392702348530293,4
8,0.2689158320426941,3
5,0.48609840869903564,7
1,0.43145856261253357,8
0,0.5028437972068787,8
5,0.3935210704803467,3
9,0.5075912475585938,0
6,0.025126799941062927,6
6,0.6165028214454651,2
0,0.4311889708042145,5
8,0.33062732219696045,0
9,0.009245707653462887,9
3,0.49326804280281067,4
2,0.5327187776565552,3
5,0.5497093796730042,8
0,0.011927234940230846,0
1,0.4833100736141205,0
8,0.3276696801185608,1
7,0.3612675070762634,1
3,0.34918588399887085,5
2,0.4156809449195862,4
7,0.4082251191139221,9
7,0.568779706954956,3
4,0.661295473575592,1
8,0.007541572209447622,8
5,0.40329691767692566,9
2,0.5556483268737793,5
0,0.4705590307712555,9
2,0.4700371325016022,9
3,0.43814051151275635,2
8,0.49769946932792664,9
6,0.5659319162368774,4
1,0.25485098361968994,8
2,0.007725908420979977,2
9,0.008746218867599964,9
7,0.5952443480491638,8
9,0.48390311002731323,8
2,0.32571351528167725,1
0,0.5100552439689636,5
4,0.33658385276794434,3
2,0.41775092482566833,6
8,0.00615473510697484,8
7,0.013228921219706535,7
1,0.3566414713859558,6
2,0.42649364471435547,9
7,0.5407461524009705,8
3,0.3991020619869232,0
2,0.32739150524139404,6
4,0.00804260652512312,4
1,0.4692113995552063,0
0,0.007180796004831791,0
2,0.007635993417352438,2
7,0.48627230525016785,5
1,0.6853091716766357,8
5,0.4765678644180298,2
7,0.43536338210105896,0
5,0.5034069418907166,2
7,0.011695344932377338,7
2,0.3941430151462555,6
4,0.3787809908390045,9
0,0.3808709979057312,7
2,0.39442476630210876,1
7,0.5676841139793396,5
3,0.5114955902099609,5
3,0.37870854139328003,6
6,0.00896600540727377,6
5,0.011352766305208206,5
9,0.49975696206092834,6
2,0.01687914878129959,2
6,0.3923652768135071,4
5,0.37629109621047974,7
6,0.008826905861496925,6
6,0.5774940252304077,5
3,0.4465706944465637,6
5,0.5129456520080566,4
0,0.45481738448143005,6
5,0.00809269305318594,5
2,0.009113689884543419,2
5,0.5290845036506653,4
5,0.4531598687171936,6
2,0.38953086733818054,1
4,0.4130096733570099,6
1,0.5360952615737915,0
9,0.26590535044670105,4
4,0.3964568078517914,0
2,0.26119792461395264,3
9,0.5310222506523132,1
3,0.4745434522628784,8
5,0.01150487083941698,5
9,0.45362669229507446,4
0,0.3450740873813629,4
8,0.4568398594856262,1
7,0.006037008948624134,7
3,0.008515744470059872,3
3,0.38634586334228516,9
3,0.4265303909778595,4
8,0.37748387455940247,7
2,0.36738666892051697,9
7,0.012433548457920551,7
6,0.3310697078704834,3
0,0.4866560697555542,7
1,0.6569498181343079,2
8,0.007366548758000135,8
2,0.3097954988479614,4
7,0.4123598635196686,6
6,0.010723575949668884,6
2,0.4907715916633606,1
2,0.00453111482784152,2
5,0.5643582344055176,9
0,0.01151538547128439,0
3,0.4483160078525543,4
0,0.33466294407844543,8
1,0.29554304480552673,7
6,0.6831493973731995,3
7,0.4686802327632904,9
4,0.3633834421634674,8
5,0.5138446092605591,7
8,0.579755961894989,7
0,0.01043996773660183,0
2,0.010354709811508656,2
3,0.5680751800537109,4
2,0.4924651086330414,1
4,0.6194203495979309,1
6,0.4825148582458496,4
7,0.41324692964553833,1
2,0.32966747879981995,5
0,0.3800669014453888,4
0,0.0072948746383190155,0
5,0.009985843673348427,5
2,0.42748576402664185,6
9,0.41973787546157837,2
4,0.3410947322845459,8
4,0.4421945810317993,3
8,0.4798562526702881,0
5,0.4106420874595642,2
1,0.009171029552817345,1
9,0.4308856129646301,3
9,0.435748815536499,5
7,0.009651162661612034,7
2,0.4880390763282776,3
6,0.564155101776123,5
5,0.5048816204071045,1
7,0.4425499737262726,3
5,0.009384850971400738,5
0,0.46056684851646423,9
7,0.4302431344985962,4
7,0.20622487366199493,3
2,0.011554141528904438,2
2,0.5150916576385498,4
6,0.010179171338677406,6
0,0.3981967866420746,1
1,0.4573664367198944,4
1,0.4224824011325836,2
2,0.22923877835273743,0
5,0.011795645579695702,5
0,0.3223079741001129,8
7,0.46582671999931335,0
6,0.010197540745139122,6
8,0.008188788779079914,8
8,0.4835265874862671,5
7,0.38547563552856445,6
6,0.012546725571155548,6
6,0.6548094749450684,4
8,0.3413631021976471,7
5,0.35948804020881653,1
1,0.01145911868661642,1
6,0.579227864742279,4
8,0.5659538507461548,6
6,0.565005898475647,2
9,0.6605221629142761,3
9,0.009140771813690662,9
6,0.008148616179823875,6
2,0.43724721670150757,9
1,0.010373829863965511,1
7,0.6414998769760132,3
3,0.4242572784423828,6
3,0.5380744934082031,8
8,0.3325883150100708,5
6,0.5373764634132385,9
3,0.42231717705726624,6
9,0.7114173173904419,8
8,0.41074174642562866,1
4,0.4397030770778656,6
1,0.5934168100357056,0
4,0.2895123064517975,5
0,0.5028874278068542,5
5,0.46479740738868713,7
1,0.6448939442634583,9
6,0.42763105034828186,0
5,0.42240121960639954,9
1,0.35898682475090027,7
4,0.48789408802986145,6
8,0.3881984055042267,3
8,0.36750125885009766,9
7,0.3765373229980469,2
9,0.2627190053462982,6
9,0.3873179256916046,1
6,0.008755874820053577,6
7,0.005029703490436077,7
5,0.41822177171707153,3
2,0.3943680226802826,8
8,0.5273163318634033,3
6,0.3741558790206909,8
3,0.008356772363185883,3
4,0.6478908061981201,8
7,0.4505150020122528,5
8,0.6374551653862,9
2,0.4538475573062897,6
2,0.41038045287132263,1
8,0.48066288232803345,2
5,0.008269518613815308,5
7,0.5041932463645935,2
1,0.009024976752698421,1
8,0.4430464208126068,4
8,0.6022829413414001,2
0,0.39166873693466187,7
4,0.3069787323474884,5
3,0.3869975507259369,9
6,0.443706214427948,3
9,0.008994761854410172,9
2,0.30017244815826416,3
7,0.5373838543891907,2
8,0.6181254982948303,9
