Target,Loss,Prediction
5,0.33679163455963135,4
6,0.3731209337711334,7
9,0.005864477716386318,9
8,0.28770318627357483,4
0,0.23224759101867676,3
1,0.3709762394428253,3
0,0.013311113230884075,0
4,0.3734685778617859,0
4,0.31511977314949036,1
6,0.007894600741565228,6
9,0.3310442566871643,1
6,0.2756233811378479,1
1,0.2675606310367584,4
9,0.5504518151283264,1
6,0.29471534490585327,8
0,0.35836973786354065,3
5,0.3174770474433899,9
8,0.40227270126342773,6
4,0.33792397379875183,6
3,0.6134864687919617,1
8,0.00278777745552361,8
7,0.2664841413497925,5
6,0.24739161133766174,2
9,0.004556645639240742,9
9,0.0066810185089707375,9
1,0.5326728820800781,8
5,0.32684656977653503,1
3,0.31299975514411926,7
2,0.35534894466400146,7
9,0.29811128973960876,0
7,0.398550808429718,0
2,0.35582393407821655,6
6,0.45601463317871094,9
1,0.003861625213176012,1
5,0.3405439257621765,2
2,0.006115381605923176,2
1,0.4553077816963196,9
6,0.3518546521663666,2
3,0.27742332220077515,6
3,0.33688387274742126,6
3,0.5027187466621399,1
4,0.326529324054718,9
9,0.3232753574848175,3
9,0.5289732813835144,0
1,0.2863132655620575,4
5,0.3462428152561188,7
5,0.3724707365036011,6
0,0.23349815607070923,7
6,0.3837760090827942,1
4,0.33468392491340637,8
7,0.42136627435684204,1
9,0.4070437252521515,1
7,0.33977657556533813,2
0,0.340708464384079,8
6,0.29731106758117676,1
2,0.35621505975723267,3
4,0.39021891355514526,3
6,0.010029523633420467,6
4,0.26350516080856323,2
5,0.6625131964683533,4
9,0.009088907390832901,9
9,0.0075192563235759735,9
9,0.008833457715809345,9
4,0.0064461384899914265,4
6,0.2076011598110199,3
4,0.4836389124393463,6
5,0.2672213613986969,7
6,0.39241185784339905,4
4,0.2131929099559784,6
8,0.009974153712391853,8
3,0.007575687021017075,3
9,0.5026353001594543,5
7,0.22025111317634583,4
4,0.39349934458732605,3
7,0.32339826226234436,1
8,0.004392461385577917,8
9,0.3649103045463562,4
8,0.23370905220508575,7
6,0.008118831552565098,6
5,0.31455492973327637,0
2,0.3439740836620331,9
6,0.40553873777389526,5
3,0.2932681441307068,1
4,0.35732197761535645,3
1,0.4170774817466736,8
1,0.39461517333984375,2
9,0.334713339805603,7
2,0.31748539209365845,5
1,0.31607481837272644,3
0,0.36585405468940735,4
3,0.28612592816352844,1
8,0.3028155565261841,5
2,0.3497825860977173,7
4,0.38571128249168396,0
4,0.005800217390060425,4
7,0.008950915187597275,7
7,0.2918857932090759,5
4,0.31886255741119385,5
3,0.32667943835258484,1
9,0.3514931797981262,0
4,0.2701473832130432,9
8,0.3401339650154114,6
9,0.009307797066867352,9
0,0.0029210089705884457,0
1,0.3806849718093872,8
9,0.23704935610294342,0
8,0.004014927893877029,8
8,0.00978840608149767,8
1,0.46906688809394836,2
7,0.2752254605293274,5
2,0.008490891195833683,2
3,0.008418072015047073,3
7,0.5155259370803833,3
1,0.4342597723007202,0
9,0.24435684084892273,6
1,0.0033240877091884613,1
3,0.3489001393318176,9
5,0.22557128965854645,3
4,0.32775166630744934,6
1,0.45754849910736084,9
0,0.3772180378437042,1
8,0.5676413178443909,3
2,0.2772050201892853,9
4,0.29916128516197205,6
6,0.010301227681338787,6
7,0.009080646559596062,7
7,0.30085501074790955,1
6,0.3159620761871338,0
0,0.3336356580257416,9
5,0.014793546870350838,5
3,0.27823925018310547,8
0,0.5825726389884949,5
4,0.3322582542896271,2
3,0.29151108860969543,9
9,0.4664219319820404,0
8,0.005867695901542902,8
3,0.3990805745124817,8
3,0.4140393137931824,0
9,0.26734110713005066,6
7,0.3959186375141144,9
9,0.3562587797641754,1
6,0.43451765179634094,1
8,0.22425495088100433,6
2,0.35189032554626465,3
7,0.009587115608155727,7
3,0.41987037658691406,6
6,0.005587896332144737,6
6,0.36236321926116943,0
2,0.28500309586524963,6
3,0.3983764052391052,6
7,0.29889047145843506,1
8,0.24934422969818115,7
3,0.31525710225105286,1
7,0.21621836721897125,5
0,0.3702242970466614,8
7,0.3395496606826782,3
9,0.37193813920021057,6
0,0.2517376244068146,6
3,0.3943026661872864,8
6,0.0055044274777174,6
6,0.321005254983902,8
5,0.3642878532409668,4
9,0.007758449297398329,9
1,0.5867217779159546,6
6,0.5115850567817688,1
5,0.47691601514816284,3
8,0.004442091565579176,8
3,0.006474204361438751,3
7,0.35437360405921936,4
7,0.39345794916152954,1
4,0.3704376518726349,7
6,0.3011614978313446,1
3,0.005571607034653425,3
4,0.38027510046958923,8
5,0.009259328246116638,5
4,0.23889707028865814,1
0,0.2915451228618622,1
8,0.33037692308425903,4
6,0.29270967841148376,0
8,0.39045464992523193,9
4,0.3665730059146881,3
7,0.0049700746312737465,7
2,0.2979223132133484,4
5,0.5920437574386597,9
3,0.3559565246105194,9
2,0.005532825365662575,2
9,0.2863786518573761,4
1,0.32750141620635986,9
7,0.27795907855033875,9
5,0.3581908941268921,1
0,0.009348005056381226,0
8,0.3990190923213959,3
0,0.29643481969833374,9
7,0.22186972200870514,0
8,0.007215205579996109,8
2,0.009512553922832012,2
0,0.501316487789154,1
1,0.17491181194782257,2
7,0.32467737793922424,0
8,0.4817969799041748,5
2,0.3065188527107239,6
5,0.41556018590927124,3
7,0.2848494052886963,2
7,0.007739638909697533,7
8,0.006212783977389336,8
0,0.36575189232826233,8
0,0.2660164535045624,6
2,0.44146034121513367,0
3,0.31077495217323303,7
8,0.25871023535728455,9
4,0.0072575039230287075,4
3,0.31058359146118164,5
8,0.3340010344982147,6
1,0.35674554109573364,4
0,0.005850875750184059,0
3,0.33925411105155945,9
8,0.4772047698497772,1
6,0.26842018961906433,0
7,0.3493478298187256,1
1,0.3579697608947754,4
0,0.32665589451789856,9
0,0.34208303689956665,9
0,0.005801876075565815,0
6,0.5634226202964783,8
5,0.31270310282707214,4
8,0.40387821197509766,1
1,0.004887899849563837,1
7,0.34137362241744995,6
3,0.008739356882870197,3
8,0.37794771790504456,5
9,0.007377564907073975,9
3,0.23765824735164642,0
5,0.254536509513855,7
2,0.3131389021873474,9
5,0.30343329906463623,7
7,0.0019186207791790366,7
8,0.24962718784809113,9
5,0.5084466934204102,1
0,0.2938902974128723,5
2,0.39558911323547363,1
1,0.25534841418266296,6
5,0.38646963238716125,6
5,0.41877567768096924,8
5,0.42747896909713745,7
1,0.005327404476702213,1
0,0.2787102162837982,3
7,0.4091329872608185,0
1,0.2625865936279297,3
3,0.010260853916406631,3
8,0.64644855260849,2
8,0.17008481919765472,4
8,0.4419335126876831,5
7,0.30084228515625,5
2,0.25578731298446655,5
9,0.00823967158794403,9
1,0.3274669945240021,0
6,0.23861579596996307,4
4,0.007135054562240839,4
4,0.3267252445220947,0
4,0.2653597593307495,5
0,0.34304219484329224,4
6,0.009433066472411156,6
0,0.010914255864918232,0
7,0.34347012639045715,0
6,0.006330953910946846,6
5,0.48887795209884644,6
3,0.3219953775405884,0
8,0.007904155179858208,8
7,0.3145500421524048,1
7,0.3479011058807373,6
2,0.018473520874977112,2
1,0.35584694147109985,9
6,0.1938619166612625,2
5,0.004450717009603977,5
5,0.25433650612831116,1
7,0.3077907860279083,6
7,0.008067973889410496,7
1,0.34702417254447937,4
2,0.28800928592681885,1
9,0.32328179478645325,8
7,0.0055859386920928955,7
5,0.4415636956691742,3
3,0.31171080470085144,6
0,0.31999117136001587,9
3,0.010380483232438564,3
1,0.36512839794158936,0
1,0.31774768233299255,4
6,0.21188661456108093,0
0,0.35084566473960876,5
1,0.007657198701053858,1
1,0.3893139064311981,0
5,0.300158828496933,3
0,0.343858003616333,4
2,0.2686074376106262,8
3,0.18410159647464752,5
3,0.41999179124832153,4
0,0.21279408037662506,7
9,0.29806283116340637,2
3,0.00881143007427454,3
1,0.38638773560523987,9
0,0.46305736899375916,7
2,0.32999181747436523,6
7,0.008605909533798695,7
0,0.27602383494377136,1
4,0.004984273575246334,4
1,0.3260154724121094,7
8,0.45979851484298706,0
3,0.5984197854995728,1
4,0.3917667269706726,7
8,0.3320115804672241,3
4,0.44320401549339294,1
4,0.39173969626426697,8
4,0.004846132360398769,4
5,0.2653028070926666,4
3,0.2201503962278366,7
1,0.4645846486091614,0
2,0.002358722733333707,2
5,0.40822649002075195,2
4,0.4597207307815552,0
2,0.2518991231918335,0
8,0.20756995677947998,9
2,0.34212732315063477,0
0,0.3299863040447235,9
8,0.30443906784057617,6
2,0.3913451135158539,8
2,0.01136771123856306,2
5,0.291678786277771,7
5,0.37715500593185425,7
4,0.0047482652589678764,4
7,0.3326605260372162,0
6,0.3266407549381256,3
4,0.26023370027542114,0
7,0.2760307490825653,8
0,0.30932480096817017,9
2,0.2955414950847626,4
2,0.006694786250591278,2
2,0.30536124110221863,7
9,0.32965007424354553,2
2,0.26131853461265564,5
6,0.5417987704277039,2
3,0.257973313331604,5
3,0.4573002755641937,1
8,0.33328771591186523,9
1,0.3826466202735901,4
4,0.2952940762042999,8
6,0.2964418828487396,5
1,0.0044532050378620625,1
6,0.33526480197906494,7
3,0.3119688332080841,4
3,0.2592424154281616,4
4,0.4070337116718292,0
7,0.31194794178009033,6
2,0.3577629029750824,9
5,0.29424962401390076,0
0,0.3725968599319458,7
4,0.4458434581756592,8
4,0.25295624136924744,8
0,0.35256311297416687,9
9,0.010944461449980736,9
5,0.3529438078403473,3
0,0.3812316358089447,3
5,0.4839187562465668,4
7,0.3851906359195709,0
0,0.4667108654975891,4
0,0.4166823923587799,3
5,0.008883652277290821,5
4,0.38408514857292175,6
9,0.4711736738681793,0
2,0.45025432109832764,1
2,0.43837589025497437,0
0,0.3230830132961273,8
0,0.0056328484788537025,0
5,0.4264738857746124,4
2,0.3416745066642761,0
8,0.006548682693392038,8
6,0.5204468369483948,1
1,0.3679937720298767,5
6,0.3715800344944,2
3,0.3310037851333618,6
8,0.004600137937813997,8
5,0.34480711817741394,1
9,0.23665174841880798,0
3,0.42088446021080017,0
2,0.30598926544189453,7
1,0.23759301006793976,7
0,0.29255643486976624,5
1,0.37017181515693665,9
4,0.3205380141735077,6
7,0.4607903063297272,2
0,0.41964179277420044,8
5,0.48908013105392456,3
9,0.29414859414100647,4
3,0.19157126545906067,7
9,0.41076815128326416,3
2,0.3511684238910675,9
0,0.005334503948688507,0
9,0.32602402567863464,1
8,0.3955227732658386,2
0,0.2001611739397049,4
7,0.40123534202575684,8
1,0.00491669587790966,1
1,0.3615770637989044,8
1,0.2829139232635498,6
5,0.48904162645339966,4
3,0.22722771763801575,4
5,0.028638051822781563,5
7,0.008333839476108551,7
1,0.002557342639192939,1
9,0.4279631972312927,3
8,0.24855230748653412,9
6,0.36121442914009094,3
7,0.43667593598365784,0
3,0.29582688212394714,1
6,0.3721134662628174,7
2,0.4352329969406128,5
2,0.32285842299461365,8
8,0.4848068952560425,7
7,0.3826538920402527,8
0,0.0019017676822841167,0
4,0.009859600104391575,4
1,0.008736951276659966,1
1,0.4170655310153961,8
3,0.3764287233352661,9
8,0.004545962903648615,8
2,0.010604466311633587,2
9,0.00963352806866169,9
1,0.3401819169521332,9
3,0.3026870787143707,2
8,0.24167436361312866,7
0,0.3377305269241333,5
0,0.23765996098518372,7
7,0.4046684801578522,3
2,0.27783650159835815,8
2,0.3843051493167877,8
5,0.23819315433502197,4
4,0.008197804912924767,4
8,0.4262655973434448,2
2,0.4307194948196411,7
0,0.21752195060253143,1
1,0.3676452338695526,6
2,0.419188916683197,4
8,0.007152106612920761,8
9,0.30437785387039185,4
5,0.3636939525604248,6
6,0.3180163502693176,9
1,0.3594430387020111,7
2,0.36674967408180237,6
4,0.33420318365097046,2
4,0.28455305099487305,5
1,0.40407755970954895,3
1,0.0030387809965759516,1
4,0.010110421106219292,4
2,0.012914703227579594,2
7,0.43109846115112305,2
8,0.2580726742744446,2
5,0.3996194005012512,9
5,0.0075744930654764175,5
0,0.3639752268791199,4
2,0.00729532353579998,2
4,0.3226228654384613,7
8,0.010519985109567642,8
5,0.28616201877593994,1
5,0.0078870365396142,5
5,0.38188663125038147,4
3,0.009136314503848553,3
5,0.35367125272750854,7
3,0.2609154284000397,6
8,0.24110552668571472,9
7,0.4734208285808563,8
1,0.29401272535324097,0
0,0.2666875422000885,6
8,0.3313666582107544,0
2,0.00736625213176012,2
3,0.31692466139793396,2
9,0.5273529887199402,2
1,0.005105197429656982,1
4,0.4050253927707672,8
1,0.1970086246728897,4
2,0.3258264362812042,0
8,0.3925412595272064,1
1,0.49285435676574707,8
7,0.3436965346336365,8
3,0.5538614392280579,1
1,0.3830413222312927,5
7,0.008920244872570038,7
1,0.3696628212928772,6
0,0.27728989720344543,4
4,0.44745588302612305,3
8,0.002302822656929493,8
0,0.3022995591163635,7
0,0.35190287232398987,1
0,0.35696908831596375,9
7,0.44318145513534546,1
1,0.3218826353549957,9
8,0.007243769243359566,8
5,0.34532320499420166,4
4,0.42419472336769104,7
3,0.01204750407487154,3
7,0.3247942328453064,8
7,0.46145036816596985,8
4,0.3433845043182373,2
5,0.34172171354293823,6
3,0.30242592096328735,6
8,0.3397004008293152,7
2,0.34078067541122437,1
9,0.4053112268447876,6
1,0.36008816957473755,8
9,0.14868660271167755,1
9,0.005344058386981487,9
6,0.3460354804992676,7
7,0.4988565742969513,8
1,0.21310974657535553,3
5,0.35183265805244446,0
2,0.33105143904685974,1
9,0.3427419364452362,0
7,0.25348591804504395,8
8,0.0070909978821873665,8
5,0.00706631550565362,5
0,0.009898115880787373,0
5,0.43012291193008423,0
1,0.008313934318721294,1
2,0.34777987003326416,5
3,0.30635419487953186,0
8,0.006933481898158789,8
1,0.24165773391723633,8
7,0.013512619771063328,7
9,0.008193939924240112,9
9,0.0069795954041182995,9
7,0.5315596461296082,0
5,0.3296087384223938,9
7,0.23418009281158447,4
9,0.00978780910372734,9
5,0.27719512581825256,3
6,0.006674184463918209,6
1,0.26691165566444397,2
6,0.38699018955230713,4
3,0.3557623326778412,4
3,0.3545546531677246,7
0,0.31210049986839294,5
6,0.009959125891327858,6
3,0.3156581521034241,0
0,0.25401970744132996,8
0,0.009978897869586945,0
4,0.2363070249557495,5
7,0.3167629837989807,2
8,0.003566963132470846,8
3,0.30390864610671997,4
6,0.005163751542568207,6
2,0.3263293504714966,9
9,0.006520882248878479,9
8,0.4750731587409973,7
8,0.3098316788673401,0
6,0.3681226074695587,3
8,0.3049186170101166,3
0,0.3099002242088318,6
7,0.009801759384572506,7
1,0.24699872732162476,4
7,0.4312806725502014,9
8,0.2797509431838989,1
4,0.35239946842193604,6
5,0.4227340817451477,3
3,0.2902600169181824,7
5,0.33059296011924744,2
4,0.3781358599662781,6
2,0.28446969389915466,0
7,0.262016624212265,6
3,0.339680016040802,7
5,0.008839794434607029,5
0,0.24997800588607788,7
1,0.530478835105896,6
2,0.267372190952301,8
3,0.3932476341724396,9
0,0.011211903765797615,0
9,0.005281059071421623,9
0,0.2962820529937744,4
4,0.007387849502265453,4
5,0.36244797706604004,7
4,0.3584837317466736,0
8,0.5054299831390381,9
4,0.008127987384796143,4
5,0.4048849046230316,9
0,0.4030984938144684,6
0,0.28823673725128174,9
7,0.29354017972946167,4
1,0.4434753954410553,5
1,0.47713589668273926,7
0,0.316256582736969,9
1,0.24239033460617065,2
7,0.30364760756492615,4
1,0.3465418517589569,5
8,0.21806344389915466,1
8,0.38104766607284546,4
7,0.3752642273902893,3
7,0.43508481979370117,9
9,0.2220146805047989,6
3,0.18971633911132812,5
6,0.005585308652371168,6
0,0.32624170184135437,9
7,0.008164945058524609,7
3,0.009167997166514397,3
8,0.3559185564517975,5
0,0.0055272518657147884,0
7,0.007820503786206245,7
0,0.33800071477890015,2
0,0.4435652792453766,1
5,0.33340367674827576,3
3,0.3309980630874634,6
7,0.3123493790626526,4
4,0.3509023189544678,0
1,0.4024374485015869,0
2,0.010793149471282959,2
4,0.49303963780403137,5
7,0.29455649852752686,0
3,0.4664016664028168,1
5,0.26498186588287354,0
1,0.26359668374061584,2
1,0.3070793151855469,5
6,0.3585681915283203,5
2,0.3603026568889618,8
1,0.19587191939353943,4
6,0.43637770414352417,9
7,0.4423329532146454,8
5,0.41557854413986206,0
5,0.3442964255809784,2
7,0.4426988363265991,6
2,0.31717851758003235,4
4,0.008387848734855652,4
1,0.362663209438324,0
8,0.5167218446731567,1
5,0.34960612654685974,8
9,0.6113864779472351,8
7,0.25968271493911743,3
6,0.007341967895627022,6
1,0.34759876132011414,9
0,0.24101735651493073,6
6,0.009596819058060646,6
3,0.4057086110115051,7
8,0.006107718218117952,8
0,0.2329210638999939,2
6,0.3558608889579773,8
5,0.005577379837632179,5
7,0.007128153927624226,7
5,0.3651750385761261,6
4,0.3154958486557007,7
4,0.37181252241134644,3
0,0.0076116821728646755,0
2,0.3245296776294708,3
4,0.2899225950241089,0
2,0.2620529532432556,5
9,0.3421640992164612,0
1,0.5695335268974304,8
6,0.3615776598453522,2
0,0.20529510080814362,6
7,0.008508606813848019,7
9,0.3896167278289795,3
4,0.42145735025405884,8
4,0.18406420946121216,2
5,0.3021617829799652,1
8,0.47401368618011475,7
5,0.4463822841644287,6
8,0.37525612115859985,7
6,0.22689765691757202,1
5,0.34490370750427246,0
1,0.24612408876419067,9
1,0.26629751920700073,5
1,0.2832504212856293,5
3,0.4021773040294647,0
9,0.006450318265706301,9
2,0.2559044063091278,7
7,0.4289090931415558,5
0,0.28795844316482544,9
0,0.0015218122862279415,0
3,0.19647547602653503,4
6,0.39389026165008545,7
2,0.3071056604385376,7
7,0.21882368624210358,1
0,0.008679624646902084,0
0,0.2353062480688095,9
4,0.006798889953643084,4
8,0.37324658036231995,0
5,0.348203182220459,8
2,0.28614845871925354,5
5,0.31103017926216125,9
8,0.32258549332618713,9
3,0.3087649941444397,6
0,0.3025702238082886,7
1,0.0020195727702230215,1
8,0.007503000553697348,8
0,0.24299854040145874,3
2,0.010116010904312134,2
3,0.0070966375060379505,3
0,0.299325555562973,8
7,0.36159127950668335,2
0,0.38939717411994934,2
4,0.007232788484543562,4
3,0.32096922397613525,6
0,0.006189262960106134,0
4,0.3601420223712921,0
2,0.37136638164520264,5
6,0.28224146366119385,3
9,0.39993247389793396,8
4,0.3216641843318939,2
9,0.3848225772380829,3
0,0.2513071596622467,7
9,0.38395118713378906,2
2,0.31385043263435364,9
1,0.34279879927635193,3
8,0.004392925649881363,8
7,0.00730321928858757,7
6,0.30354613065719604,8
9,0.4140881597995758,2
2,0.37918397784233093,7
2,0.2584269344806671,9
2,0.23892629146575928,0
8,0.3672437071800232,2
0,0.3835822641849518,6
5,0.36148157715797424,2
7,0.2992451786994934,2
0,0.30037766695022583,2
4,0.23622454702854156,3
7,0.34204307198524475,3
9,0.2359265834093094,6
0,0.3857927918434143,2
0,0.42194250226020813,3
6,0.44282689690589905,2
2,0.3043005168437958,8
3,0.2799209654331207,0
7,0.3603697419166565,5
2,0.305093377828598,5
1,0.004694256000220776,1
6,0.5551084280014038,4
3,0.3971952497959137,5
6,0.006791093852370977,6
2,0.32330483198165894,6
8,0.40612930059432983,2
0,0.34132665395736694,7
0,0.005046875216066837,0
1,0.0067701274529099464,1
2,0.29694676399230957,7
7,0.009899393655359745,7
9,0.35622262954711914,8
1,0.5058894753456116,2
5,0.3588421642780304,9
7,0.31151074171066284,2
2,0.005554621573537588,2
9,0.22290949523448944,4
9,0.5576288104057312,3
9,0.4940052330493927,1
6,0.3493821322917938,1
4,0.36789852380752563,1
4,0.3451056480407715,6
7,0.26328712701797485,6
8,0.39610376954078674,6
9,0.3289138972759247,5
1,0.006063429173082113,1
7,0.4062133729457855,1
7,0.008950632996857166,7
8,0.4753735661506653,0
5,0.3437284827232361,7
3,0.008048118092119694,3
3,0.011101048439741135,3
1,0.3609102964401245,7
7,0.4170733690261841,1
1,0.28362178802490234,2
3,0.29527974128723145,5
2,0.41706764698028564,5
8,0.22989268600940704,5
5,0.020279396325349808,5
9,0.6155972480773926,6
9,0.36446821689605713,1
4,0.010739804245531559,4
8,0.24010267853736877,3
5,0.36561596393585205,7
1,0.5168595910072327,8
0,0.3670581877231598,8
5,0.3180297613143921,3
9,0.44880160689353943,0
6,0.01158311776816845,6
6,0.44144460558891296,2
0,0.322796106338501,5
8,0.2182377427816391,0
9,0.010632781311869621,9
3,0.2951720952987671,4
2,0.36587026715278625,3
5,0.4124453365802765,8
0,0.007674184162169695,0
1,0.44049492478370667,0
8,0.22066102921962738,1
7,0.3721192181110382,1
3,0.3008922338485718,5
2,0.36715400218963623,4
7,0.34212377667427063,9
7,0.3910512626171112,3
4,0.4457819163799286,1
8,0.006020202301442623,8
5,0.2913760840892792,9
2,0.4408932030200958,5
0,0.38079115748405457,9
2,0.34777167439460754,9
3,0.4620092213153839,2
8,0.28515318036079407,9
6,0.4211506247520447,4
1,0.21525506675243378,8
2,0.006324551068246365,2
9,0.005388977937400341,9
7,0.41654884815216064,8
9,0.3816131055355072,8
2,0.3458198010921478,1
0,0.346161812543869,5
4,0.248205304145813,3
2,0.31293249130249023,6
8,0.004218623507767916,8
7,0.007341403979808092,7
1,0.3064914047718048,6
2,0.32428476214408875,9
7,0.491128146648407,8
3,0.2975103259086609,0
2,0.28840819001197815,6
4,0.0068765864707529545,4
1,0.43651124835014343,0
0,0.005862055812031031,0
2,0.004910790361464024,2
7,0.2889222800731659,5
1,0.47860220074653625,8
5,0.4543485939502716,2
7,0.26806896924972534,0
5,0.3572750687599182,2
7,0.005614801310002804,7
2,0.3048284649848938,6
4,0.32493266463279724,9
0,0.24345315992832184,7
2,0.32455068826675415,1
7,0.45582395792007446,5
3,0.3625010550022125,5
3,0.3352336287498474,6
6,0.005082638002932072,6
5,0.011669770814478397,5
9,0.31472712755203247,6
2,0.01254065241664648,2
6,0.18807204067707062,4
5,0.28547942638397217,7
6,0.004741630516946316,6
6,0.38561129570007324,5
3,0.3492948114871979,6
5,0.46761462092399597,4
0,0.3377557098865509,6
5,0.008929334580898285,5
2,0.006980988662689924,2
5,0.4217697083950043,4
5,0.38997945189476013,6
2,0.29051053524017334,1
4,0.3019856810569763,6
1,0.39873477816581726,0
9,0.1887243688106537,4
4,0.27320367097854614,0
2,0.2849142849445343,3
9,0.37123140692710876,1
3,0.3116006851196289,8
5,0.010846561752259731,5
9,0.325252503156662,4
0,0.2870995104312897,4
8,0.31622809171676636,1
7,0.005237864796072245,7
3,0.006912050768733025,3
3,0.2819501757621765,9
3,0.36134636402130127,4
8,0.27881959080696106,7
2,0.3027452528476715,9
7,0.00936021376401186,7
6,0.22715015709400177,3
0,0.3052062690258026,7
1,0.5476004481315613,2
8,0.007645952049642801,8
2,0.2591111361980438,4
7,0.2957219183444977,6
6,0.00661569694057107,6
2,0.4151853024959564,1
2,0.00584218418225646,2
5,0.5073080062866211,9
0,0.004191386513411999,0
3,0.33232203125953674,4
0,0.3679763078689575,8
1,0.17232778668403625,7
6,0.5218337774276733,3
7,0.3052019476890564,9
4,0.24483342468738556,8
5,0.3581925928592682,7
8,0.3596057891845703,7
0,0.006114552263170481,0
2,0.011669124476611614,2
3,0.3570029139518738,4
2,0.4038594365119934,1
4,0.41555386781692505,1
6,0.3474148213863373,4
7,0.30430224537849426,1
2,0.2754760682582855,5
0,0.26496168971061707,4
0,0.008080149069428444,0
5,0.009535809978842735,5
2,0.3911072313785553,6
9,0.35811924934387207,2
4,0.2580452561378479,8
4,0.30822983384132385,3
8,0.29829755425453186,0
5,0.3039284944534302,2
1,0.004844904877245426,1
9,0.34898024797439575,3
9,0.28587302565574646,5
7,0.008847690187394619,7
2,0.3902955651283264,3
6,0.46223416924476624,5
5,0.4431615471839905,1
7,0.25789523124694824,3
5,0.007335697766393423,5
0,0.30871105194091797,9
7,0.2745571732521057,4
7,0.20389188826084137,3
2,0.00727488799020648,2
2,0.4054242968559265,4
6,0.006186343263834715,6
0,0.3511027693748474,1
1,0.3385280668735504,4
1,0.30725041031837463,2
2,0.1873072385787964,0
5,0.008259992115199566,5
0,0.30391404032707214,8
7,0.3432881534099579,0
6,0.00700182281434536,6
8,0.007451578974723816,8
8,0.38546237349510193,5
7,0.28693729639053345,6
6,0.006920311134308577,6
6,0.42044058442115784,4
8,0.3572844862937927,7
5,0.262707382440567,1
1,0.006738544441759586,1
6,0.4277268946170807,4
8,0.4048828184604645,6
6,0.3547859489917755,2
9,0.5903118252754211,3
9,0.006744018290191889,9
6,0.005879207514226437,6
2,0.42697402834892273,9
1,0.0076906392350792885,1
7,0.4383462965488434,3
3,0.3452720642089844,6
3,0.4702218174934387,8
8,0.23480264842510223,5
6,0.451751708984375,9
3,0.37032076716423035,6
9,0.5948505997657776,8
8,0.32629522681236267,1
4,0.3486534655094147,6
1,0.4898431599140167,0
4,0.25851625204086304,2
0,0.3276887834072113,5
5,0.3173384666442871,7
1,0.5189931392669678,9
6,0.33625397086143494,0
5,0.3869556188583374,9
1,0.24901068210601807,7
4,0.38242414593696594,6
8,0.2821338474750519,3
8,0.18705160915851593,9
7,0.34096822142601013,2
9,0.2183573842048645,6
9,0.357042133808136,1
6,0.006720198784023523,6
7,0.0034246083814650774,7
5,0.2952840030193329,3
2,0.32695019245147705,8
8,0.38054484128952026,3
6,0.31502774357795715,8
3,0.007016950752586126,3
4,0.5448825359344482,8
7,0.3172256350517273,5
8,0.3373655676841736,9
2,0.31817367672920227,6
2,0.3189259469509125,1
8,0.3130268156528473,2
5,0.006985832471400499,5
7,0.42203378677368164,2
1,0.007269115187227726,1
8,0.29693472385406494,4
8,0.39480218291282654,5
0,0.31593790650367737,7
4,0.33903324604034424,5
3,0.3706182837486267,9
6,0.34935665130615234,3
