Target,Loss,Prediction
9,0.5325929522514343,1
7,0.5223211050033569,2
0,0.5734266638755798,8
6,0.47016337513923645,1
2,0.4000154733657837,3
4,0.2770501673221588,3
6,0.009764421731233597,6
4,0.34181034564971924,2
5,0.6142415404319763,4
9,0.01919827237725258,9
9,0.02657223492860794,9
9,0.020585663616657257,9
4,0.014928555116057396,4
6,0.43713974952697754,3
4,0.4990406632423401,6
5,0.3317555785179138,7
6,0.5419008135795593,4
4,0.20694971084594727,6
8,0.010646775364875793,8
3,0.02688373625278473,3
9,0.6398388743400574,5
7,0.13028602302074432,4
4,0.45909178256988525,3
7,0.3553057909011841,1
8,0.0040043373592197895,8
9,0.2983613908290863,4
8,0.3374669551849365,7
6,0.010760595090687275,6
5,0.391701877117157,0
2,0.43890130519866943,9
6,0.48101943731307983,5
3,0.44503894448280334,1
4,0.4247758090496063,3
1,0.14567402005195618,8
1,0.42251667380332947,2
9,0.438345730304718,7
2,0.31923559308052063,5
1,0.37619084119796753,3
0,0.5699821710586548,4
3,0.3097091317176819,1
8,0.416424959897995,5
2,0.39701589941978455,7
4,0.4445984661579132,0
4,0.019207274541258812,4
7,0.008337384089827538,7
7,0.4054269790649414,5
4,0.4955553710460663,5
3,0.4057474136352539,1
9,0.3640468716621399,0
4,0.3272988498210907,9
8,0.3671494424343109,6
9,0.017241183668375015,9
0,0.016985582187771797,0
1,0.4721621572971344,8
9,0.4556195139884949,0
8,0.011477728374302387,8
8,0.009473143145442009,8
1,0.49454206228256226,2
7,0.4780724048614502,5
2,0.035709772258996964,2
3,0.03565484657883644,3
7,0.46170932054519653,3
1,0.5086343884468079,0
9,0.2693660855293274,6
1,0.008540897630155087,1
3,0.4277125298976898,9
5,0.4093720316886902,3
4,0.3346317410469055,6
1,0.5246298313140869,9
0,0.26437297463417053,1
8,0.4926868975162506,3
2,0.37067359685897827,9
4,0.45810428261756897,6
6,0.01160997524857521,6
7,0.06762969493865967,7
7,0.31882596015930176,1
6,0.40049830079078674,0
0,0.4319501221179962,9
5,0.2793937623500824,3
3,0.37250301241874695,8
0,0.7943549752235413,5
4,0.4136017858982086,2
3,0.5034152269363403,9
9,0.36898037791252136,0
8,0.022595703601837158,8
3,0.48567870259284973,8
3,0.39089086651802063,0
9,0.35902002453804016,6
7,0.47307080030441284,9
9,0.33221569657325745,1
6,0.5141834020614624,1
8,0.31885698437690735,6
2,0.48866841197013855,5
7,0.025793345645070076,7
3,0.8350170254707336,6
6,0.05293126404285431,6
6,0.3298710882663727,0
2,0.5242959856987,6
3,0.44035056233406067,6
7,0.45791617035865784,1
8,0.32036590576171875,7
3,0.42628219723701477,1
7,0.3469046354293823,5
0,0.25917893648147583,8
7,0.43783503770828247,3
9,0.4188096821308136,6
0,0.5631706714630127,6
3,0.5762292742729187,8
6,0.016104204580187798,6
6,0.5023552775382996,8
5,0.534019410610199,4
9,0.009576031006872654,9
1,0.29695436358451843,6
6,0.5115594863891602,1
5,0.3376663625240326,3
8,0.0039309854619205,8
3,0.008208729326725006,3
7,0.4156171977519989,4
7,0.3586377203464508,1
4,0.524813711643219,7
6,0.5273326635360718,1
3,0.012972574681043625,3
4,0.37695297598838806,8
5,0.01835762895643711,5
4,0.35360434651374817,1
0,0.26427680253982544,1
8,0.37312284111976624,4
6,0.31094685196876526,0
8,0.39055997133255005,9
4,0.3050156235694885,3
7,0.020312344655394554,7
2,0.29521769285202026,4
5,0.42203912138938904,9
3,0.5392221808433533,9
2,0.006923162378370762,2
9,0.26332348585128784,4
1,0.22810524702072144,9
7,0.4450404942035675,9
5,0.48299604654312134,1
0,0.0090952068567276,0
8,0.6147978901863098,3
0,0.4026242196559906,9
7,0.2677639126777649,0
8,0.009983547031879425,8
2,0.0237821526825428,2
0,0.5776568651199341,1
1,0.2033526450395584,2
7,0.6063318848609924,0
8,0.45786595344543457,5
2,0.3230985105037689,6
5,0.35590043663978577,3
7,0.3518012464046478,2
7,0.013964313082396984,7
8,0.005373988766223192,8
0,0.4521592855453491,8
0,0.2788378894329071,6
2,0.3461019992828369,0
3,0.40401503443717957,7
8,0.2895275056362152,9
4,0.03305492922663689,4
3,0.42286086082458496,5
8,0.46676647663116455,6
1,0.33924540877342224,4
0,0.020862596109509468,0
3,0.36720624566078186,1
8,0.48065808415412903,1
6,0.3058910071849823,0
7,0.4663234353065491,1
1,0.38884735107421875,4
0,0.3049132227897644,9
0,0.43879234790802,9
0,0.007543904706835747,0
6,0.8025037050247192,8
5,0.5114891529083252,4
8,0.35313594341278076,1
1,0.01266404427587986,1
7,0.358606219291687,6
3,0.00874232780188322,3
8,0.4616100490093231,5
9,0.016368454322218895,9
3,0.31921693682670593,0
5,0.4048420786857605,7
2,0.3730955123901367,9
5,0.395089328289032,7
7,0.012522750534117222,7
8,0.3462173044681549,9
5,0.5283176898956299,1
0,0.42332014441490173,5
2,0.4646582007408142,1
1,0.28783750534057617,6
5,0.32994309067726135,6
5,0.6614505648612976,8
5,0.4587411880493164,7
1,0.012656815350055695,1
0,0.3576202392578125,3
7,0.4639570116996765,0
1,0.4210819602012634,3
3,0.016754062846302986,3
8,0.43969425559043884,2
8,0.22014233469963074,4
8,0.4922070801258087,5
7,0.35264116525650024,2
2,0.04588108882308006,2
9,0.014333334751427174,9
1,0.48937201499938965,0
6,0.224228635430336,3
4,0.015062930062413216,4
4,0.3907952904701233,0
4,0.22507889568805695,5
0,0.37677711248397827,4
6,0.017692027613520622,6
0,0.014035092666745186,0
7,0.49437031149864197,0
6,0.011607269756495953,6
5,0.7595875859260559,6
3,0.828340470790863,0
8,0.016274701803922653,8
7,0.31916216015815735,1
7,0.5202056169509888,6
2,0.1232803538441658,6
1,0.3125527501106262,9
6,0.26206618547439575,2
5,0.01807910017669201,5
5,0.4481998682022095,1
7,0.34917908906936646,6
7,0.015487453900277615,7
1,0.6304954290390015,4
2,0.47772374749183655,1
9,0.5121093392372131,8
7,0.03161407634615898,7
5,0.33096984028816223,3
3,0.3341608941555023,6
0,0.4287559986114502,9
3,0.011873980052769184,3
1,0.40877434611320496,0
1,0.4986553192138672,4
6,0.35668060183525085,0
0,0.43535661697387695,5
1,0.022075431421399117,1
1,0.5190161466598511,0
5,0.48698386549949646,3
0,0.5039185881614685,4
2,0.42138999700546265,8
3,0.15302832424640656,5
3,0.48930075764656067,4
0,0.37597623467445374,7
9,0.37417733669281006,2
3,0.017042946070432663,3
1,0.46639809012413025,9
0,0.6070125699043274,7
2,0.43488809466362,6
7,0.012914634309709072,7
0,0.39905205368995667,1
4,0.017530888319015503,4
1,0.3080453872680664,7
8,0.4379778206348419,0
3,0.6305235028266907,1
4,0.49402040243148804,7
8,0.35834190249443054,3
4,0.43888968229293823,1
4,0.6167711019515991,8
4,0.009254195727407932,4
5,0.2645699679851532,4
3,0.43458229303359985,7
1,0.5182275176048279,0
2,0.011131767183542252,2
5,0.5726947784423828,2
4,0.4988051652908325,0
2,0.508490800857544,0
8,0.31919899582862854,9
2,0.4768619239330292,0
0,0.5071936249732971,9
8,0.5241191387176514,6
2,0.5583763718605042,8
2,0.029865315183997154,2
5,0.5444409251213074,7
5,0.3987423777580261,7
4,0.023634405806660652,4
7,0.5365486145019531,0
6,0.5769947171211243,3
4,0.30890345573425293,0
7,0.5026875734329224,8
0,0.45161107182502747,9
2,0.27394288778305054,4
2,0.005366094876080751,2
2,0.3873862326145172,7
9,0.37246084213256836,2
2,0.3307878375053406,5
6,0.6937822699546814,2
3,0.3640798032283783,5
3,0.543087363243103,1
8,0.2793704867362976,9
1,0.2851499617099762,4
4,0.41982877254486084,8
6,0.36032235622406006,7
1,0.008150766603648663,1
6,0.5609133243560791,7
3,0.3559113144874573,4
3,0.21115733683109283,4
4,0.3817999064922333,0
7,0.45766669511795044,6
2,0.6008459329605103,9
5,0.2721814513206482,0
0,0.5815666913986206,7
4,0.44528621435165405,8
4,0.3679604232311249,8
0,0.35870447754859924,9
9,0.02247132919728756,9
5,0.3581300973892212,3
0,0.4989592730998993,3
5,0.4994308650493622,2
7,0.5784717202186584,0
0,0.5644863843917847,4
0,0.47886624932289124,3
5,0.06898331642150879,5
4,0.41160380840301514,6
9,0.6666571497917175,0
2,0.363153338432312,1
2,0.2459239959716797,0
0,0.25472933053970337,8
0,0.004599535372108221,0
5,0.3983055055141449,4
2,0.4343741238117218,0
8,0.014005734585225582,8
6,0.434177041053772,1
1,0.32767584919929504,5
6,0.43125271797180176,2
3,0.3946695625782013,6
8,0.007027735468000174,8
5,0.5043827891349792,1
9,0.31228187680244446,0
3,0.46754932403564453,0
2,0.35602474212646484,7
1,0.29623082280158997,7
0,0.4624323546886444,5
1,0.4919256567955017,9
4,0.2876134514808655,6
7,0.6211539506912231,2
0,0.49257418513298035,8
5,0.46220025420188904,3
9,0.17163397371768951,4
3,0.2783559560775757,7
9,0.39631301164627075,3
2,0.5521597266197205,9
0,0.01325130369514227,0
9,0.3272418677806854,1
8,0.3439261317253113,2
0,0.14573834836483002,4
7,0.5140546560287476,8
1,0.009498931467533112,1
1,0.36080819368362427,8
1,0.27655237913131714,6
5,0.5918125510215759,4
3,0.3250155448913574,4
5,0.08915716409683228,3
7,0.013408651575446129,7
1,0.020553311333060265,1
9,0.4642101228237152,3
8,0.2502358555793762,9
6,0.49971598386764526,8
7,0.6088345646858215,0
3,0.402256041765213,1
6,0.5708457827568054,7
2,0.538690447807312,5
2,0.36898481845855713,8
8,0.40856361389160156,7
7,0.5257427096366882,8
0,0.010146393440663815,0
4,0.029733510687947273,4
1,0.013370889239013195,1
1,0.5325672030448914,8
3,0.3700273931026459,9
8,0.013142118230462074,8
2,0.011594497598707676,2
9,0.010059338063001633,9
1,0.4985351860523224,9
3,0.25878939032554626,2
8,0.4188726544380188,7
0,0.3839201331138611,5
0,0.36447271704673767,7
7,0.5046637058258057,3
2,0.3870077431201935,8
2,0.536784291267395,8
5,0.23796658217906952,4
4,0.013646823354065418,4
8,0.3191075325012207,2
2,0.2902315557003021,7
0,0.2650757431983948,1
1,0.2934618294239044,6
2,0.42867422103881836,4
8,0.022046316415071487,8
9,0.32376497983932495,4
5,0.4688427448272705,6
6,0.49537739157676697,9
1,0.3783807158470154,7
2,0.48219364881515503,6
4,0.40870967507362366,2
4,0.41505134105682373,5
1,0.6021215915679932,3
1,0.015213580802083015,1
4,0.051806505769491196,4
2,0.012434408999979496,2
7,0.4734598696231842,2
8,0.3963809609413147,2
5,0.5773761868476868,9
5,0.030556637793779373,5
0,0.5447276830673218,4
2,0.00565360439941287,2
4,0.4961134195327759,7
8,0.03596976399421692,8
5,0.4816056787967682,1
5,0.03099909983575344,5
5,0.6814469695091248,4
3,0.014335929416120052,3
5,0.448857843875885,7
3,0.45805540680885315,6
8,0.22190888226032257,9
7,0.6427361369132996,8
1,0.39200344681739807,0
0,0.29211923480033875,6
8,0.36488035321235657,0
2,0.015585307963192463,2
3,0.6008143424987793,2
9,0.44795992970466614,2
1,0.007704844698309898,1
4,0.47646284103393555,8
1,0.33600756525993347,4
2,0.42281776666641235,0
8,0.4971621036529541,1
1,0.5159119367599487,8
7,0.5247604250907898,8
3,0.41714099049568176,1
1,0.4244256913661957,5
7,0.01570766605436802,7
1,0.42110010981559753,6
0,0.21041031181812286,4
4,0.38951268792152405,5
8,0.005107366945594549,8
0,0.4555525779724121,7
0,0.4898163974285126,1
0,0.35287487506866455,9
7,0.41396716237068176,1
1,0.3226396441459656,9
8,0.013496682979166508,8
5,0.4641619026660919,4
4,0.531456470489502,7
3,0.013224251568317413,3
7,0.3434849977493286,8
7,0.5408058762550354,8
4,0.39192497730255127,2
5,0.4968984127044678,6
3,0.48712557554244995,6
8,0.5603321194648743,7
2,0.26905277371406555,1
9,0.46968045830726624,6
1,0.36603838205337524,8
9,0.2319447100162506,1
9,0.011760182678699493,9
6,0.5833989977836609,7
7,0.4297313690185547,8
1,0.16213662922382355,3
5,0.5026548504829407,0
2,0.33878713846206665,1
9,0.4799659550189972,0
7,0.316346138715744,8
8,0.017502883449196815,8
5,0.030741902068257332,5
0,0.009160886518657207,0
5,0.6643909811973572,0
1,0.017687970772385597,1
2,0.4164641499519348,5
3,0.22807586193084717,0
8,0.007758772000670433,8
1,0.34097525477409363,8
7,0.02015923149883747,7
9,0.012093680910766125,9
9,0.007411392405629158,9
7,0.5923914909362793,0
5,0.4851009249687195,9
7,0.17656010389328003,4
9,0.10099539905786514,1
5,0.47550052404403687,0
6,0.009078309871256351,6
1,0.17048344016075134,2
6,0.5246362686157227,2
3,0.515896737575531,4
3,0.5414753556251526,7
0,0.48136261105537415,5
6,0.01613101363182068,6
3,0.1595499962568283,4
0,0.2757894992828369,8
0,0.012096474878489971,0
4,0.30377626419067383,5
7,0.3917882442474365,2
8,0.007236394099891186,8
3,0.4251241683959961,4
6,0.03383506089448929,6
2,0.36804383993148804,9
9,0.017786666750907898,9
8,0.6416589617729187,7
8,0.5954720377922058,0
6,0.4248722791671753,2
8,0.24074096977710724,3
0,0.3660062849521637,2
7,0.015839600935578346,7
1,0.3268699049949646,4
7,0.5095056295394897,9
8,0.26089921593666077,1
4,0.2687721848487854,6
5,0.48073112964630127,3
3,0.19994525611400604,7
5,0.43601730465888977,2
4,0.43939656019210815,6
2,0.42321574687957764,0
7,0.3925701975822449,6
3,0.5307308435440063,7
5,0.020020222291350365,5
0,0.3634165823459625,7
1,0.38158315420150757,6
2,0.29608583450317383,8
3,0.49223822355270386,9
0,0.006626383867114782,0
9,0.01363651268184185,9
0,0.14493171870708466,4
4,0.0221876110881567,4
5,0.2765236794948578,7
4,0.43543267250061035,0
8,0.395399808883667,9
4,0.014296304434537888,4
5,0.4814833998680115,9
0,0.5306351780891418,6
0,0.3366618752479553,9
7,0.36254018545150757,4
1,0.5833257436752319,5
1,0.455351322889328,7
0,0.3836961090564728,9
1,0.2619592249393463,2
7,0.4259922504425049,4
1,0.3556601107120514,5
8,0.3157370686531067,1
8,0.5444146990776062,4
7,0.5774230360984802,3
7,0.46055540442466736,9
9,0.4136209785938263,6
3,0.2040536254644394,5
6,0.010092687793076038,6
0,0.2621169090270996,9
7,0.02742183580994606,7
3,0.012122374959290028,3
8,0.43700113892555237,5
0,0.0042581865563988686,0
7,0.00881186593323946,7
0,0.3607978820800781,2
0,0.5214090943336487,1
5,0.6506433486938477,3
3,0.5479022860527039,6
7,0.35529235005378723,4
4,0.49040138721466064,0
1,0.5032155513763428,0
2,0.02285480871796608,2
4,0.601280927658081,5
7,0.5171047449111938,0
3,0.5140253901481628,1
5,0.4474461078643799,0
1,0.3371303081512451,2
1,0.43047285079956055,5
6,0.34906524419784546,5
2,0.4363686740398407,8
1,0.2532200515270233,4
6,0.448580801486969,9
7,0.5897461771965027,8
5,0.4851296842098236,0
5,0.45350682735443115,2
7,0.5932003259658813,6
2,0.31279003620147705,4
4,0.13948014378547668,2
1,0.6414564251899719,0
8,0.46650248765945435,1
5,0.47296109795570374,8
9,0.7111555933952332,8
7,0.334695428609848,3
6,0.02292589843273163,6
1,0.31573206186294556,9
0,0.3623189628124237,6
6,0.029154988005757332,6
3,0.4642248749732971,7
8,0.004573813173919916,8
0,0.3329567313194275,2
6,0.32300668954849243,8
5,0.013978305272758007,5
7,0.020816806703805923,7
5,0.45297971367836,6
4,0.2404390424489975,7
4,0.43246737122535706,3
0,0.020238082855939865,0
2,0.5031846165657043,3
4,0.3461242616176605,0
2,0.49658331274986267,5
9,0.45834285020828247,0
1,0.5300406813621521,8
6,0.5742098093032837,2
0,0.3755605220794678,6
7,0.01678457297384739,7
9,0.3379136323928833,3
4,0.4070156216621399,8
4,0.33543190360069275,2
5,0.5160896182060242,1
8,0.5702202916145325,7
5,0.5467692017555237,6
8,0.4576698839664459,7
6,0.34609514474868774,1
5,0.514353334903717,0
1,0.04729025438427925,1
1,0.34805235266685486,5
1,0.43896162509918213,5
3,0.5354254841804504,0
9,0.05283753573894501,9
2,0.4176214635372162,7
7,0.5203604102134705,3
0,0.39229559898376465,9
0,0.0030761281959712505,0
3,0.4010162353515625,4
6,0.46603575348854065,7
2,0.3107886016368866,7
7,0.3672383427619934,1
0,0.11085060238838196,5
0,0.24073387682437897,9
4,0.009958356618881226,4
8,0.5616044998168945,0
5,0.467678427696228,8
2,0.3778773546218872,5
5,0.4286985993385315,9
8,0.38815316557884216,9
3,0.31055310368537903,6
0,0.38411226868629456,7
1,0.012259033508598804,1
8,0.005753254983574152,8
0,0.3009350895881653,3
2,0.00577307865023613,2
3,0.009983502328395844,3
0,0.39269742369651794,8
7,0.41346055269241333,2
0,0.4554641842842102,2
4,0.016867483034729958,4
3,0.49841782450675964,6
0,0.002501153154298663,0
4,0.30399778485298157,0
2,0.35912978649139404,5
6,0.36299875378608704,3
9,0.5322773456573486,8
4,0.29906490445137024,2
9,0.2617989182472229,3
0,0.3329044282436371,7
9,0.5085992813110352,2
2,0.4824104905128479,9
1,0.3373546302318573,3
8,0.003942959476262331,8
7,0.008513313718140125,7
6,0.50044846534729,8
9,0.47985246777534485,2
2,0.41236916184425354,7
2,0.1694166213274002,1
2,0.2816234827041626,0
8,0.49498000741004944,2
0,0.4010550379753113,6
5,0.5999976992607117,2
7,0.5294229388237,2
0,0.37980371713638306,2
4,0.36015984416007996,3
7,0.20325511693954468,3
9,0.32420092821121216,6
0,0.37267521023750305,2
0,0.4861147701740265,3
6,0.484684556722641,2
2,0.47336864471435547,8
3,0.3565901219844818,0
7,0.40390974283218384,5
2,0.40161702036857605,5
1,0.008243010379374027,1
6,0.548957347869873,4
3,0.4172224998474121,5
6,0.010207682847976685,6
2,0.2968379259109497,6
8,0.4313161373138428,2
0,0.5138750672340393,7
0,0.003133825259283185,0
1,0.013550210744142532,1
2,0.2154051661491394,7
7,0.009080128744244576,7
9,0.476984441280365,8
1,0.5135791301727295,2
5,0.4212571084499359,9
7,0.2630249857902527,2
2,0.018695984035730362,2
9,0.292854368686676,4
9,0.3586922585964203,3
9,0.49361342191696167,1
6,0.4263502359390259,1
4,0.38877642154693604,1
4,0.34852027893066406,6
7,0.4936552345752716,6
8,0.41385167837142944,6
9,0.3245365023612976,5
1,0.007984505034983158,1
7,0.6011359095573425,1
7,0.019898531958460808,7
8,0.328531950712204,0
5,0.37435978651046753,4
3,0.023168062791228294,3
3,0.0719326063990593,9
1,0.4167793095111847,7
7,0.4152396023273468,1
1,0.3185337781906128,2
3,0.08496297150850296,3
2,0.35398969054222107,5
8,0.3870542645454407,5
5,0.05322844162583351,5
9,0.598629355430603,6
9,0.4303840100765228,1
4,0.013661502860486507,4
8,0.31802186369895935,3
5,0.3719840943813324,7
1,0.41411125659942627,4
0,0.4502429962158203,8
5,0.39975225925445557,3
9,0.2777669429779053,0
6,0.03601484373211861,6
6,0.4490378201007843,2
0,0.17373640835285187,5
8,0.3592025339603424,0
9,0.01212166529148817,9
3,0.5261527299880981,4
2,0.570858359336853,3
5,0.6810291409492493,8
0,0.007705376949161291,0
1,0.51247239112854,0
8,0.2874930799007416,1
7,0.48262670636177063,1
3,0.28432130813598633,5
2,0.3173196017742157,4
7,0.4949568808078766,9
7,0.5667722821235657,3
4,0.4471825957298279,1
8,0.005508940666913986,8
5,0.4529199004173279,9
2,0.45133358240127563,5
0,0.4506089389324188,9
2,0.48910537362098694,9
3,0.48982658982276917,2
8,0.36595281958580017,9
6,0.47819873690605164,4
1,0.18778657913208008,8
2,0.008928545750677586,2
9,0.014708432368934155,9
7,0.6330282092094421,8
9,0.44960418343544006,8
2,0.38572433590888977,1
0,0.5069470405578613,5
4,0.3071553409099579,3
2,0.46176305413246155,6
8,0.008114001713693142,8
7,0.018999947234988213,7
1,0.2735017240047455,6
2,0.46752479672431946,9
7,0.6334906816482544,8
3,0.6116633415222168,0
2,0.3209250867366791,6
4,0.013726295903325081,4
1,0.5215913653373718,0
0,0.004789656028151512,0
2,0.019777992740273476,2
7,0.32879915833473206,5
1,0.5486599206924438,8
5,0.49201688170433044,2
7,0.5601295828819275,0
5,0.5606271624565125,2
7,0.011169574223458767,7
2,0.428890198469162,6
4,0.3000445067882538,9
0,0.36429157853126526,7
2,0.4239467680454254,1
7,0.6450270414352417,5
3,0.44075778126716614,5
3,0.4454899728298187,6
6,0.010793169029057026,6
5,0.023466836661100388,5
9,0.39321428537368774,0
2,0.027956919744610786,2
6,0.46420004963874817,4
5,0.44664686918258667,7
6,0.07036418467760086,6
6,0.582890510559082,5
3,0.44073736667633057,6
5,0.4938165545463562,4
0,0.5914226770401001,6
5,0.018735896795988083,5
2,0.011971923522651196,2
5,0.38914740085601807,4
5,0.63401198387146,6
2,0.38721826672554016,1
4,0.39053112268447876,6
1,0.4907561242580414,0
9,0.22059865295886993,4
4,0.43567705154418945,0
2,0.32480213046073914,3
9,0.5007991790771484,1
3,0.5093212723731995,8
5,0.01596357673406601,5
9,0.3574381172657013,4
0,0.14900393784046173,4
8,0.4659184515476227,1
7,0.010617815889418125,7
3,0.01196680124849081,3
3,0.3060053884983063,9
3,0.32367634773254395,4
8,0.30903521180152893,7
2,0.348259299993515,9
7,0.025194689631462097,7
6,0.4125767648220062,3
0,0.45410510897636414,7
1,0.48049405217170715,2
8,0.032603953033685684,8
2,0.3168710768222809,4
7,0.48918023705482483,6
6,0.006519903428852558,6
2,0.4551006853580475,1
2,0.008627953939139843,2
5,0.669515073299408,9
0,0.004803404211997986,0
3,0.3519461452960968,4
0,0.30819064378738403,8
1,0.23622040450572968,7
6,0.7052792310714722,3
7,0.421563982963562,9
4,0.5101422071456909,8
5,0.5061644315719604,7
8,0.43651920557022095,7
0,0.013933778740465641,0
2,0.013447633944451809,2
3,0.4753279983997345,4
2,0.35767892003059387,1
4,0.4462568163871765,1
6,0.470519095659256,4
7,0.3696390688419342,1
2,0.43876954913139343,5
0,0.24105998873710632,4
0,0.0036554494872689247,0
5,0.012685553170740604,5
2,0.5000435709953308,6
9,0.403369277715683,2
4,0.4875722825527191,8
4,0.5402947664260864,3
8,0.5565555095672607,0
5,0.3877043128013611,2
1,0.010557236149907112,1
9,0.41849708557128906,3
9,0.45371830463409424,5
7,0.023558171465992928,7
2,0.4143913984298706,3
6,0.6566925048828125,5
5,0.49361592531204224,1
7,0.51304692029953,3
5,0.012376423925161362,5
0,0.4169785976409912,9
7,0.18965275585651398,4
7,0.25920411944389343,3
2,0.0200680959969759,2
2,0.5072432160377502,4
6,0.06475595384836197,6
0,0.3632504940032959,1
1,0.3137871325016022,4
1,0.23435167968273163,2
2,0.2122032195329666,0
5,0.04414478689432144,5
0,0.3681725561618805,8
7,0.5572091937065125,0
6,0.011776591651141644,6
8,0.010094728320837021,8
8,0.6273934841156006,5
7,0.4805260896682739,6
6,0.010709704831242561,6
6,0.5921052694320679,4
8,0.6450761556625366,7
5,0.42999038100242615,1
1,0.011328606866300106,1
6,0.6784663200378418,4
8,0.49208635091781616,6
6,0.5162521600723267,2
9,0.5759850740432739,3
9,0.015407582744956017,9
6,0.012523193843662739,6
2,0.3645888864994049,9
1,0.013986620120704174,1
7,0.45649856328964233,3
3,0.4396883249282837,6
3,0.6502567529678345,8
8,0.2856413722038269,5
6,0.45688843727111816,9
3,0.4182121455669403,6
9,0.4411948323249817,8
8,0.412593275308609,1
4,0.37825822830200195,6
1,0.6331360936164856,0
4,0.3222768008708954,1
0,0.5621674656867981,5
5,0.602267324924469,7
1,0.5262438058853149,9
6,0.3380914330482483,0
5,0.43974485993385315,9
1,0.2669343948364258,7
4,0.370654433965683,6
8,0.4363190829753876,3
8,0.2991129755973816,9
7,0.40762102603912354,2
9,0.3185029625892639,6
9,0.2976214289665222,1
6,0.017962796613574028,6
7,0.01687801629304886,7
5,0.4234045743942261,3
2,0.5346267223358154,8
8,0.3299531936645508,3
6,0.26101812720298767,8
3,0.059705838561058044,3
4,0.6549005508422852,8
7,0.4177311956882477,5
8,0.5995791554450989,9
2,0.514462947845459,6
2,0.36499449610710144,1
8,0.45196038484573364,2
5,0.02679475210607052,5
7,0.6141971349716187,2
1,0.01486881822347641,1
8,0.4198855757713318,4
8,0.5003472566604614,2
0,0.5622454881668091,7
4,0.28447702527046204,5
3,0.4229814112186432,9
6,0.47742289304733276,3
9,0.012550756335258484,9
2,0.4452962875366211,3
7,0.5551743507385254,2
8,0.4149640202522278,9
