Target,Loss,Prediction
4,0.35155847668647766,1
6,0.015420496463775635,6
9,0.41719990968704224,1
6,0.3016846477985382,1
1,0.34125763177871704,4
9,0.5597410798072815,1
6,0.3049238920211792,8
0,0.3379301428794861,3
5,0.3256989121437073,9
8,0.26955196261405945,6
4,0.30255264043807983,6
3,0.4281781315803528,1
8,0.0036088950000703335,8
7,0.279829740524292,5
6,0.32932108640670776,2
9,0.008455184288322926,9
9,0.01255322340875864,9
1,0.48801571130752563,8
5,0.33324146270751953,1
3,0.45788469910621643,7
2,0.37649938464164734,7
9,0.3729964792728424,0
7,0.4479416012763977,0
2,0.43723630905151367,6
6,0.32831475138664246,9
1,0.006871591787785292,1
5,0.4158017635345459,2
2,0.014466598629951477,2
1,0.4899047017097473,9
6,0.27837684750556946,2
3,0.2915027141571045,6
3,0.4001971185207367,6
3,0.4041649103164673,1
4,0.3376957178115845,9
9,0.4333820641040802,3
9,0.566046416759491,0
1,0.3954087197780609,4
5,0.3230435252189636,7
5,0.17691485583782196,6
0,0.28769293427467346,7
6,0.41465896368026733,1
4,0.4617847502231598,8
7,0.4018808603286743,1
9,0.43782177567481995,1
7,0.44186851382255554,2
0,0.5497170686721802,8
6,0.2995464503765106,1
2,0.40414223074913025,3
4,0.22033081948757172,2
6,0.010860120877623558,6
4,0.13915352523326874,2
5,0.6150922179222107,4
9,0.031185900792479515,9
9,0.013522147201001644,9
9,0.03345753997564316,9
4,0.005057053174823523,4
6,0.3735907971858978,3
4,0.4627735912799835,6
5,0.3177102506160736,7
6,0.47902682423591614,4
4,0.15004542469978333,6
8,0.01530022919178009,8
3,0.020381050184369087,3
9,0.5688645839691162,5
7,0.2812710106372833,4
4,0.3832351565361023,3
7,0.26557615399360657,1
8,0.003649541176855564,8
9,0.3776603639125824,4
8,0.3022341728210449,7
6,0.011874201707541943,6
5,0.45078375935554504,0
2,0.31265297532081604,9
6,0.47235026955604553,5
3,0.44562840461730957,1
4,0.3622063994407654,3
1,0.18925993144512177,8
1,0.47721144556999207,2
9,0.4188149571418762,7
2,0.337491899728775,5
1,0.4745967388153076,3
0,0.5314010381698608,4
3,0.2962771952152252,1
8,0.3014385998249054,5
2,0.2991660535335541,7
4,0.2533530294895172,0
4,0.009146371856331825,4
7,0.008899432606995106,7
7,0.3671542704105377,5
4,0.3464008569717407,5
3,0.3067910373210907,1
9,0.28833264112472534,0
4,0.29030317068099976,9
8,0.3345034122467041,6
9,0.019249340519309044,9
0,0.011135539971292019,0
1,0.4163145124912262,8
9,0.36986732482910156,0
8,0.005847862455993891,8
8,0.009233626537024975,8
1,0.511396050453186,2
7,0.33618631958961487,5
2,0.005758432671427727,2
3,0.023320328444242477,3
7,0.40918242931365967,3
1,0.3391960561275482,0
9,0.39428162574768066,6
1,0.005890845321118832,1
3,0.3192123770713806,9
5,0.17695529758930206,3
4,0.3119741678237915,6
1,0.46032005548477173,9
0,0.32255905866622925,1
8,0.4807913303375244,3
2,0.35406869649887085,9
4,0.31253868341445923,6
6,0.00867323949933052,6
7,0.029487360268831253,7
7,0.2545807659626007,1
6,0.4653845727443695,0
0,0.34041282534599304,9
5,0.3233885169029236,3
3,0.33977678418159485,8
0,0.5762795209884644,5
4,0.3501395285129547,2
3,0.3207734227180481,9
9,0.40592020750045776,0
8,0.006640363484621048,8
3,0.5148744583129883,8
3,0.4229382276535034,0
9,0.26238834857940674,6
7,0.3679662048816681,9
9,0.3975766599178314,1
6,0.34182503819465637,1
8,0.22477403283119202,6
2,0.45733538269996643,5
7,0.017292659729719162,7
3,0.6033846735954285,6
6,0.007042757235467434,6
6,0.4316277503967285,0
2,0.353374183177948,6
3,0.47626206278800964,6
7,0.3297119140625,1
8,0.29607024788856506,7
3,0.3312569260597229,1
7,0.33353927731513977,5
0,0.3606220483779907,8
7,0.48063141107559204,3
9,0.47387221455574036,6
0,0.34473541378974915,6
3,0.40262436866760254,8
6,0.014380552805960178,6
6,0.2908207178115845,8
5,0.6338106393814087,4
9,0.021935032680630684,9
1,0.45092326402664185,6
6,0.41901999711990356,1
5,0.32541120052337646,3
8,0.005390843842178583,8
3,0.010911482386291027,3
7,0.4612046778202057,4
7,0.4289489686489105,1
4,0.2543012797832489,7
6,0.3077142536640167,1
3,0.004527685232460499,3
4,0.42096617817878723,8
5,0.036125730723142624,5
4,0.311693012714386,1
0,0.3791370391845703,1
8,0.4176688492298126,4
6,0.3677006959915161,0
8,0.3876846432685852,9
4,0.3534261882305145,3
7,0.01591479778289795,7
2,0.2587522566318512,4
5,0.3735169470310211,9
3,0.3547929525375366,9
2,0.004896804690361023,2
9,0.39562609791755676,4
1,0.33451494574546814,9
7,0.2742314040660858,9
5,0.327955037355423,1
0,0.012396237812936306,0
8,0.519327700138092,3
0,0.34407472610473633,9
7,0.25446951389312744,0
8,0.00865231268107891,8
2,0.015344380401074886,2
0,0.5372653007507324,1
1,0.19962331652641296,2
7,0.22293154895305634,0
8,0.46904271841049194,5
2,0.2440330982208252,6
5,0.3063923418521881,3
7,0.25078123807907104,2
7,0.016654768958687782,7
8,0.006597662810236216,8
0,0.4748181700706482,8
0,0.26833397150039673,6
2,0.4165695011615753,0
3,0.4085737466812134,7
8,0.2393122911453247,9
4,0.012975013814866543,4
3,0.311357706785202,5
8,0.4171803295612335,6
1,0.498445987701416,4
0,0.008995307609438896,0
3,0.3079869747161865,9
8,0.4825548529624939,1
6,0.31048324704170227,0
7,0.5027838945388794,1
1,0.4771943688392639,4
0,0.2800341844558716,9
0,0.360599160194397,9
0,0.006883153226226568,0
6,0.5057829022407532,8
5,0.44667789340019226,4
8,0.34005609154701233,1
1,0.010468119755387306,1
7,0.46432948112487793,6
3,0.01356851402670145,3
8,0.4736933410167694,5
9,0.014344901777803898,9
3,0.26544955372810364,0
5,0.3038231134414673,7
2,0.27897897362709045,9
5,0.27972671389579773,7
7,0.004893179517239332,7
8,0.24904708564281464,9
5,0.3015764653682709,1
0,0.2856083810329437,5
2,0.4978909492492676,1
1,0.3581753075122833,6
5,0.38496750593185425,6
5,0.3992237150669098,8
5,0.4132060408592224,7
1,0.02081434056162834,1
0,0.3496779799461365,3
7,0.4701113998889923,0
1,0.4685635268688202,3
3,0.011663921177387238,3
8,0.5251314043998718,2
8,0.2592402398586273,4
8,0.44995278120040894,5
7,0.1501394659280777,3
2,0.20380277931690216,5
9,0.014420070685446262,9
1,0.3259519338607788,0
6,0.1302158236503601,4
4,0.005143461748957634,4
4,0.35804465413093567,0
4,0.33098965883255005,5
0,0.47562310099601746,4
6,0.009960142895579338,6
0,0.01722433976829052,0
7,0.36012959480285645,0
6,0.013733193278312683,6
5,0.5736541152000427,6
3,0.4243215322494507,0
8,0.010009147226810455,8
7,0.46687081456184387,1
7,0.4704464077949524,6
2,0.10708222538232803,6
1,0.3424461781978607,9
6,0.32374948263168335,2
5,0.025001145899295807,5
5,0.3609086275100708,1
7,0.4148465692996979,6
7,0.010905258357524872,7
1,0.47535380721092224,4
2,0.27820777893066406,1
9,0.3943592309951782,8
7,0.010526148602366447,7
5,0.3890942335128784,3
3,0.38675975799560547,6
0,0.33351531624794006,9
3,0.023011332377791405,3
1,0.5251189470291138,0
1,0.429451048374176,4
6,0.2879512310028076,0
0,0.39949119091033936,5
1,0.022924460470676422,1
1,0.4504404664039612,0
5,0.34274590015411377,3
0,0.5413889288902283,4
2,0.474716454744339,8
3,0.1058511808514595,5
3,0.6165775656700134,4
0,0.2726023495197296,7
9,0.5686504244804382,2
3,0.0112014040350914,3
1,0.475846529006958,9
0,0.5469871163368225,7
2,0.339527428150177,6
7,0.005244815722107887,7
0,0.33289673924446106,1
4,0.004330013412982225,4
1,0.4101409912109375,7
8,0.5050345063209534,0
3,0.4548566937446594,1
4,0.4190201461315155,7
8,0.5169349908828735,3
4,0.4466155171394348,1
4,0.369791179895401,0
4,0.003192442236468196,4
5,0.39249688386917114,4
3,0.22299762070178986,5
1,0.48231035470962524,0
2,0.005964241921901703,2
5,0.5376726984977722,2
4,0.4765383303165436,0
2,0.2979933023452759,0
8,0.2663736045360565,9
2,0.35838583111763,0
0,0.437961220741272,9
8,0.40454384684562683,6
2,0.5217179656028748,8
2,0.015914514660835266,2
5,0.3562302887439728,7
5,0.45578646659851074,7
4,0.011334743350744247,4
7,0.35773158073425293,0
6,0.4155227541923523,5
4,0.2863936126232147,0
7,0.36345550417900085,8
0,0.32046669721603394,9
2,0.3367030620574951,4
2,0.005965128540992737,2
2,0.260831743478775,7
9,0.4121110141277313,2
2,0.32619163393974304,5
6,0.5097888112068176,2
3,0.29065263271331787,5
3,0.3477369248867035,1
8,0.4081656336784363,9
1,0.4961313009262085,4
4,0.4085768163204193,8
6,0.5071325302124023,5
1,0.008364868350327015,1
6,0.5229921340942383,7
3,0.3114461302757263,4
3,0.2622469961643219,4
4,0.29069241881370544,0
7,0.4192337393760681,6
2,0.3533761203289032,9
5,0.2783333659172058,0
0,0.5959625840187073,7
4,0.3525528013706207,8
4,0.24280303716659546,8
0,0.3744203448295593,9
9,0.015029079280793667,9
5,0.31932923197746277,3
0,0.4880048334598541,3
5,0.41351455450057983,4
7,0.38544973731040955,0
0,0.4875343441963196,4
0,0.4647125005722046,3
5,0.01392448041588068,5
4,0.412908136844635,6
9,0.511861264705658,0
2,0.42353692650794983,1
2,0.14575287699699402,0
0,0.5077093839645386,8
0,0.008694671094417572,0
5,0.5036182403564453,4
2,0.4244396388530731,0
8,0.008028539828956127,8
6,0.35440561175346375,1
1,0.4304538071155548,5
6,0.4264580011367798,2
3,0.3626399040222168,6
8,0.003900428069755435,8
5,0.3643043041229248,1
9,0.3211584687232971,0
3,0.6064678430557251,0
2,0.3232121169567108,7
1,0.36444228887557983,7
0,0.37019652128219604,5
1,0.399564266204834,9
4,0.24367007613182068,6
7,0.4982750117778778,2
0,0.4689210057258606,8
5,0.4125611484050751,3
9,0.16594171524047852,4
3,0.31877097487449646,7
9,0.6080248355865479,3
2,0.35490065813064575,9
0,0.009498975239694118,0
9,0.3799494504928589,1
8,0.503091037273407,2
0,0.22094114124774933,4
7,0.4340530335903168,8
1,0.0012158423196524382,1
1,0.3556569218635559,8
1,0.2990137040615082,6
5,0.6228097677230835,4
3,0.29845646023750305,4
5,0.03188728168606758,5
7,0.005725802853703499,7
1,0.02629159390926361,1
9,0.554368257522583,3
8,0.26904070377349854,9
6,0.41243547201156616,8
7,0.48018521070480347,0
3,0.18145999312400818,1
6,0.46763917803764343,7
2,0.4946344196796417,5
2,0.4709877669811249,8
8,0.5116845369338989,7
7,0.40358206629753113,8
0,0.00681209284812212,0
4,0.014122998341917992,4
1,0.01089655701071024,1
1,0.305318683385849,8
3,0.38256531953811646,9
8,0.004073406103998423,8
2,0.002919198013842106,2
9,0.01655988022685051,9
1,0.5112061500549316,9
3,0.2657466530799866,2
8,0.3949534595012665,7
0,0.35055890679359436,5
0,0.22594837844371796,7
7,0.40628135204315186,3
2,0.5032780170440674,8
2,0.43506309390068054,8
5,0.34041720628738403,4
4,0.009935246780514717,4
8,0.6264212131500244,2
2,0.22167368233203888,7
0,0.40002620220184326,1
1,0.4327467679977417,6
2,0.321056991815567,4
8,0.015607775188982487,8
9,0.4355163276195526,4
5,0.46037790179252625,6
6,0.37662190198898315,9
1,0.3974519371986389,7
2,0.3557611107826233,6
4,0.36519667506217957,2
4,0.2761255204677582,5
1,0.45468127727508545,3
1,0.014963436871767044,1
4,0.042694587260484695,4
2,0.011266280896961689,2
7,0.35259395837783813,2
8,0.45466768741607666,2
5,0.3108192980289459,9
5,0.013759579509496689,5
0,0.4183819890022278,4
2,0.009989187121391296,2
4,0.3048431873321533,7
8,0.014385547488927841,8
5,0.29068440198898315,1
5,0.01889788545668125,5
5,0.3422216475009918,4
3,0.00883848313242197,3
5,0.41982486844062805,7
3,0.2865641713142395,6
8,0.30229637026786804,9
7,0.5192022919654846,8
1,0.31370243430137634,0
0,0.32238543033599854,6
8,0.3712211847305298,0
2,0.0070856595411896706,2
3,0.5684764981269836,2
9,0.8242830038070679,2
1,0.01345757208764553,1
4,0.4738951623439789,8
1,0.40273812413215637,4
2,0.35384243726730347,0
8,0.5380661487579346,1
1,0.4688183665275574,8
7,0.43537965416908264,8
3,0.394158273935318,1
1,0.5101234912872314,5
7,0.009938026778399944,7
1,0.40122443437576294,6
0,0.3584268391132355,4
4,0.3444153964519501,3
8,0.0011488908203318715,8
0,0.44609662890434265,7
0,0.40279871225357056,1
0,0.3348396420478821,9
7,0.46350163221359253,1
1,0.4020935893058777,9
8,0.024118026718497276,8
5,0.444581538438797,4
4,0.37890809774398804,7
3,0.005701914895325899,3
7,0.3514034152030945,8
7,0.6364525556564331,8
4,0.3852020800113678,2
5,0.3955225646495819,6
3,0.41711142659187317,6
8,0.47305554151535034,7
2,0.4159374535083771,1
9,0.4709148108959198,6
1,0.3387661278247833,8
9,0.1752493679523468,1
9,0.02237481065094471,9
6,0.3994404673576355,7
7,0.5004750490188599,8
1,0.33337122201919556,3
5,0.4471057057380676,0
2,0.3193986713886261,1
9,0.4309868812561035,0
7,0.3569108545780182,8
8,0.00737759517505765,8
5,0.010511827655136585,5
0,0.018188510090112686,0
5,0.48587360978126526,0
1,0.01130080409348011,1
2,0.4168072044849396,5
3,0.28333184123039246,0
8,0.00529416324570775,8
1,0.445355623960495,8
7,0.008292599581182003,7
9,0.010489610955119133,9
9,0.010606978088617325,9
7,0.6249978542327881,0
5,0.3523927927017212,9
7,0.33893656730651855,4
9,0.0509171336889267,9
5,0.2582787871360779,3
6,0.0105392811819911,6
1,0.2809288203716278,2
6,0.4650822877883911,2
3,0.5665486454963684,4
3,0.4931795299053192,7
0,0.38777661323547363,5
6,0.011103454045951366,6
3,0.16342110931873322,4
0,0.38266831636428833,8
0,0.015110492706298828,0
4,0.170829638838768,5
7,0.4333014190196991,2
8,0.0025371473748236895,8
3,0.38187146186828613,4
6,0.021738026291131973,6
2,0.24850322306156158,9
9,0.017533475533127785,9
8,0.5456531643867493,7
8,0.534282922744751,0
6,0.32471054792404175,3
8,0.4169217646121979,3
0,0.43565332889556885,2
7,0.006400554906576872,7
1,0.34184837341308594,4
7,0.45066729187965393,9
8,0.21873266994953156,1
4,0.20899829268455505,6
5,0.3624877631664276,3
3,0.4051383137702942,7
5,0.4255743622779846,2
4,0.45096826553344727,6
2,0.34002000093460083,0
7,0.39058148860931396,6
3,0.3511069416999817,4
5,0.021048670634627342,5
0,0.3620806336402893,7
1,0.4332142472267151,6
2,0.3265458643436432,8
3,0.3430083394050598,9
0,0.011388400569558144,0
9,0.014603502117097378,9
0,0.24308757483959198,4
4,0.006918200291693211,4
5,0.27982237935066223,7
4,0.4516640305519104,0
8,0.3862670063972473,3
4,0.008454297669231892,4
5,0.3179803490638733,9
0,0.43049827218055725,6
0,0.30256956815719604,9
7,0.3852965831756592,4
1,0.41960257291793823,5
1,0.43750134110450745,7
0,0.36723342537879944,9
1,0.2692434787750244,4
7,0.33062583208084106,4
1,0.5126129388809204,5
8,0.3253951370716095,1
8,0.4096883237361908,4
7,0.3589153587818146,3
7,0.4239090085029602,9
9,0.40487900376319885,6
3,0.18080708384513855,5
6,0.0218577291816473,6
0,0.2723059058189392,9
7,0.11945357173681259,4
3,0.015519211068749428,3
8,0.40918368101119995,5
0,0.007632671855390072,0
7,0.010683638043701649,7
0,0.5475017428398132,2
0,0.30228519439697266,1
5,0.3210187554359436,3
3,0.41602247953414917,6
7,0.2926979959011078,4
4,0.3785344958305359,0
1,0.35729315876960754,0
2,0.010815325193107128,2
4,0.43811482191085815,5
7,0.29939737915992737,0
3,0.3839554190635681,1
5,0.4038297235965729,0
1,0.38793066143989563,2
1,0.39065662026405334,5
6,0.1624605506658554,0
2,0.3443627655506134,8
1,0.3580121099948883,4
6,0.37208229303359985,9
7,0.5070629119873047,8
5,0.46017909049987793,0
5,0.3892252445220947,2
7,0.42731472849845886,6
2,0.33570605516433716,4
4,0.036106009036302567,4
1,0.37704649567604065,0
8,0.5858452320098877,1
5,0.4478507936000824,8
9,0.6802902817726135,8
7,0.18845225870609283,3
6,0.013584828935563564,6
1,0.38532617688179016,9
0,0.32768163084983826,6
6,0.027803542092442513,6
3,0.4164087176322937,7
8,0.01498647965490818,8
0,0.4791419208049774,2
6,0.2469804286956787,8
5,0.012035639025270939,5
7,0.03976566344499588,7
5,0.33903175592422485,6
4,0.2509539723396301,7
4,0.2640400826931,3
0,0.01044987142086029,0
2,0.4127323627471924,3
4,0.28301793336868286,0
2,0.2958736717700958,5
9,0.3919934928417206,0
1,0.5558714866638184,8
6,0.36663952469825745,2
0,0.22478750348091125,6
7,0.01448194682598114,7
9,0.3670242130756378,3
4,0.4514071047306061,8
4,0.2020452618598938,2
5,0.35099974274635315,1
8,0.533061683177948,7
5,0.4067727327346802,6
8,0.3931390047073364,7
6,0.19085732102394104,1
5,0.5149480104446411,0
1,0.059486523270606995,1
1,0.4017239511013031,5
1,0.5327047109603882,5
3,0.47257623076438904,0
9,0.024445191025733948,9
2,0.3348308801651001,7
7,0.34839028120040894,6
0,0.27898815274238586,9
0,0.0063618822023272514,0
3,0.44823649525642395,4
6,0.3369738757610321,7
2,0.3274918496608734,7
7,0.363930344581604,1
0,0.04051836207509041,0
0,0.25166887044906616,9
4,0.003304148791357875,4
8,0.4166924059391022,0
5,0.34052449464797974,8
2,0.3222959637641907,5
5,0.34174007177352905,9
8,0.2637348771095276,9
3,0.25909900665283203,6
0,0.2956247925758362,7
1,0.005771726369857788,1
8,0.004490503575652838,8
0,0.3657242953777313,3
2,0.0020574089139699936,2
3,0.01014842838048935,3
0,0.4072633981704712,8
7,0.3576454222202301,2
0,0.49756819009780884,2
4,0.0032919831573963165,4
3,0.4182462990283966,6
0,0.009554969146847725,0
4,0.41475287079811096,0
2,0.47134876251220703,5
6,0.26996687054634094,3
9,0.4851379096508026,8
4,0.43990129232406616,2
9,0.5293539762496948,3
0,0.28564727306365967,7
9,0.7811021208763123,2
2,0.30213993787765503,9
1,0.6179904937744141,3
8,0.0008839450310915709,8
7,0.008688869886100292,7
6,0.30316221714019775,8
9,0.535751461982727,2
2,0.3608226776123047,7
2,0.3345508277416229,1
2,0.46395716071128845,0
8,0.5454939603805542,2
0,0.4176579713821411,3
5,0.5423329472541809,2
7,0.31605657935142517,2
0,0.4239678680896759,2
4,0.3214736580848694,3
7,0.38408830761909485,3
9,0.28435656428337097,6
0,0.33525073528289795,2
0,0.5674290060997009,3
6,0.32147732377052307,2
2,0.3169209659099579,8
3,0.34382614493370056,0
7,0.6497838497161865,5
2,0.2969399392604828,5
1,0.013958338648080826,1
6,0.4843689203262329,4
3,0.3914473354816437,5
6,0.010084115900099277,6
2,0.4392523467540741,6
8,0.4910687804222107,2
0,0.36976295709609985,7
0,0.006483861245214939,0
1,0.018297376111149788,1
2,0.22904248535633087,7
7,0.01035603042691946,7
9,0.43309104442596436,8
1,0.5991688966751099,2
5,0.29048341512680054,9
7,0.34441468119621277,2
2,0.01263079047203064,2
9,0.3088032305240631,4
9,0.4042212665081024,3
9,0.4948062598705292,1
6,0.3488192558288574,1
4,0.31840330362319946,1
4,0.3007257878780365,6
7,0.4877087473869324,6
8,0.45198118686676025,6
9,0.3994502127170563,5
1,0.011543371714651585,1
7,0.5207863450050354,1
7,0.017695095390081406,7
8,0.1414424628019333,0
5,0.3880783021450043,4
3,0.00973499659448862,3
3,0.009334053844213486,3
1,0.3354581892490387,7
7,0.45466235280036926,1
1,0.3970259726047516,2
3,0.0690695121884346,3
2,0.4136327803134918,5
8,0.32778918743133545,5
5,0.06025918573141098,5
9,0.6629038453102112,6
9,0.5487382411956787,1
4,0.008154506795108318,4
8,0.25245633721351624,3
5,0.5139626860618591,7
1,0.3991028368473053,8
0,0.435552179813385,8
5,0.3068771958351135,3
9,0.34864115715026855,0
6,0.016981106251478195,6
6,0.4892474114894867,2
0,0.3536545932292938,3
8,0.2513636350631714,0
9,0.014601065777242184,9
3,0.29894915223121643,4
2,0.494293212890625,3
5,0.37445035576820374,8
0,0.01588250882923603,0
1,0.4809042811393738,0
8,0.3318096399307251,1
7,0.3310219347476959,1
3,0.347858726978302,5
2,0.2981462776660919,4
7,0.34844136238098145,9
7,0.5320755243301392,3
4,0.511487603187561,1
8,0.004440712742507458,8
5,0.29718953371047974,9
2,0.44578325748443604,5
0,0.3004811406135559,9
2,0.3825153112411499,9
3,0.4138561487197876,2
8,0.32246851921081543,9
6,0.5512616634368896,4
1,0.17308640480041504,8
2,0.006815799046307802,2
9,0.019859658554196358,9
7,0.43833744525909424,8
9,0.3047664165496826,8
2,0.2919384241104126,1
0,0.3652695417404175,5
4,0.2228272259235382,3
2,0.3043082058429718,6
8,0.00762840174138546,8
7,0.022099249064922333,7
1,0.38494160771369934,6
2,0.34128978848457336,9
7,0.4858536124229431,8
3,0.4069269001483917,0
2,0.29867830872535706,6
4,0.005015843082219362,4
1,0.4014683961868286,0
0,0.009434722363948822,0
2,0.006083562504500151,2
7,0.43674230575561523,5
1,0.4096965193748474,8
5,0.4233968257904053,2
7,0.31683287024497986,0
5,0.3554233908653259,2
7,0.01322582084685564,7
2,0.3432075083255768,6
4,0.36098480224609375,9
0,0.3521561026573181,7
2,0.2862875759601593,1
7,0.4665246605873108,5
3,0.44549059867858887,5
3,0.3690655529499054,6
6,0.011261789128184319,6
5,0.033086828887462616,5
9,0.5342316031455994,6
2,0.011228494346141815,2
6,0.5541477799415588,4
5,0.33128252625465393,7
6,0.021153530105948448,6
6,0.49289470911026,5
3,0.35521313548088074,6
5,0.4551604986190796,4
0,0.420400470495224,6
5,0.010518796741962433,5
2,0.005095000844448805,2
5,0.5213093757629395,4
5,0.5136529803276062,6
2,0.4488866329193115,1
4,0.2733456790447235,6
1,0.3852265775203705,8
9,0.3451062738895416,4
4,0.35015174746513367,0
2,0.3326084613800049,3
9,0.5064032673835754,1
3,0.38926249742507935,8
5,0.025688547641038895,5
9,0.3804599642753601,4
0,0.26757457852363586,4
8,0.4348424971103668,1
7,0.004599188920110464,7
3,0.010427755303680897,3
3,0.3538697361946106,9
3,0.375124990940094,4
8,0.4041798412799835,7
2,0.275078147649765,9
7,0.014341900125145912,7
6,0.37961485981941223,3
0,0.4791475236415863,7
1,0.4371304214000702,2
8,0.01063167117536068,8
2,0.3015490174293518,4
7,0.410212904214859,6
6,0.015331811271607876,6
2,0.4091162383556366,1
2,0.00558009697124362,2
5,0.41080087423324585,9
0,0.007581994868814945,0
3,0.389753133058548,4
0,0.42830079793930054,8
1,0.34544506669044495,7
6,0.4874979853630066,3
7,0.3285464346408844,9
4,0.3928842842578888,8
5,0.4968283474445343,7
8,0.4817406237125397,7
0,0.016275014728307724,0
2,0.006517861038446426,2
3,0.49212297797203064,4
2,0.31591981649398804,1
4,0.3983345627784729,1
6,0.34916964173316956,4
7,0.32135477662086487,1
2,0.3935406506061554,5
0,0.34669384360313416,4
0,0.009813308715820312,0
5,0.01609756425023079,5
2,0.29351329803466797,6
9,0.6088227033615112,2
4,0.35189810395240784,8
4,0.4954756498336792,3
8,0.4980374276638031,0
5,0.3742068111896515,2
1,0.012429935857653618,1
9,0.6769547462463379,3
9,0.5694340467453003,5
7,0.011971970088779926,7
2,0.3013279438018799,3
6,0.5413029193878174,5
5,0.4812772572040558,1
7,0.2890027165412903,3
5,0.013517635874450207,5
0,0.4108235239982605,9
7,0.5264583826065063,4
7,0.16821162402629852,3
2,0.020606638863682747,2
2,0.357191264629364,4
6,0.016184214502573013,6
0,0.4354241192340851,1
1,0.6649847030639648,4
1,0.32239243388175964,2
2,0.24430975317955017,0
5,0.025895483791828156,5
0,0.482519268989563,8
7,0.4031536877155304,0
6,0.012528369203209877,6
8,0.008341060020029545,8
8,0.4699651598930359,5
7,0.43587252497673035,6
6,0.013771704398095608,6
6,0.5629984736442566,4
8,0.3891531527042389,7
5,0.34412136673927307,1
1,0.017763778567314148,1
6,0.521115243434906,4
8,0.43037620186805725,6
6,0.45048466324806213,2
9,0.6340836882591248,3
9,0.018712660297751427,9
6,0.00837767869234085,6
2,0.2913230061531067,9
1,0.009330709464848042,1
7,0.497298926115036,3
3,0.3986401855945587,6
3,0.43864402174949646,8
8,0.3752754032611847,5
6,0.4873744547367096,9
3,0.38874849677085876,6
9,0.5042273998260498,8
8,0.46360570192337036,1
4,0.29803666472435,6
1,0.4514513313770294,0
4,0.3202899992465973,2
0,0.38731181621551514,5
5,0.44642576575279236,7
1,0.4541071653366089,9
6,0.43511855602264404,0
5,0.3664756417274475,9
1,0.3239455223083496,7
4,0.4232270121574402,6
8,0.46384233236312866,3
8,0.32638657093048096,9
7,0.2752295434474945,2
9,0.2523724436759949,6
9,0.28849390149116516,1
6,0.01635592430830002,6
7,0.0036763702519237995,7
5,0.35954079031944275,3
2,0.47732096910476685,8
8,0.5239381194114685,6
6,0.36796271800994873,8
3,0.010988444089889526,3
4,0.511896550655365,8
7,0.2810080647468567,5
8,0.4168800413608551,9
2,0.34837403893470764,6
2,0.2962540090084076,1
8,0.5617023706436157,2
5,0.009702568873763084,5
7,0.4481927454471588,2
1,0.019841711968183517,1
8,0.44821426272392273,4
8,0.566877007484436,6
0,0.40527060627937317,7
4,0.11292177438735962,5
3,0.36770179867744446,9
6,0.36836618185043335,3
9,0.01274549774825573,9
2,0.31003355979919434,3
7,0.42072415351867676,2
