Target,Loss,Prediction
9,0.007885345257818699,9
3,0.4496970772743225,0
2,0.5509228706359863,3
7,0.3790474236011505,1
7,0.4434283375740051,5
1,0.5082951784133911,3
4,0.01675236225128174,4
4,0.38586631417274475,5
5,0.5463894009590149,7
6,0.44787460565567017,7
5,0.48983412981033325,4
6,0.6277902722358704,7
9,0.011114423163235188,9
8,0.3543276786804199,4
0,0.36324188113212585,3
1,0.5931842923164368,3
0,0.023630304262042046,0
4,0.5643748044967651,0
4,0.4288029074668884,1
6,0.017874207347631454,6
9,0.466982364654541,1
6,0.4291544556617737,1
1,0.3448249399662018,4
9,0.7141988277435303,1
6,0.4443555176258087,8
0,0.4696503281593323,3
5,0.4592835605144501,9
8,0.4622255265712738,6
4,0.48396942019462585,6
3,0.8091051578521729,1
8,0.008934627287089825,8
7,0.34844690561294556,5
6,0.3879486918449402,2
9,0.0066502513363957405,9
9,0.008130786009132862,9
1,0.6609582901000977,8
5,0.38681110739707947,1
3,0.47067782282829285,7
2,0.5838605165481567,7
9,0.4675232172012329,0
7,0.5010230541229248,0
2,0.5518684983253479,6
6,0.5363998413085938,9
1,0.004246159922331572,1
5,0.4583655297756195,2
2,0.008005015552043915,2
1,0.5835174918174744,9
6,0.46802017092704773,2
3,0.41803044080734253,6
3,0.44063687324523926,6
3,0.5039275884628296,1
4,0.39228785037994385,9
9,0.36793625354766846,3
9,0.7353851795196533,0
1,0.3540731370449066,4
5,0.5158143639564514,7
5,0.31148260831832886,6
0,0.3480834662914276,7
6,0.5185712575912476,1
4,0.4525723457336426,8
7,0.5512043237686157,1
9,0.5376514196395874,1
7,0.5235336422920227,2
0,0.4219193756580353,8
6,0.43132686614990234,1
2,0.5308936834335327,3
4,0.2939135730266571,3
6,0.011424652300775051,6
4,0.2794455289840698,2
5,0.7371912002563477,4
9,0.01127973198890686,9
9,0.008816470392048359,9
9,0.02192886732518673,9
4,0.009211739525198936,4
6,0.3372189998626709,3
4,0.5553870797157288,6
5,0.4620879888534546,7
6,0.3835746645927429,4
4,0.3570290505886078,6
8,0.008900455199182034,8
3,0.018567321822047234,3
9,0.7046648859977722,5
7,0.2666870653629303,4
4,0.5659714937210083,3
7,0.40976086258888245,1
8,0.01355004869401455,8
9,0.47443264722824097,4
8,0.3325730562210083,7
6,0.01070250291377306,6
5,0.4212632477283478,0
2,0.5274280309677124,9
6,0.5656377673149109,5
3,0.4460292458534241,1
4,0.5483302474021912,3
1,0.4732433557510376,8
1,0.43798235058784485,2
9,0.5197994112968445,7
2,0.4184432029724121,5
1,0.6161261796951294,3
0,0.5295365452766418,4
3,0.37819015979766846,1
8,0.4775547385215759,5
2,0.5167542695999146,7
4,0.5861217975616455,0
4,0.006848218850791454,4
7,0.010386333800852299,7
7,0.4278755187988281,5
4,0.47173333168029785,5
3,0.4590916335582733,1
9,0.5824757814407349,0
4,0.3647036552429199,9
8,0.39605432748794556,6
9,0.01303180679678917,9
0,0.005540515296161175,0
1,0.4275837540626526,8
9,0.5105985999107361,0
8,0.00807432271540165,8
8,0.013760767877101898,8
1,0.5845754742622375,2
7,0.3880881071090698,5
2,0.006952935829758644,2
3,0.016342025250196457,3
7,0.5934223532676697,3
1,0.5213034749031067,0
9,0.3339129388332367,6
1,0.004998352844268084,1
3,0.4894380569458008,9
5,0.2711836099624634,3
4,0.43883731961250305,6
1,0.6008881330490112,9
0,0.5187823176383972,1
8,0.6076683402061462,3
2,0.37299734354019165,9
4,0.3709971010684967,6
6,0.010179215110838413,6
7,0.009443214163184166,7
7,0.3674952983856201,1
6,0.5580282807350159,0
0,0.5624253153800964,9
5,0.15103265643119812,3
3,0.3615189492702484,8
0,0.7446649074554443,5
4,0.4664372205734253,2
3,0.3785369098186493,9
9,0.6903791427612305,0
8,0.018986191600561142,8
3,0.5722144246101379,8
3,0.487057089805603,0
9,0.37320655584335327,6
7,0.46485182642936707,9
9,0.5263503193855286,1
6,0.47383755445480347,1
8,0.26184993982315063,6
2,0.45336034893989563,5
7,0.007925893180072308,7
3,0.6689292788505554,6
6,0.010799101553857327,6
6,0.3975551426410675,0
2,0.408306747674942,6
3,0.666638195514679,6
7,0.34167978167533875,1
8,0.40654507279396057,7
3,0.4044206142425537,1
7,0.3182680904865265,5
0,0.4298388659954071,8
7,0.37414640188217163,3
9,0.4967382252216339,6
0,0.4153442084789276,6
3,0.5034100413322449,8
6,0.011118229478597641,6
6,0.4785178005695343,8
5,0.5922921895980835,4
9,0.012072242796421051,9
1,0.6607155203819275,6
6,0.6767644882202148,1
5,0.5787940621376038,3
8,0.00514072785153985,8
3,0.006375959143042564,3
7,0.4874648451805115,4
7,0.505397379398346,1
4,0.4903886318206787,7
6,0.4495595395565033,1
3,0.00632729334756732,3
4,0.5627354979515076,8
5,0.01122230477631092,5
4,0.3754311501979828,1
0,0.3787709176540375,1
8,0.4398562014102936,4
6,0.4982866942882538,0
8,0.6115248203277588,9
4,0.45167461037635803,3
7,0.005101372953504324,7
2,0.43844643235206604,4
5,0.5713398456573486,9
3,0.49533015489578247,9
2,0.005934661254286766,2
9,0.2977537214756012,4
1,0.4993740916252136,9
7,0.41622719168663025,9
5,0.49198874831199646,1
0,0.012731782160699368,0
8,0.6106024980545044,3
0,0.3632967472076416,9
7,0.23434506356716156,0
8,0.013617566786706448,8
2,0.011199921369552612,2
0,0.6873247027397156,1
1,0.2748037874698639,2
7,0.4394209086894989,0
8,0.6185675263404846,5
2,0.5066825151443481,6
5,0.5677477717399597,3
7,0.3502531051635742,2
7,0.00826715212315321,7
8,0.01304999366402626,8
0,0.5348820686340332,8
0,0.3591536283493042,6
2,0.5000043511390686,0
3,0.5042303204536438,7
8,0.4264392852783203,9
4,0.007560139521956444,4
3,0.5975519418716431,5
8,0.5316811203956604,6
1,0.4659951329231262,4
0,0.012714444659650326,0
3,0.49028244614601135,9
8,0.6131596565246582,1
6,0.44860905408859253,0
7,0.5639417767524719,1
1,0.42339685559272766,4
0,0.3380087614059448,9
0,0.5428819060325623,9
0,0.008159820921719074,0
6,0.7994421720504761,8
5,0.45553135871887207,4
8,0.5485082864761353,1
1,0.007288186810910702,1
7,0.4385828971862793,6
3,0.008723266422748566,3
8,0.534239649772644,5
9,0.010873339138925076,9
3,0.4977465271949768,0
5,0.3799772560596466,7
2,0.301499605178833,9
5,0.41000446677207947,7
7,0.0041337828151881695,7
8,0.33516812324523926,9
5,0.5200877785682678,1
0,0.4053831994533539,5
2,0.47570428252220154,1
1,0.4532000422477722,6
5,0.45134884119033813,6
5,0.41870373487472534,8
5,0.5773965120315552,7
1,0.010144677013158798,1
0,0.3705154061317444,3
7,0.45963865518569946,0
1,0.45972102880477905,3
3,0.006554936990141869,3
8,0.7166761755943298,2
8,0.2417425960302353,4
8,0.5223195552825928,5
7,0.3259766101837158,5
2,0.4506663680076599,5
9,0.010513915680348873,9
1,0.551286518573761,0
6,0.25759175419807434,4
4,0.011402292177081108,4
4,0.40080195665359497,0
4,0.2803449332714081,5
0,0.47829964756965637,4
6,0.010091538541018963,6
0,0.014860940165817738,0
7,0.47311529517173767,0
6,0.009616274386644363,6
5,0.6897765398025513,6
3,0.46668800711631775,0
8,0.012004128657281399,8
7,0.4225008189678192,1
7,0.44909679889678955,6
2,0.04971873015165329,2
1,0.4080270528793335,9
6,0.2934151291847229,2
5,0.0035376332234591246,5
5,0.4150086045265198,1
7,0.42886942625045776,6
7,0.008320038206875324,7
1,0.4033137559890747,4
2,0.37342357635498047,1
9,0.4575992822647095,8
7,0.005572072695940733,7
5,0.5140062570571899,3
3,0.4120158851146698,6
0,0.4349839389324188,9
3,0.006160149350762367,3
1,0.5110222697257996,0
1,0.37695199251174927,4
6,0.3289729058742523,0
0,0.39681974053382874,5
1,0.012462764978408813,1
1,0.5794200897216797,0
5,0.4557854235172272,3
0,0.5012373924255371,4
2,0.32885149121284485,8
3,0.2581062316894531,5
3,0.606417179107666,4
0,0.28772076964378357,7
9,0.4221816062927246,2
3,0.008691662922501564,3
1,0.5795657634735107,9
0,0.7023541927337646,7
2,0.4832395315170288,6
7,0.007475145626813173,7
0,0.38690251111984253,1
4,0.0068550072610378265,4
1,0.42632153630256653,7
8,0.5283983945846558,0
3,0.5691606402397156,1
4,0.5749078392982483,7
8,0.47061842679977417,3
4,0.5782853960990906,1
4,0.6529760956764221,8
4,0.006301973946392536,4
5,0.39585283398628235,4
3,0.279913067817688,7
1,0.6535844206809998,0
2,0.004359179176390171,2
5,0.6333703398704529,2
4,0.6462041139602661,0
2,0.30212870240211487,0
8,0.34046971797943115,9
2,0.4348238706588745,0
0,0.559459924697876,9
8,0.4255671799182892,6
2,0.484785795211792,8
2,0.0076327030546963215,2
5,0.5170526504516602,7
5,0.42119893431663513,7
4,0.009483256377279758,4
7,0.6426214575767517,0
6,0.5774824619293213,3
4,0.27465730905532837,0
7,0.37407076358795166,8
0,0.429714173078537,9
2,0.37635788321495056,4
2,0.006675432901829481,2
2,0.4441817104816437,7
9,0.4407683312892914,2
2,0.39322352409362793,5
6,0.7606827616691589,2
3,0.4136824607849121,5
3,0.6733812093734741,1
8,0.4375537037849426,9
1,0.46787044405937195,4
4,0.4124346077442169,8
6,0.43629738688468933,5
1,0.00532663194462657,1
6,0.4119257628917694,7
3,0.45380592346191406,4
3,0.29130297899246216,4
4,0.46739521622657776,0
7,0.39347076416015625,6
2,0.4984127879142761,9
5,0.39919883012771606,0
0,0.647258996963501,7
4,0.48185986280441284,8
4,0.3845648467540741,8
0,0.5108055472373962,9
9,0.014083358459174633,9
5,0.44213029742240906,3
0,0.43904975056648254,3
5,0.6332336068153381,4
7,0.4901218116283417,0
0,0.6314377784729004,4
0,0.5365982055664062,3
5,0.010636521503329277,5
4,0.4728032648563385,6
9,0.6650228500366211,0
2,0.4365706145763397,1
2,0.3017077147960663,0
0,0.49751147627830505,8
0,0.007972861640155315,0
5,0.5806413292884827,4
2,0.45428138971328735,0
8,0.009339184500277042,8
6,0.7477445602416992,1
1,0.4727642238140106,5
6,0.6250932812690735,2
3,0.4783381223678589,6
8,0.008863990195095539,8
5,0.4569375813007355,1
9,0.44298338890075684,0
3,0.5939066410064697,0
2,0.47547513246536255,7
1,0.3972775340080261,7
0,0.38462814688682556,5
1,0.5576087236404419,9
4,0.3589093089103699,6
7,0.567230761051178,2
0,0.6222890615463257,8
5,0.6118452548980713,3
9,0.37052759528160095,4
3,0.3826179504394531,7
9,0.5923177003860474,3
2,0.4624595046043396,9
0,0.008290453813970089,0
9,0.6512096524238586,1
8,0.48347118496894836,2
0,0.25605323910713196,4
7,0.49646833539009094,8
1,0.005278516095131636,1
1,0.36187830567359924,8
1,0.38728928565979004,6
5,0.6030988693237305,4
3,0.33152276277542114,4
5,0.0667547881603241,5
7,0.008747301064431667,7
1,0.00399452680721879,1
9,0.5970521569252014,3
8,0.47802025079727173,9
6,0.41626039147377014,3
7,0.555626392364502,0
3,0.5026141405105591,1
6,0.5414014458656311,7
2,0.566930890083313,5
2,0.3703256845474243,8
8,0.5905299186706543,7
7,0.38967466354370117,8
0,0.0046473233960568905,0
4,0.014775235205888748,4
1,0.011206617578864098,1
1,0.463975727558136,8
3,0.4733588993549347,9
8,0.009504860267043114,8
2,0.011583838611841202,2
9,0.011381742544472218,9
1,0.5262514352798462,9
3,0.48062750697135925,2
8,0.39941948652267456,7
0,0.572787344455719,5
0,0.3085078001022339,7
7,0.5039894580841064,3
2,0.44346851110458374,8
2,0.5688979625701904,8
5,0.39465489983558655,4
4,0.00907993782311678,4
8,0.5475739240646362,2
2,0.5056971311569214,7
0,0.3078157901763916,1
1,0.4335014224052429,6
2,0.5902506709098816,4
8,0.009090899489820004,8
9,0.4146572947502136,4
5,0.5561366081237793,6
6,0.4551302194595337,9
1,0.38218846917152405,7
2,0.5421197414398193,6
4,0.3257279396057129,2
4,0.4038374423980713,5
1,0.5938256978988647,3
1,0.005026974715292454,1
4,0.018006904050707817,4
2,0.010564921423792839,2
7,0.4916616678237915,2
8,0.4551975131034851,2
5,0.5763741731643677,9
5,0.0083260927349329,5
0,0.4728966951370239,4
2,0.008772345259785652,2
4,0.4725880026817322,7
8,0.024086853489279747,8
5,0.42163074016571045,1
5,0.007290342357009649,5
5,0.5076131820678711,4
3,0.01259241160005331,3
5,0.5133876800537109,7
3,0.34379759430885315,6
8,0.3475460708141327,9
7,0.6933283805847168,8
1,0.48426055908203125,0
0,0.4610493779182434,6
8,0.42325544357299805,0
2,0.005167285446077585,2
3,0.48990586400032043,2
9,0.6105053424835205,2
1,0.007835623808205128,1
4,0.4812778830528259,8
1,0.3885071277618408,4
2,0.387749582529068,0
8,0.47675424814224243,1
1,0.6187291741371155,8
7,0.4313940107822418,8
3,0.651103138923645,1
1,0.5944678783416748,5
7,0.009969505481421947,7
1,0.5007034540176392,6
0,0.29219290614128113,4
4,0.5571588277816772,3
8,0.009896942414343357,8
0,0.42736348509788513,7
0,0.41088205575942993,1
0,0.47886061668395996,9
7,0.604385495185852,1
1,0.4840675890445709,9
8,0.010808756574988365,8
5,0.46349966526031494,4
4,0.4506727457046509,7
3,0.011896017007529736,3
7,0.3352103531360626,8
7,0.5914106369018555,8
4,0.4863128364086151,2
5,0.4247511029243469,6
3,0.420306921005249,6
8,0.44309693574905396,7
2,0.42504677176475525,1
9,0.4891733229160309,6
1,0.49327006936073303,8
9,0.28609994053840637,1
9,0.008129410445690155,9
6,0.44995155930519104,7
7,0.5302001237869263,8
1,0.39233511686325073,3
5,0.4206368625164032,0
2,0.49344268441200256,1
9,0.519898533821106,0
7,0.36253151297569275,8
8,0.006177303846925497,8
5,0.00586420763283968,5
0,0.013355590403079987,0
5,0.5223314762115479,0
1,0.009876622818410397,1
2,0.43728476762771606,5
3,0.442408949136734,0
8,0.00972755067050457,8
1,0.30732613801956177,8
7,0.017148206010460854,7
9,0.00869189202785492,9
9,0.007122785784304142,9
7,0.8769397735595703,0
5,0.40330106019973755,9
7,0.20773598551750183,4
9,0.01579025387763977,9
5,0.3566969037055969,3
6,0.009738925844430923,6
1,0.3409668505191803,6
6,0.5814002752304077,4
3,0.5310179591178894,4
3,0.545992374420166,7
0,0.39843568205833435,5
6,0.013510028831660748,6
3,0.48550769686698914,0
0,0.36868318915367126,8
0,0.0076529765501618385,0
4,0.2830250561237335,5
7,0.3294428884983063,2
8,0.005775406491011381,8
3,0.4608233869075775,4
6,0.00809854082763195,6
2,0.44106367230415344,9
9,0.009235522709786892,9
8,0.6231148838996887,7
8,0.5539848804473877,0
6,0.5048923492431641,3
8,0.438027024269104,3
0,0.34794265031814575,6
7,0.010635420680046082,7
1,0.32925137877464294,4
7,0.5422255396842957,9
8,0.2926532030105591,1
4,0.45655742287635803,6
5,0.5324529409408569,3
3,0.4686332046985626,7
5,0.5157464742660522,2
4,0.5470242500305176,6
2,0.3845181167125702,0
7,0.3563840985298157,6
3,0.45926451683044434,7
5,0.01010651420801878,5
0,0.4168896973133087,7
1,0.6592761278152466,6
2,0.21846525371074677,8
3,0.49791616201400757,9
0,0.012004771269857883,0
9,0.004318723455071449,9
0,0.33152809739112854,4
4,0.010243476368486881,4
5,0.4862697720527649,7
4,0.5290615558624268,0
8,0.6087541580200195,9
4,0.011799052357673645,4
5,0.49885499477386475,9
0,0.5771516561508179,6
0,0.3953305184841156,9
7,0.40984177589416504,4
1,0.5336956977844238,5
1,0.5875782370567322,7
0,0.5015890002250671,9
1,0.35685059428215027,2
7,0.3645666539669037,4
1,0.5008503794670105,5
8,0.3189719319343567,1
8,0.4458823800086975,4
7,0.4913256764411926,3
7,0.526185929775238,9
9,0.34199655055999756,6
3,0.3116694390773773,5
6,0.008999805897474289,6
0,0.4442962408065796,9
7,0.010269897058606148,7
3,0.008566442877054214,3
8,0.49115803837776184,5
0,0.00672978674992919,0
7,0.009159885346889496,7
0,0.5264685153961182,2
0,0.5735285878181458,1
5,0.46502262353897095,3
3,0.501497745513916,6
7,0.4681573212146759,4
4,0.4843548834323883,0
1,0.5156487226486206,0
2,0.013998456299304962,2
4,0.6145946383476257,5
7,0.4439060091972351,0
3,0.5465139150619507,1
5,0.4412616491317749,0
1,0.32344284653663635,2
1,0.4082307517528534,5
6,0.46648192405700684,5
2,0.41181764006614685,8
1,0.3095112144947052,4
6,0.5627492070198059,9
7,0.5826037526130676,8
5,0.5309949517250061,0
5,0.3350662589073181,2
7,0.6065855622291565,6
2,0.5054224729537964,4
4,0.014340793713927269,4
1,0.5418440699577332,0
8,0.6798765063285828,1
5,0.46531248092651367,8
9,0.8308199048042297,8
7,0.34787189960479736,3
6,0.008239815011620522,6
1,0.5031618475914001,9
0,0.380718857049942,6
6,0.01512644812464714,6
3,0.6731375455856323,7
8,0.005107106640934944,8
0,0.36282840371131897,2
6,0.38923752307891846,8
5,0.006051854230463505,5
7,0.007694717030972242,7
5,0.39311203360557556,6
4,0.48100045323371887,7
4,0.4218945801258087,3
0,0.016751445829868317,0
2,0.44525015354156494,3
4,0.3846748471260071,0
2,0.4813190698623657,5
9,0.5371538400650024,0
1,0.6883206367492676,8
6,0.5737144947052002,2
0,0.4252786338329315,6
7,0.010646888054907322,7
9,0.4654347002506256,3
4,0.6062045693397522,8
4,0.27604734897613525,2
5,0.3973826766014099,1
8,0.6624005436897278,7
5,0.5879001021385193,6
8,0.6473270654678345,7
6,0.30874988436698914,1
5,0.48609551787376404,0
1,0.18631748855113983,9
1,0.5018600225448608,5
1,0.38365960121154785,5
3,0.4202418923377991,0
9,0.009167545475065708,9
2,0.42421191930770874,7
7,0.5959382057189941,5
0,0.4514184892177582,9
0,0.0031584405805915594,0
3,0.32010868191719055,4
6,0.6277668476104736,7
2,0.4344047009944916,7
7,0.289775013923645,1
0,0.044894035905599594,0
0,0.37516823410987854,9
4,0.005516847129911184,4
8,0.5082796216011047,0
5,0.5165247321128845,8
2,0.34758394956588745,5
5,0.42590808868408203,9
8,0.5004479885101318,9
3,0.4591546654701233,6
0,0.36846864223480225,7
1,0.004890654236078262,1
8,0.01089748926460743,8
0,0.4261622726917267,3
2,0.007490603253245354,2
3,0.009107870981097221,3
0,0.5016817450523376,8
7,0.46188753843307495,2
0,0.5411462187767029,2
4,0.009760300628840923,4
3,0.49128907918930054,6
0,0.006082952953875065,0
4,0.34813234210014343,0
2,0.48079097270965576,5
6,0.35357925295829773,3
9,0.5527206063270569,8
4,0.40041306614875793,2
9,0.5533891320228577,3
0,0.3652225434780121,7
9,0.5618382096290588,2
2,0.41078171133995056,9
1,0.5079881548881531,3
8,0.00715691177174449,8
7,0.007246675901114941,7
6,0.4676804542541504,8
9,0.5719980001449585,2
2,0.5511592030525208,7
2,0.32397815585136414,9
2,0.4595452845096588,0
8,0.5137352347373962,2
0,0.46782737970352173,6
5,0.6223081350326538,2
7,0.3958705961704254,2
0,0.45825105905532837,2
4,0.39272540807724,3
7,0.49284419417381287,3
9,0.37189552187919617,6
0,0.4843740165233612,2
0,0.5443776249885559,3
6,0.610431432723999,2
2,0.377261757850647,8
3,0.40876784920692444,0
7,0.6085150837898254,5
2,0.41228631138801575,5
1,0.0074578989297151566,1
6,0.6709954142570496,4
3,0.535169243812561,5
6,0.010403167456388474,6
2,0.45841920375823975,6
8,0.5485115647315979,2
0,0.5358079671859741,7
0,0.003615196328610182,0
1,0.012260853312909603,1
2,0.4728015661239624,7
7,0.011124307289719582,7
9,0.48721757531166077,8
1,0.5497289896011353,2
5,0.426105260848999,9
7,0.4334258735179901,2
2,0.004176807124167681,2
9,0.3545364737510681,4
9,0.7079220414161682,3
9,0.7082302570343018,1
6,0.44238120317459106,1
4,0.46994462609291077,1
4,0.5119886994361877,6
7,0.3482164740562439,6
8,0.37014129757881165,6
9,0.415042906999588,5
1,0.009256714023649693,1
7,0.5185530781745911,1
7,0.008364851586520672,7
8,0.6192758083343506,0
5,0.5206009149551392,7
3,0.010659456253051758,3
3,0.009312214329838753,3
1,0.38678839802742004,7
7,0.46209585666656494,1
1,0.33840006589889526,2
3,0.1736665517091751,5
2,0.6432358622550964,5
8,0.4179638922214508,5
5,0.014883873984217644,5
9,0.7269497513771057,6
9,0.5837439298629761,1
4,0.013809846714138985,4
8,0.29098451137542725,3
5,0.5731105208396912,7
1,0.5138537883758545,8
0,0.6288069486618042,8
5,0.4489898383617401,3
9,0.5723739266395569,0
6,0.02429209090769291,6
6,0.6229729652404785,2
0,0.48867490887641907,5
8,0.34453725814819336,0
9,0.011400915682315826,9
3,0.5438629388809204,4
2,0.5848468542098999,3
5,0.3668104112148285,8
0,0.011035208590328693,0
1,0.550294816493988,0
8,0.3157997727394104,1
7,0.4274289309978485,1
3,0.39960548281669617,5
2,0.48242250084877014,4
7,0.43542128801345825,9
7,0.5825824737548828,3
4,0.7036540508270264,1
8,0.00972585380077362,8
5,0.41588664054870605,9
2,0.5914857983589172,5
0,0.48004934191703796,9
2,0.5868180394172668,9
3,0.6266240477561951,2
8,0.4885585904121399,9
6,0.6573339700698853,4
1,0.2964799404144287,8
2,0.008343935944139957,2
9,0.007736365310847759,9
7,0.538873016834259,8
9,0.487314373254776,8
2,0.5022146105766296,1
0,0.5458601713180542,5
4,0.3454742431640625,3
2,0.5187861323356628,6
8,0.00523163890466094,8
7,0.00770898163318634,7
1,0.41809070110321045,6
2,0.46420130133628845,9
7,0.5061860084533691,8
3,0.3907884657382965,0
2,0.37359505891799927,6
4,0.007996667176485062,4
1,0.5247050523757935,0
0,0.007129712030291557,0
2,0.007307130377739668,2
7,0.4449782967567444,5
1,0.6573350429534912,8
5,0.5894339680671692,2
7,0.4673512279987335,0
5,0.5595162510871887,2
7,0.00685578677803278,7
2,0.38492271304130554,6
4,0.4646243155002594,9
0,0.37935468554496765,7
2,0.4365856647491455,1
7,0.6230183839797974,5
3,0.5426403284072876,5
3,0.42266201972961426,6
6,0.00824256706982851,6
5,0.03236572444438934,5
9,0.5511474609375,6
2,0.01572839915752411,2
6,0.3639007806777954,4
5,0.4094987213611603,7
6,0.007809112314134836,6
6,0.6210982799530029,5
3,0.4940424859523773,6
5,0.6279324293136597,4
0,0.5107625126838684,6
5,0.006985685788094997,5
2,0.007581789046525955,2
5,0.5836723446846008,4
5,0.5230172276496887,6
2,0.42387863993644714,1
4,0.49948516488075256,6
1,0.5818114280700684,0
9,0.26632434129714966,4
4,0.3576757311820984,0
2,0.3661006689071655,3
9,0.7446290254592896,1
3,0.5098234415054321,8
5,0.01130087673664093,5
9,0.4272612929344177,4
0,0.37963658571243286,4
8,0.3721576929092407,1
7,0.00398058257997036,7
3,0.009150849655270576,3
3,0.46021324396133423,9
3,0.5062819123268127,4
8,0.38708391785621643,7
2,0.39066311717033386,9
7,0.00700784008949995,7
6,0.31973350048065186,3
0,0.43123123049736023,7
1,0.6069268584251404,2
8,0.005743803456425667,8
2,0.3790666460990906,4
7,0.43896231055259705,6
6,0.009685122407972813,6
2,0.48561984300613403,1
2,0.0037164276000112295,2
5,0.5147848725318909,9
0,0.008849999867379665,0
3,0.45187386870384216,4
0,0.3968409597873688,8
1,0.3038390576839447,7
6,0.6500431299209595,3
7,0.3721347749233246,9
4,0.3183797597885132,8
5,0.5725882649421692,7
8,0.5481446981430054,7
0,0.011088598519563675,0
2,0.012003211304545403,2
3,0.5169547200202942,4
2,0.5078064799308777,1
4,0.5872392654418945,1
6,0.5061495900154114,4
7,0.37793007493019104,1
2,0.352704256772995,5
0,0.409379780292511,4
0,0.00967874750494957,0
5,0.011732175946235657,5
2,0.5091391801834106,6
9,0.41766735911369324,2
4,0.30321261286735535,8
4,0.44420143961906433,3
8,0.5155165195465088,0
5,0.4258362948894501,2
1,0.007751914672553539,1
9,0.42307978868484497,3
9,0.4144285023212433,5
7,0.007671002764254808,7
2,0.5624017119407654,3
6,0.6363476514816284,5
5,0.45246055722236633,1
7,0.372832715511322,3
5,0.008079505525529385,5
0,0.467717707157135,9
7,0.44817739725112915,4
7,0.1859540045261383,3
2,0.013666347600519657,2
2,0.5254085063934326,4
6,0.006764004472643137,6
0,0.42310231924057007,1
1,0.5448665022850037,4
1,0.370840460062027,2
2,0.271984726190567,0
5,0.012851406820118427,5
0,0.4333183169364929,8
7,0.4654015004634857,0
6,0.011130637489259243,6
8,0.01215618196874857,8
8,0.5242429375648499,5
7,0.368552029132843,6
6,0.011830747127532959,6
6,0.6613644957542419,4
8,0.3838876485824585,7
5,0.39749258756637573,1
1,0.00974787026643753,1
6,0.5375291109085083,4
8,0.4691382348537445,6
6,0.5509306788444519,2
9,0.685491144657135,3
9,0.00914126355201006,9
6,0.00680657010525465,6
2,0.4763075113296509,9
1,0.009606871753931046,1
7,0.6282467842102051,3
3,0.5051443576812744,6
3,0.5477372407913208,8
8,0.35644426941871643,5
6,0.6847853660583496,9
3,0.5075546503067017,6
9,0.788358747959137,8
8,0.46619713306427,1
4,0.4863848388195038,6
1,0.6079946160316467,0
4,0.29934149980545044,5
0,0.501684308052063,5
5,0.5009629726409912,7
1,0.5952626466751099,9
6,0.45820775628089905,0
5,0.4116423428058624,9
1,0.32311007380485535,7
4,0.5536341071128845,6
8,0.4534086585044861,3
8,0.33518898487091064,9
7,0.4507509171962738,2
9,0.2899315655231476,6
9,0.4751434922218323,1
6,0.007692515384405851,6
7,0.002671090653166175,7
5,0.4435514807701111,3
2,0.4103478491306305,8
8,0.5393964052200317,3
6,0.4329882264137268,8
3,0.011837122961878777,3
4,0.6722849607467651,8
7,0.46189016103744507,5
8,0.6068796515464783,9
2,0.48405444622039795,6
2,0.4327641427516937,1
8,0.4060482084751129,2
5,0.00893247127532959,5
7,0.5984762907028198,2
1,0.009822131134569645,1
8,0.376760333776474,4
8,0.5470024347305298,5
0,0.4724282920360565,7
4,0.2890358567237854,5
3,0.48340409994125366,9
6,0.5207247734069824,3
9,0.010328837670385838,9
2,0.39296287298202515,3
7,0.5252296924591064,2
