Target,Loss,Prediction
1,0.004924022126942873,1
5,0.3636082708835602,2
2,0.013908801600337029,2
1,0.45591169595718384,9
6,0.18782749772071838,2
3,0.27664920687675476,6
3,0.1837548464536667,6
3,0.5153993964195251,1
4,0.3891657292842865,9
9,0.5087621808052063,3
9,0.5551661252975464,0
1,0.45111173391342163,4
5,0.2714027166366577,7
5,0.08144992589950562,6
0,0.43441325426101685,7
6,0.659987211227417,1
4,0.3548000752925873,8
7,0.475055456161499,1
9,0.45411771535873413,1
7,0.470330148935318,2
0,0.3876156806945801,8
6,0.45947322249412537,1
2,0.4225510060787201,3
4,0.25730791687965393,3
6,0.01181067619472742,6
4,0.36067473888397217,2
5,0.5160409808158875,4
9,0.040363553911447525,9
9,0.009471597149968147,9
9,0.034483954310417175,9
4,0.00977430958300829,4
6,0.45252516865730286,3
4,0.4552544355392456,8
5,0.25258147716522217,7
6,0.43414315581321716,4
4,0.2707178294658661,6
8,0.02740541845560074,8
3,0.032420020550489426,3
9,0.48112091422080994,5
7,0.08786608278751373,4
4,0.41672956943511963,3
7,0.5448346734046936,1
8,0.009669016115367413,8
9,0.43061795830726624,4
8,0.4658154547214508,7
6,0.014544885605573654,6
5,0.31234514713287354,0
2,0.4197634160518646,9
6,0.5145012140274048,5
3,0.41741958260536194,1
4,0.2772926986217499,3
1,0.49230191111564636,8
1,0.4722258746623993,2
9,0.5450322031974792,7
2,0.18792448937892914,5
1,0.5347418785095215,3
0,0.5682669878005981,4
3,0.3436143398284912,1
8,0.38384130597114563,5
2,0.29377055168151855,7
4,0.43410536646842957,0
4,0.020279984921216965,4
7,0.03818337619304657,7
7,0.2524799108505249,5
4,0.35856059193611145,5
3,0.4210541844367981,1
9,0.17976978421211243,0
4,0.4484703838825226,9
8,0.3585786819458008,6
9,0.009011092595756054,9
0,0.009444929659366608,0
1,0.5537124872207642,8
9,0.4147617220878601,0
8,0.01861676201224327,8
8,0.01998387649655342,8
1,0.6712806820869446,2
7,0.3149445056915283,5
2,0.018999017775058746,2
3,0.011783987283706665,3
7,0.4378341734409332,3
1,0.5893003940582275,0
9,0.32556813955307007,6
1,0.003943740390241146,1
3,0.4036083221435547,9
5,0.199552983045578,3
4,0.5067682862281799,6
1,0.516521692276001,9
0,0.3174709677696228,1
8,0.3246503472328186,3
2,0.3463488519191742,9
4,0.4411052167415619,6
6,0.01715407334268093,6
7,0.0377802811563015,7
7,0.34823092818260193,1
6,0.5089134573936462,0
0,0.5114191770553589,9
5,0.30738401412963867,3
3,0.305345356464386,8
0,0.5550885200500488,5
4,0.3648575246334076,2
3,0.3853607177734375,9
9,0.42261815071105957,0
8,0.021544544026255608,8
3,0.437445729970932,8
3,0.33703532814979553,0
9,0.3513084948062897,6
7,0.5304518342018127,9
9,0.34641775488853455,1
6,0.33407795429229736,1
8,0.20535799860954285,6
2,0.3788769841194153,5
7,0.03362699970602989,7
3,0.5399472117424011,6
6,0.03761189430952072,6
6,0.3268475830554962,0
2,0.3908168375492096,6
3,0.40299415588378906,6
7,0.44327282905578613,1
8,0.32296428084373474,7
3,0.42530539631843567,1
7,0.3591752052307129,5
0,0.14559738337993622,8
7,0.5764133930206299,3
9,0.6011008620262146,6
0,0.35349759459495544,6
3,0.4401436746120453,8
6,0.019568495452404022,6
6,0.4224514961242676,8
5,0.5437809824943542,4
9,0.024261636659502983,9
1,0.5928264856338501,6
6,0.5893297791481018,1
5,0.2705467939376831,3
8,0.013310065492987633,8
3,0.009799054823815823,3
7,0.350718230009079,4
7,0.4195069372653961,1
4,0.39349111914634705,7
6,0.44860950112342834,1
3,0.005814810749143362,3
4,0.3489340543746948,8
5,0.02133178524672985,5
4,0.36175471544265747,1
0,0.3998124599456787,1
8,0.43688294291496277,4
6,0.25796496868133545,0
8,0.4929921627044678,9
4,0.3118615746498108,3
7,0.02539394423365593,7
2,0.3316359519958496,4
5,0.4366000294685364,9
3,0.4464912712574005,9
2,0.012844461016356945,2
9,0.42456990480422974,4
1,0.44778433442115784,9
7,0.4371158480644226,9
5,0.4218499958515167,1
0,0.012370392680168152,0
8,0.42175063490867615,3
0,0.45807263255119324,9
7,0.4433847665786743,0
8,0.01719050109386444,8
2,0.007101190276443958,2
0,0.5657814741134644,1
1,0.311542809009552,6
7,0.511913537979126,0
8,0.5731425881385803,5
2,0.30765339732170105,6
5,0.3560844361782074,3
7,0.2962854504585266,2
7,0.02231045812368393,7
8,0.01039277482777834,8
0,0.334484338760376,8
0,0.21518433094024658,6
2,0.36607709527015686,0
3,0.5092235803604126,7
8,0.3637138903141022,9
4,0.017897309735417366,4
3,0.3850689232349396,5
8,0.3535598814487457,6
1,0.6255919337272644,4
0,0.004985467065125704,0
3,0.1326189488172531,9
8,0.6156440377235413,1
6,0.319294273853302,0
7,0.4605877995491028,1
1,0.32593923807144165,4
0,0.365943044424057,9
0,0.5338286757469177,9
0,0.01228827703744173,0
6,0.5821365714073181,8
5,0.4437049329280853,4
8,0.39127814769744873,1
1,0.0030998920556157827,1
7,0.5740454792976379,6
3,0.014333881437778473,3
8,0.5566421747207642,5
9,0.011050323024392128,9
3,0.3372357189655304,0
5,0.2315894514322281,7
2,0.2742363512516022,9
5,0.35659313201904297,7
7,0.007957619614899158,7
8,0.39654985070228577,9
5,0.5852385759353638,1
0,0.4220544695854187,5
2,0.5735011100769043,1
1,0.4377554655075073,6
5,0.27338293194770813,6
5,0.5260205268859863,8
5,0.31288817524909973,7
1,0.008148308843374252,1
0,0.3048388957977295,3
7,0.4745739996433258,0
1,0.5205814242362976,3
3,0.011022964492440224,3
8,0.3694167137145996,2
8,0.26400426030158997,4
8,0.5050980448722839,5
7,0.26294025778770447,4
2,0.22729924321174622,5
9,0.014337204396724701,9
1,0.5544666051864624,0
6,0.14620821177959442,3
4,0.018241025507450104,4
4,0.44393521547317505,0
4,0.21912404894828796,3
0,0.37487104535102844,4
6,0.017789361998438835,6
0,0.018170030787587166,0
7,0.48616528511047363,0
6,0.023116769269108772,6
5,0.47564631700515747,6
3,0.5178949236869812,0
8,0.029039276763796806,8
7,0.3198697865009308,1
7,0.44000741839408875,6
2,0.2236957848072052,3
1,0.1662983000278473,9
6,0.23815304040908813,2
5,0.016024963930249214,5
5,0.33054089546203613,1
7,0.39691609144210815,6
7,0.027463791891932487,7
1,0.4559497833251953,4
2,0.41981884837150574,1
9,0.37296390533447266,8
7,0.029416663572192192,7
5,0.3395392894744873,3
3,0.29477718472480774,6
0,0.3717329204082489,9
3,0.030194593593478203,3
1,0.553122878074646,0
1,0.495094358921051,4
6,0.26372477412223816,0
0,0.30362460017204285,5
1,0.010287147015333176,1
1,0.46564826369285583,0
5,0.3317655324935913,3
0,0.5001089572906494,4
2,0.3890521228313446,8
3,0.23529581725597382,5
3,0.3926282227039337,4
0,0.4031365215778351,7
9,0.5967928171157837,2
3,0.012027761898934841,3
1,0.3781370520591736,9
0,0.6474103927612305,7
2,0.36927905678749084,6
7,0.027600517496466637,7
0,0.5351423621177673,1
4,0.030221931636333466,4
1,0.4433314800262451,7
8,0.5529506802558899,0
3,0.562031090259552,1
4,0.36783498525619507,7
8,0.34218481183052063,3
4,0.45648062229156494,1
4,0.39314284920692444,8
4,0.02785543166100979,4
5,0.23892660439014435,4
3,0.33534887433052063,7
1,0.5551345944404602,0
2,0.008238052949309349,2
5,0.4609021246433258,2
4,0.469724178314209,0
2,0.3387942612171173,0
8,0.3513856828212738,9
2,0.4533044993877411,0
0,0.5102956891059875,9
8,0.37340694665908813,6
2,0.5135415196418762,8
2,0.023562895134091377,2
5,0.32952040433883667,7
5,0.36205896735191345,7
4,0.02647477388381958,4
7,0.5060867667198181,0
6,0.49730798602104187,5
4,0.27282431721687317,0
7,0.43865063786506653,8
0,0.5526555180549622,9
2,0.31471550464630127,4
2,0.013788732700049877,2
2,0.2933572232723236,7
9,0.4854620099067688,2
2,0.4652474820613861,5
6,0.7330304384231567,2
3,0.2520582377910614,5
3,0.5068390965461731,1
8,0.37582966685295105,9
1,0.33649954199790955,4
4,0.6088343262672424,8
6,0.4104175865650177,5
1,0.00306248152628541,1
6,0.5206798911094666,7
3,0.273016095161438,4
3,0.3512013256549835,4
4,0.4011518657207489,0
7,0.40219366550445557,6
2,0.5353888869285583,9
5,0.37839561700820923,0
0,0.5263935327529907,7
4,0.4081272780895233,8
4,0.20280101895332336,8
0,0.4087775945663452,9
9,0.009939208626747131,9
5,0.34139880537986755,3
0,0.41767966747283936,3
5,0.37349337339401245,4
7,0.5642744898796082,0
0,0.39719921350479126,4
0,0.44728532433509827,3
5,0.02353702113032341,5
4,0.46677106618881226,6
9,0.6509284377098083,0
2,0.44771435856819153,1
2,0.19040659070014954,0
0,0.1878719925880432,8
0,0.006021927576512098,0
5,0.2001124918460846,4
2,0.3846608102321625,0
8,0.02000001259148121,8
6,0.5455974340438843,1
1,0.4009503722190857,5
6,0.4172409772872925,2
3,0.32198408246040344,6
8,0.009783045388758183,8
5,0.3694380223751068,1
9,0.4208213984966278,0
3,0.46321815252304077,0
2,0.36988601088523865,7
1,0.38317200541496277,7
0,0.31968486309051514,5
1,0.5766488313674927,9
4,0.42904335260391235,6
7,0.4507502615451813,2
0,0.37985435128211975,8
5,0.507546067237854,3
9,0.27104684710502625,4
3,0.23042328655719757,7
9,0.5492470860481262,3
2,0.4715646803379059,9
0,0.0067289238795638084,0
9,0.4376334846019745,1
8,0.5047839283943176,2
0,0.1895100176334381,4
7,0.4193452000617981,8
1,0.0025484315119683743,1
1,0.33951589465141296,8
1,0.39529988169670105,6
5,0.4134019911289215,4
3,0.23275035619735718,4
5,0.049331653863191605,5
7,0.019202519208192825,7
1,0.017645321786403656,1
9,0.5038480758666992,3
8,0.3908340632915497,9
6,0.474771112203598,8
7,0.6145938038825989,0
3,0.32792600989341736,1
6,0.4321908950805664,7
2,0.48662257194519043,5
2,0.25893571972846985,8
8,0.30373454093933105,7
7,0.49361371994018555,8
0,0.007140230853110552,0
4,0.033266231417655945,4
1,0.03209247812628746,1
1,0.3882308304309845,8
3,0.4318538308143616,9
8,0.021746749058365822,8
2,0.009393641725182533,2
9,0.014002119190990925,9
1,0.5306707620620728,9
3,0.17439065873622894,2
8,0.4909811019897461,7
0,0.3418205678462982,5
0,0.27959176898002625,7
7,0.31924328207969666,3
2,0.3720610737800598,8
2,0.44294533133506775,8
5,0.29641151428222656,4
4,0.020891280844807625,4
8,0.3668937385082245,2
2,0.261819988489151,7
0,0.37443554401397705,1
1,0.4955807030200958,6
2,0.4806819558143616,4
8,0.07188457250595093,8
9,0.47931814193725586,4
5,0.34179139137268066,6
6,0.3722708821296692,9
1,0.5938476324081421,7
2,0.3297414481639862,6
4,0.4168466031551361,2
4,0.4363333582878113,5
1,0.6228903532028198,3
1,0.005630809348076582,1
4,0.04391203820705414,4
2,0.011217394843697548,2
7,0.443611741065979,2
8,0.4128399193286896,2
5,0.4809340536594391,9
5,0.019030891358852386,5
0,0.5116141438484192,4
2,0.018836941570043564,2
4,0.27501675486564636,7
8,0.052382517606019974,8
5,0.4013599753379822,1
5,0.01144670695066452,5
5,0.5108524560928345,4
3,0.013331321068108082,3
5,0.28425127267837524,7
3,0.31457704305648804,6
8,0.35973671078681946,9
7,0.5060707330703735,8
1,0.3827194571495056,0
0,0.29007190465927124,6
8,0.31264081597328186,0
2,0.013928594067692757,2
3,0.44238877296447754,2
9,0.4794326424598694,2
1,0.006704220548272133,1
4,0.4052772521972656,8
1,0.358652263879776,4
2,0.4005410373210907,0
8,0.6777610182762146,1
1,0.597699761390686,8
7,0.2854655981063843,8
3,0.3885687291622162,1
1,0.4469773471355438,5
7,0.03680959343910217,7
1,0.484564870595932,6
0,0.339998334646225,4
4,0.39818504452705383,5
8,0.015404826030135155,8
0,0.42193281650543213,7
0,0.5284654498100281,1
0,0.39533641934394836,9
7,0.5814047455787659,1
1,0.4754175841808319,9
8,0.018602633848786354,8
5,0.3094754219055176,4
4,0.41305580735206604,7
3,0.009694973938167095,3
7,0.30997031927108765,8
7,0.5046372413635254,8
4,0.354234904050827,2
5,0.3657423257827759,6
3,0.28388577699661255,6
8,0.33900338411331177,7
2,0.38470566272735596,1
9,0.4204460084438324,6
1,0.42922237515449524,8
9,0.190916508436203,1
9,0.01233590766787529,9
6,0.4126482605934143,7
7,0.4789438545703888,8
1,0.26888835430145264,3
5,0.5700516104698181,0
2,0.3583306074142456,1
9,0.5751770734786987,0
7,0.384451687335968,8
8,0.01941891573369503,8
5,0.017186926677823067,5
0,0.016530821099877357,0
5,0.5465694665908813,0
1,0.008611112833023071,1
2,0.24428609013557434,5
3,0.25908294320106506,0
8,0.03999709710478783,8
1,0.429487019777298,8
7,0.020011339336633682,7
9,0.010343033820390701,9
9,0.005773304030299187,9
7,0.43201616406440735,0
5,0.36646199226379395,9
7,0.06654809415340424,7
9,0.011824449524283409,9
5,0.21883802115917206,3
6,0.009951559826731682,6
1,0.2833867371082306,2
6,0.45136865973472595,4
3,0.532323956489563,4
3,0.3148021399974823,7
0,0.4339776933193207,5
6,0.019025539979338646,6
3,0.3559287190437317,0
0,0.37816518545150757,8
0,0.014783811755478382,0
4,0.28012731671333313,5
7,0.37932947278022766,2
8,0.012866197153925896,8
3,0.3447413146495819,4
6,0.045447416603565216,6
2,0.2681623101234436,9
9,0.02118251845240593,9
8,0.4172686040401459,7
8,0.5019518136978149,0
6,0.3247007429599762,3
8,0.27938368916511536,3
0,0.40761080384254456,2
7,0.020000450313091278,7
1,0.348655641078949,4
7,0.38983383774757385,9
8,0.29092955589294434,1
4,0.321315735578537,6
5,0.43602126836776733,3
3,0.2617526650428772,7
5,0.4874924123287201,2
4,0.6191548705101013,6
2,0.33405765891075134,0
7,0.37164291739463806,6
3,0.27027982473373413,7
5,0.024637268856167793,5
0,0.38174715638160706,7
1,0.43084073066711426,6
2,0.2745113968849182,8
3,0.46112215518951416,9
0,0.007380494382232428,0
9,0.008587622083723545,9
0,0.23480552434921265,4
4,0.012640709988772869,4
5,0.295761376619339,7
4,0.4262494742870331,0
8,0.4472607970237732,9
4,0.016281403601169586,4
5,0.4446897804737091,9
0,0.496829628944397,6
0,0.3796381652355194,9
7,0.3007947504520416,4
1,0.515092670917511,5
1,0.3476788401603699,7
0,0.49057286977767944,9
1,0.36245831847190857,2
7,0.31914111971855164,4
1,0.3666835427284241,5
8,0.37290066480636597,1
8,0.47243213653564453,4
7,0.6445831060409546,3
7,0.6019479632377625,9
9,0.3136460483074188,6
3,0.22409895062446594,5
6,0.01818106509745121,6
0,0.25689253211021423,9
7,0.0568656362593174,7
3,0.02618911676108837,3
8,0.397687166929245,5
0,0.004320269916206598,0
7,0.018090611323714256,7
0,0.4681249260902405,2
0,0.4930240511894226,1
5,0.3898117244243622,3
3,0.23787881433963776,6
7,0.4302411675453186,4
4,0.4184838831424713,0
1,0.4740438163280487,0
2,0.024083904922008514,2
4,0.5807108879089355,5
7,0.5842833518981934,0
3,0.442913681268692,1
5,0.34604787826538086,0
1,0.3303380608558655,2
1,0.5469601154327393,5
6,0.2252156138420105,9
2,0.29102951288223267,8
1,0.4062904715538025,4
6,0.5440152287483215,9
7,0.5432636737823486,8
5,0.5847705602645874,0
5,0.2884241044521332,2
7,0.6072074770927429,6
2,0.3979443311691284,4
4,0.2817879319190979,7
1,0.4596274495124817,0
8,0.4975323975086212,1
5,0.4297715425491333,8
9,0.7307136058807373,8
7,0.38484060764312744,3
6,0.01863807998597622,6
1,0.2835385203361511,9
0,0.31366202235221863,6
6,0.03732631728053093,6
3,0.32460296154022217,7
8,0.01608130894601345,8
0,0.2101147174835205,2
6,0.34597694873809814,2
5,0.019861258566379547,5
7,0.01617978885769844,7
5,0.3245416283607483,6
4,0.1992224007844925,7
4,0.48175522685050964,3
0,0.010319040156900883,0
2,0.35848268866539,3
4,0.3462170660495758,0
2,0.3725697696208954,5
9,0.472156822681427,0
1,0.4806101322174072,8
6,0.4313386380672455,2
0,0.30243152379989624,6
7,0.02672845497727394,7
9,0.3789976239204407,3
4,0.3677418828010559,8
4,0.2344834804534912,2
5,0.5178723931312561,1
8,0.5188471674919128,7
5,0.4018298089504242,6
8,0.46451812982559204,7
6,0.31183332204818726,1
5,0.4433809518814087,0
1,0.19430510699748993,9
1,0.4105868339538574,5
1,0.48494619131088257,5
3,0.5276728272438049,0
9,0.020342350006103516,9
2,0.3562319576740265,7
7,0.383695513010025,6
0,0.5052102208137512,9
0,0.001878385548479855,0
3,0.16634826362133026,4
6,0.28638315200805664,7
2,0.30631569027900696,7
7,0.38787734508514404,1
0,0.0779288187623024,5
0,0.19057932496070862,9
4,0.008330011740326881,4
8,0.36201173067092896,0
5,0.4021059274673462,8
2,0.36039429903030396,5
5,0.3489825427532196,9
8,0.49763166904449463,9
3,0.2771543860435486,6
0,0.33071213960647583,7
1,0.002217839239165187,1
8,0.01820911280810833,8
0,0.29508861899375916,3
2,0.009853687137365341,2
3,0.009856278076767921,3
0,0.287300705909729,8
7,0.3086538016796112,2
0,0.2346625179052353,2
4,0.022877216339111328,4
3,0.3045686185359955,6
0,0.003299944568425417,0
4,0.39103633165359497,0
2,0.3287765383720398,5
6,0.3729456663131714,3
9,0.38445085287094116,8
4,0.17604345083236694,2
9,0.2895555794239044,3
0,0.2275315225124359,7
9,0.6034141778945923,2
2,0.3522612154483795,9
1,0.4042094349861145,3
8,0.014697746373713017,8
7,0.015550434589385986,7
6,0.295992910861969,8
9,0.43877357244491577,2
2,0.24289479851722717,7
2,0.24081557989120483,1
2,0.3841456174850464,0
8,0.3893469572067261,2
0,0.4733099937438965,3
5,0.5405923128128052,2
7,0.5360561609268188,2
0,0.3924802541732788,2
4,0.2925245761871338,3
7,0.38816162943840027,3
9,0.5223326086997986,6
0,0.3003232181072235,2
0,0.37720826268196106,3
6,0.36706310510635376,2
2,0.4637472927570343,8
3,0.2794937491416931,0
7,0.5461577773094177,5
2,0.36443307995796204,5
1,0.00535961426794529,1
6,0.44984182715415955,4
3,0.4692566394805908,5
6,0.012657889164984226,6
2,0.37053874135017395,6
8,0.510982871055603,2
0,0.42941784858703613,7
0,0.003907750826328993,0
1,0.0023264342453330755,1
2,0.21051552891731262,7
7,0.026404717937111855,7
9,0.47541701793670654,8
1,0.598811686038971,2
5,0.36768099665641785,9
7,0.27886873483657837,2
2,0.006689883302897215,2
9,0.26629334688186646,4
9,0.4499851167201996,3
9,0.5372906923294067,1
6,0.4403459429740906,1
4,0.3602043092250824,1
4,0.3884063959121704,6
7,0.23850025236606598,6
8,0.24832338094711304,6
9,0.36426201462745667,5
1,0.007859599776566029,1
7,0.5627061128616333,1
7,0.03800497576594353,7
8,0.37589648365974426,0
5,0.33841782808303833,7
3,0.021878521889448166,3
3,0.013767248019576073,3
1,0.4571252167224884,7
7,0.5026184320449829,1
1,0.623578667640686,2
3,0.2713073492050171,5
2,0.4444213807582855,5
8,0.41989320516586304,5
5,0.028987383469939232,5
9,0.7455170750617981,6
9,0.3835355341434479,1
4,0.016420887783169746,4
8,0.332170307636261,3
5,0.30928125977516174,7
1,0.5092431902885437,8
0,0.3636457622051239,8
5,0.40956512093544006,3
9,0.21780912578105927,0
6,0.025270259007811546,6
6,0.4840346872806549,2
0,0.255365252494812,5
8,0.24602602422237396,0
9,0.006865859031677246,9
3,0.4298507571220398,4
2,0.5617351531982422,3
5,0.6917753219604492,8
0,0.012638013809919357,0
1,0.5245734453201294,0
8,0.3388778567314148,1
7,0.37072980403900146,1
3,0.24658527970314026,5
2,0.33581823110580444,4
7,0.46682828664779663,9
7,0.6343275308609009,3
4,0.6682273149490356,1
8,0.010042703710496426,8
5,0.4035789370536804,9
2,0.38259363174438477,5
0,0.32161617279052734,9
2,0.36975395679473877,9
3,0.5026240944862366,2
8,0.49167588353157043,9
6,0.3406401574611664,4
1,0.24813462793827057,8
2,0.03184753283858299,2
9,0.00559197785332799,9
7,0.49731752276420593,8
9,0.5296461582183838,8
2,0.1443508267402649,1
0,0.4248778223991394,5
4,0.24687567353248596,3
2,0.3011655807495117,6
8,0.01635691523551941,8
7,0.024097679182887077,7
1,0.35468465089797974,6
2,0.43939459323883057,9
7,0.4056459665298462,8
3,0.4345960319042206,0
2,0.2705529034137726,6
4,0.01980520598590374,4
1,0.4689105451107025,0
0,0.014373340643942356,0
2,0.024177661165595055,2
7,0.3044194281101227,5
1,0.55646812915802,8
5,0.3792787492275238,2
7,0.34541046619415283,0
5,0.3879484236240387,2
7,0.022338295355439186,7
2,0.3286561071872711,6
4,0.34082984924316406,9
0,0.36720970273017883,7
2,0.4783776104450226,1
7,0.4832872748374939,5
3,0.42914798855781555,5
3,0.25225821137428284,6
6,0.01727689988911152,6
5,0.018884258344769478,5
9,0.3910398483276367,6
2,0.020876672118902206,2
6,0.3665262460708618,4
5,0.2939644753932953,7
6,0.044284407049417496,6
6,0.5866491198539734,5
3,0.31608960032463074,6
5,0.3806367516517639,4
0,0.5061435103416443,6
5,0.027975041419267654,5
2,0.010865317657589912,2
5,0.34351006150245667,4
5,0.4375046491622925,6
2,0.3766663074493408,1
4,0.32187631726264954,6
1,0.4762211740016937,0
9,0.2980853021144867,4
4,0.44899818301200867,0
2,0.34969407320022583,3
9,0.34960389137268066,1
3,0.5881404876708984,8
5,0.02753562480211258,5
9,0.24590501189231873,4
0,0.1576738953590393,4
8,0.5142971277236938,1
7,0.011280386708676815,7
3,0.013666720129549503,3
3,0.4164055287837982,9
3,0.3877600133419037,4
8,0.4444596469402313,7
2,0.39430320262908936,9
7,0.03561807796359062,7
6,0.41335561871528625,3
0,0.4970647692680359,7
1,0.6846109628677368,2
8,0.021646346896886826,8
2,0.3362714648246765,4
7,0.45843759179115295,6
6,0.012538092210888863,6
2,0.6888129115104675,1
2,0.029363557696342468,2
5,0.5540986657142639,9
0,0.00502241775393486,0
3,0.37021395564079285,4
0,0.22118836641311646,8
1,0.334596186876297,7
6,0.585580050945282,3
7,0.3732028007507324,9
4,0.4348548948764801,8
5,0.35240423679351807,7
8,0.3967828154563904,7
0,0.012391041032969952,0
2,0.014643740840256214,2
3,0.4026499390602112,4
2,0.4239059388637543,1
4,0.5825952291488647,1
6,0.2968892753124237,4
7,0.3991847634315491,1
2,0.31054800748825073,5
0,0.3043266236782074,4
0,0.0062204329296946526,0
5,0.01563997007906437,5
2,0.436901330947876,6
9,0.5161123871803284,2
4,0.39856332540512085,8
4,0.49564456939697266,3
8,0.30765587091445923,0
5,0.26227086782455444,2
1,0.0054099829867482185,1
9,0.48697158694267273,3
9,0.3654928207397461,5
7,0.0246286578476429,7
2,0.33350592851638794,3
6,0.6654223799705505,5
5,0.4650605618953705,1
7,0.3307523727416992,3
5,0.013478162698447704,5
0,0.4206395149230957,9
7,0.187235489487648,4
7,0.2872690260410309,5
2,0.06945382803678513,2
2,0.334571897983551,4
6,0.014425275847315788,6
0,0.5176868438720703,1
1,0.3790085017681122,4
1,0.47943201661109924,2
2,0.21822772920131683,0
5,0.016300443559885025,5
0,0.22508861124515533,8
7,0.5286617279052734,0
6,0.020026199519634247,6
8,0.024988489225506783,8
8,0.6148418188095093,5
7,0.48433396220207214,6
6,0.030514778569340706,6
6,0.4871269762516022,4
8,0.5058830380439758,7
5,0.3746491074562073,1
1,0.006903185974806547,1
6,0.558283805847168,4
8,0.27528226375579834,6
6,0.5002287030220032,2
9,0.5292226672172546,3
9,0.00811725202947855,9
6,0.025574475526809692,6
2,0.34574198722839355,9
1,0.009050175547599792,1
7,0.5023117065429688,3
3,0.37828388810157776,6
3,0.4357517659664154,8
8,0.2564081847667694,5
6,0.5469448566436768,9
3,0.2581227421760559,6
9,0.49336516857147217,8
8,0.4913998246192932,1
4,0.41723930835723877,6
1,0.7089211940765381,0
4,0.3306784927845001,5
0,0.5080137252807617,3
5,0.3257954716682434,7
1,0.6244977116584778,9
6,0.3579310178756714,0
5,0.3085624873638153,9
1,0.30062565207481384,7
4,0.49698081612586975,6
8,0.4471047520637512,3
8,0.29862743616104126,9
7,0.26957231760025024,2
9,0.3436855375766754,6
9,0.24089385569095612,1
6,0.017029155045747757,6
7,0.019127782434225082,7
5,0.23727840185165405,3
2,0.45857787132263184,8
8,0.3831494450569153,3
6,0.23657938838005066,8
3,0.035967834293842316,3
4,0.6282704472541809,8
7,0.35470420122146606,5
8,0.47875261306762695,9
2,0.41890817880630493,6
2,0.45623722672462463,1
8,0.4015997648239136,2
5,0.035155024379491806,5
7,0.3938984274864197,2
1,0.009502779692411423,1
8,0.2106277197599411,4
8,0.517754852771759,5
0,0.4397504925727844,7
4,0.3128378093242645,5
3,0.2640150487422943,9
6,0.37011975049972534,3
9,0.007891158573329449,9
2,0.16907641291618347,3
7,0.46553054451942444,2
8,0.514621913433075,9
