Target,Loss,Prediction
5,0.3268967568874359,4
6,0.39872506260871887,7
9,0.004510784521698952,9
8,0.24398262798786163,4
0,0.21314343810081482,3
1,0.31665515899658203,3
0,0.011752537451684475,0
4,0.3797786235809326,0
4,0.3021125793457031,1
6,0.008141329512000084,6
9,0.3018462061882019,1
6,0.2666388154029846,1
1,0.2439431995153427,4
9,0.49972817301750183,1
6,0.30708083510398865,8
0,0.33746325969696045,3
5,0.2952987253665924,9
8,0.3800417184829712,6
4,0.3032391667366028,6
3,0.5706880688667297,1
8,0.0021571803372353315,8
7,0.2612312138080597,5
6,0.24820618331432343,2
9,0.004509727470576763,9
9,0.005919639021158218,9
1,0.49321648478507996,8
5,0.3200432360172272,1
3,0.2873394787311554,7
2,0.33481839299201965,7
9,0.22726377844810486,0
7,0.36189669370651245,0
2,0.3492971658706665,6
6,0.40181443095207214,9
1,0.0035461995285004377,1
5,0.32340386509895325,2
2,0.006348021794110537,2
1,0.4305446743965149,9
6,0.3622583746910095,2
3,0.23908574879169464,6
3,0.30026185512542725,6
3,0.4636581242084503,1
4,0.30012065172195435,9
9,0.26850390434265137,3
9,0.44171130657196045,0
1,0.2522851824760437,4
5,0.33730417490005493,7
5,0.3420642614364624,6
0,0.2312772274017334,7
6,0.38471633195877075,1
4,0.3431538939476013,8
7,0.41655322909355164,1
9,0.361817330121994,1
7,0.3228725492954254,2
0,0.32956182956695557,8
6,0.2787669003009796,1
2,0.321183443069458,3
4,0.3122914731502533,3
6,0.010477181524038315,6
4,0.23272818326950073,2
5,0.6368381977081299,4
9,0.009047901257872581,9
9,0.007668551057577133,9
9,0.007604444399476051,9
4,0.006096911616623402,4
6,0.19545337557792664,3
4,0.4470711052417755,6
5,0.2634257674217224,7
6,0.37702977657318115,4
4,0.1768130511045456,6
8,0.009402664378285408,8
3,0.008143319748342037,3
9,0.42428508400917053,5
7,0.22151291370391846,4
4,0.3776675760746002,3
7,0.33672377467155457,1
8,0.0034338729456067085,8
9,0.34054577350616455,4
8,0.237436443567276,7
6,0.008854804560542107,6
5,0.2970004081726074,0
2,0.31688743829727173,9
6,0.3926113247871399,5
3,0.2737654447555542,1
4,0.319680392742157,3
1,0.3659762740135193,8
1,0.38483917713165283,2
9,0.3033774197101593,7
2,0.31279557943344116,5
1,0.2688835561275482,3
0,0.37286874651908875,4
3,0.2647235095500946,1
8,0.28766846656799316,5
2,0.31997013092041016,7
4,0.3649510443210602,0
4,0.005009554326534271,4
7,0.008245822042226791,7
7,0.2772328555583954,5
4,0.2910754382610321,5
3,0.31850099563598633,1
9,0.33215999603271484,0
4,0.2432025969028473,9
8,0.29904210567474365,6
9,0.00882303062826395,9
0,0.0024125187192112207,0
1,0.3392055928707123,8
9,0.18866288661956787,0
8,0.003456288715824485,8
8,0.008908838033676147,8
1,0.42298623919487,2
7,0.24688084423542023,5
2,0.008454681374132633,2
3,0.008356749080121517,3
7,0.4817622900009155,3
1,0.3909558057785034,0
9,0.2058989554643631,6
1,0.0022128927521407604,1
3,0.3285238742828369,9
5,0.19913168251514435,3
4,0.303500771522522,6
1,0.4317883849143982,9
0,0.3507765233516693,1
8,0.5363812446594238,3
2,0.27524909377098083,9
4,0.25999128818511963,6
6,0.010826628655195236,6
7,0.009882873855531216,7
7,0.29404670000076294,1
6,0.3258427679538727,0
0,0.31014981865882874,9
5,0.015380005352199078,5
3,0.2800193428993225,8
0,0.5228977203369141,5
4,0.31608080863952637,2
3,0.2863573729991913,9
9,0.42064064741134644,0
8,0.005402836948633194,8
3,0.4080236852169037,8
3,0.4062730371952057,9
9,0.2366590052843094,6
7,0.38582247495651245,9
9,0.31505176424980164,1
6,0.4236520230770111,1
8,0.20166993141174316,6
2,0.3288348317146301,3
7,0.009580745361745358,7
3,0.4210207462310791,6
6,0.005194785539060831,6
6,0.3694766163825989,0
2,0.263883113861084,6
3,0.398608922958374,6
7,0.2734689712524414,1
8,0.2267741709947586,7
3,0.2990703582763672,1
7,0.20592452585697174,5
0,0.32637935876846313,8
7,0.3199857473373413,3
9,0.35639455914497375,6
0,0.23384587466716766,6
3,0.3922215402126312,8
6,0.0061988853849470615,6
6,0.32215291261672974,8
5,0.3414696753025055,4
9,0.008146553300321102,9
1,0.4947470426559448,6
6,0.46592387557029724,1
5,0.438307523727417,3
8,0.003848638851195574,8
3,0.007699050009250641,3
7,0.35392656922340393,4
7,0.34943628311157227,1
4,0.36907699704170227,7
6,0.29945364594459534,1
3,0.0063522811979055405,3
4,0.3644101023674011,8
5,0.009781972505152225,5
4,0.22331255674362183,1
0,0.28195804357528687,1
8,0.28882545232772827,4
6,0.29161810874938965,0
8,0.37116894125938416,9
4,0.33533570170402527,3
7,0.005814804695546627,7
2,0.280194491147995,4
5,0.5708580017089844,9
3,0.3260625898838043,9
2,0.004367554560303688,2
9,0.22562527656555176,4
1,0.32896509766578674,9
7,0.2594980299472809,9
5,0.3766143321990967,1
0,0.009793988429009914,0
8,0.36614012718200684,3
0,0.2818239629268646,9
7,0.19484667479991913,0
8,0.006871787831187248,8
2,0.009378818795084953,2
0,0.4728979170322418,1
1,0.14366602897644043,2
7,0.3199937045574188,0
8,0.45030516386032104,5
2,0.28875628113746643,6
5,0.39349356293678284,3
7,0.2619091272354126,2
7,0.007732626516371965,7
8,0.006273624487221241,8
0,0.3187001347541809,8
0,0.2613512873649597,6
2,0.39701101183891296,0
3,0.29334118962287903,7
8,0.24520321190357208,9
4,0.008422876708209515,4
3,0.29369187355041504,5
8,0.2876042425632477,6
1,0.32783013582229614,4
0,0.005513609386980534,0
3,0.32606247067451477,9
8,0.43636834621429443,1
6,0.26446232199668884,0
7,0.34950971603393555,1
1,0.31411102414131165,4
0,0.2926699221134186,9
0,0.2962433695793152,9
0,0.0054575856775045395,0
6,0.5188686847686768,8
5,0.26937276124954224,4
8,0.3768892288208008,1
1,0.0039532240480184555,1
7,0.31227052211761475,6
3,0.008855720981955528,3
8,0.34906765818595886,5
9,0.006340093910694122,9
3,0.24537162482738495,0
5,0.24640199542045593,7
2,0.28667697310447693,9
5,0.2964944839477539,7
7,0.001710827462375164,7
8,0.23073509335517883,9
5,0.4507107734680176,1
0,0.27120837569236755,5
2,0.3778832256793976,1
1,0.2396525740623474,6
5,0.3514682650566101,6
5,0.4415927529335022,8
5,0.39664679765701294,7
1,0.004864085931330919,1
0,0.24720463156700134,3
7,0.43968814611434937,0
1,0.23900388181209564,3
3,0.012296978384256363,3
8,0.6046355366706848,2
8,0.15116412937641144,4
8,0.44599199295043945,5
7,0.28292474150657654,5
2,0.26001718640327454,5
9,0.006815049331635237,9
1,0.31113508343696594,0
6,0.23861479759216309,4
4,0.00709681399166584,4
4,0.29587045311927795,0
4,0.21946054697036743,5
0,0.3511848747730255,4
6,0.009574418887495995,6
0,0.011557777412235737,0
7,0.33599868416786194,0
6,0.007081704214215279,6
5,0.48674896359443665,6
3,0.3196200430393219,0
8,0.00763994874432683,8
7,0.3266969323158264,1
7,0.323449045419693,6
2,0.022816099226474762,2
1,0.3409787714481354,9
6,0.190773606300354,2
5,0.004533168859779835,5
5,0.233866348862648,1
7,0.2710348963737488,6
7,0.007490905001759529,7
1,0.2990293502807617,4
2,0.29317522048950195,1
9,0.28293442726135254,8
7,0.0050063831731677055,7
5,0.4248208701610565,3
3,0.28547829389572144,6
0,0.30192553997039795,9
3,0.010169768705964088,3
1,0.37435460090637207,0
1,0.2955484092235565,4
6,0.1918168067932129,0
0,0.3342163860797882,5
1,0.008122924715280533,1
1,0.35917162895202637,0
5,0.29420942068099976,3
0,0.3424970805644989,4
2,0.2515595853328705,8
3,0.21787114441394806,5
3,0.3752804100513458,4
0,0.19408634305000305,7
9,0.27216893434524536,2
3,0.00891123153269291,3
1,0.3489004075527191,9
0,0.4441457688808441,7
2,0.31661519408226013,6
7,0.008042371831834316,7
0,0.2773338854312897,1
4,0.005954055115580559,4
1,0.3223772346973419,7
8,0.41905003786087036,0
3,0.5701798796653748,1
4,0.3761688470840454,7
8,0.30032578110694885,3
4,0.39362016320228577,1
4,0.36645546555519104,8
4,0.004425847437232733,4
5,0.23661993443965912,4
3,0.23209957778453827,7
1,0.4140995740890503,0
2,0.0017917846562340856,2
5,0.37322062253952026,2
4,0.45355257391929626,0
2,0.2206266075372696,0
8,0.19531545042991638,9
2,0.31350797414779663,0
0,0.3025873005390167,9
8,0.2557826042175293,6
2,0.37330538034439087,8
2,0.008193902671337128,2
5,0.2859557569026947,7
5,0.35796380043029785,7
4,0.005252923350781202,4
7,0.3315019905567169,0
6,0.33970463275909424,3
4,0.22910617291927338,0
7,0.29128769040107727,8
0,0.27688077092170715,9
2,0.2792557179927826,4
2,0.005460632499307394,2
2,0.2745181620121002,7
9,0.30679699778556824,2
2,0.239562526345253,5
6,0.487336128950119,2
3,0.24596846103668213,5
3,0.4241143763065338,1
8,0.31144237518310547,9
1,0.3018498420715332,4
4,0.2620581090450287,8
6,0.2992423474788666,5
1,0.004075499251484871,1
6,0.34056350588798523,7
3,0.26408231258392334,4
3,0.24068240821361542,4
4,0.36676037311553955,0
7,0.27919086813926697,6
2,0.3247382938861847,9
5,0.2669747471809387,0
0,0.35435718297958374,7
4,0.41035032272338867,8
4,0.23986105620861053,8
0,0.32333680987358093,9
9,0.010210962034761906,9
5,0.33229830861091614,3
0,0.3424742817878723,3
5,0.44619518518447876,4
7,0.39478158950805664,0
0,0.449592649936676,4
0,0.38351595401763916,3
5,0.008437302894890308,5
4,0.35633713006973267,6
9,0.3979793190956116,0
2,0.4049958884716034,1
2,0.3773816227912903,0
0,0.2795863151550293,8
0,0.0062685878947377205,0
5,0.4030816853046417,4
2,0.30229267477989197,0
8,0.006343762390315533,8
6,0.5489504337310791,1
1,0.3286818861961365,5
6,0.3493068218231201,2
3,0.2885688841342926,6
8,0.003931989893317223,8
5,0.328586220741272,1
9,0.2161109298467636,0
3,0.4323842227458954,0
2,0.2788199186325073,7
1,0.188420370221138,7
0,0.2938317656517029,5
1,0.3347548544406891,9
4,0.2967211902141571,6
7,0.4365459382534027,2
0,0.3991583287715912,8
5,0.4378674328327179,3
9,0.2264638990163803,4
3,0.19908030331134796,7
9,0.3672694265842438,3
2,0.3228635787963867,9
0,0.004311997443437576,0
9,0.29064691066741943,1
8,0.3787868320941925,2
0,0.1817370057106018,4
7,0.38026344776153564,8
1,0.0035130891483277082,1
1,0.3242120146751404,8
1,0.2430463433265686,6
5,0.4624526798725128,4
3,0.22518955171108246,4
5,0.027727410197257996,5
7,0.008085462264716625,7
1,0.0023074671626091003,1
9,0.3727232813835144,3
8,0.2325584590435028,9
6,0.3545154631137848,9
7,0.4141942262649536,0
3,0.28544124960899353,1
6,0.37339600920677185,7
2,0.41794294118881226,5
2,0.2912288308143616,8
8,0.41083091497421265,7
7,0.3683397173881531,8
0,0.0023115710355341434,0
4,0.010220645926892757,4
1,0.006724982988089323,1
1,0.39051827788352966,8
3,0.34530872106552124,9
8,0.003737275954335928,8
2,0.008327120915055275,2
9,0.009265606291592121,9
1,0.3197222352027893,9
3,0.271284818649292,2
8,0.20997652411460876,7
0,0.3086720407009125,5
0,0.2159048467874527,7
7,0.38473114371299744,3
2,0.2456471174955368,8
2,0.35157573223114014,8
5,0.22710800170898438,4
4,0.008389098569750786,4
8,0.4190647304058075,2
2,0.378375381231308,7
0,0.21949951350688934,1
1,0.289106160402298,6
2,0.38551512360572815,4
8,0.00622074119746685,8
9,0.2771972417831421,4
5,0.33817434310913086,6
6,0.30391547083854675,9
1,0.3194422423839569,7
2,0.3531402349472046,6
4,0.30994516611099243,2
4,0.2445695847272873,5
1,0.38744837045669556,3
1,0.002716357121244073,1
4,0.010784237645566463,4
2,0.011748682707548141,2
7,0.4136957824230194,2
8,0.25282153487205505,2
5,0.35700106620788574,9
5,0.006637807469815016,5
0,0.34446480870246887,4
2,0.00638421019539237,2
4,0.27906060218811035,7
8,0.014962689951062202,8
5,0.2859516441822052,1
5,0.006722340360283852,5
5,0.36363592743873596,4
3,0.008717901073396206,3
5,0.33366692066192627,7
3,0.23135964572429657,6
8,0.22160816192626953,9
7,0.4544917643070221,8
1,0.25860846042633057,0
0,0.2560577392578125,6
8,0.3143324553966522,0
2,0.007205440662801266,2
3,0.29749488830566406,2
9,0.462329626083374,2
1,0.005290510598570108,1
4,0.3971479833126068,8
1,0.17054854333400726,4
2,0.29882940649986267,0
8,0.3707951307296753,1
1,0.4490644633769989,8
7,0.3154064416885376,8
3,0.5369457602500916,1
1,0.33603987097740173,5
7,0.008400834165513515,7
1,0.32949087023735046,6
0,0.2568429112434387,4
4,0.4005155563354492,3
8,0.0018321077805012465,8
0,0.296440064907074,7
0,0.3545229732990265,1
0,0.32538101077079773,9
7,0.42288538813591003,1
1,0.3169387876987457,9
8,0.006497811526060104,8
5,0.3308683931827545,4
4,0.39297255873680115,7
3,0.01263080257922411,3
7,0.33396556973457336,8
7,0.48764488101005554,8
4,0.3140113353729248,2
5,0.3120180368423462,6
3,0.2860136330127716,6
8,0.3095129132270813,7
2,0.33890533447265625,1
9,0.3693523705005646,6
1,0.30853503942489624,8
9,0.14554589986801147,1
9,0.004423702601343393,9
6,0.34968385100364685,7
7,0.4890950620174408,8
1,0.16759511828422546,3
5,0.3265590965747833,0
2,0.29108837246894836,1
9,0.2667480409145355,0
7,0.23941609263420105,8
8,0.0073298923671245575,8
5,0.0063652764074504375,5
0,0.00915584433823824,0
5,0.43075859546661377,0
1,0.007587687112390995,1
2,0.34220829606056213,5
3,0.2969221770763397,0
8,0.005400785245001316,8
1,0.20868392288684845,8
7,0.013516745530068874,7
9,0.007742792833596468,9
9,0.0066107288002967834,9
7,0.5274611711502075,0
5,0.30572310090065,9
7,0.25518131256103516,4
9,0.010068400762975216,9
5,0.2730061411857605,3
6,0.0076670898124575615,6
1,0.21961326897144318,2
6,0.3756904900074005,4
3,0.3056216239929199,4
3,0.3189001679420471,7
0,0.3022148907184601,5
6,0.009522763080894947,6
3,0.2622796893119812,0
0,0.25626063346862793,8
0,0.009148725308477879,0
4,0.21882711350917816,5
7,0.3090445101261139,2
8,0.0030302994418889284,8
3,0.2833695113658905,4
6,0.004903072491288185,6
2,0.2764405310153961,9
9,0.006653290241956711,9
8,0.4228229224681854,7
8,0.3090643286705017,0
6,0.36749890446662903,3
8,0.29577553272247314,3
0,0.2924904525279999,6
7,0.010772843845188618,7
1,0.213100403547287,4
7,0.40729188919067383,9
8,0.25920507311820984,1
4,0.32333385944366455,6
5,0.36017894744873047,3
3,0.281196266412735,7
5,0.29719704389572144,2
4,0.36618509888648987,6
2,0.2558239698410034,0
7,0.237132728099823,6
3,0.32229623198509216,7
5,0.009213111363351345,5
0,0.22836731374263763,7
1,0.5016590356826782,6
2,0.26360800862312317,8
3,0.36291149258613586,9
0,0.01155193243175745,0
9,0.00510888546705246,9
0,0.27155545353889465,4
4,0.0076132891699671745,4
5,0.3589463233947754,7
4,0.34958115220069885,0
8,0.46980276703834534,9
4,0.008713440038263798,4
5,0.3809697926044464,9
0,0.3838636577129364,6
0,0.27682986855506897,9
7,0.2766636312007904,4
1,0.370682954788208,5
1,0.4128783047199249,7
0,0.2799434959888458,9
1,0.21376799046993256,2
7,0.296479195356369,4
1,0.3217545449733734,5
8,0.21227075159549713,1
8,0.37882232666015625,4
7,0.3552599549293518,3
7,0.41994214057922363,9
9,0.193342924118042,6
3,0.1963355392217636,5
6,0.00564319035038352,6
0,0.3140333294868469,9
7,0.007718604989349842,7
3,0.010222620330750942,3
8,0.34764912724494934,5
0,0.006189340725541115,0
7,0.00805850699543953,7
0,0.3490180969238281,2
0,0.41848859190940857,1
5,0.3085751235485077,3
3,0.30662283301353455,6
7,0.3014109134674072,4
4,0.3190968930721283,0
1,0.3618139624595642,0
2,0.010274943895637989,2
4,0.47680312395095825,5
7,0.2864433825016022,0
3,0.41296637058258057,1
5,0.2684262990951538,0
1,0.2542901635169983,2
1,0.2700011432170868,5
6,0.3635255694389343,5
2,0.3222483992576599,8
1,0.17410169541835785,4
6,0.42035794258117676,9
7,0.4297679364681244,8
5,0.3923919200897217,0
5,0.2968897223472595,2
7,0.4331473112106323,6
2,0.3050863444805145,4
4,0.006069366354495287,4
1,0.3458866477012634,0
8,0.500053882598877,1
5,0.34535500407218933,8
9,0.5491830706596375,8
7,0.24721737205982208,3
6,0.00815205555409193,6
1,0.3255789875984192,9
0,0.2390262931585312,6
6,0.01077309250831604,6
3,0.3730725646018982,7
8,0.005240021273493767,8
0,0.22814933955669403,2
6,0.3941207826137543,8
5,0.005926540587097406,5
7,0.00799897126853466,7
5,0.37150752544403076,6
4,0.3006744086742401,7
4,0.3442951738834381,3
0,0.005667595658451319,0
2,0.29369479417800903,3
4,0.2537511885166168,0
2,0.24667416512966156,5
9,0.23024335503578186,0
1,0.5383977293968201,8
6,0.3559901714324951,2
0,0.20048442482948303,6
7,0.008519969880580902,7
9,0.30411118268966675,3
4,0.4028915464878082,8
4,0.15825457870960236,2
5,0.27715787291526794,1
8,0.4352496862411499,7
5,0.42547208070755005,6
8,0.3564581573009491,7
6,0.2142297625541687,1
5,0.3339576721191406,0
1,0.18690624833106995,9
1,0.23238952457904816,5
1,0.2485666573047638,5
3,0.4213259816169739,0
9,0.006778985261917114,9
2,0.23063069581985474,7
7,0.4155828058719635,5
0,0.2504323124885559,9
0,0.0014188031200319529,0
3,0.22008085250854492,4
6,0.41699346899986267,7
2,0.28333184123039246,7
7,0.2218996286392212,1
0,0.007224623113870621,0
0,0.2233772724866867,9
4,0.006528900936245918,4
8,0.34383952617645264,0
5,0.35905420780181885,8
2,0.2569638192653656,5
5,0.28110459446907043,9
8,0.3035215139389038,9
3,0.28108417987823486,6
0,0.2715807259082794,7
1,0.0020146656315773726,1
8,0.006104590836912394,8
0,0.20111243426799774,3
2,0.008255149237811565,2
3,0.0072304680943489075,3
0,0.29879578948020935,8
7,0.3502824902534485,2
0,0.4001340866088867,2
4,0.007228975649923086,4
3,0.30808520317077637,6
0,0.008585506118834019,0
4,0.32875722646713257,0
2,0.3457448184490204,5
6,0.2920536696910858,3
9,0.34477904438972473,8
4,0.28490427136421204,2
9,0.3651837706565857,3
0,0.23108762502670288,7
9,0.33838436007499695,2
2,0.28714168071746826,9
1,0.29467326402664185,3
8,0.0036694074515253305,8
7,0.006901167333126068,7
6,0.309151291847229,8
9,0.3692794442176819,2
2,0.331249475479126,7
2,0.2101610153913498,9
2,0.2248065024614334,0
8,0.35530197620391846,2
0,0.3699331283569336,6
5,0.3369388282299042,2
7,0.286983460187912,2
0,0.2856723666191101,2
4,0.1891876608133316,3
7,0.32630252838134766,3
9,0.19367623329162598,6
0,0.3852633237838745,2
0,0.3864873945713043,3
6,0.4341626763343811,2
2,0.3026861548423767,8
3,0.26728567481040955,0
7,0.35776370763778687,5
2,0.27667415142059326,5
1,0.004635951016098261,1
6,0.5365357398986816,4
3,0.37219277024269104,5
6,0.007647223304957151,6
2,0.2943059206008911,6
8,0.38554611802101135,2
0,0.3202654719352722,7
0,0.004968826659023762,0
1,0.0058622476644814014,1
2,0.2956283688545227,7
7,0.009182519279420376,7
9,0.33585110306739807,8
1,0.4466266930103302,2
5,0.3495596945285797,9
7,0.2917203903198242,2
2,0.004273011349141598,2
9,0.1917538195848465,4
9,0.46671175956726074,3
9,0.4353913962841034,1
6,0.33394113183021545,1
4,0.3289351165294647,1
4,0.3104979693889618,6
7,0.2283741533756256,6
8,0.35865360498428345,6
9,0.28875187039375305,5
1,0.0050445920787751675,1
7,0.4070570766925812,1
7,0.009093043394386768,7
8,0.42953088879585266,0
5,0.3133898973464966,7
3,0.007228291593492031,3
3,0.015763215720653534,3
1,0.31672245264053345,7
7,0.4025704562664032,1
1,0.24150733649730682,2
3,0.32773852348327637,5
2,0.3922140598297119,5
8,0.2218157798051834,5
5,0.012834765017032623,5
9,0.5634346008300781,6
9,0.35051262378692627,1
4,0.010735333897173405,4
8,0.24175262451171875,3
5,0.337167352437973,7
1,0.4559943675994873,8
0,0.33983930945396423,8
5,0.28131017088890076,3
9,0.365546315908432,0
6,0.013510279357433319,6
6,0.39749613404273987,2
0,0.3110668659210205,5
8,0.20644864439964294,0
9,0.009654738940298557,9
3,0.2672501504421234,4
2,0.32451191544532776,3
5,0.3795192241668701,8
0,0.009255890734493732,0
1,0.4167189598083496,0
8,0.2084571123123169,1
7,0.3630477786064148,1
3,0.28769996762275696,5
2,0.3475762605667114,4
7,0.3268818259239197,9
7,0.3816118836402893,3
4,0.4321058690547943,1
8,0.005125362891703844,8
5,0.2667107880115509,9
2,0.4217712879180908,5
0,0.3654838800430298,9
2,0.2912486493587494,9
3,0.4246779978275299,2
8,0.27166125178337097,9
6,0.4119070768356323,4
1,0.17808295786380768,8
2,0.006287210620939732,2
9,0.004705094266682863,9
7,0.4283860921859741,8
9,0.34163734316825867,8
2,0.3137653172016144,1
0,0.3373105525970459,5
4,0.21431545913219452,3
2,0.2907204031944275,6
8,0.003832534421235323,8
7,0.008298798464238644,7
1,0.2625396251678467,6
2,0.29165324568748474,9
7,0.48171094059944153,8
3,0.2816818356513977,0
2,0.26808443665504456,6
4,0.00795687548816204,4
1,0.3923637568950653,0
0,0.005104905925691128,0
2,0.00461496552452445,2
7,0.2750184237957001,5
1,0.4382355213165283,8
5,0.44903627038002014,2
7,0.2676531970500946,0
5,0.33378398418426514,2
7,0.005278944969177246,7
2,0.28518638014793396,6
4,0.3096170425415039,9
0,0.24307262897491455,7
2,0.2938605844974518,1
7,0.4456385672092438,5
3,0.3572810888290405,5
3,0.32065463066101074,6
6,0.005533040035516024,6
5,0.009577418677508831,5
9,0.28196391463279724,6
2,0.012149582616984844,2
6,0.1985972821712494,4
5,0.2803609073162079,7
6,0.00475859921425581,6
6,0.4064794182777405,5
3,0.3248676657676697,6
5,0.44970110058784485,4
0,0.3217625319957733,6
5,0.01046661101281643,5
2,0.006189060863107443,2
5,0.40502938628196716,4
5,0.3915316164493561,6
2,0.2816702425479889,1
4,0.27178698778152466,6
1,0.3590388000011444,0
9,0.16602806746959686,4
4,0.2520573139190674,0
2,0.24517454206943512,3
9,0.35009920597076416,1
3,0.3212589919567108,8
5,0.011047177948057652,5
9,0.2829381227493286,4
0,0.28138941526412964,4
8,0.29394590854644775,1
7,0.0050736297853291035,7
3,0.007019774056971073,3
3,0.28733381628990173,9
3,0.33172309398651123,4
8,0.25909799337387085,7
2,0.29397276043891907,9
7,0.009529448114335537,7
6,0.22807908058166504,3
0,0.30267956852912903,7
1,0.48775678873062134,2
8,0.007227669935673475,8
2,0.25097399950027466,4
7,0.27784618735313416,6
6,0.006831526756286621,6
2,0.42888981103897095,1
2,0.005686529446393251,2
5,0.4931025803089142,9
0,0.0036653969436883926,0
3,0.3012700080871582,4
0,0.3421652317047119,8
1,0.14790943264961243,7
6,0.5118774175643921,3
7,0.2897164523601532,9
4,0.2406650334596634,8
5,0.35055190324783325,7
8,0.34224674105644226,7
0,0.006497438531368971,0
2,0.01171176414936781,2
3,0.33040156960487366,4
2,0.3986991345882416,1
4,0.41300034523010254,1
6,0.3525773286819458,4
7,0.27980712056159973,1
2,0.2651006281375885,5
0,0.25246936082839966,4
0,0.00811123475432396,0
5,0.009266259148716927,5
2,0.3571127951145172,6
9,0.321054607629776,2
4,0.24769113957881927,8
4,0.2966340482234955,3
8,0.28936895728111267,0
5,0.2830338180065155,2
1,0.0036336234770715237,1
9,0.2992030084133148,3
9,0.2532205879688263,5
7,0.008454930037260056,7
2,0.36440756916999817,3
6,0.4608640670776367,5
5,0.3996165096759796,1
7,0.23249712586402893,3
5,0.00648108497262001,5
0,0.2964880168437958,9
7,0.27994003891944885,4
7,0.1754574477672577,3
2,0.006890286225825548,2
2,0.3878241777420044,4
6,0.005681741517037153,6
0,0.34431490302085876,1
1,0.29077228903770447,4
1,0.2905615568161011,2
2,0.16425345838069916,0
5,0.007978762499988079,5
0,0.29412204027175903,8
7,0.33224204182624817,0
6,0.008501813746988773,6
8,0.006894389633089304,8
8,0.3639353811740875,5
7,0.2628420889377594,6
6,0.006556881591677666,6
6,0.3961326777935028,4
8,0.3567199409008026,7
5,0.2532346248626709,1
1,0.0048154620453715324,1
6,0.40044310688972473,4
8,0.37977826595306396,6
6,0.3524678349494934,2
9,0.4987064003944397,3
9,0.006899923551827669,9
6,0.006829972378909588,6
2,0.36320990324020386,9
1,0.006433922331780195,1
7,0.4359816610813141,3
3,0.32096582651138306,6
3,0.4348706305027008,8
8,0.2142377346754074,5
6,0.42980584502220154,9
3,0.3269283175468445,6
9,0.5428029298782349,8
8,0.29838278889656067,1
4,0.3171145021915436,6
1,0.43149667978286743,0
4,0.2449132651090622,2
0,0.302552193403244,5
5,0.3042868375778198,7
1,0.4904487729072571,9
6,0.3586171269416809,0
5,0.3584512174129486,9
1,0.21703624725341797,7
4,0.36759188771247864,6
8,0.26569420099258423,3
8,0.17203977704048157,9
7,0.29419752955436707,2
9,0.1877627670764923,6
9,0.3315112292766571,1
6,0.009607762098312378,6
7,0.002839409513399005,7
5,0.2701326012611389,3
2,0.2970632314682007,8
8,0.3586181104183197,3
6,0.3286321461200714,8
3,0.008067336864769459,3
4,0.5388274192810059,8
7,0.28847983479499817,5
8,0.3287498354911804,9
2,0.3008567988872528,6
2,0.31886011362075806,1
8,0.32982754707336426,2
5,0.007756099104881287,5
7,0.37113964557647705,2
1,0.006205165293067694,1
8,0.2903197109699249,4
8,0.38650038838386536,5
0,0.28364789485931396,7
4,0.3035091161727905,5
3,0.34895554184913635,9
6,0.3387759327888489,3
