Target,Loss,Prediction
0,0.43799084424972534,3
5,0.31962305307388306,9
8,0.5054751634597778,6
4,0.3451507091522217,6
3,0.8256896138191223,1
8,0.0037773700896650553,8
7,0.23314771056175232,5
6,0.3135451376438141,2
9,0.007178074214607477,9
9,0.009849394671618938,9
1,0.5847145318984985,8
5,0.38689368963241577,1
3,0.39425384998321533,7
2,0.4079494774341583,7
9,0.25575244426727295,0
7,0.44251617789268494,0
2,0.32388365268707275,6
6,0.4789210855960846,9
1,0.004606715869158506,1
5,0.3608502745628357,2
2,0.007832055911421776,2
1,0.46286365389823914,9
6,0.5172849297523499,2
3,0.38560912013053894,6
3,0.427200585603714,6
3,0.5549946427345276,1
4,0.34623247385025024,9
9,0.24621352553367615,3
9,0.6051154732704163,0
1,0.35675275325775146,4
5,0.36297595500946045,7
5,0.3484113812446594,6
0,0.2838265597820282,7
6,0.4643319845199585,1
4,0.4891153573989868,8
7,0.4799881875514984,1
9,0.35874396562576294,1
7,0.3877788782119751,2
0,0.45857998728752136,8
6,0.34164169430732727,1
2,0.35136786103248596,3
4,0.42148759961128235,3
6,0.012955701909959316,6
4,0.3041876554489136,2
5,0.5697115063667297,4
9,0.01693301647901535,9
9,0.011969910003244877,9
9,0.018382180482149124,9
4,0.007059749215841293,4
6,0.3269162178039551,3
4,0.5614668130874634,6
5,0.3363736569881439,7
6,0.43342137336730957,4
4,0.16421276330947876,6
8,0.013282845728099346,8
3,0.014840943738818169,3
9,0.44419416785240173,5
7,0.17353469133377075,4
4,0.4247332513332367,3
7,0.3810296356678009,1
8,0.005598036572337151,8
9,0.4508403539657593,4
8,0.3071652352809906,7
6,0.010972047224640846,6
5,0.4113386869430542,0
2,0.4236207604408264,9
6,0.48600590229034424,5
3,0.36936473846435547,1
4,0.3711312413215637,3
1,0.4374516010284424,8
1,0.40720176696777344,2
9,0.39613738656044006,7
2,0.3656250834465027,5
1,0.42957577109336853,3
0,0.4442098140716553,4
3,0.3565923869609833,1
8,0.353540301322937,5
2,0.32939618825912476,7
4,0.3872367739677429,0
4,0.00529271736741066,4
7,0.00917096808552742,7
7,0.27921196818351746,5
4,0.3794911801815033,5
3,0.4507462978363037,1
9,0.3916630744934082,0
4,0.29423069953918457,9
8,0.3681267499923706,6
9,0.017935125157237053,9
0,0.0060783750377595425,0
1,0.30623963475227356,8
9,0.385057657957077,0
8,0.0062368689104914665,8
8,0.009590862318873405,8
1,0.5107437372207642,2
7,0.2489425390958786,5
2,0.005360468290746212,2
3,0.007724366150796413,3
7,0.42912906408309937,3
1,0.49735525250434875,0
9,0.27083268761634827,6
1,0.004032688681036234,1
3,0.3909091353416443,9
5,0.2725200057029724,3
4,0.3760928511619568,6
1,0.5315885543823242,9
0,0.42082732915878296,1
8,0.5657162070274353,3
2,0.28365448117256165,9
4,0.3232821226119995,6
6,0.013417582958936691,6
7,0.01327156089246273,7
7,0.3624800145626068,1
6,0.4693422317504883,0
0,0.438111275434494,9
5,0.04854869097471237,5
3,0.3559444844722748,8
0,0.6818996667861938,5
4,0.37951886653900146,2
3,0.3115885555744171,9
9,0.4915623068809509,0
8,0.009770856238901615,8
3,0.5442622900009155,8
3,0.4478519558906555,9
9,0.36393874883651733,6
7,0.4695221185684204,9
9,0.33855655789375305,1
6,0.39215636253356934,1
8,0.22599531710147858,6
2,0.41635653376579285,5
7,0.01237176638096571,7
3,0.5387408137321472,6
6,0.011441310867667198,6
6,0.38631609082221985,0
2,0.32600483298301697,6
3,0.5417221784591675,6
7,0.28995078802108765,1
8,0.33375704288482666,7
3,0.39887821674346924,1
7,0.1946825385093689,5
0,0.4422144889831543,8
7,0.37079331278800964,3
9,0.5179417133331299,6
0,0.27736157178878784,6
3,0.5015595555305481,8
6,0.008215033449232578,6
6,0.31571316719055176,8
5,0.3844737708568573,4
9,0.014216553419828415,9
1,0.6209380626678467,6
6,0.5574424266815186,1
5,0.4516836404800415,3
8,0.005330667365342379,8
3,0.008124444633722305,3
7,0.41859087347984314,4
7,0.46127602458000183,1
4,0.4020346403121948,7
6,0.3168412446975708,1
3,0.004851208068430424,3
4,0.4976552724838257,8
5,0.017333554103970528,5
4,0.287486732006073,1
0,0.24844534695148468,1
8,0.35522013902664185,4
6,0.32927918434143066,0
8,0.397424578666687,9
4,0.35387223958969116,3
7,0.005733537953346968,7
2,0.4047064781188965,4
5,0.5467214584350586,9
3,0.4151053726673126,9
2,0.0036304681561887264,2
9,0.2987956702709198,4
1,0.37510988116264343,9
7,0.31395575404167175,9
5,0.3859390318393707,1
0,0.008972764946520329,0
8,0.525902509689331,3
0,0.2839151620864868,9
7,0.22908256947994232,0
8,0.007689515128731728,8
2,0.015199285931885242,2
0,0.5090388655662537,1
1,0.29561540484428406,2
7,0.4361598491668701,0
8,0.5385806560516357,5
2,0.3302837014198303,6
5,0.48664435744285583,3
7,0.2952845096588135,2
7,0.010635320097208023,7
8,0.009405207820236683,8
0,0.4717217981815338,8
0,0.3178371787071228,6
2,0.43513473868370056,0
3,0.3908737599849701,7
8,0.30163928866386414,9
4,0.010773500427603722,4
3,0.45746827125549316,5
8,0.3446960747241974,6
1,0.3934789001941681,4
0,0.008429457433521748,0
3,0.38732674717903137,9
8,0.4997566044330597,1
6,0.3833909332752228,0
7,0.5038155317306519,1
1,0.41639670729637146,4
0,0.2820025086402893,9
0,0.43146800994873047,9
0,0.006631170399487019,0
6,0.5800967812538147,8
5,0.34153518080711365,4
8,0.3757648468017578,1
1,0.007962889969348907,1
7,0.3706938624382019,6
3,0.010079503059387207,3
8,0.4147002696990967,5
9,0.012752851471304893,9
3,0.2964918613433838,0
5,0.3120746910572052,7
2,0.2387026697397232,9
5,0.38200855255126953,7
7,0.005150673910975456,7
8,0.3269301950931549,9
5,0.540856659412384,1
0,0.32486066222190857,5
2,0.4678160846233368,1
1,0.31751757860183716,6
5,0.3344263732433319,6
5,0.34993332624435425,8
5,0.41218021512031555,7
1,0.009019513614475727,1
0,0.3224276006221771,3
7,0.46919500827789307,0
1,0.2920207381248474,3
3,0.009877551347017288,3
8,0.653497576713562,2
8,0.18485690653324127,4
8,0.4626428186893463,5
7,0.2985552251338959,5
2,0.28310325741767883,5
9,0.014645897783339024,9
1,0.3781255781650543,0
6,0.20834973454475403,4
4,0.010314354673027992,4
4,0.4361274540424347,0
4,0.38816311955451965,3
0,0.3401622772216797,4
6,0.011897721327841282,6
0,0.009148664772510529,0
7,0.4121275246143341,0
6,0.007215411867946386,6
5,0.5208795070648193,6
3,0.3353899419307709,0
8,0.011761683970689774,8
7,0.396383136510849,1
7,0.36696702241897583,6
2,0.02269706316292286,2
1,0.457336962223053,9
6,0.3141394555568695,2
5,0.005090076941996813,5
5,0.3426526188850403,1
7,0.2691822648048401,6
7,0.009516646154224873,7
1,0.37827759981155396,4
2,0.3010658025741577,1
9,0.3081156313419342,8
7,0.005907104350626469,7
5,0.48474764823913574,3
3,0.36133313179016113,6
0,0.3584831655025482,9
3,0.009993962943553925,3
1,0.36267465353012085,0
1,0.326254665851593,4
6,0.26408275961875916,0
0,0.30825722217559814,5
1,0.010867762379348278,1
1,0.4662795662879944,0
5,0.388917475938797,3
0,0.4445269703865051,4
2,0.22759337723255157,8
3,0.14916124939918518,5
3,0.4205598831176758,4
0,0.27177923917770386,7
9,0.4397036135196686,2
3,0.010116305202245712,3
1,0.45704546570777893,9
0,0.570113480091095,7
2,0.34331604838371277,6
7,0.007647204212844372,7
0,0.34580591320991516,1
4,0.006865333765745163,4
1,0.41705620288848877,7
8,0.46503525972366333,0
3,0.6128424406051636,1
4,0.4540991485118866,7
8,0.43832653760910034,3
4,0.515021562576294,1
4,0.534077525138855,8
4,0.0051243542693555355,4
5,0.2777841091156006,4
3,0.2893213629722595,7
1,0.4588594138622284,8
2,0.0036075529642403126,2
5,0.4742463231086731,2
4,0.5262605547904968,0
2,0.27491098642349243,0
8,0.25769585371017456,9
2,0.3708726763725281,0
0,0.3648717999458313,9
8,0.24195125699043274,6
2,0.41726967692375183,8
2,0.017206352204084396,2
5,0.34637752175331116,7
5,0.3648639917373657,7
4,0.007626163773238659,4
7,0.5590680837631226,0
6,0.4475528597831726,3
4,0.3087679147720337,0
7,0.2861361503601074,8
0,0.3331111669540405,9
2,0.3312409520149231,4
2,0.006599073763936758,2
2,0.293110191822052,7
9,0.45106929540634155,2
2,0.2791147530078888,5
6,0.6529451012611389,2
3,0.2858799397945404,5
3,0.48454752564430237,1
8,0.359345942735672,9
1,0.46498531103134155,4
4,0.3380745053291321,8
6,0.45235785841941833,5
1,0.005844479892402887,1
6,0.4269614815711975,7
3,0.39969009160995483,4
3,0.2933462858200073,4
4,0.481082558631897,0
7,0.31908780336380005,6
2,0.37483319640159607,9
5,0.3281162679195404,0
0,0.5378437638282776,7
4,0.51524817943573,8
4,0.3917181193828583,8
0,0.4691241383552551,9
9,0.015563499182462692,9
5,0.3858421742916107,3
0,0.45263582468032837,3
5,0.5597057342529297,4
7,0.5035972595214844,0
0,0.6428128480911255,4
0,0.4995848536491394,3
5,0.01350859273225069,5
4,0.44154104590415955,6
9,0.5487922430038452,0
2,0.44036373496055603,1
2,0.37024691700935364,0
0,0.365800142288208,8
0,0.004671636037528515,0
5,0.44558435678482056,4
2,0.35364264249801636,0
8,0.007758298888802528,8
6,0.6990059018135071,1
1,0.39521756768226624,5
6,0.4852437973022461,2
3,0.379953533411026,6
8,0.005718541797250509,8
5,0.3939529061317444,1
9,0.2639673948287964,0
3,0.5244112610816956,0
2,0.2808501124382019,7
1,0.32013311982154846,7
0,0.3266882598400116,5
1,0.38877561688423157,9
4,0.3889916241168976,6
7,0.3861308991909027,2
0,0.5035948753356934,8
5,0.5863077640533447,3
9,0.2953132390975952,4
3,0.2652902901172638,7
9,0.4270990788936615,3
2,0.3703208565711975,9
0,0.006859633605927229,0
9,0.32469868659973145,1
8,0.41426193714141846,2
0,0.22679029405117035,4
7,0.44310685992240906,8
1,0.007146704476326704,1
1,0.3820326626300812,8
1,0.2881178855895996,6
5,0.48126018047332764,4
3,0.2520633637905121,4
5,0.02512199804186821,5
7,0.010810760781168938,7
1,0.004927949048578739,1
9,0.4567066431045532,3
8,0.3041791319847107,9
6,0.3903183937072754,3
7,0.5651782155036926,0
3,0.4087952971458435,1
6,0.4572908878326416,7
2,0.5366129279136658,5
2,0.32070139050483704,8
8,0.5129726529121399,7
7,0.4251936078071594,8
0,0.002655253279954195,0
4,0.013976977206766605,4
1,0.011759101413190365,1
1,0.3946601152420044,8
3,0.3434907793998718,9
8,0.005933844950050116,8
2,0.010692034848034382,2
9,0.015732111409306526,9
1,0.39825817942619324,9
3,0.34151405096054077,2
8,0.2600945830345154,7
0,0.3875479996204376,5
0,0.25873634219169617,7
7,0.46109920740127563,3
2,0.3977566063404083,8
2,0.4760601818561554,8
5,0.22246263921260834,4
4,0.010655864141881466,4
8,0.5673842430114746,2
2,0.35360220074653625,7
0,0.23694086074829102,1
1,0.47276613116264343,6
2,0.4696696400642395,4
8,0.007724480703473091,8
9,0.37218090891838074,4
5,0.3850840628147125,6
6,0.3570185899734497,9
1,0.41814345121383667,7
2,0.35373520851135254,6
4,0.33708304166793823,2
4,0.33844804763793945,5
1,0.43714073300361633,3
1,0.0049818516708910465,1
4,0.05768953263759613,4
2,0.015701908618211746,2
7,0.48074543476104736,2
8,0.23158863186836243,2
5,0.382525235414505,9
5,0.010182907804846764,5
0,0.43127405643463135,4
2,0.008303442969918251,2
4,0.32398495078086853,7
8,0.020395120605826378,8
5,0.3755655586719513,1
5,0.012659832835197449,5
5,0.4351474344730377,4
3,0.007665031589567661,3
5,0.43241629004478455,7
3,0.3224458694458008,6
8,0.24063998460769653,9
7,0.6274746060371399,8
1,0.35889101028442383,0
0,0.34428757429122925,6
8,0.3147694766521454,0
2,0.008269356563687325,2
3,0.42027655243873596,2
9,0.6474639773368835,2
1,0.0072234454564750195,1
4,0.5184245109558105,8
1,0.28698840737342834,4
2,0.4354311525821686,0
8,0.4569568932056427,1
1,0.5481316447257996,8
7,0.405224472284317,8
3,0.6567082405090332,1
1,0.3436413109302521,5
7,0.011348330415785313,7
1,0.37168312072753906,6
0,0.25746825337409973,4
4,0.4386154115200043,3
8,0.004664214327931404,8
0,0.26621416211128235,7
0,0.46480098366737366,1
0,0.3312612771987915,9
7,0.5040406584739685,1
1,0.3729316294193268,9
8,0.0107334079220891,8
5,0.33346933126449585,4
4,0.4910953938961029,7
3,0.014420418068766594,3
7,0.34037408232688904,8
7,0.5724235773086548,8
4,0.3651464879512787,2
5,0.35765817761421204,6
3,0.3632660210132599,6
8,0.3516901135444641,7
2,0.3680446147918701,1
9,0.47921887040138245,6
1,0.3690227270126343,8
9,0.19424651563167572,1
9,0.010029962286353111,9
6,0.47990667819976807,7
7,0.5320079326629639,8
1,0.2388583868741989,3
5,0.4225781559944153,0
2,0.3570691645145416,1
9,0.3608603775501251,0
7,0.3102184534072876,8
8,0.005148263648152351,8
5,0.006464107893407345,5
0,0.011340603232383728,0
5,0.5667761564254761,0
1,0.011702598072588444,1
2,0.3537718951702118,5
3,0.3796960711479187,0
8,0.004767122212797403,8
1,0.23135574162006378,8
7,0.018337000161409378,7
9,0.010227246209979057,9
9,0.009512897580862045,9
7,0.827832043170929,0
5,0.3082803785800934,9
7,0.29639285802841187,4
9,0.016488637775182724,9
5,0.29584845900535583,3
6,0.010231473483145237,6
1,0.22256498038768768,2
6,0.5141258239746094,4
3,0.41499751806259155,4
3,0.40483027696609497,7
0,0.3084365725517273,5
6,0.013476400636136532,6
3,0.4767553508281708,0
0,0.40562158823013306,8
0,0.011300835758447647,0
4,0.29332807660102844,5
7,0.2574802041053772,2
8,0.0069794123992323875,8
3,0.3624911308288574,4
6,0.014362422749400139,6
2,0.23804229497909546,9
9,0.017232423648238182,9
8,0.44461140036582947,7
8,0.4091491103172302,0
6,0.3933599889278412,3
8,0.4247177243232727,3
0,0.30522122979164124,2
7,0.008404017426073551,7
1,0.288064569234848,4
7,0.5192418098449707,9
8,0.2223346084356308,1
4,0.3610572814941406,6
5,0.5485725402832031,3
3,0.3450077176094055,7
5,0.371488481760025,2
4,0.42968350648880005,6
2,0.3902612328529358,0
7,0.2980553209781647,6
3,0.41620489954948425,7
5,0.016055429354310036,5
0,0.2662927508354187,7
1,0.5787436962127686,6
2,0.19855481386184692,8
3,0.3680814504623413,9
0,0.010030497796833515,0
9,0.008381140418350697,9
0,0.34472545981407166,4
4,0.008997516706585884,4
5,0.3173006474971771,7
4,0.4873979985713959,0
8,0.5987541079521179,9
4,0.009250462986528873,4
5,0.40535473823547363,9
0,0.4454585909843445,6
0,0.34771761298179626,9
7,0.291510671377182,4
1,0.41841545701026917,5
1,0.41033312678337097,7
0,0.3563425838947296,9
1,0.28274011611938477,2
7,0.32143211364746094,4
1,0.4697059094905853,5
8,0.22811180353164673,1
8,0.4248742461204529,4
7,0.4366442859172821,3
7,0.4634954035282135,9
9,0.25222039222717285,6
3,0.16315928101539612,5
6,0.008803713135421276,6
0,0.38855040073394775,9
7,0.005715290084481239,7
3,0.007234386634081602,3
8,0.4371527433395386,5
0,0.005865023005753756,0
7,0.008143343031406403,7
0,0.5082472562789917,2
0,0.48169153928756714,1
5,0.4306931495666504,3
3,0.3729390501976013,6
7,0.3859323263168335,4
4,0.45111462473869324,0
1,0.44357699155807495,0
2,0.015234672464430332,2
4,0.6219010353088379,5
7,0.47300615906715393,0
3,0.44445693492889404,1
5,0.4563491940498352,0
1,0.3290923237800598,2
1,0.38329756259918213,5
6,0.438718318939209,5
2,0.4043927788734436,8
1,0.23495790362358093,4
6,0.3748699724674225,9
7,0.5384741425514221,8
5,0.44549039006233215,0
5,0.31706175208091736,2
7,0.4680773615837097,6
2,0.39231690764427185,4
4,0.017927588894963264,4
1,0.3937179446220398,0
8,0.5516454577445984,1
5,0.41966962814331055,8
9,0.71690434217453,8
7,0.3002392053604126,3
6,0.010739739052951336,6
1,0.331621378660202,9
0,0.2636106312274933,6
6,0.013907313346862793,6
3,0.49770084023475647,7
8,0.005604119040071964,8
0,0.3182365298271179,2
6,0.3963933289051056,8
5,0.006671797949820757,5
7,0.011023348197340965,7
5,0.33111634850502014,6
4,0.4062691330909729,7
4,0.4387829601764679,3
0,0.008237719535827637,0
2,0.3615594506263733,3
4,0.34065380692481995,0
2,0.3462520241737366,5
9,0.3818068504333496,0
1,0.5970793962478638,8
6,0.49207791686058044,2
0,0.288528174161911,6
7,0.009661712683737278,7
9,0.39670342206954956,3
4,0.5497422218322754,8
4,0.27344876527786255,2
5,0.3724745213985443,1
8,0.47424742579460144,7
5,0.4812106490135193,6
8,0.4370152950286865,7
6,0.24735893309116364,1
5,0.43394336104393005,0
1,0.1332433670759201,9
1,0.3781295418739319,5
1,0.310486763715744,5
3,0.4487844705581665,0
9,0.01293808501213789,9
2,0.27134469151496887,7
7,0.4727715253829956,5
0,0.29637107253074646,9
0,0.001928088371641934,0
3,0.15019281208515167,4
6,0.5685012936592102,7
2,0.2827540636062622,7
7,0.26545560359954834,1
0,0.012611305341124535,0
0,0.25868886709213257,9
4,0.004929938353598118,4
8,0.27067437767982483,0
5,0.346929132938385,8
2,0.3003223240375519,5
5,0.3104415833950043,9
8,0.35072997212409973,9
3,0.40389713644981384,6
0,0.3346524238586426,7
1,0.001346869277767837,1
8,0.008527162484824657,8
0,0.2767966687679291,3
2,0.008882634341716766,2
3,0.00965876691043377,3
0,0.4804396331310272,8
7,0.3918425142765045,2
0,0.5270547866821289,2
4,0.010705136694014072,4
3,0.42503833770751953,6
0,0.008765112608671188,0
4,0.3481930196285248,0
2,0.398210346698761,5
6,0.3365820348262787,3
9,0.42318448424339294,8
4,0.3636910319328308,2
9,0.401388019323349,3
0,0.26795944571495056,7
9,0.4194764196872711,2
2,0.2959858775138855,9
1,0.4642930328845978,3
8,0.00459979148581624,8
7,0.013942718505859375,7
6,0.313599169254303,8
9,0.5060575008392334,2
2,0.4248378574848175,7
2,0.2513622045516968,9
2,0.29225537180900574,0
8,0.41840383410453796,2
0,0.38971495628356934,6
5,0.4409331977367401,2
7,0.3842351734638214,2
0,0.4066716134548187,2
4,0.3185344636440277,3
7,0.35079964995384216,3
9,0.3185388743877411,6
0,0.36586159467697144,2
0,0.4985846281051636,3
6,0.6068870425224304,2
2,0.34585416316986084,8
3,0.33833903074264526,0
7,0.41692328453063965,5
2,0.33529871702194214,5
1,0.00809705350548029,1
6,0.672368049621582,4
3,0.42125219106674194,5
6,0.01238301396369934,6
2,0.3211710751056671,6
8,0.47362884879112244,2
0,0.4030924141407013,7
0,0.004669990856200457,0
1,0.010035088285803795,1
2,0.3383116126060486,7
7,0.01123281754553318,7
9,0.42782062292099,8
1,0.5812957882881165,2
5,0.27190732955932617,9
7,0.31145036220550537,2
2,0.0050292122177779675,2
9,0.2472701519727707,4
9,0.5292344689369202,3
9,0.4636474847793579,1
6,0.4148940145969391,1
4,0.46050360798835754,1
4,0.39132824540138245,6
7,0.21673840284347534,6
8,0.3622603714466095,6
9,0.42383116483688354,5
1,0.010317262262105942,1
7,0.5105257630348206,1
7,0.01401494536548853,7
8,0.42077499628067017,0
5,0.41128015518188477,7
3,0.009503562934696674,3
3,0.012800594791769981,3
1,0.4002227485179901,7
7,0.4019768536090851,1
1,0.3335188329219818,2
3,0.4401283264160156,5
2,0.45825380086898804,5
8,0.25545674562454224,5
5,0.01714426465332508,5
9,0.6956467032432556,6
9,0.3666006922721863,1
4,0.013311040587723255,4
8,0.238341823220253,3
5,0.421588659286499,7
1,0.47506076097488403,8
0,0.45585277676582336,8
5,0.366098016500473,3
9,0.45821988582611084,0
6,0.01791546121239662,6
6,0.5747033357620239,2
0,0.41520652174949646,5
8,0.24167920649051666,0
9,0.015568242408335209,9
3,0.3577026128768921,4
2,0.4657380282878876,3
5,0.38830113410949707,8
0,0.007547739427536726,0
1,0.5415393114089966,0
8,0.2679937183856964,1
7,0.4022269546985626,1
3,0.3534325957298279,5
2,0.3461292088031769,4
7,0.3777635097503662,9
7,0.45405977964401245,3
4,0.5339593887329102,1
8,0.009452835656702518,8
5,0.2945413589477539,9
2,0.5512680411338806,5
0,0.38615909218788147,9
2,0.38689300417900085,9
3,0.48401567339897156,2
8,0.399979829788208,9
6,0.5277140736579895,4
1,0.24840717017650604,8
2,0.009108075872063637,2
9,0.011015008203685284,9
7,0.5060715675354004,8
9,0.38837873935699463,8
2,0.36130616068840027,1
0,0.5113573670387268,5
4,0.2449050098657608,3
2,0.31899192929267883,6
8,0.003032263368368149,8
7,0.01243567280471325,7
1,0.3565569818019867,6
2,0.30249282717704773,9
7,0.44773897528648376,8
3,0.3852500021457672,0
2,0.2483852505683899,6
4,0.008447704836726189,4
1,0.45775875449180603,0
0,0.006958677899092436,0
2,0.005045585334300995,2
7,0.34647244215011597,5
1,0.5498270988464355,8
5,0.5276174545288086,2
7,0.3292234241962433,0
5,0.3881790339946747,2
7,0.0051593962125480175,7
2,0.31358012557029724,6
4,0.36284011602401733,9
0,0.34045201539993286,7
2,0.27465176582336426,1
7,0.4677494764328003,5
3,0.41761401295661926,5
3,0.428649365901947,6
6,0.00908567663282156,6
5,0.023701561614871025,5
9,0.44455835223197937,6
2,0.01579555869102478,2
6,0.2884393036365509,4
5,0.3042270839214325,7
6,0.013154306448996067,6
6,0.5418769121170044,5
3,0.45265933871269226,6
5,0.4948979616165161,4
0,0.4005870223045349,6
5,0.009912248700857162,5
2,0.011120880953967571,2
5,0.41382989287376404,4
5,0.42150285840034485,6
2,0.3029438257217407,1
4,0.3262384533882141,6
1,0.40510186553001404,0
9,0.201097309589386,4
4,0.33203840255737305,0
2,0.278293639421463,3
9,0.446376770734787,1
3,0.4173133671283722,8
5,0.014066935516893864,5
9,0.3308315575122833,4
0,0.3521225154399872,4
8,0.3205193877220154,1
7,0.008385960012674332,7
3,0.009845837019383907,3
3,0.31041601300239563,9
3,0.37563371658325195,4
8,0.41721147298812866,7
2,0.2865181565284729,9
7,0.009958730079233646,7
6,0.22767432034015656,3
0,0.3878557085990906,7
1,0.5655726194381714,2
8,0.005918007344007492,8
2,0.3468143343925476,4
7,0.3208297789096832,6
6,0.008693077601492405,6
2,0.495912104845047,1
2,0.004682424012571573,2
5,0.44919314980506897,9
0,0.005196657497435808,0
3,0.38250797986984253,4
0,0.41152897477149963,8
1,0.2399618923664093,7
6,0.5011935234069824,3
7,0.29111430048942566,9
4,0.32984381914138794,8
5,0.372443825006485,7
8,0.48953714966773987,7
0,0.009764734655618668,0
2,0.013165152631700039,2
3,0.44795113801956177,4
2,0.42218226194381714,1
4,0.5224316120147705,1
6,0.38356664776802063,4
7,0.356516033411026,1
2,0.3402997553348541,5
0,0.29969897866249084,4
0,0.008936498314142227,0
5,0.011411414481699467,5
2,0.35940486192703247,6
9,0.44185206294059753,2
4,0.340031236410141,8
4,0.3870185315608978,3
8,0.37864214181900024,0
5,0.2841285169124603,2
1,0.007350225001573563,1
9,0.3813122808933258,3
9,0.3641045391559601,5
7,0.006702364422380924,7
2,0.42047998309135437,3
6,0.5674057006835938,5
5,0.4762965738773346,1
7,0.33177512884140015,3
5,0.009534627199172974,5
0,0.37083685398101807,9
7,0.37162065505981445,4
7,0.15490098297595978,3
2,0.013049084693193436,2
2,0.4624488055706024,4
6,0.010891231708228588,6
0,0.3675427734851837,1
1,0.4133513569831848,4
1,0.3307441771030426,2
2,0.259594202041626,0
5,0.009277663193643093,5
0,0.4170980751514435,8
7,0.42573320865631104,0
6,0.013168556615710258,6
8,0.010762405581772327,8
8,0.5228636860847473,5
7,0.3049044609069824,6
6,0.009689906612038612,6
6,0.45986208319664,4
8,0.3957323729991913,7
5,0.28781506419181824,1
1,0.010202188976109028,1
6,0.5231566429138184,4
8,0.3916666507720947,6
6,0.5285971760749817,2
9,0.6131083369255066,3
9,0.014148324728012085,9
6,0.0072965906001627445,6
2,0.37749242782592773,9
1,0.011683202348649502,1
7,0.5625949501991272,3
3,0.3741055727005005,6
3,0.5334622263908386,8
8,0.3032914400100708,5
6,0.4654344916343689,9
3,0.4059314429759979,6
9,0.7214416265487671,8
8,0.3446643352508545,1
4,0.39294615387916565,6
1,0.5156673789024353,0
4,0.3156013786792755,5
0,0.46509772539138794,5
5,0.40859031677246094,7
1,0.646889328956604,9
6,0.41403189301490784,0
5,0.46671798825263977,9
1,0.2724626958370209,7
4,0.4304415285587311,6
8,0.3790735602378845,3
8,0.21494287252426147,9
7,0.2514846622943878,2
9,0.22085177898406982,6
9,0.44783779978752136,1
6,0.0094202421605587,6
7,0.004685752093791962,7
5,0.31596389412879944,3
2,0.3290438652038574,8
8,0.4261830449104309,3
6,0.4393519461154938,8
3,0.010554103180766106,3
4,0.5994154214859009,8
7,0.26882314682006836,5
8,0.3862222731113434,9
2,0.33074769377708435,6
2,0.2968807518482208,1
8,0.3206096589565277,2
5,0.00963543076068163,5
7,0.5757238268852234,2
1,0.00862547941505909,1
8,0.31430187821388245,4
8,0.48308056592941284,5
0,0.37219884991645813,7
4,0.3485988974571228,5
3,0.37141865491867065,9
6,0.43500804901123047,3
9,0.010484306141734123,9
2,0.30421969294548035,3
7,0.40631911158561707,2
