Target,Loss,Prediction
9,0.5539175271987915,1
6,0.3537231981754303,8
0,0.41069212555885315,3
5,0.3332531452178955,9
8,0.4406833052635193,6
4,0.340185284614563,6
3,0.6122497916221619,1
8,0.002770388266071677,8
7,0.28823718428611755,5
6,0.26254308223724365,2
9,0.005854412447661161,9
9,0.00812623929232359,9
1,0.5509904026985168,8
5,0.34973302483558655,1
3,0.36866217851638794,7
2,0.3695189654827118,7
9,0.30914968252182007,0
7,0.4212745428085327,0
2,0.38709044456481934,6
6,0.45604124665260315,9
1,0.005006733816117048,1
5,0.36347928643226624,2
2,0.0058686621487140656,2
1,0.46711602807044983,9
6,0.39240434765815735,2
3,0.31277817487716675,6
3,0.3937102258205414,6
3,0.5348390340805054,1
4,0.33793097734451294,9
9,0.3397510349750519,3
9,0.5600767731666565,0
1,0.3060476779937744,4
5,0.3526773452758789,7
5,0.3772406280040741,6
0,0.2430630326271057,7
6,0.3915024697780609,1
4,0.36871254444122314,8
7,0.4595738649368286,1
9,0.3946206569671631,1
7,0.37790408730506897,2
0,0.3808969259262085,8
6,0.2942381203174591,1
2,0.37247318029403687,3
4,0.3475245237350464,3
6,0.010476119816303253,6
4,0.27934783697128296,2
5,0.7124267220497131,4
9,0.0120542012155056,9
9,0.009842080064117908,9
9,0.011303278617560863,9
4,0.004823910538107157,4
6,0.2366294264793396,3
4,0.5045741200447083,6
5,0.30176353454589844,7
6,0.45004212856292725,4
4,0.18191611766815186,6
8,0.010997836478054523,8
3,0.008298340253531933,3
9,0.5823249220848083,5
7,0.2503208518028259,4
4,0.41219383478164673,3
7,0.32784536480903625,1
8,0.0045041474513709545,8
9,0.41053828597068787,4
8,0.27550750970840454,7
6,0.009213562123477459,6
5,0.3470304310321808,0
2,0.34430384635925293,9
6,0.45769962668418884,5
3,0.31639164686203003,1
4,0.3552820682525635,3
1,0.45742401480674744,8
1,0.4376520812511444,2
9,0.3688619136810303,7
2,0.32863402366638184,5
1,0.38502657413482666,3
0,0.41472747921943665,4
3,0.29454994201660156,1
8,0.3732125163078308,5
2,0.38812386989593506,7
4,0.37887150049209595,0
4,0.00570635823532939,4
7,0.00966150127351284,7
7,0.33940690755844116,5
4,0.3287554085254669,5
3,0.34409138560295105,1
9,0.3728814423084259,0
4,0.25356438755989075,9
8,0.3432633578777313,6
9,0.010915865190327168,9
0,0.003377282526344061,0
1,0.422163188457489,8
9,0.2728998064994812,0
8,0.004940223414450884,8
8,0.01068099495023489,8
1,0.5049461722373962,2
7,0.30452412366867065,5
2,0.00804822240024805,2
3,0.010115103796124458,3
7,0.5697420835494995,3
1,0.48992061614990234,0
9,0.2634149193763733,6
1,0.0040130321867764,1
3,0.3769638240337372,9
5,0.22232455015182495,3
4,0.33718952536582947,6
1,0.4670543372631073,9
0,0.39120718836784363,1
8,0.5992068648338318,3
2,0.27793335914611816,9
4,0.3061317503452301,6
6,0.01099869143217802,6
7,0.009079009294509888,7
7,0.32227247953414917,1
6,0.3519309163093567,0
0,0.3561188280582428,9
5,0.01042197085916996,5
3,0.32847699522972107,8
0,0.6984037756919861,5
4,0.33097535371780396,2
3,0.31101375818252563,9
9,0.48060843348503113,0
8,0.008420317433774471,8
3,0.4515724182128906,8
3,0.4444938898086548,0
9,0.3028705418109894,6
7,0.4381504952907562,9
9,0.3549167215824127,1
6,0.4192585051059723,1
8,0.24343276023864746,6
2,0.3614567816257477,3
7,0.010352610610425472,7
3,0.46991682052612305,6
6,0.0062088374979794025,6
6,0.38792699575424194,0
2,0.32347673177719116,6
3,0.45862147212028503,6
7,0.3240283727645874,1
8,0.2933139503002167,7
3,0.31964558362960815,1
7,0.24470217525959015,5
0,0.39369210600852966,8
7,0.3790333867073059,3
9,0.4066131114959717,6
0,0.28538113832473755,6
3,0.43356895446777344,8
6,0.00563582219183445,6
6,0.33563461899757385,8
5,0.40140631794929504,4
9,0.010623781941831112,9
1,0.6045414805412292,6
6,0.526584804058075,1
5,0.4813348948955536,3
8,0.004058738239109516,8
3,0.007682789582759142,3
7,0.38882187008857727,4
7,0.4161047637462616,1
4,0.40301910042762756,7
6,0.32019251585006714,1
3,0.005984725430607796,3
4,0.40071335434913635,8
5,0.007766149938106537,5
4,0.2416674792766571,1
0,0.2947573959827423,1
8,0.3538690209388733,4
6,0.3560318350791931,0
8,0.4571895897388458,9
4,0.37841373682022095,3
7,0.004685047548264265,7
2,0.3161396086215973,4
5,0.6167813539505005,9
3,0.38300690054893494,9
2,0.0042997002601623535,2
9,0.29298824071884155,4
1,0.34885579347610474,9
7,0.29804733395576477,9
5,0.3761903643608093,1
0,0.009724698029458523,0
8,0.42682942748069763,3
0,0.2991120219230652,9
7,0.24625733494758606,0
8,0.00810735858976841,8
2,0.007753218524158001,2
0,0.5364335179328918,1
1,0.1802029311656952,2
7,0.34762832522392273,0
8,0.5451914072036743,5
2,0.34531736373901367,6
5,0.40818971395492554,3
7,0.326103150844574,2
7,0.009504006244242191,7
8,0.00750331487506628,8
0,0.39955243468284607,8
0,0.3232526183128357,6
2,0.46068131923675537,0
3,0.36194801330566406,7
8,0.2783691883087158,9
4,0.008063577115535736,4
3,0.38500186800956726,5
8,0.3479916453361511,6
1,0.37128347158432007,4
0,0.005862748250365257,0
3,0.3568097949028015,9
8,0.48062723875045776,1
6,0.29965949058532715,0
7,0.3722490072250366,1
1,0.3853165805339813,4
0,0.34874603152275085,9
0,0.34944653511047363,9
0,0.0066358293406665325,0
6,0.589641809463501,8
5,0.30160483717918396,4
8,0.4289056360721588,1
1,0.006216211710125208,1
7,0.36293622851371765,6
3,0.008947805501520634,3
8,0.4241892099380493,5
9,0.009439508430659771,9
3,0.3188791573047638,0
5,0.26480168104171753,7
2,0.31666290760040283,9
5,0.311607301235199,7
7,0.0024495210964232683,7
8,0.2740645408630371,9
5,0.49463024735450745,1
0,0.30980411171913147,5
2,0.39630526304244995,1
1,0.27602025866508484,6
5,0.42544808983802795,6
5,0.4659804403781891,8
5,0.44730454683303833,7
1,0.006444669794291258,1
0,0.3031271696090698,3
7,0.3944508731365204,0
1,0.29038599133491516,3
3,0.008760778233408928,3
8,0.7025853395462036,2
8,0.18605715036392212,4
8,0.5145529508590698,5
7,0.3459019362926483,5
2,0.29087164998054504,5
9,0.010329027660191059,9
1,0.401322603225708,0
6,0.250168114900589,4
4,0.007066205609589815,4
4,0.356195330619812,0
4,0.24802643060684204,5
0,0.37617596983909607,4
6,0.009320612996816635,6
0,0.010359200648963451,0
7,0.3893452286720276,0
6,0.006672629155218601,6
5,0.5329833030700684,6
3,0.3841780424118042,0
8,0.009060484357178211,8
7,0.36093786358833313,1
7,0.375752717256546,6
2,0.01588425040245056,2
1,0.3943997025489807,9
6,0.2066827118396759,2
5,0.0036994321271777153,5
5,0.2800125777721405,1
7,0.32610052824020386,6
7,0.008314620703458786,7
1,0.3676168620586395,4
2,0.2787671387195587,1
9,0.34874168038368225,8
7,0.005750246811658144,7
5,0.47058290243148804,3
3,0.36191391944885254,6
0,0.3324778378009796,9
3,0.009737986139953136,3
1,0.4069473445415497,0
1,0.33921003341674805,4
6,0.22849546372890472,0
0,0.4152812361717224,5
1,0.008615965954959393,1
1,0.44747427105903625,0
5,0.3343782424926758,3
0,0.3668927550315857,4
2,0.274295449256897,8
3,0.3057389557361603,5
3,0.49182626605033875,4
0,0.2327553629875183,7
9,0.3354484736919403,2
3,0.010061454027891159,3
1,0.3985994756221771,9
0,0.5092864036560059,7
2,0.362926185131073,6
7,0.009113315492868423,7
0,0.2877729535102844,1
4,0.005148696713149548,4
1,0.3384428918361664,7
8,0.5187841653823853,0
3,0.6255072355270386,1
4,0.40687498450279236,7
8,0.36433592438697815,3
4,0.4681350588798523,1
4,0.40088385343551636,8
4,0.004122077953070402,4
5,0.26818013191223145,4
3,0.26883581280708313,7
1,0.49320757389068604,0
2,0.0021663440857082605,2
5,0.40279707312583923,2
4,0.5012110471725464,0
2,0.25817570090293884,0
8,0.21513324975967407,9
2,0.35887691378593445,0
0,0.3556266725063324,9
8,0.33555078506469727,6
2,0.40721216797828674,8
2,0.00989177543669939,2
5,0.3159853219985962,7
5,0.3942943811416626,7
4,0.004646751563996077,4
7,0.3762640357017517,0
6,0.3570859432220459,3
4,0.2532751262187958,0
7,0.2987020015716553,8
0,0.3231053650379181,9
2,0.3209218382835388,4
2,0.006298824213445187,2
2,0.3248084485530853,7
9,0.34438011050224304,2
2,0.28278782963752747,5
6,0.5780042409896851,2
3,0.3129121959209442,5
3,0.4561164081096649,1
8,0.3686302602291107,9
1,0.3947279155254364,4
4,0.2792454957962036,8
6,0.31876808404922485,5
1,0.005746934097260237,1
6,0.39046815037727356,7
3,0.37097784876823425,4
3,0.31083381175994873,4
4,0.4072273075580597,0
7,0.32433703541755676,6
2,0.36035433411598206,9
5,0.32111406326293945,0
0,0.39629045128822327,7
4,0.47574809193611145,8
4,0.2839660346508026,8
0,0.3704460859298706,9
9,0.013007808476686478,9
5,0.3966590464115143,3
0,0.4143412411212921,3
5,0.5054208040237427,4
7,0.4000580906867981,0
0,0.5306702852249146,4
0,0.47110968828201294,3
5,0.008800321258604527,5
4,0.3825136423110962,6
9,0.5389047861099243,0
2,0.47009748220443726,1
2,0.42735254764556885,0
0,0.35590001940727234,8
0,0.0056070731952786446,0
5,0.4427962601184845,4
2,0.3648269474506378,0
8,0.00701152253895998,8
6,0.5284740924835205,1
1,0.35790860652923584,5
6,0.4221422076225281,2
3,0.359449565410614,6
8,0.005057391710579395,8
5,0.3682330548763275,1
9,0.27620822191238403,0
3,0.46790811419487,0
2,0.3006259500980377,7
1,0.2848320007324219,7
0,0.32641786336898804,5
1,0.3879110813140869,9
4,0.33932796120643616,6
7,0.5182358026504517,2
0,0.4755897521972656,8
5,0.5337101817131042,3
9,0.31941792368888855,4
3,0.2608424127101898,7
9,0.43443676829338074,3
2,0.3517965078353882,9
0,0.00661815982311964,0
9,0.36257049441337585,1
8,0.445463091135025,2
0,0.20892204344272614,4
7,0.4000784456729889,8
1,0.005976923741400242,1
1,0.38325053453445435,8
1,0.2963968813419342,6
5,0.5202569365501404,4
3,0.23968930542469025,4
5,0.02012689784169197,5
7,0.009227028116583824,7
1,0.0027362604159861803,1
9,0.4419076144695282,3
8,0.27559372782707214,9
6,0.39538368582725525,3
7,0.47404107451438904,0
3,0.3144848346710205,1
6,0.4096592366695404,7
2,0.5019948482513428,5
2,0.34546780586242676,8
8,0.5413581132888794,7
7,0.41274967789649963,8
0,0.0017739790491759777,0
4,0.009352602995932102,4
1,0.010088563896715641,1
1,0.42778894305229187,8
3,0.38196077942848206,9
8,0.004325385205447674,8
2,0.008763343095779419,2
9,0.0102012250572443,9
1,0.3534892499446869,9
3,0.35447996854782104,2
8,0.2697681486606598,7
0,0.4198106527328491,5
0,0.2496786117553711,7
7,0.45393913984298706,3
2,0.2954274117946625,8
2,0.42828992009162903,8
5,0.26005688309669495,4
4,0.00782040599733591,4
8,0.5416384935379028,2
2,0.41546595096588135,7
0,0.22720882296562195,1
1,0.37325093150138855,6
2,0.462238073348999,4
8,0.007153021637350321,8
9,0.31253954768180847,4
5,0.3867298662662506,6
6,0.3431938886642456,9
1,0.3883644640445709,7
2,0.39056551456451416,6
4,0.3536849021911621,2
4,0.26127949357032776,5
1,0.41860005259513855,3
1,0.004218868911266327,1
4,0.00855932291597128,4
2,0.01139700599014759,2
7,0.46303388476371765,2
8,0.29676562547683716,2
5,0.43794864416122437,9
5,0.006684563122689724,5
0,0.40450915694236755,4
2,0.006393477786332369,2
4,0.31037163734436035,7
8,0.010532299056649208,8
5,0.29759839177131653,1
5,0.007745915558189154,5
5,0.42369213700294495,4
3,0.01042238064110279,3
5,0.4198881685733795,7
3,0.296623170375824,6
8,0.25903692841529846,9
7,0.5360990762710571,8
1,0.3308717608451843,0
0,0.2999471127986908,6
8,0.37286534905433655,0
2,0.008337740786373615,2
3,0.35851526260375977,2
9,0.5601862668991089,2
1,0.005087244790047407,1
4,0.434570848941803,8
1,0.22064416110515594,4
2,0.34690040349960327,0
8,0.4478274881839752,1
1,0.5175480842590332,8
7,0.359287828207016,8
3,0.523526132106781,1
1,0.425519734621048,5
7,0.009058881551027298,7
1,0.3837728202342987,6
0,0.3103189468383789,4
4,0.467647910118103,3
8,0.0019151221495121717,8
0,0.32452136278152466,7
0,0.3565145432949066,1
0,0.35447558760643005,9
7,0.47268977761268616,1
1,0.3372483551502228,9
8,0.008398194797337055,8
5,0.36547836661338806,4
4,0.42249178886413574,7
3,0.01362439151853323,3
7,0.3309378921985626,8
7,0.4599306583404541,8
4,0.3617585003376007,2
5,0.35889700055122375,6
3,0.33558961749076843,6
8,0.39125049114227295,7
2,0.36283770203590393,1
9,0.43396222591400146,6
1,0.3694223463535309,8
9,0.17047497630119324,1
9,0.006129074841737747,9
6,0.40694713592529297,7
7,0.5810170769691467,8
1,0.2547271251678467,3
5,0.3922681212425232,0
2,0.3545307219028473,1
9,0.37285569310188293,0
7,0.29360219836235046,8
8,0.007393449544906616,8
5,0.005998761393129826,5
0,0.010452964343130589,0
5,0.48111021518707275,0
1,0.009698051027953625,1
2,0.3555563688278198,5
3,0.36841002106666565,0
8,0.007193383760750294,8
1,0.25186866521835327,8
7,0.01531680952757597,7
9,0.00911076832562685,9
9,0.009427271783351898,9
7,0.5846304297447205,0
5,0.34999823570251465,9
7,0.2682925760746002,4
9,0.01057522650808096,9
5,0.2815541625022888,3
6,0.008159940131008625,6
1,0.2634590268135071,2
6,0.4190509617328644,4
3,0.38882923126220703,4
3,0.4059927761554718,7
0,0.35529130697250366,5
6,0.010652958415448666,6
3,0.33566761016845703,0
0,0.2757852375507355,8
0,0.00898043718189001,0
4,0.22739413380622864,5
7,0.3593643307685852,2
8,0.00397366750985384,8
3,0.35465773940086365,4
6,0.0048530870117247105,6
2,0.29523512721061707,9
9,0.008768330328166485,9
8,0.5373891592025757,7
8,0.36325952410697937,0
6,0.36590200662612915,3
8,0.3152136206626892,3
0,0.3632866144180298,6
7,0.01032061967998743,7
1,0.27928632497787476,4
7,0.4250490665435791,9
8,0.304573655128479,1
4,0.3545233905315399,6
5,0.43629416823387146,3
3,0.33552950620651245,7
5,0.3399774730205536,2
4,0.40784507989883423,6
2,0.3297607898712158,0
7,0.28560274839401245,6
3,0.37922579050064087,7
5,0.008592952974140644,5
0,0.273921936750412,7
1,0.5609608888626099,6
2,0.21552151441574097,8
3,0.41874557733535767,9
0,0.010661330074071884,0
9,0.007334812078624964,9
0,0.320729523897171,4
4,0.007820761762559414,4
5,0.3838961124420166,7
4,0.40345606207847595,0
8,0.5851901173591614,9
4,0.00815876480191946,4
5,0.426035612821579,9
0,0.47385162115097046,6
0,0.2995263934135437,9
7,0.3272619843482971,4
1,0.48682230710983276,5
1,0.4883919060230255,7
0,0.3341563045978546,9
1,0.25983890891075134,2
7,0.3503427803516388,4
1,0.3826391100883484,5
8,0.22932347655296326,1
8,0.3845631182193756,4
7,0.408927321434021,3
7,0.45027390122413635,9
9,0.24775443971157074,6
3,0.2576333284378052,5
6,0.006265765056014061,6
0,0.3460664451122284,9
7,0.0069358209148049355,7
3,0.009705995209515095,3
8,0.42318403720855713,5
0,0.0059324293397367,0
7,0.008445468731224537,7
0,0.42885059118270874,2
0,0.47360625863075256,1
5,0.3853009045124054,3
3,0.3631875514984131,6
7,0.3537874221801758,4
4,0.3886559009552002,0
1,0.4625968933105469,0
2,0.010301347821950912,2
4,0.5242601633071899,5
7,0.31716346740722656,0
3,0.48790377378463745,1
5,0.29166683554649353,0
1,0.30185362696647644,2
1,0.3408311605453491,5
6,0.39118173718452454,5
2,0.3786936104297638,8
1,0.21660596132278442,4
6,0.4217838644981384,9
7,0.46652844548225403,8
5,0.4700324535369873,0
5,0.3415624499320984,2
7,0.4990060031414032,6
2,0.33576536178588867,4
4,0.006443138234317303,4
1,0.40436699986457825,0
8,0.5813990235328674,1
5,0.39350059628486633,8
9,0.6352330446243286,8
7,0.2854255139827728,3
6,0.006749114487320185,6
1,0.3647828996181488,9
0,0.26532381772994995,6
6,0.010466501116752625,6
3,0.492195725440979,7
8,0.006710426416248083,8
0,0.31026050448417664,2
6,0.38077306747436523,8
5,0.006555924192070961,5
7,0.00856074783951044,7
5,0.3785758316516876,6
4,0.3275453746318817,7
4,0.40567392110824585,3
0,0.01017691195011139,0
2,0.33103421330451965,3
4,0.312165766954422,0
2,0.2828817069530487,5
9,0.3806646168231964,0
1,0.62435382604599,8
6,0.38179218769073486,2
0,0.23638565838336945,6
7,0.009052789770066738,7
9,0.38644182682037354,3
4,0.4469725787639618,8
4,0.18851159512996674,2
5,0.33294251561164856,1
8,0.5454877018928528,7
5,0.4811573326587677,6
8,0.4336855709552765,7
6,0.2144550085067749,1
5,0.3778029978275299,0
1,0.278862327337265,9
1,0.2852628827095032,5
1,0.3217594623565674,5
3,0.42166364192962646,0
9,0.007775519508868456,9
2,0.26517438888549805,7
7,0.4544602930545807,6
0,0.2936381697654724,9
0,0.0012190606212243438,0
3,0.25060582160949707,4
6,0.44726690649986267,7
2,0.2986571192741394,7
7,0.23571185767650604,1
0,0.012596935965120792,0
0,0.2326558381319046,9
4,0.005830793175846338,4
8,0.422542005777359,0
5,0.3932461142539978,8
2,0.2917174696922302,5
5,0.32131221890449524,9
8,0.35197389125823975,9
3,0.36680158972740173,6
0,0.3277831971645355,7
1,0.0033847279846668243,1
8,0.007640111725777388,8
0,0.2768799364566803,3
2,0.008424841798841953,2
3,0.010658427141606808,3
0,0.32470703125,8
7,0.396263062953949,2
0,0.44510382413864136,2
4,0.0068476153537631035,4
3,0.35180333256721497,6
0,0.005690006539225578,0
4,0.379899263381958,0
2,0.4149005115032196,5
6,0.3115258514881134,3
9,0.42147207260131836,8
4,0.3052133619785309,2
9,0.42279401421546936,3
0,0.2728276252746582,7
9,0.42879074811935425,2
2,0.3223384916782379,9
1,0.39516231417655945,3
8,0.004080896265804768,8
7,0.007966001518070698,7
6,0.34009575843811035,8
9,0.40530678629875183,2
2,0.39048436284065247,7
2,0.2600966691970825,9
2,0.2273748517036438,0
8,0.4040715992450714,2
0,0.42964354157447815,6
5,0.3780812621116638,2
7,0.3407936096191406,2
0,0.3432357907295227,2
4,0.23022793233394623,3
7,0.36361944675445557,3
9,0.24703390896320343,6
0,0.44481468200683594,2
0,0.44652819633483887,3
6,0.4733830392360687,2
2,0.335243821144104,8
3,0.32737189531326294,0
7,0.4014923870563507,5
2,0.31947967410087585,5
1,0.0057492852210998535,1
6,0.635877251625061,4
3,0.46546849608421326,5
6,0.00695687485858798,6
2,0.34832528233528137,6
8,0.4975643455982208,2
0,0.3723718822002411,7
0,0.004840511362999678,0
1,0.007583682890981436,1
2,0.3208223581314087,7
7,0.010969444178044796,7
9,0.3540310561656952,8
1,0.5674688816070557,2
5,0.3695230782032013,9
7,0.34299036860466003,2
2,0.004739267285913229,2
9,0.2380811870098114,4
9,0.5703756809234619,3
9,0.5299594402313232,1
6,0.3797123432159424,1
4,0.38029059767723083,1
4,0.36437714099884033,6
7,0.28048598766326904,6
8,0.4177517890930176,6
9,0.3840669095516205,5
1,0.007453298196196556,1
7,0.42586183547973633,1
7,0.009179576300084591,7
8,0.5216776132583618,0
5,0.35803645849227905,7
3,0.008923402987420559,3
3,0.010171283036470413,3
1,0.3916301429271698,7
7,0.4235641360282898,1
1,0.31977200508117676,2
3,0.42036381363868713,5
2,0.4383189082145691,5
8,0.29345157742500305,5
5,0.011025765910744667,5
9,0.6957631707191467,6
9,0.375346302986145,1
4,0.009868797846138477,4
8,0.2711435556411743,3
5,0.3513689637184143,7
1,0.5187206864356995,8
0,0.4144587516784668,8
5,0.3519273102283478,3
9,0.49016350507736206,0
6,0.013087267987430096,6
6,0.4451809227466583,2
0,0.36882004141807556,5
8,0.21936604380607605,0
9,0.012178030796349049,9
3,0.35411033034324646,4
2,0.400815486907959,3
5,0.4403912425041199,8
0,0.006689728703349829,0
1,0.49043402075767517,0
8,0.23173554241657257,1
7,0.3942941427230835,1
3,0.3361903131008148,5
2,0.4132480323314667,4
7,0.3405298888683319,9
7,0.43201613426208496,3
4,0.4693398177623749,1
8,0.006982773542404175,8
5,0.3074553608894348,9
2,0.4719166159629822,5
0,0.38863229751586914,9
2,0.3683905303478241,9
3,0.49455130100250244,2
8,0.3113841116428375,9
6,0.4589463472366333,4
1,0.21241901814937592,8
2,0.006402205675840378,2
9,0.006510503590106964,9
7,0.43988022208213806,8
9,0.40796658396720886,8
2,0.3460805416107178,1
0,0.4211976230144501,5
4,0.24115772545337677,3
2,0.3399277925491333,6
8,0.0046967677772045135,8
7,0.006737215910106897,7
1,0.3112132251262665,6
2,0.32884231209754944,9
7,0.5291978120803833,8
3,0.3585475981235504,0
2,0.3088213801383972,6
4,0.007284154649823904,4
1,0.4863070845603943,0
0,0.00572506058961153,0
2,0.003988593816757202,2
7,0.3207758963108063,5
1,0.5120707750320435,8
5,0.4665803909301758,2
7,0.2808326780796051,0
5,0.3996768891811371,2
7,0.007269441615790129,7
2,0.3338776230812073,6
4,0.3202454745769501,9
0,0.2573767304420471,7
2,0.32251542806625366,1
7,0.5184036493301392,5
3,0.4411809742450714,5
3,0.3674931228160858,6
6,0.005663217045366764,6
5,0.01087104994803667,5
9,0.32691094279289246,6
2,0.012150350958108902,2
6,0.22719895839691162,4
5,0.33024606108665466,7
6,0.004623488523066044,6
6,0.4491676390171051,5
3,0.3996129333972931,6
5,0.4731392562389374,4
0,0.3705650568008423,6
5,0.008217723108828068,5
2,0.006702090613543987,2
5,0.4579741358757019,4
5,0.4287763237953186,6
2,0.2721082270145416,1
4,0.3202129900455475,6
1,0.4382481575012207,0
9,0.2053414136171341,4
4,0.2651544213294983,0
2,0.30846697092056274,3
9,0.37069445848464966,1
3,0.3649653494358063,8
5,0.011355788446962833,5
9,0.34376290440559387,4
0,0.3187183439731598,4
8,0.3305327594280243,1
7,0.005114283412694931,7
3,0.006651397328823805,3
3,0.3196406066417694,9
3,0.4082605242729187,4
8,0.32234105467796326,7
2,0.2789483964443207,9
7,0.009439205750823021,7
6,0.2544967830181122,3
0,0.3222832679748535,7
1,0.5709343552589417,2
8,0.00656219432130456,8
2,0.28075525164604187,4
7,0.33241191506385803,6
6,0.00681334501132369,6
2,0.4189307987689972,1
2,0.0063960072584450245,2
5,0.5211383700370789,9
0,0.004349396098405123,0
3,0.37497222423553467,4
0,0.37755316495895386,8
1,0.1991608738899231,7
6,0.594602644443512,3
7,0.2987522780895233,9
4,0.24398767948150635,8
5,0.4119873046875,7
8,0.37585121393203735,7
0,0.005995697807520628,0
2,0.011830374598503113,2
3,0.37648826837539673,4
2,0.45240890979766846,1
4,0.4041646718978882,1
6,0.4037970304489136,4
7,0.3612210750579834,1
2,0.2924736738204956,5
0,0.2943301796913147,4
0,0.00865404773503542,0
5,0.010330273769795895,5
2,0.4016837477684021,6
9,0.36084505915641785,2
4,0.2733016610145569,8
4,0.3352474868297577,3
8,0.2926892340183258,0
5,0.33344578742980957,2
1,0.006489200051873922,1
9,0.35297274589538574,3
9,0.34517958760261536,5
7,0.009553452953696251,7
2,0.4165663719177246,3
6,0.506456196308136,5
5,0.44842007756233215,1
7,0.27193158864974976,3
5,0.006917046848684549,5
0,0.3018663227558136,9
7,0.32294726371765137,4
7,0.21847058832645416,3
2,0.007036031689494848,2
2,0.45550575852394104,4
6,0.007132074795663357,6
0,0.38348883390426636,1
1,0.3624413013458252,4
1,0.33428195118904114,2
2,0.17610280215740204,0
5,0.007598502561450005,5
0,0.3397708535194397,8
7,0.3610232472419739,0
6,0.007810323964804411,6
8,0.00760128116235137,8
8,0.405660480260849,5
7,0.31029731035232544,6
6,0.0069816336035728455,6
6,0.49450093507766724,4
8,0.38386523723602295,7
5,0.28054535388946533,1
1,0.008882114663720131,1
6,0.48251375555992126,4
8,0.4452461302280426,6
6,0.38412705063819885,2
9,0.6009261012077332,3
9,0.008446394465863705,9
6,0.006089033093303442,6
2,0.43593084812164307,9
1,0.009348969906568527,1
7,0.49523618817329407,3
3,0.3726166784763336,6
3,0.49028387665748596,8
8,0.2760636508464813,5
6,0.47409340739250183,9
3,0.40001562237739563,6
9,0.6355047821998596,8
8,0.3764980733394623,1
4,0.34874650835990906,6
1,0.5209312438964844,0
4,0.2693990468978882,2
0,0.38036999106407166,5
5,0.33880478143692017,7
1,0.53255695104599,9
6,0.38338813185691833,0
5,0.42605727910995483,9
1,0.2964850962162018,7
4,0.40729328989982605,6
8,0.3066812753677368,3
8,0.20654994249343872,9
7,0.3617027997970581,2
9,0.2323378175497055,6
9,0.3854565918445587,1
6,0.006296900566667318,6
7,0.0030388524755835533,7
5,0.3157908618450165,3
2,0.3383713960647583,8
8,0.4160425364971161,3
6,0.3222203552722931,8
3,0.007557534612715244,3
4,0.587319552898407,8
7,0.33800026774406433,5
8,0.3853369951248169,9
2,0.35337746143341064,6
2,0.32205483317375183,1
8,0.3435259461402893,2
5,0.006790581159293652,5
7,0.4337430000305176,2
1,0.008683188818395138,1
8,0.32616934180259705,4
8,0.44321557879447937,5
0,0.34984731674194336,7
4,0.31821709871292114,5
3,0.3930339813232422,9
6,0.3723554015159607,3
9,0.006492441985756159,9
