Target,Loss,Prediction
4,0.41546404361724854,0
4,0.33906224370002747,1
6,0.009091990068554878,6
9,0.32331323623657227,1
6,0.31233468651771545,1
1,0.30974799394607544,4
9,0.5815337896347046,1
6,0.3831218481063843,8
0,0.4658680260181427,3
5,0.3372430205345154,9
8,0.4648412764072418,6
4,0.37783247232437134,6
3,0.7096341848373413,1
8,0.0027316363994032145,8
7,0.2848567068576813,5
6,0.27926507592201233,2
9,0.005831644404679537,9
9,0.00658150389790535,9
1,0.5861409902572632,8
5,0.3343327045440674,1
3,0.385589599609375,7
2,0.395449161529541,7
9,0.3052513599395752,0
7,0.3778044283390045,0
2,0.4069680869579315,6
6,0.5052779316902161,9
1,0.0055619049817323685,1
5,0.3388614356517792,2
2,0.006225540302693844,2
1,0.5148182511329651,9
6,0.41496026515960693,2
3,0.3110233545303345,6
3,0.37993237376213074,6
3,0.5708842277526855,1
4,0.34476280212402344,9
9,0.3668566048145294,3
9,0.5560743808746338,0
1,0.3190763294696808,4
5,0.3716092109680176,7
5,0.4123494625091553,6
0,0.2921026945114136,7
6,0.445181667804718,1
4,0.3816121220588684,8
7,0.48177284002304077,1
9,0.3976191282272339,1
7,0.39232829213142395,2
0,0.39945128560066223,8
6,0.3303406834602356,1
2,0.39028677344322205,3
4,0.366434246301651,3
6,0.011134262196719646,6
4,0.2778320014476776,2
5,0.6949887275695801,4
9,0.011745451018214226,9
9,0.009801085107028484,9
9,0.00795870553702116,9
4,0.006137415766716003,4
6,0.22326934337615967,3
4,0.562478244304657,6
5,0.3030381500720978,7
6,0.42495593428611755,4
4,0.22480390965938568,6
8,0.010889171622693539,8
3,0.009459951892495155,3
9,0.5449671149253845,5
7,0.25168609619140625,4
4,0.4520421326160431,3
7,0.3503887355327606,1
8,0.004883439280092716,8
9,0.3969622254371643,4
8,0.2995416224002838,7
6,0.010072706267237663,6
5,0.3444007635116577,0
2,0.3744228780269623,9
6,0.45088937878608704,5
3,0.31439363956451416,1
4,0.33904463052749634,3
1,0.4829919934272766,8
1,0.4661061465740204,2
9,0.4059702754020691,7
2,0.35105109214782715,5
1,0.4258675277233124,3
0,0.4421254098415375,4
3,0.3071436882019043,1
8,0.36729249358177185,5
2,0.38037002086639404,7
4,0.4004724323749542,0
4,0.007114051375538111,4
7,0.00933165941387415,7
7,0.3321645259857178,5
4,0.3584950566291809,5
3,0.3503853380680084,1
9,0.42766356468200684,0
4,0.2971852421760559,9
8,0.38741451501846313,6
9,0.010455219075083733,9
0,0.003234523581340909,0
1,0.4091266691684723,8
9,0.2616063058376312,0
8,0.005379358772188425,8
8,0.011197439394891262,8
1,0.5520009398460388,2
7,0.29447197914123535,5
2,0.0072777061723172665,2
3,0.011198744177818298,3
7,0.5713065266609192,3
1,0.5400042533874512,0
9,0.26638877391815186,6
1,0.0034904014319181442,1
3,0.39653709530830383,9
5,0.17950880527496338,3
4,0.3744050860404968,6
1,0.5302525162696838,9
0,0.45551005005836487,1
8,0.5986703038215637,3
2,0.3056957721710205,9
4,0.3287097215652466,6
6,0.011193396523594856,6
7,0.010756704956293106,7
7,0.3175150156021118,1
6,0.43259042501449585,0
0,0.3961624503135681,9
5,0.010201428085565567,5
3,0.3280356824398041,8
0,0.6897239685058594,5
4,0.39415088295936584,2
3,0.3270042836666107,9
9,0.5079619288444519,0
8,0.009100412018597126,8
3,0.4431076645851135,8
3,0.4780336022377014,9
9,0.34080392122268677,6
7,0.4386177957057953,9
9,0.333682656288147,1
6,0.4992378056049347,1
8,0.253662645816803,6
2,0.36130040884017944,3
7,0.01102573610842228,7
3,0.5066059231758118,6
6,0.007455967366695404,6
6,0.4034413993358612,0
2,0.3239106833934784,6
3,0.49822863936424255,6
7,0.2961887717247009,1
8,0.30370795726776123,7
3,0.3703775107860565,1
7,0.2370976209640503,5
0,0.4274502396583557,8
7,0.36892345547676086,3
9,0.44016027450561523,6
0,0.27717000246047974,6
3,0.46554067730903625,8
6,0.006731520406901836,6
6,0.3731922507286072,8
5,0.3742767870426178,4
9,0.009892414323985577,9
1,0.6613125205039978,6
6,0.5155712962150574,1
5,0.4632144570350647,3
8,0.004787527024745941,8
3,0.008300397545099258,3
7,0.42019620537757874,4
7,0.37501001358032227,1
4,0.4382004737854004,7
6,0.31360819935798645,1
3,0.005515178665518761,3
4,0.45383545756340027,8
5,0.010440127924084663,5
4,0.2754679322242737,1
0,0.3208959400653839,1
8,0.38693881034851074,4
6,0.3833509683609009,0
8,0.4851544201374054,9
4,0.402927428483963,3
7,0.005488536320626736,7
2,0.32875674962997437,4
5,0.6188094615936279,9
3,0.4023914933204651,9
2,0.005285495892167091,2
9,0.2885415852069855,4
1,0.39630281925201416,9
7,0.2858184278011322,9
5,0.3880455791950226,1
0,0.012618126347661018,0
8,0.5071767568588257,3
0,0.3241572082042694,9
7,0.2170281708240509,0
8,0.008382597006857395,8
2,0.00967458076775074,2
0,0.5910739302635193,1
1,0.21284866333007812,2
7,0.3542049825191498,0
8,0.5643205642700195,5
2,0.32886478304862976,6
5,0.4121856689453125,3
7,0.3262563943862915,2
7,0.00948707852512598,7
8,0.00869701337069273,8
0,0.4043087065219879,8
0,0.3435376286506653,6
2,0.47491690516471863,0
3,0.3776829242706299,7
8,0.31054744124412537,9
4,0.009790726006031036,4
3,0.3783072829246521,5
8,0.370696485042572,6
1,0.4256507158279419,4
0,0.00699883745983243,0
3,0.38734203577041626,9
8,0.5820883512496948,1
6,0.3297276198863983,0
7,0.3830687701702118,1
1,0.39997074007987976,4
0,0.37991228699684143,9
0,0.36379557847976685,9
0,0.007626925129443407,0
6,0.6062416434288025,8
5,0.3226073980331421,4
8,0.49914002418518066,1
1,0.005321975331753492,1
7,0.36240699887275696,6
3,0.010193155147135258,3
8,0.4496152102947235,5
9,0.008029167540371418,9
3,0.3411513864994049,0
5,0.26428836584091187,7
2,0.33748379349708557,9
5,0.322102427482605,7
7,0.0026862139347940683,7
8,0.30518659949302673,9
5,0.5412837266921997,1
0,0.3397729694843292,5
2,0.44311922788619995,1
1,0.29723361134529114,6
5,0.39296871423721313,6
5,0.4010472297668457,8
5,0.495549738407135,7
1,0.0057271989062428474,1
0,0.32484161853790283,3
7,0.41212552785873413,0
1,0.3274461030960083,3
3,0.013788002543151379,3
8,0.7276644706726074,2
8,0.21150849759578705,4
8,0.5079894065856934,5
7,0.3409702777862549,5
2,0.3104865849018097,5
9,0.009103653021156788,9
1,0.4238942265510559,0
6,0.2619031071662903,4
4,0.008503885008394718,4
4,0.3429397940635681,0
4,0.33874502778053284,5
0,0.38746723532676697,4
6,0.009799092076718807,6
0,0.01303065288811922,0
7,0.3987288475036621,0
6,0.006825197022408247,6
5,0.5832830667495728,6
3,0.38450658321380615,0
8,0.009565217420458794,8
7,0.35543200373649597,1
7,0.3820352256298065,6
2,0.01894703134894371,2
1,0.44601020216941833,9
6,0.2043616622686386,2
5,0.003905089572072029,5
5,0.2492135912179947,1
7,0.3207426071166992,6
7,0.008118932135403156,7
1,0.38404786586761475,4
2,0.30245330929756165,1
9,0.3416963815689087,8
7,0.005975550040602684,7
5,0.4630909562110901,3
3,0.35637080669403076,6
0,0.3563930094242096,9
3,0.009440016932785511,3
1,0.45895716547966003,0
1,0.35538873076438904,4
6,0.24058490991592407,0
0,0.4063889682292938,5
1,0.009413225576281548,1
1,0.5089640617370605,0
5,0.3045496940612793,3
0,0.41627976298332214,4
2,0.2566741108894348,8
3,0.3273869454860687,5
3,0.46908846497535706,4
0,0.24889138340950012,7
9,0.3596208095550537,2
3,0.01002242136746645,3
1,0.43952757120132446,9
0,0.5344377756118774,7
2,0.36650070548057556,6
7,0.010866404511034489,7
0,0.3128702938556671,1
4,0.005899237468838692,4
1,0.36925986409187317,7
8,0.49200788140296936,0
3,0.6290364265441895,1
4,0.42475441098213196,7
8,0.4365362524986267,3
4,0.48211053013801575,1
4,0.4199202358722687,8
4,0.0051526944153010845,4
5,0.26028352975845337,4
3,0.27908143401145935,7
1,0.507868766784668,0
2,0.0019104201346635818,2
5,0.42434951663017273,2
4,0.5163798332214355,0
2,0.24797621369361877,0
8,0.23794810473918915,9
2,0.3273770809173584,0
0,0.368886262178421,9
8,0.294106662273407,6
2,0.3719192445278168,8
2,0.011598192155361176,2
5,0.333321750164032,7
5,0.39547595381736755,7
4,0.00656037637963891,4
7,0.3960738778114319,0
6,0.3591458797454834,3
4,0.2680380642414093,0
7,0.30969780683517456,8
0,0.33415094017982483,9
2,0.3200400471687317,4
2,0.006756932940334082,2
2,0.37333399057388306,7
9,0.37920287251472473,2
2,0.2826632857322693,5
6,0.5620976090431213,2
3,0.31862303614616394,5
3,0.49830561876296997,1
8,0.39706459641456604,9
1,0.42915523052215576,4
4,0.32068589329719543,8
6,0.34296056628227234,5
1,0.006142595317214727,1
6,0.3788226544857025,7
3,0.36060062050819397,4
3,0.3104359805583954,4
4,0.42222481966018677,0
7,0.33456793427467346,6
2,0.36183276772499084,9
5,0.300592303276062,0
0,0.441797137260437,7
4,0.5075652003288269,8
4,0.3094327449798584,8
0,0.39533132314682007,9
9,0.011946926824748516,9
5,0.3241199851036072,3
0,0.43098247051239014,3
5,0.5270195007324219,4
7,0.38931792974472046,0
0,0.5636960864067078,4
0,0.49646511673927307,3
5,0.009336167946457863,5
4,0.4395824074745178,6
9,0.5459733605384827,0
2,0.46284812688827515,1
2,0.4459775984287262,0
0,0.3850766122341156,8
0,0.00648480886593461,0
5,0.4466911256313324,4
2,0.3697625398635864,0
8,0.008279083296656609,8
6,0.6312566995620728,1
1,0.40070435404777527,5
6,0.41848698258399963,2
3,0.37696585059165955,6
8,0.005410435143858194,8
5,0.3625170886516571,1
9,0.27706068754196167,0
3,0.5093947649002075,0
2,0.3323359787464142,7
1,0.25189799070358276,7
0,0.3608555197715759,5
1,0.42337143421173096,9
4,0.3704517185688019,6
7,0.5487817525863647,2
0,0.5074522495269775,8
5,0.48062416911125183,3
9,0.3015618324279785,4
3,0.22019897401332855,7
9,0.4325821101665497,3
2,0.3553943932056427,9
0,0.006941491272300482,0
9,0.31854915618896484,1
8,0.4351515769958496,2
0,0.234926238656044,4
7,0.4196406304836273,8
1,0.005913694854825735,1
1,0.4113074243068695,8
1,0.3225941061973572,6
5,0.5315003395080566,4
3,0.2882421016693115,4
5,0.027818802744150162,5
7,0.009852096438407898,7
1,0.0036517083644866943,1
9,0.4781912565231323,3
8,0.28630733489990234,9
6,0.3939400911331177,3
7,0.5082393884658813,0
3,0.3592662811279297,1
6,0.45434921979904175,7
2,0.5106022953987122,5
2,0.31475502252578735,8
8,0.5169852375984192,7
7,0.38523560762405396,8
0,0.001972759375348687,0
4,0.010820944793522358,4
1,0.0105993477627635,1
1,0.4581909775733948,8
3,0.42535629868507385,9
8,0.0055443174205720425,8
2,0.008974503725767136,2
9,0.01146194338798523,9
1,0.40711116790771484,9
3,0.3582306504249573,2
8,0.25103071331977844,7
0,0.444486141204834,5
0,0.28008729219436646,7
7,0.45590740442276,3
2,0.2997373044490814,8
2,0.4273708462715149,8
5,0.25119054317474365,4
4,0.009784168563783169,4
8,0.506756603717804,2
2,0.4482690393924713,7
0,0.2380913347005844,1
1,0.390677809715271,6
2,0.4336084723472595,4
8,0.00800576712936163,8
9,0.37349531054496765,4
5,0.3780399560928345,6
6,0.3581046760082245,9
1,0.4031350612640381,7
2,0.45273980498313904,6
4,0.36252355575561523,2
4,0.33510851860046387,5
1,0.46239155530929565,3
1,0.003551660105586052,1
4,0.016641000285744667,4
2,0.01256804633885622,2
7,0.47546088695526123,2
8,0.3168826699256897,2
5,0.4252711236476898,9
5,0.008234779350459576,5
0,0.3931269645690918,4
2,0.007756521925330162,2
4,0.330188512802124,7
8,0.02202088013291359,8
5,0.2931029498577118,1
5,0.010051298886537552,5
5,0.419209361076355,4
3,0.011006657965481281,3
5,0.4126977026462555,7
3,0.34673094749450684,6
8,0.2609921395778656,9
7,0.4984542727470398,8
1,0.37670668959617615,0
0,0.30324888229370117,6
8,0.385610431432724,0
2,0.0067896489053964615,2
3,0.395702987909317,2
9,0.5730406641960144,2
1,0.006726750638335943,1
4,0.45431607961654663,8
1,0.22437454760074615,4
2,0.3162689208984375,0
8,0.45056700706481934,1
1,0.545752227306366,8
7,0.36602845788002014,8
3,0.6121633052825928,1
1,0.47714266180992126,5
7,0.009122507646679878,7
1,0.41370928287506104,6
0,0.2916296720504761,4
4,0.45486828684806824,3
8,0.0018167808884754777,8
0,0.34942707419395447,7
0,0.43912988901138306,1
0,0.4210267961025238,9
7,0.4853978157043457,1
1,0.3757343888282776,9
8,0.009683598764240742,8
5,0.37578752636909485,4
4,0.4749273955821991,7
3,0.014751801267266273,3
7,0.33250969648361206,8
7,0.5080320239067078,8
4,0.375916451215744,2
5,0.362781822681427,6
3,0.36265987157821655,6
8,0.3655064105987549,7
2,0.36347272992134094,1
9,0.44786083698272705,6
1,0.3720565438270569,8
9,0.15974920988082886,1
9,0.005787265487015247,9
6,0.4056124985218048,7
7,0.5259291529655457,8
1,0.30363908410072327,3
5,0.38653281331062317,0
2,0.3497311770915985,1
9,0.3450881242752075,0
7,0.2717069387435913,8
8,0.00863012857735157,8
5,0.007737406529486179,5
0,0.012025474570691586,0
5,0.4556923508644104,0
1,0.01057104766368866,1
2,0.37905460596084595,5
3,0.360492080450058,0
8,0.006095645017921925,8
1,0.27699944376945496,8
7,0.01563563570380211,7
9,0.008799782022833824,9
9,0.008857575245201588,9
7,0.5464671850204468,0
5,0.3637272119522095,9
7,0.27108117938041687,4
9,0.009393439628183842,9
5,0.28015899658203125,3
6,0.008231276646256447,6
1,0.30960962176322937,2
6,0.44023287296295166,4
3,0.3742113411426544,4
3,0.42425233125686646,7
0,0.34489622712135315,5
6,0.010556422173976898,6
3,0.31720396876335144,0
0,0.31775161623954773,8
0,0.011636460199952126,0
4,0.26878243684768677,5
7,0.39902710914611816,2
8,0.004349103197455406,8
3,0.34962260723114014,4
6,0.005633447784930468,6
2,0.304171621799469,9
9,0.007830561138689518,9
8,0.5494540333747864,7
8,0.39130476117134094,0
6,0.40839871764183044,3
8,0.4091430604457855,3
0,0.36417442560195923,6
7,0.011660568416118622,7
1,0.29782551527023315,4
7,0.44381117820739746,9
8,0.31842365860939026,1
4,0.4020922780036926,6
5,0.40213125944137573,3
3,0.34520235657691956,7
5,0.3213767111301422,2
4,0.4447173774242401,6
2,0.343370646238327,0
7,0.28826281428337097,6
3,0.4000360369682312,7
5,0.00992207508534193,5
0,0.28426864743232727,7
1,0.6616758704185486,6
2,0.24068641662597656,8
3,0.4214085042476654,9
0,0.013054071925580502,0
9,0.007163051050156355,9
0,0.33451491594314575,4
4,0.008901265449821949,4
5,0.3674251139163971,7
4,0.40075844526290894,0
8,0.5764334797859192,9
4,0.00932677835226059,4
5,0.45053917169570923,9
0,0.4759770333766937,6
0,0.318651020526886,9
7,0.3273546099662781,4
1,0.4678926467895508,5
1,0.5923795700073242,7
0,0.36402618885040283,9
1,0.29056811332702637,2
7,0.33895033597946167,4
1,0.4213655889034271,5
8,0.2549877166748047,1
8,0.45513325929641724,4
7,0.3989834487438202,3
7,0.47354939579963684,9
9,0.24093413352966309,6
3,0.25946152210235596,5
6,0.0064663272351026535,6
0,0.41332414746284485,9
7,0.007794566452503204,7
3,0.00952054001390934,3
8,0.4291492998600006,5
0,0.0060680340975522995,0
7,0.009436774998903275,7
0,0.45257067680358887,2
0,0.5172116160392761,1
5,0.33309999108314514,3
3,0.38401833176612854,6
7,0.30992111563682556,4
4,0.3800707459449768,0
1,0.4854336082935333,0
2,0.009832608513534069,2
4,0.5638177990913391,5
7,0.2930741310119629,0
3,0.46647167205810547,1
5,0.29777342081069946,0
1,0.34163686633110046,2
1,0.3371850252151489,5
6,0.4589957892894745,5
2,0.369914174079895,8
1,0.22673995792865753,4
6,0.49329879879951477,9
7,0.4785447418689728,8
5,0.4245108366012573,0
5,0.31330516934394836,2
7,0.494640976190567,6
2,0.3221922218799591,4
4,0.007003122474998236,4
1,0.42368054389953613,0
8,0.6195115447044373,1
5,0.34028103947639465,8
9,0.6497215032577515,8
7,0.2751050591468811,3
6,0.006863576825708151,6
1,0.39875638484954834,9
0,0.2658371925354004,6
6,0.013191289268434048,6
3,0.5133393406867981,7
8,0.007505562622100115,8
0,0.3206682801246643,2
6,0.4170910716056824,8
5,0.004926700610667467,5
7,0.007793821394443512,7
5,0.41791832447052,6
4,0.34934374690055847,7
4,0.42344963550567627,3
0,0.008059424348175526,0
2,0.3491426408290863,3
4,0.3084324896335602,0
2,0.2660547196865082,5
9,0.34309685230255127,0
1,0.6213191151618958,8
6,0.42636072635650635,2
0,0.2458314746618271,6
7,0.010108943097293377,7
9,0.4036254584789276,3
4,0.4808978736400604,8
4,0.19228199124336243,2
5,0.3313335180282593,1
8,0.5838474631309509,7
5,0.4756971001625061,6
8,0.4209570586681366,7
6,0.22565366327762604,1
5,0.38697999715805054,0
1,0.2902485728263855,9
1,0.26961737871170044,5
1,0.301215261220932,5
3,0.45926517248153687,0
9,0.007855117321014404,9
2,0.28252947330474854,7
7,0.4957515299320221,5
0,0.3485066592693329,9
0,0.0014117434620857239,0
3,0.264933705329895,4
6,0.490200936794281,7
2,0.34716060757637024,7
7,0.2418457269668579,1
0,0.009790651500225067,0
0,0.2593786418437958,9
4,0.0070770131424069405,4
8,0.41409623622894287,0
5,0.3445517122745514,8
2,0.2845439910888672,5
5,0.33520886301994324,9
8,0.3767904043197632,9
3,0.3530823886394501,6
0,0.31918802857398987,7
1,0.0024076809640973806,1
8,0.010571885854005814,8
0,0.27136239409446716,3
2,0.008594692684710026,2
3,0.008232058957219124,3
0,0.42878827452659607,8
7,0.4155772626399994,2
0,0.509001612663269,2
4,0.007687289267778397,4
3,0.40725594758987427,6
0,0.009075483307242393,0
4,0.3404291570186615,0
2,0.3861737847328186,5
6,0.33943578600883484,3
9,0.3976482152938843,8
4,0.3500171899795532,2
9,0.4171563684940338,3
0,0.2759047746658325,7
9,0.4478831887245178,2
2,0.31789958477020264,9
1,0.4574899673461914,3
8,0.004575283266603947,8
7,0.008723804727196693,7
6,0.3506755530834198,8
9,0.4694628119468689,2
2,0.36289021372795105,7
2,0.26594531536102295,9
2,0.21909819543361664,0
8,0.4413111209869385,2
0,0.4209336042404175,6
5,0.357464998960495,2
7,0.3082701861858368,2
0,0.3602488040924072,2
4,0.23944911360740662,3
7,0.36943960189819336,3
9,0.24629069864749908,6
0,0.46071505546569824,2
0,0.5383622646331787,3
6,0.4983060956001282,2
2,0.3404853045940399,8
3,0.31896355748176575,0
7,0.37505900859832764,5
2,0.30966779589653015,5
1,0.007510034367442131,1
6,0.6656356453895569,4
3,0.4524586796760559,5
6,0.007771464064717293,6
2,0.35695454478263855,6
8,0.4589426517486572,2
0,0.3957822024822235,7
0,0.005977264139801264,0
1,0.0071659572422504425,1
2,0.30391621589660645,7
7,0.010237050242722034,7
9,0.3981139063835144,8
1,0.5996521711349487,2
5,0.3867320418357849,9
7,0.3356649577617645,2
2,0.004418298602104187,2
9,0.24262601137161255,4
9,0.614301323890686,3
9,0.5001871585845947,1
6,0.3762367069721222,1
4,0.39751875400543213,1
4,0.40257564187049866,6
7,0.29915592074394226,6
8,0.41084563732147217,6
9,0.35225141048431396,5
1,0.007613920606672764,1
7,0.4255952537059784,1
7,0.010327596217393875,7
8,0.5204629898071289,0
5,0.34596002101898193,7
3,0.009625785984098911,3
3,0.017438219860196114,3
1,0.37625277042388916,7
7,0.431320458650589,1
1,0.31427791714668274,2
3,0.45408886671066284,5
2,0.4563243091106415,5
8,0.3001992106437683,5
5,0.0113942576572299,5
9,0.7066624760627747,6
9,0.39837169647216797,1
4,0.010283906944096088,4
8,0.3460184335708618,3
5,0.39446520805358887,7
1,0.5716179013252258,8
0,0.48236793279647827,8
5,0.2997417449951172,3
9,0.4607751667499542,0
6,0.015415455214679241,6
6,0.4522908329963684,2
0,0.4237518906593323,5
8,0.25979891419410706,0
9,0.011992535553872585,9
3,0.33344146609306335,4
2,0.3916945159435272,3
5,0.4538157880306244,8
0,0.009545356966555119,0
1,0.5215713381767273,0
8,0.24796195328235626,1
7,0.4025481045246124,1
3,0.36303091049194336,5
2,0.4054965376853943,4
7,0.34071117639541626,9
7,0.4399907886981964,3
4,0.5314602851867676,1
8,0.006840213667601347,8
5,0.3241131901741028,9
2,0.4884873628616333,5
0,0.4415178894996643,9
2,0.34809768199920654,9
3,0.48613330721855164,2
8,0.3407910168170929,9
6,0.48001405596733093,4
1,0.24164985120296478,8
2,0.006692283321171999,2
9,0.0060336412861943245,9
7,0.4726412296295166,8
9,0.42475655674934387,8
2,0.37335261702537537,1
0,0.43462294340133667,5
4,0.2333654761314392,3
2,0.34242331981658936,6
8,0.004250582307577133,8
7,0.006541745271533728,7
1,0.3382646441459656,6
2,0.3599659502506256,9
7,0.49355411529541016,8
3,0.3327922523021698,0
2,0.30841711163520813,6
4,0.009150790050625801,4
1,0.5054723024368286,0
0,0.005539286881685257,0
2,0.003525017760694027,2
7,0.33171504735946655,5
1,0.5497807264328003,8
5,0.4919714331626892,2
7,0.3040188252925873,0
5,0.35794633626937866,2
7,0.007772582117468119,7
2,0.3356626629829407,6
4,0.36783018708229065,9
0,0.29289886355400085,7
2,0.3202069401741028,1
7,0.5098206996917725,5
3,0.45213714241981506,5
3,0.4015774130821228,6
6,0.005641794763505459,6
5,0.009156341664493084,5
9,0.3447445333003998,6
2,0.013235668651759624,2
6,0.23944197595119476,4
5,0.3439774215221405,7
6,0.005799226462841034,6
6,0.4592490792274475,5
3,0.41261622309684753,6
5,0.5094147324562073,4
0,0.39094942808151245,6
5,0.009129848331212997,5
2,0.007380325347185135,2
5,0.4748116433620453,4
5,0.44572606682777405,6
2,0.30657023191452026,1
4,0.3433625400066376,6
1,0.465598464012146,0
9,0.20858395099639893,4
4,0.2857762277126312,0
2,0.2896702289581299,3
9,0.39202529191970825,1
3,0.3619377613067627,8
5,0.01169522199779749,5
9,0.3234069049358368,4
0,0.3535343110561371,4
8,0.34536418318748474,1
7,0.006418333854526281,7
3,0.008790913969278336,3
3,0.35726892948150635,9
3,0.411933034658432,4
8,0.3127664029598236,7
2,0.3404112756252289,9
7,0.01084196101874113,7
6,0.2643131613731384,3
0,0.36349454522132874,7
1,0.6517842411994934,2
8,0.0066871787421405315,8
2,0.28674814105033875,4
7,0.33465293049812317,6
6,0.007508432026952505,6
2,0.5088789463043213,1
2,0.006289854645729065,2
5,0.5290181636810303,9
0,0.0052766646258533,0
3,0.3846301734447479,4
0,0.41658249497413635,8
1,0.18843203783035278,7
6,0.5264982581138611,3
7,0.31834331154823303,9
4,0.2704978287220001,8
5,0.404279887676239,7
8,0.4137341380119324,7
0,0.007153959013521671,0
2,0.013329009525477886,2
3,0.41026702523231506,4
2,0.49454089999198914,1
4,0.41333484649658203,1
6,0.39864611625671387,4
7,0.3255768120288849,1
2,0.30304956436157227,5
0,0.3199090361595154,4
0,0.010425688698887825,0
5,0.009642088785767555,5
2,0.42358964681625366,6
9,0.42057135701179504,2
4,0.2985881567001343,8
4,0.3422442674636841,3
8,0.3797590434551239,0
5,0.3182154595851898,2
1,0.0048630572855472565,1
9,0.3962880074977875,3
9,0.34764838218688965,5
7,0.008954344317317009,7
2,0.43955090641975403,3
6,0.5160160064697266,5
5,0.43559136986732483,1
7,0.2707769572734833,3
5,0.00799939502030611,5
0,0.3600046932697296,9
7,0.32485446333885193,4
7,0.19612757861614227,3
2,0.008103170432150364,2
2,0.43620768189430237,4
6,0.005418818909674883,6
0,0.4143484830856323,1
1,0.3878265917301178,4
1,0.33663663268089294,2
2,0.18885576725006104,0
5,0.008212869055569172,5
0,0.36925646662712097,8
7,0.3549342751502991,0
6,0.009334398433566093,6
8,0.010086101479828358,8
8,0.4260460138320923,5
7,0.3148878812789917,6
6,0.007684494834393263,6
6,0.46201324462890625,4
8,0.4169415235519409,7
5,0.2721439301967621,1
1,0.007870916277170181,1
6,0.47627004981040955,4
8,0.487221360206604,6
6,0.4134974181652069,2
9,0.6542041897773743,3
9,0.008302446454763412,9
6,0.0067754522897303104,6
2,0.45595094561576843,9
1,0.009013181552290916,1
7,0.4961749017238617,3
3,0.3701759874820709,6
3,0.5207277536392212,8
8,0.300637811422348,5
6,0.49751734733581543,9
3,0.4179871678352356,6
9,0.6462115049362183,8
8,0.37893521785736084,1
4,0.4087105989456177,6
1,0.5772493481636047,0
4,0.2968400716781616,2
0,0.3955509662628174,5
5,0.34558260440826416,7
1,0.5872211456298828,9
6,0.39536523818969727,0
5,0.3800438940525055,9
1,0.2576631009578705,7
4,0.446916788816452,6
8,0.3259580731391907,3
8,0.21739862859249115,9
7,0.34630894660949707,2
9,0.23818114399909973,6
9,0.38663583993911743,1
6,0.009303190745413303,6
7,0.0024294790346175432,7
5,0.2864517569541931,3
2,0.34968507289886475,8
8,0.4262849688529968,3
6,0.35641056299209595,8
3,0.008696640841662884,3
4,0.6240615248680115,8
7,0.33610039949417114,5
8,0.4056553244590759,9
2,0.36118054389953613,6
2,0.34708482027053833,1
8,0.4316554069519043,2
5,0.007700740825384855,5
7,0.4637383818626404,2
1,0.009103224612772465,1
8,0.37380510568618774,4
8,0.48005831241607666,5
0,0.3440364897251129,7
4,0.36890000104904175,5
3,0.39185529947280884,9
6,0.3736227750778198,3
9,0.005423104390501976,9
2,0.32976725697517395,3
