Target,Loss,Prediction
4,0.47606417536735535,0
7,0.3689977824687958,6
2,0.4450042247772217,9
5,0.3092261552810669,0
0,0.5359541177749634,7
4,0.5073661208152771,8
4,0.33548974990844727,8
0,0.5554402470588684,9
9,0.015511378645896912,9
5,0.5215098857879639,3
0,0.4577782452106476,3
5,0.5331228375434875,4
7,0.428164005279541,0
0,0.609703779220581,4
0,0.5224887132644653,3
5,0.011763043701648712,5
4,0.5631909966468811,6
9,0.5884628891944885,0
2,0.4910180866718292,1
2,0.43776994943618774,0
0,0.3264732360839844,8
0,0.006868296302855015,0
5,0.5530599355697632,4
2,0.36133089661598206,0
8,0.00887259654700756,8
6,0.6326214075088501,1
1,0.3872761130332947,5
6,0.4982350170612335,2
3,0.40824341773986816,6
8,0.00653720973059535,8
5,0.48014357686042786,1
9,0.2897423207759857,0
3,0.47652217745780945,0
2,0.3774973750114441,7
1,0.3013530671596527,7
0,0.3770458996295929,5
1,0.6117498874664307,9
4,0.3890705406665802,6
7,0.534912109375,2
0,0.5369970798492432,8
5,0.5892805457115173,3
9,0.4090804159641266,4
3,0.2432900071144104,7
9,0.5477873682975769,3
2,0.4680880010128021,9
0,0.006272134371101856,0
9,0.6444060802459717,1
8,0.4794076085090637,2
0,0.2377423197031021,4
7,0.5048204064369202,8
1,0.006072683725506067,1
1,0.3768770694732666,8
1,0.3687034547328949,6
5,0.5289034247398376,4
3,0.38654428720474243,4
5,0.032711733132600784,5
7,0.011915251612663269,7
1,0.00906083732843399,1
9,0.49333855509757996,3
8,0.3813655972480774,9
6,0.473003625869751,3
7,0.6138545870780945,0
3,0.3906053602695465,1
6,0.5145993232727051,7
2,0.5846484899520874,5
2,0.35166046023368835,8
8,0.4913307726383209,7
7,0.44105374813079834,8
0,0.004817311652004719,0
4,0.0154188247397542,4
1,0.010520384646952152,1
1,0.48992249369621277,8
3,0.4647408127784729,9
8,0.005649344529956579,8
2,0.011515598744153976,2
9,0.012919463217258453,9
1,0.48173025250434875,9
3,0.42940160632133484,2
8,0.23642952740192413,7
0,0.4840417802333832,5
0,0.26083359122276306,7
7,0.48303020000457764,3
2,0.3935701549053192,8
2,0.5063825249671936,8
5,0.31726691126823425,4
4,0.008291766978800297,4
8,0.5616356730461121,2
2,0.4828634560108185,7
0,0.27856600284576416,1
1,0.438200980424881,6
2,0.5544429421424866,4
8,0.008412279188632965,8
9,0.3941887319087982,4
5,0.5170465707778931,6
6,0.35105782747268677,9
1,0.3246518671512604,7
2,0.535390317440033,6
4,0.3754325807094574,2
4,0.38611871004104614,5
1,0.5277339816093445,3
1,0.003483302192762494,1
4,0.07363470643758774,7
2,0.007124395575374365,2
7,0.4948982000350952,2
8,0.4522625505924225,2
5,0.45393189787864685,9
5,0.008722449652850628,5
0,0.36302679777145386,4
2,0.012413706630468369,2
4,0.4384436309337616,7
8,0.020724134519696236,8
5,0.39349138736724854,1
5,0.010172762908041477,5
5,0.5365567207336426,4
3,0.01044363621622324,3
5,0.4324433505535126,7
3,0.30942416191101074,6
8,0.3169814944267273,9
7,0.6334285140037537,8
1,0.41666677594184875,0
0,0.4075761139392853,6
8,0.47954726219177246,0
2,0.006963254418224096,2
3,0.42970505356788635,2
9,0.6329227089881897,2
1,0.006771405693143606,1
4,0.5122188329696655,8
1,0.2841671407222748,4
2,0.39519691467285156,0
8,0.5453665256500244,1
1,0.6335805654525757,8
7,0.4167977571487427,8
3,0.7098530530929565,1
1,0.4691069424152374,5
7,0.011067155748605728,7
1,0.5206086039543152,6
0,0.3019409477710724,4
4,0.42803895473480225,3
8,0.006239579524844885,8
0,0.3187304735183716,7
0,0.42578065395355225,1
0,0.4803420305252075,9
7,0.6212438941001892,1
1,0.465440571308136,9
8,0.010366673581302166,8
5,0.4218389093875885,4
4,0.495652973651886,7
3,0.01516032125800848,3
7,0.39911651611328125,8
7,0.5613783001899719,8
4,0.5198690891265869,2
5,0.43085917830467224,6
3,0.41386228799819946,6
8,0.38220497965812683,7
2,0.42098063230514526,1
9,0.5089054703712463,6
1,0.46741268038749695,8
9,0.3384253978729248,1
9,0.012049829587340355,9
6,0.4771377146244049,7
7,0.599331796169281,8
1,0.3116491436958313,3
5,0.4509477913379669,0
2,0.4132908284664154,1
9,0.34204959869384766,0
7,0.3406761586666107,8
8,0.005454016849398613,8
5,0.007616880815476179,5
0,0.01457272656261921,0
5,0.4776247441768646,0
1,0.009673534892499447,1
2,0.46170347929000854,5
3,0.3575783669948578,0
8,0.008960038423538208,8
1,0.28754734992980957,8
7,0.025336090475320816,7
9,0.011072395369410515,9
9,0.01153574138879776,9
7,0.7161605358123779,0
5,0.3267093896865845,9
7,0.30290067195892334,4
9,0.017800938338041306,9
5,0.3794747292995453,3
6,0.011306913569569588,6
1,0.30760228633880615,2
6,0.49692267179489136,4
3,0.476055771112442,4
3,0.4218873083591461,7
0,0.35027578473091125,5
6,0.01357714831829071,6
3,0.3990318179130554,0
0,0.3251953423023224,8
0,0.01115573663264513,0
4,0.30681461095809937,5
7,0.36701253056526184,2
8,0.005670646671205759,8
3,0.41314926743507385,4
6,0.012465329840779305,6
2,0.3447886109352112,9
9,0.011343656107783318,9
8,0.4741009771823883,7
8,0.4864499866962433,0
6,0.4991476237773895,3
8,0.4731513559818268,3
0,0.3807116746902466,6
7,0.012798435054719448,7
1,0.3270639479160309,4
7,0.6301623582839966,9
8,0.35249683260917664,1
4,0.4114536941051483,6
5,0.46324050426483154,3
3,0.3808697462081909,7
5,0.5620291829109192,2
4,0.5092663764953613,6
2,0.45221465826034546,0
7,0.3277686536312103,6
3,0.47525063157081604,7
5,0.014209579676389694,5
0,0.30245447158813477,7
1,0.7183123826980591,6
2,0.2769349217414856,8
3,0.43268489837646484,9
0,0.013585287146270275,0
9,0.011269355192780495,9
0,0.22879229485988617,4
4,0.009970520623028278,4
5,0.38886523246765137,7
4,0.45345357060432434,0
8,0.6422709226608276,9
4,0.008626245893537998,4
5,0.41011881828308105,9
0,0.5224133729934692,6
0,0.32608842849731445,9
7,0.39075911045074463,4
1,0.47407376766204834,5
1,0.4432750344276428,7
0,0.4538847804069519,9
1,0.3732665479183197,2
7,0.3801541328430176,4
1,0.39195650815963745,5
8,0.36077433824539185,1
8,0.5548352599143982,4
7,0.5240784287452698,3
7,0.531826376914978,9
9,0.3073839843273163,6
3,0.3240935504436493,5
6,0.008711154572665691,6
0,0.40908265113830566,9
7,0.008439036086201668,7
3,0.012572571635246277,3
8,0.4743861258029938,5
0,0.008601550944149494,0
7,0.01260843314230442,7
0,0.4744362533092499,2
0,0.5457673072814941,1
5,0.5140030980110168,3
3,0.5639867186546326,6
7,0.42302775382995605,4
4,0.41447925567626953,0
1,0.4370121955871582,0
2,0.014136074110865593,2
4,0.6011449098587036,5
7,0.3608745336532593,0
3,0.5774685740470886,1
5,0.4152882695198059,0
1,0.3473702371120453,2
1,0.3615477383136749,5
6,0.44533589482307434,5
2,0.3773743212223053,8
1,0.24021108448505402,4
6,0.4855164587497711,9
7,0.5052393078804016,8
5,0.4806833267211914,0
5,0.3661191761493683,2
7,0.534866988658905,6
2,0.4264451861381531,4
4,0.008984862826764584,4
1,0.47099849581718445,0
8,0.6731377243995667,1
5,0.42989009618759155,8
9,0.8146034479141235,8
7,0.39219173789024353,3
6,0.009027037769556046,6
1,0.41228187084198,9
0,0.29303812980651855,6
6,0.011551911011338234,6
3,0.5165345072746277,7
8,0.005707668140530586,8
0,0.283761203289032,2
6,0.39311352372169495,8
5,0.007133758161216974,5
7,0.010216870345175266,7
5,0.3823823928833008,6
4,0.42709609866142273,7
4,0.40434372425079346,3
0,0.005844371858984232,0
2,0.4556609094142914,3
4,0.3543127477169037,0
2,0.43867313861846924,5
9,0.35993078351020813,0
1,0.636153519153595,8
6,0.48040997982025146,2
0,0.33754846453666687,6
7,0.01581304520368576,7
9,0.45670440793037415,3
4,0.5300091505050659,8
4,0.2630434036254883,2
5,0.37948134541511536,1
8,0.621625542640686,7
5,0.5302781462669373,6
8,0.4887067973613739,7
6,0.26444509625434875,1
5,0.4563732445240021,0
1,0.2774832844734192,9
1,0.46071404218673706,5
1,0.3434816300868988,5
3,0.34446725249290466,0
9,0.011008145287632942,9
2,0.3692828118801117,7
7,0.49937185645103455,5
0,0.30121636390686035,9
0,0.006046871654689312,0
3,0.2618004381656647,4
6,0.6591973900794983,7
2,0.34262773394584656,7
7,0.2695995271205902,1
0,0.014167276211082935,0
0,0.3372747600078583,9
4,0.005828266032040119,4
8,0.44887304306030273,0
5,0.4252413809299469,8
2,0.3525015413761139,5
5,0.37860795855522156,9
8,0.3920380175113678,9
3,0.3707153797149658,6
0,0.3586178421974182,7
1,0.00469911890104413,1
8,0.01198534294962883,8
0,0.36894649267196655,3
2,0.007509381975978613,2
3,0.014820129610598087,3
0,0.500537097454071,8
7,0.4657721519470215,2
0,0.5886896252632141,2
4,0.006710934452712536,4
3,0.44393211603164673,6
0,0.009816508740186691,0
4,0.4439237117767334,0
2,0.4821419417858124,5
6,0.4041675627231598,3
9,0.5428067445755005,8
4,0.3962368965148926,2
9,0.5789844393730164,3
0,0.281216561794281,7
9,0.532525897026062,2
2,0.42422351241111755,9
1,0.4573982357978821,3
8,0.0055753448978066444,8
7,0.011787910014390945,7
6,0.4065447151660919,8
9,0.49125754833221436,2
2,0.4336480498313904,7
2,0.2665829658508301,9
2,0.3335074186325073,0
8,0.5047644972801208,2
0,0.4440165162086487,6
5,0.5585505962371826,2
7,0.4113507866859436,2
0,0.43472978472709656,2
4,0.3256334662437439,3
7,0.45445969700813293,3
9,0.33918288350105286,6
0,0.4146523177623749,2
0,0.5046342015266418,3
6,0.5539226531982422,2
2,0.3775813579559326,8
3,0.42670097947120667,0
7,0.5504039525985718,5
2,0.456848680973053,5
1,0.007309072185307741,1
6,0.6734433174133301,4
3,0.5101853609085083,5
6,0.011989830993115902,6
2,0.42160698771476746,6
8,0.4771122634410858,2
0,0.4012601375579834,7
0,0.005627226550132036,0
1,0.012492558918893337,1
2,0.4179909825325012,7
7,0.013324592262506485,7
9,0.5069069862365723,8
1,0.5084880590438843,2
5,0.3939150273799896,9
7,0.40325331687927246,2
2,0.00575499702244997,2
9,0.3427301049232483,4
9,0.6485508680343628,3
9,0.7111663222312927,1
6,0.4794059693813324,1
4,0.4595637917518616,1
4,0.5228180289268494,6
7,0.3178940415382385,6
8,0.3952900171279907,6
9,0.3821163773536682,5
1,0.00956667959690094,1
7,0.5821458697319031,1
7,0.011348336935043335,7
8,0.5191595554351807,0
5,0.4776657521724701,7
3,0.010395276360213757,3
3,0.00900457613170147,3
1,0.4031504988670349,7
7,0.43056514859199524,1
1,0.37173640727996826,2
3,0.33738812804222107,5
2,0.6113662719726562,5
8,0.25442296266555786,5
5,0.017304738983511925,5
9,0.6833069324493408,6
9,0.5713419318199158,1
4,0.014472249895334244,4
8,0.23408401012420654,3
5,0.5170332193374634,7
1,0.5155366063117981,8
0,0.39874717593193054,8
5,0.46449732780456543,3
9,0.4454768896102905,0
6,0.017312919721007347,6
6,0.6027348637580872,2
0,0.4957694411277771,5
8,0.32223865389823914,0
9,0.01498416904360056,9
3,0.4944838285446167,4
2,0.5534939765930176,3
5,0.40692785382270813,8
0,0.009790224954485893,0
1,0.5120028853416443,0
8,0.31480303406715393,1
7,0.4717385172843933,1
3,0.44471707940101624,5
2,0.44815593957901,4
7,0.4460686147212982,9
7,0.5895532965660095,3
4,0.5738121271133423,1
8,0.01066550612449646,8
5,0.3717450201511383,9
2,0.6653295755386353,5
0,0.3872116506099701,9
2,0.5665009617805481,9
3,0.5693373084068298,2
8,0.33654624223709106,9
6,0.5563222169876099,4
1,0.3909791111946106,8
2,0.00993010587990284,2
9,0.010974559932947159,9
7,0.48964428901672363,8
9,0.49307385087013245,8
2,0.4033612906932831,1
0,0.5004335641860962,5
4,0.32070934772491455,3
2,0.43972721695899963,6
8,0.0037389721255749464,8
7,0.01104589644819498,7
1,0.4344707429409027,6
2,0.4228070080280304,9
7,0.5811671614646912,8
3,0.3578963279724121,0
2,0.3407972753047943,6
4,0.0078197680413723,4
1,0.49307316541671753,0
0,0.007550139911472797,0
2,0.0055978926829993725,2
7,0.32668009400367737,5
1,0.6383592486381531,8
5,0.5348202586174011,2
7,0.4300295114517212,0
5,0.5080812573432922,2
7,0.011542805470526218,7
2,0.39562976360321045,6
4,0.426923543214798,9
0,0.29435646533966064,7
2,0.4173043370246887,1
7,0.5982748866081238,5
3,0.483146071434021,5
3,0.3772512376308441,6
6,0.008434783667325974,6
5,0.014632833190262318,5
9,0.4832328259944916,6
2,0.01521203014999628,2
6,0.32265156507492065,4
5,0.3234444558620453,7
6,0.004980514291673899,6
6,0.5110491514205933,5
3,0.4511314630508423,6
5,0.5905815362930298,4
0,0.4723208248615265,6
5,0.008766042068600655,5
2,0.007879379205405712,2
5,0.593853771686554,4
5,0.594327986240387,6
2,0.4353103041648865,1
4,0.3743491768836975,6
1,0.4759938418865204,0
9,0.2312578558921814,4
4,0.4069764018058777,0
2,0.2324061393737793,3
9,0.6300829648971558,1
3,0.43046918511390686,8
5,0.014952065423130989,5
9,0.40307778120040894,4
0,0.3718767464160919,4
8,0.4852217435836792,1
7,0.007568392436951399,7
3,0.010605163872241974,3
3,0.4242609739303589,9
3,0.46718037128448486,4
8,0.3574351370334625,7
2,0.4133312404155731,9
7,0.011120883747935295,7
6,0.28832516074180603,3
0,0.35632210969924927,7
1,0.6387831568717957,2
8,0.005184818524867296,8
2,0.3402136266231537,4
7,0.35771530866622925,6
6,0.00906517542898655,6
2,0.5027691125869751,1
2,0.006614043843001127,2
5,0.5386086702346802,9
0,0.005011866334825754,0
3,0.470928430557251,4
0,0.3589727580547333,8
1,0.2698027193546295,7
6,0.5770540833473206,3
7,0.38399189710617065,9
4,0.3423425257205963,8
5,0.5281227827072144,7
8,0.5051858425140381,7
0,0.009716397151350975,0
2,0.014821289107203484,2
3,0.5930190682411194,4
2,0.38137105107307434,1
4,0.5543716549873352,1
6,0.524500846862793,4
7,0.3467485010623932,1
2,0.3928995132446289,5
0,0.34992003440856934,4
0,0.009780432097613811,0
5,0.016076553612947464,5
2,0.42253515124320984,6
9,0.42814621329307556,2
4,0.3532770574092865,8
4,0.4277518391609192,3
8,0.513645350933075,0
5,0.39580535888671875,2
1,0.007691266946494579,1
9,0.40276241302490234,3
9,0.38168203830718994,5
7,0.010608170181512833,7
2,0.5526056885719299,3
6,0.5688910484313965,5
5,0.5254599452018738,1
7,0.4140373468399048,3
5,0.008052803575992584,5
0,0.41111692786216736,9
7,0.4233856499195099,4
7,0.2364707589149475,3
2,0.012232981622219086,2
2,0.4507144093513489,4
6,0.009903070516884327,6
0,0.48252740502357483,1
1,0.4280681312084198,4
1,0.3641350567340851,2
2,0.26717138290405273,0
5,0.009978337213397026,5
0,0.37218916416168213,8
7,0.41124796867370605,0
6,0.009938094764947891,6
8,0.011155929416418076,8
8,0.396541565656662,5
7,0.3585183024406433,6
6,0.008026820607483387,6
6,0.6731563210487366,4
8,0.39667847752571106,7
5,0.3662092387676239,1
1,0.005712392274290323,1
6,0.5699927806854248,4
8,0.6286939978599548,6
6,0.4391399919986725,2
9,0.6134178042411804,3
9,0.013950452208518982,9
6,0.0058701834641397,6
2,0.480545312166214,9
1,0.010089830495417118,1
7,0.5918959379196167,3
3,0.41952773928642273,6
3,0.5048848986625671,8
8,0.2802923917770386,5
6,0.546366274356842,9
3,0.420566201210022,6
9,0.7452951669692993,8
8,0.3827653229236603,1
4,0.4563504755496979,6
1,0.6097257733345032,0
4,0.253971666097641,5
0,0.4755847454071045,5
5,0.4820285439491272,7
1,0.5909932851791382,9
6,0.3612370491027832,0
5,0.420438677072525,9
1,0.23162660002708435,7
4,0.5149660706520081,6
8,0.3850122392177582,3
8,0.2607421875,9
7,0.3416713774204254,2
9,0.2864547073841095,6
9,0.5386262536048889,1
6,0.007404202129691839,6
7,0.007366364821791649,7
5,0.40275293588638306,3
2,0.42451244592666626,8
8,0.5573272109031677,3
6,0.47984448075294495,8
3,0.010621055029332638,3
4,0.593571662902832,8
7,0.3970966637134552,5
8,0.5793104767799377,9
2,0.4431841969490051,6
2,0.3891254663467407,1
8,0.34938785433769226,2
5,0.008026218973100185,5
7,0.5208891034126282,2
1,0.00809364765882492,1
8,0.3704710602760315,4
8,0.4620109498500824,5
0,0.34245049953460693,7
4,0.3183460831642151,5
3,0.43095237016677856,9
6,0.5221287608146667,3
9,0.009270681999623775,9
2,0.39215871691703796,3
7,0.4808467924594879,2
