Target,Loss,Prediction
9,0.021755272522568703,9
0,0.0427338071167469,0
1,0.5627717971801758,8
9,0.31915920972824097,0
8,0.007673795334994793,8
8,0.018515970557928085,8
1,0.5405703783035278,2
7,0.3048059344291687,5
2,0.017849769443273544,2
3,0.018157053738832474,3
7,0.5286857485771179,5
1,0.5615161657333374,0
9,0.4258520305156708,6
1,0.0064014471136033535,1
3,0.29566603899002075,9
5,0.2864387631416321,3
4,0.3772829473018646,6
1,0.5637094974517822,9
0,0.3098604083061218,1
8,0.40072742104530334,3
2,0.2567840814590454,9
4,0.39760109782218933,6
6,0.019956964999437332,6
7,0.04286207631230354,7
7,0.32710570096969604,1
6,0.4889371693134308,0
0,0.470594584941864,9
5,0.08564775437116623,3
3,0.35395514965057373,8
0,0.6073935031890869,5
4,0.3906315863132477,2
3,0.28432995080947876,9
9,0.32912638783454895,0
8,0.019222676753997803,8
3,0.5048462152481079,8
3,0.3388527035713196,0
9,0.3258054554462433,6
7,0.31090855598449707,9
9,0.33988839387893677,1
6,0.43444308638572693,1
8,0.3388667106628418,6
2,0.5015931129455566,5
7,0.027199752628803253,7
3,0.37296444177627563,6
6,0.01934170350432396,6
6,0.43253612518310547,0
2,0.3777772784233093,6
3,0.28383761644363403,6
7,0.3338819146156311,1
8,0.4026423394680023,7
3,0.4898284375667572,1
7,0.31768056750297546,5
0,0.38497528433799744,8
7,0.5154985189437866,4
9,0.45774543285369873,6
0,0.4260077178478241,6
3,0.47776272892951965,8
6,0.025461627170443535,6
6,0.3845829963684082,8
5,0.4745296835899353,4
9,0.03715772181749344,9
1,0.5308363437652588,6
6,0.5124776363372803,1
5,0.15910623967647552,3
8,0.01067584753036499,8
3,0.008293126709759235,3
7,0.4163629412651062,4
7,0.32526716589927673,1
4,0.4837264120578766,7
6,0.4327225983142853,1
3,0.031135866418480873,3
4,0.3776293992996216,8
5,0.021204590797424316,5
4,0.30082446336746216,1
0,0.23355510830879211,1
8,0.43022751808166504,4
6,0.2505013346672058,0
8,0.44230327010154724,9
4,0.4835028052330017,3
7,0.02398461103439331,7
2,0.21964801847934723,4
5,0.3539585471153259,9
3,0.340955525636673,9
2,0.007015452720224857,2
9,0.4986829161643982,4
1,0.31980887055397034,9
7,0.3369884788990021,9
5,0.4632003605365753,1
0,0.03822629153728485,0
8,0.4418415427207947,3
0,0.3676106333732605,9
7,0.22238010168075562,0
8,0.01140145305544138,8
2,0.015434857457876205,2
0,0.5790601968765259,1
1,0.23311319947242737,2
7,0.24909551441669464,0
8,0.5405712723731995,5
2,0.22746387124061584,6
5,0.24779511988162994,3
7,0.3029937148094177,2
7,0.025134490802884102,7
8,0.005099049769341946,8
0,0.2447209358215332,8
0,0.28547435998916626,6
2,0.309414803981781,0
3,0.3473564684391022,7
8,0.27979356050491333,9
4,0.03048655204474926,4
3,0.39482831954956055,5
8,0.42228472232818604,6
1,0.5193328857421875,4
0,0.01643146388232708,0
3,0.275395929813385,9
8,0.5763337016105652,1
6,0.25491034984588623,0
7,0.5566099882125854,1
1,0.38496583700180054,4
0,0.3851255774497986,9
0,0.5380420088768005,9
0,0.016980977728962898,0
6,0.6526921987533569,8
5,0.4928395748138428,4
8,0.4059367775917053,1
1,0.014547404833137989,1
7,0.40639549493789673,6
3,0.013473490253090858,3
8,0.49417194724082947,5
9,0.02554655633866787,9
3,0.29783695936203003,0
5,0.37141698598861694,7
2,0.2505008578300476,9
5,0.35714077949523926,7
7,0.011296996846795082,7
8,0.35844898223876953,9
5,0.3591931164264679,1
0,0.4033350348472595,5
2,0.39603281021118164,1
1,0.3881653845310211,6
5,0.27605655789375305,6
5,0.6384381651878357,8
5,0.42490801215171814,7
1,0.021628042683005333,1
0,0.26634037494659424,3
7,0.340474933385849,0
1,0.43998152017593384,3
3,0.01636318303644657,3
8,0.5253741145133972,2
8,0.40205609798431396,4
8,0.5335114002227783,5
7,0.33067506551742554,5
2,0.1816057413816452,5
9,0.019973071292042732,9
1,0.37224963307380676,0
6,0.10131959617137909,4
4,0.010023349896073341,4
4,0.38690537214279175,0
4,0.2392166405916214,5
0,0.44401487708091736,4
6,0.033046383410692215,6
0,0.017999038100242615,0
7,0.4261716604232788,0
6,0.028073826804757118,6
5,0.4660691022872925,6
3,0.43932393193244934,0
8,0.03125045448541641,8
7,0.31152549386024475,1
7,0.45931974053382874,6
2,0.24177885055541992,3
1,0.18459998071193695,9
6,0.2842639684677124,2
5,0.008848421275615692,5
5,0.4848233163356781,1
7,0.48570021986961365,6
7,0.03210170939564705,7
1,0.6320669651031494,4
2,0.4577261209487915,1
9,0.5080044865608215,8
7,0.029299911111593246,7
5,0.15023164451122284,6
3,0.32828494906425476,6
0,0.3788469135761261,9
3,0.030529482290148735,3
1,0.6174349188804626,0
1,0.5606108903884888,4
6,0.38248375058174133,0
0,0.3773348331451416,5
1,0.019855020567774773,1
1,0.5017526149749756,0
5,0.21015842258930206,3
0,0.5777418613433838,5
2,0.3043859302997589,8
3,0.24809198081493378,5
3,0.4143667221069336,4
0,0.3245479464530945,7
9,0.5451464056968689,2
3,0.016393015161156654,3
1,0.3812205195426941,9
0,0.7086480855941772,7
2,0.40728017687797546,6
7,0.01687678135931492,7
0,0.38700491189956665,1
4,0.03416411206126213,4
1,0.3655644953250885,7
8,0.5882925987243652,5
3,0.614616870880127,1
4,0.48278146982192993,7
8,0.4520784616470337,5
4,0.5096803903579712,1
4,0.36503344774246216,8
4,0.029505597427487373,4
5,0.2168385088443756,4
3,0.3070871829986572,5
1,0.6040723919868469,0
2,0.0034120383206754923,2
5,0.36206668615341187,2
4,0.4267904758453369,0
2,0.2648039162158966,0
8,0.31470000743865967,9
2,0.3320907950401306,0
0,0.4970928132534027,9
8,0.42765095829963684,6
2,0.2943117618560791,8
2,0.06349270790815353,2
5,0.43831464648246765,7
5,0.4210205674171448,7
4,0.036680255085229874,4
7,0.36840710043907166,0
6,0.5028375387191772,3
4,0.2529434263706207,0
7,0.331425279378891,8
0,0.43859174847602844,9
2,0.23283375799655914,4
2,0.014395256526768208,2
2,0.30023646354675293,7
9,0.5370237827301025,2
2,0.4998595118522644,5
6,0.6701483130455017,2
3,0.2527507543563843,5
3,0.4937257766723633,1
8,0.3494938015937805,9
1,0.4374905228614807,4
4,0.32716163992881775,8
6,0.4455587565898895,5
1,0.011044397950172424,1
6,0.45552560687065125,7
3,0.26310455799102783,4
3,0.2924250662326813,4
4,0.37171831727027893,0
7,0.38871172070503235,6
2,0.4057954251766205,9
5,0.21091440320014954,0
0,0.487936794757843,7
4,0.37460607290267944,8
4,0.21557395160198212,8
0,0.4443284869194031,9
9,0.027158662676811218,9
5,0.24397329986095428,3
0,0.414754718542099,3
5,0.3309781849384308,2
7,0.5596798658370972,0
0,0.4221246838569641,5
0,0.3994465470314026,3
5,0.019124608486890793,5
4,0.4486294388771057,6
9,0.38505369424819946,0
2,0.4170238673686981,1
2,0.2669532597064972,0
0,0.4034445583820343,8
0,0.011423686519265175,0
5,0.2868131697177887,4
2,0.3537288308143616,0
8,0.016690818592905998,8
6,0.43965429067611694,1
1,0.2910557687282562,5
6,0.42408257722854614,2
3,0.2852044403553009,6
8,0.007864522747695446,8
5,0.41523468494415283,1
9,0.2519450783729553,0
3,0.4949740469455719,0
2,0.27091875672340393,7
1,0.4198371171951294,7
0,0.45682504773139954,5
1,0.6160581707954407,9
4,0.22584858536720276,6
7,0.5742780566215515,2
0,0.33876824378967285,8
5,0.2967033386230469,3
9,0.15963517129421234,2
3,0.21902403235435486,4
9,0.48204749822616577,3
2,0.27983611822128296,9
0,0.016510050743818283,0
9,0.2742133140563965,1
8,0.6190117597579956,2
0,0.1533985137939453,4
7,0.5793628692626953,8
1,0.010233430191874504,1
1,0.28692901134490967,8
1,0.4358808398246765,6
5,0.5462543964385986,4
3,0.2806662619113922,4
5,0.016019528731703758,5
7,0.012106016278266907,7
1,0.007115427404642105,1
9,0.527565062046051,3
8,0.4009026288986206,9
6,0.605524480342865,3
7,0.5589384436607361,0
3,0.1609383225440979,1
6,0.7295768857002258,7
2,0.5395753979682922,5
2,0.34813839197158813,8
8,0.5472772717475891,7
7,0.33228421211242676,8
0,0.012750265188515186,0
4,0.030338842421770096,4
1,0.025936821475625038,1
1,0.34255698323249817,8
3,0.36361414194107056,9
8,0.013118751347064972,8
2,0.01344251073896885,2
9,0.02192302979528904,9
1,0.5384400486946106,9
3,0.19503052532672882,2
8,0.6061142086982727,7
0,0.4360828101634979,5
0,0.2735214829444885,7
7,0.23130209743976593,3
2,0.2898764908313751,8
2,0.4918070137500763,8
5,0.38901495933532715,4
4,0.019495973363518715,4
8,0.5214329361915588,2
2,0.3202812969684601,7
0,0.2712624967098236,1
1,0.41692042350769043,6
2,0.29107666015625,6
8,0.2908928692340851,9
9,0.6284053921699524,4
5,0.3064288794994354,6
6,0.38653603196144104,9
1,0.5157034993171692,7
2,0.443523108959198,6
4,0.49636343121528625,2
4,0.27958250045776367,5
1,0.6534757614135742,3
1,0.011509091593325138,1
4,0.061995796859264374,4
2,0.02415732480585575,2
7,0.4552331566810608,2
8,0.3643993139266968,2
5,0.31539487838745117,9
5,0.005980462767183781,5
0,0.4230383336544037,4
2,0.01272781565785408,2
4,0.3689742982387543,7
8,0.055404726415872574,8
5,0.4484545588493347,1
5,0.01745305396616459,5
5,0.48929229378700256,4
3,0.013398109003901482,3
5,0.3114124536514282,7
3,0.2110728919506073,6
8,0.3531173765659332,9
7,0.5491889715194702,8
1,0.45217621326446533,0
0,0.23376108705997467,6
8,0.4658915102481842,0
2,0.007483155466616154,2
3,0.40422073006629944,2
9,0.6656388640403748,2
1,0.024065013974905014,1
4,0.38271358609199524,8
1,0.41440922021865845,4
2,0.311178594827652,0
8,0.6856775283813477,1
1,0.5297989845275879,8
7,0.3966991901397705,8
3,0.371884822845459,1
1,0.37687480449676514,5
7,0.02017613872885704,7
1,0.6185809373855591,6
0,0.31669196486473083,4
4,0.3635866940021515,5
8,0.000816596148069948,8
0,0.38721010088920593,7
0,0.445325642824173,1
0,0.32705458998680115,9
7,0.447525292634964,1
1,0.5373899936676025,9
8,0.026394348591566086,8
5,0.4255010485649109,4
4,0.4295612573623657,7
3,0.014518698677420616,3
7,0.18293267488479614,8
7,0.590609073638916,8
4,0.41177430748939514,2
5,0.29612982273101807,6
3,0.2726021409034729,6
8,0.4265343248844147,7
2,0.21439093351364136,9
9,0.50003582239151,6
1,0.4826599359512329,8
9,0.16179051995277405,1
9,0.018686434254050255,9
6,0.4331972002983093,7
7,0.5861435532569885,8
1,0.4615172743797302,3
5,0.40989378094673157,0
2,0.4102114737033844,1
9,0.36907297372817993,0
7,0.39466845989227295,8
8,0.025015488266944885,8
5,0.02105923928320408,5
0,0.03433689475059509,0
5,0.4198652505874634,0
1,0.023935358971357346,1
2,0.34633877873420715,5
3,0.3409561812877655,0
8,0.009167179465293884,8
1,0.4012316167354584,8
7,0.013081233948469162,7
9,0.01834786683320999,9
9,0.018771860748529434,9
7,0.44823741912841797,0
5,0.18212077021598816,9
7,0.1658962517976761,4
9,0.023165568709373474,9
5,0.038211286067962646,5
6,0.014935027807950974,6
1,0.2669912278652191,2
6,0.6011494994163513,2
3,0.5445137619972229,4
3,0.42878735065460205,7
0,0.4027474820613861,5
6,0.036638472229242325,6
3,0.22491343319416046,6
0,0.4087015986442566,8
0,0.02130170725286007,0
4,0.3189024329185486,5
7,0.3459920585155487,2
8,0.004065618384629488,8
3,0.2938864231109619,4
6,0.05778580158948898,6
2,0.219194233417511,9
9,0.05028240382671356,9
8,0.49577274918556213,7
8,0.4769708514213562,0
6,0.2588263154029846,5
8,0.2986331582069397,3
0,0.490488201379776,7
7,0.019650546833872795,7
1,0.37459108233451843,6
7,0.44471946358680725,9
8,0.3118709623813629,1
4,0.28308427333831787,6
5,0.4370892345905304,3
3,0.30856451392173767,7
5,0.383393794298172,2
4,0.45098942518234253,6
2,0.2808166444301605,0
7,0.40720394253730774,6
3,0.35899683833122253,7
5,0.02419871836900711,5
0,0.333232045173645,7
1,0.5540151000022888,6
2,0.19753827154636383,8
3,0.32353949546813965,9
0,0.016406459733843803,0
9,0.02432878501713276,9
0,0.1733957976102829,4
4,0.03232423961162567,4
5,0.43531492352485657,7
4,0.4114096164703369,0
8,0.39365801215171814,1
4,0.014678120613098145,4
5,0.30865269899368286,9
0,0.545125424861908,6
0,0.4276547431945801,9
7,0.279695063829422,4
1,0.48174071311950684,5
1,0.41775721311569214,7
0,0.4052174687385559,9
1,0.3536475896835327,2
7,0.4289068579673767,4
1,0.40126270055770874,5
8,0.2811760902404785,1
8,0.4972429573535919,4
7,0.6530166864395142,3
7,0.45310088992118835,9
9,0.24515792727470398,6
3,0.24653089046478271,5
6,0.028208503499627113,6
0,0.30154192447662354,9
7,0.0238618403673172,7
3,0.015053772367537022,3
8,0.4131520688533783,5
0,0.01124322135001421,0
7,0.013066901825368404,7
0,0.5000650882720947,2
0,0.44742557406425476,1
5,0.2523013651371002,3
3,0.2617226541042328,6
7,0.39447373151779175,4
4,0.3901273012161255,0
1,0.4915388822555542,0
2,0.021760014817118645,2
4,0.5752604603767395,5
7,0.4397626221179962,0
3,0.4537689685821533,1
5,0.3760761320590973,0
1,0.38188835978507996,2
1,0.580553412437439,5
6,0.19742614030838013,9
2,0.3682713508605957,8
1,0.3751879930496216,4
6,0.36186379194259644,9
7,0.5664240121841431,8
5,0.3291928172111511,0
5,0.4125768840312958,2
7,0.49167367815971375,6
2,0.2939104437828064,4
4,0.3053605854511261,7
1,0.44696107506752014,0
8,0.5459797978401184,1
5,0.4451838731765747,8
9,0.8296132683753967,8
7,0.34988152980804443,3
6,0.025884214788675308,6
1,0.38416773080825806,9
0,0.43560075759887695,6
6,0.019730083644390106,6
3,0.3867150843143463,7
8,0.01931028999388218,8
0,0.3993324339389801,2
6,0.24971285462379456,8
5,0.01457037404179573,5
7,0.015573388896882534,7
5,0.26929569244384766,6
4,0.2899792194366455,7
4,0.3943643271923065,3
0,0.04748905077576637,0
2,0.45553717017173767,3
4,0.30581194162368774,0
2,0.4302760660648346,5
9,0.3405318260192871,0
1,0.5350303649902344,8
6,0.4800441265106201,2
0,0.3768324553966522,6
7,0.029350310564041138,7
9,0.4261110723018646,3
4,0.25797516107559204,8
4,0.3166601061820984,2
5,0.37183913588523865,1
8,0.51444011926651,7
5,0.33621659874916077,6
8,0.5923133492469788,7
6,0.2913893163204193,1
5,0.3353625535964966,0
1,0.20006835460662842,9
1,0.34256765246391296,5
1,0.5700635313987732,5
3,0.45084983110427856,0
9,0.07418219745159149,9
2,0.456949919462204,7
7,0.3713967502117157,5
0,0.4841007888317108,9
0,0.006795673165470362,0
3,0.22659821808338165,4
6,0.3247140944004059,7
2,0.2696702778339386,7
7,0.31839409470558167,1
0,0.1255110651254654,5
0,0.32574382424354553,9
4,0.006664870772510767,4
8,0.5867865681648254,0
5,0.44206351041793823,8
2,0.41005778312683105,5
5,0.38213789463043213,9
8,0.5422068238258362,9
3,0.2665162980556488,6
0,0.2746351361274719,7
1,0.018186431378126144,1
8,0.018591979518532753,8
0,0.3579649031162262,3
2,0.015389719977974892,2
3,0.037027567625045776,3
0,0.27074748277664185,8
7,0.39858946204185486,2
0,0.3022918999195099,2
4,0.017028020694851875,4
3,0.3261352777481079,6
0,0.009188979864120483,0
4,0.2671433687210083,0
2,0.35367873311042786,5
6,0.4216340482234955,3
9,0.461921364068985,8
4,0.2330637276172638,2
9,0.39790400862693787,3
0,0.13212281465530396,7
9,0.48545563220977783,2
2,0.26021817326545715,9
1,0.32988241314888,3
8,0.004027126356959343,8
7,0.013018387369811535,7
6,0.3328256607055664,8
9,0.6616221070289612,2
2,0.30850568413734436,7
2,0.33861541748046875,1
2,0.29091838002204895,0
8,0.4898703992366791,2
0,0.5063278675079346,3
5,0.47679319977760315,2
7,0.19058358669281006,3
0,0.4596910774707794,2
4,0.37967702746391296,3
7,0.3464916944503784,3
9,0.3453284502029419,6
0,0.15411151945590973,2
0,0.5042992234230042,3
6,0.34395620226860046,2
2,0.3342890441417694,8
3,0.2166721224784851,0
7,0.4937136471271515,5
2,0.338807612657547,5
1,0.01959315501153469,1
6,0.6093002557754517,4
3,0.366117924451828,5
6,0.01646042987704277,6
2,0.32507941126823425,6
8,0.6267815232276917,2
0,0.567335307598114,7
0,0.008197438903152943,0
1,0.01963352970778942,1
2,0.19034691154956818,7
7,0.01826564595103264,7
9,0.5080440640449524,8
1,0.6079961657524109,2
5,0.24723151326179504,9
7,0.2185712307691574,2
2,0.005425082053989172,2
9,0.4619954228401184,4
9,0.4093834459781647,3
9,0.5581480264663696,1
6,0.3314870595932007,1
4,0.4233919084072113,1
4,0.313438355922699,6
7,0.3004424273967743,6
8,0.596078097820282,6
9,0.5158792734146118,5
1,0.024454759433865547,1
7,0.545693576335907,1
7,0.013712926767766476,7
8,0.366531640291214,0
5,0.26417315006256104,7
3,0.01614459417760372,3
3,0.024727102369070053,3
1,0.41981056332588196,7
7,0.37004196643829346,1
1,0.4732308089733124,2
3,0.3548661470413208,5
2,0.45946159958839417,5
8,0.3735620379447937,5
5,0.025757329538464546,5
9,0.8391005992889404,6
9,0.251103937625885,1
4,0.016464371234178543,4
8,0.3658744692802429,3
5,0.23633818328380585,7
1,0.5739666819572449,8
0,0.39858391880989075,8
5,0.2592657804489136,3
9,0.34113848209381104,0
6,0.037115853279829025,6
6,0.24226610362529755,2
0,0.19118137657642365,5
8,0.31550803780555725,0
9,0.018402790650725365,9
3,0.30701857805252075,4
2,0.547533392906189,3
5,0.6671280264854431,8
0,0.02999408356845379,0
1,0.43903249502182007,0
8,0.3628564774990082,1
7,0.31623610854148865,1
3,0.3751233220100403,5
2,0.27159130573272705,4
7,0.38963520526885986,9
7,0.5911564826965332,3
4,0.6551349759101868,1
8,0.0159965381026268,8
5,0.2589854300022125,9
2,0.4411205053329468,5
0,0.4565352201461792,9
2,0.3748003840446472,9
3,0.44445517659187317,2
8,0.5478960275650024,9
6,0.6365246772766113,4
1,0.19457034766674042,8
2,0.013886615633964539,2
9,0.021555021405220032,9
7,0.5289341807365417,8
9,0.4409446716308594,8
2,0.30088141560554504,1
0,0.4588189721107483,5
4,0.293109655380249,3
2,0.21008092164993286,6
8,0.013868819922208786,8
7,0.02238982357084751,7
1,0.2697271704673767,6
2,0.4140569269657135,9
7,0.5651181936264038,8
3,0.31107041239738464,0
2,0.2674599885940552,6
4,0.050382811576128006,4
1,0.515169084072113,0
0,0.00873346533626318,0
2,0.008450557477772236,2
7,0.36670994758605957,5
1,0.5325619578361511,8
5,0.5725923776626587,2
7,0.30175456404685974,0
5,0.37610742449760437,2
7,0.03409089893102646,7
2,0.3288743197917938,6
4,0.39226678013801575,9
0,0.29320910573005676,7
2,0.5005345940589905,1
7,0.4912894070148468,5
3,0.41052210330963135,5
3,0.30835968255996704,6
6,0.02866763435304165,6
5,0.02329186722636223,5
9,0.3825535178184509,2
2,0.01768002100288868,2
6,0.37414079904556274,4
5,0.25832828879356384,7
6,0.06218191236257553,6
6,0.640856146812439,5
3,0.3069669306278229,6
5,0.4251972734928131,4
0,0.5049609541893005,6
5,0.013332642614841461,5
2,0.011496513150632381,2
5,0.45773693919181824,4
5,0.42400503158569336,6
2,0.29365670680999756,1
4,0.2975634038448334,6
1,0.46472522616386414,8
9,0.3485252857208252,4
4,0.32091084122657776,0
2,0.40830448269844055,3
9,0.32940179109573364,1
3,0.5605344176292419,8
5,0.0256966482847929,5
9,0.5591443777084351,4
0,0.23126359283924103,4
8,0.48369792103767395,1
7,0.011433254927396774,7
3,0.012262624688446522,3
3,0.27280694246292114,9
3,0.3495141565799713,4
8,0.5061952471733093,7
2,0.33170175552368164,9
7,0.03782578557729721,7
6,0.339019775390625,3
0,0.45110562443733215,7
1,0.5031827688217163,2
8,0.034731075167655945,8
2,0.27235791087150574,4
7,0.38464829325675964,6
6,0.012854245491325855,6
2,0.6000797748565674,1
2,0.016740350052714348,2
5,0.42802783846855164,9
0,0.018467368558049202,0
3,0.4201212227344513,5
0,0.22911998629570007,8
1,0.33839818835258484,7
6,0.5129213929176331,3
7,0.41333550214767456,9
4,0.32851558923721313,8
5,0.4864788353443146,7
8,0.4074936807155609,7
0,0.016735760495066643,0
2,0.012793888337910175,2
3,0.43517249822616577,4
2,0.43114808201789856,1
4,0.5842719674110413,1
6,0.30832746624946594,4
7,0.4083399772644043,1
2,0.38483431935310364,5
0,0.2181130200624466,4
0,0.007871103473007679,0
5,0.010622764006257057,5
2,0.4404381811618805,6
9,0.5313900709152222,2
4,0.28891733288764954,8
4,0.47596678137779236,5
8,0.5041561722755432,0
5,0.2133074253797531,2
1,0.019856557250022888,1
9,0.4753075838088989,3
9,0.456136018037796,5
7,0.026245469227433205,7
2,0.21664603054523468,3
6,0.6313718557357788,5
5,0.603330671787262,1
7,0.4203208386898041,3
5,0.0034899311140179634,5
0,0.41026803851127625,9
7,0.23769937455654144,4
7,0.2938050329685211,5
2,0.03395840525627136,2
2,0.2651238441467285,4
6,0.02004561759531498,6
0,0.39521825313568115,1
1,0.4636434018611908,4
1,0.34215378761291504,2
2,0.19900690019130707,0
5,0.012720542028546333,5
0,0.3355802893638611,8
7,0.5786386132240295,0
6,0.015698455274105072,6
8,0.01744307391345501,8
8,0.47505953907966614,5
7,0.4245203733444214,6
6,0.027213824912905693,6
6,0.45634037256240845,4
8,0.5766879320144653,7
5,0.24176914989948273,1
1,0.015402579680085182,1
6,0.4075966477394104,4
8,0.4881812632083893,6
6,0.6044760942459106,2
9,0.5979374051094055,3
9,0.017315972596406937,9
6,0.02120794542133808,6
2,0.29449018836021423,9
1,0.02234024740755558,1
7,0.4345303773880005,3
3,0.36665862798690796,6
3,0.4743252694606781,8
8,0.42660099267959595,5
6,0.4322206974029541,9
3,0.2370007485151291,6
9,0.6209703683853149,8
8,0.5331474542617798,1
4,0.3676759600639343,6
1,0.5215291976928711,0
4,0.37437209486961365,2
0,0.5616316795349121,5
5,0.5152763724327087,7
1,0.6245931386947632,9
6,0.37429186701774597,0
5,0.2842201590538025,9
1,0.4298758804798126,7
4,0.42554834485054016,6
8,0.4909324049949646,3
8,0.2555161118507385,9
7,0.39052614569664,2
9,0.279156893491745,6
9,0.2778528034687042,1
6,0.017888976261019707,6
7,0.02848309837281704,7
5,0.2110413908958435,4
2,0.4281662404537201,8
8,0.47250011563301086,3
6,0.28732824325561523,8
3,0.032625071704387665,3
4,0.6129900813102722,8
7,0.1900213658809662,5
8,0.5134692192077637,9
2,0.40787166357040405,6
2,0.4270607829093933,1
8,0.37367746233940125,2
5,0.007910114713013172,5
7,0.48580390214920044,2
1,0.017216365784406662,1
8,0.41135087609291077,4
8,0.633795440196991,5
0,0.4386560618877411,7
4,0.33261311054229736,5
3,0.2685571610927582,9
6,0.4593702256679535,3
9,0.01759110949933529,9
2,0.2547331750392914,3
7,0.4452756643295288,2
8,0.5247154831886292,9
