Target,Loss,Prediction
8,0.40707162022590637,4
6,0.3658604621887207,0
8,0.42926663160324097,9
4,0.3416575491428375,3
7,0.00693109817802906,7
2,0.35005444288253784,4
5,0.5876427888870239,9
3,0.400349497795105,9
2,0.009747066535055637,2
9,0.28598231077194214,4
1,0.4284268021583557,9
7,0.3944852948188782,9
5,0.387891948223114,1
0,0.016863590106368065,0
8,0.5382763147354126,3
0,0.3337145149707794,9
7,0.19152981042861938,0
8,0.008946914225816727,8
2,0.0164895448833704,2
0,0.6120519638061523,1
1,0.23231537640094757,2
7,0.33874717354774475,0
8,0.5870814323425293,5
2,0.3905787765979767,6
5,0.4797402620315552,3
7,0.328363835811615,2
7,0.009974300861358643,7
8,0.007689178455621004,8
0,0.5125136971473694,8
0,0.3390604555606842,6
2,0.4466564655303955,0
3,0.4080551862716675,7
8,0.2988583743572235,9
4,0.0099108275026083,4
3,0.44056081771850586,5
8,0.33960649371147156,6
1,0.4634278416633606,4
0,0.006900473963469267,0
3,0.37881651520729065,9
8,0.5595729947090149,1
6,0.30791184306144714,0
7,0.4992668926715851,1
1,0.4621376693248749,4
0,0.3657708764076233,9
0,0.46744415163993835,9
0,0.004469067789614201,0
6,0.6292499303817749,8
5,0.3617036044597626,4
8,0.3974181115627289,1
1,0.00677174748852849,1
7,0.4053880274295807,6
3,0.012327407486736774,3
8,0.41470927000045776,5
9,0.010551265440881252,9
3,0.34571969509124756,0
5,0.35250765085220337,7
2,0.28052082657814026,9
5,0.39599189162254333,7
7,0.004163634963333607,7
8,0.2522273063659668,9
5,0.40793243050575256,1
0,0.3283393681049347,5
2,0.41102251410484314,1
1,0.3183933198451996,6
5,0.41776043176651,6
5,0.4327338933944702,8
5,0.484319806098938,7
1,0.009156509302556515,1
0,0.3194352984428406,3
7,0.4728459417819977,0
1,0.34240883588790894,3
3,0.015006093308329582,3
8,0.6209951043128967,2
8,0.17726236581802368,4
8,0.5189093947410583,5
7,0.3723294734954834,5
2,0.4636109173297882,5
9,0.011521671898663044,9
1,0.4474259912967682,0
6,0.24764028191566467,4
4,0.007830648683011532,4
4,0.3557615876197815,0
4,0.23487532138824463,5
0,0.36101511120796204,4
6,0.012676207348704338,6
0,0.014615746214985847,0
7,0.38724154233932495,0
6,0.010253356769680977,6
5,0.5154760479927063,6
3,0.4251953065395355,0
8,0.013185268267989159,8
7,0.4188429117202759,1
7,0.4250320494174957,6
2,0.027018217369914055,2
1,0.42364558577537537,9
6,0.2695203125476837,2
5,0.006268572062253952,5
5,0.3757288157939911,1
7,0.4074638783931732,6
7,0.009441189467906952,7
1,0.3969811797142029,4
2,0.33266180753707886,1
9,0.362782746553421,8
7,0.0054727885872125626,7
5,0.4685265123844147,3
3,0.38516348600387573,6
0,0.40047112107276917,9
3,0.011412343010306358,3
1,0.41029226779937744,0
1,0.4269297122955322,4
6,0.2858494818210602,0
0,0.3873809278011322,5
1,0.007776156067848206,1
1,0.6005160808563232,0
5,0.3522510230541229,3
0,0.40342581272125244,4
2,0.33478543162345886,8
3,0.3652338981628418,5
3,0.5068967342376709,4
0,0.26707449555397034,7
9,0.41597533226013184,2
3,0.012723155319690704,3
1,0.42937543988227844,9
0,0.5847985744476318,7
2,0.424292653799057,6
7,0.008593178354203701,7
0,0.3377349078655243,1
4,0.006773244123905897,4
1,0.4327930212020874,7
8,0.4780949652194977,0
3,0.6337932348251343,1
4,0.47479233145713806,7
8,0.4610908627510071,3
4,0.5386430025100708,1
4,0.5951525568962097,8
4,0.003388159442692995,4
5,0.2982410788536072,4
3,0.35578498244285583,7
1,0.5154191255569458,8
2,0.003662239760160446,2
5,0.5046170353889465,2
4,0.5442025065422058,0
2,0.26503220200538635,0
8,0.25205495953559875,9
2,0.3976942002773285,0
0,0.41406092047691345,9
8,0.2882174253463745,6
2,0.48662641644477844,8
2,0.010701068677008152,2
5,0.3982876241207123,7
5,0.3739638030529022,7
4,0.004788942635059357,4
7,0.4414157271385193,0
6,0.4180540144443512,3
4,0.25330761075019836,0
7,0.331341952085495,8
0,0.4032782316207886,9
2,0.3456878960132599,4
2,0.010577277280390263,2
2,0.3736995458602905,7
9,0.4100762605667114,2
2,0.32925423979759216,5
6,0.6163796186447144,2
3,0.2903696298599243,5
3,0.48244044184684753,1
8,0.40239599347114563,9
1,0.43468159437179565,4
4,0.3111434578895569,8
6,0.37928274273872375,5
1,0.004881867207586765,1
6,0.4123748242855072,7
3,0.4465065598487854,4
3,0.31627899408340454,4
4,0.40948614478111267,0
7,0.36167922616004944,6
2,0.3738778829574585,9
5,0.3814881443977356,0
0,0.5314003229141235,7
4,0.5193732380867004,8
4,0.33288565278053284,8
0,0.5070735216140747,9
9,0.015559472143650055,9
5,0.3389589786529541,3
0,0.40827202796936035,3
5,0.5260695815086365,4
7,0.4497651755809784,0
0,0.6770927906036377,4
0,0.497967004776001,3
5,0.012760980054736137,5
4,0.4687821567058563,6
9,0.583119809627533,0
2,0.46461158990859985,1
2,0.47351428866386414,0
0,0.39873576164245605,8
0,0.006022365298122168,0
5,0.4070001244544983,4
2,0.37818747758865356,0
8,0.01021181046962738,8
6,0.6340258717536926,1
1,0.38950973749160767,5
6,0.49045076966285706,2
3,0.3679628372192383,6
8,0.005285321734845638,8
5,0.3729674518108368,1
9,0.2587915360927582,0
3,0.6023901700973511,0
2,0.36903780698776245,7
1,0.2864269018173218,7
0,0.41241514682769775,5
1,0.4630461633205414,9
4,0.3720512390136719,6
7,0.46805089712142944,2
0,0.5566014051437378,8
5,0.5251529216766357,3
9,0.2521137297153473,4
3,0.2984047532081604,7
9,0.4708016514778137,3
2,0.41450589895248413,9
0,0.008988582529127598,0
9,0.4616643488407135,1
8,0.34991246461868286,2
0,0.24331840872764587,4
7,0.4664376676082611,8
1,0.0052515012212097645,1
1,0.3210996687412262,8
1,0.3173433840274811,6
5,0.5317030549049377,4
3,0.3225727081298828,4
5,0.03008241578936577,5
7,0.010845249518752098,7
1,0.004063792992383242,1
9,0.5058183670043945,3
8,0.33445003628730774,9
6,0.44689083099365234,3
7,0.5328242182731628,0
3,0.3804936707019806,1
6,0.4792090654373169,7
2,0.6325081586837769,5
2,0.3656599521636963,8
8,0.5374894738197327,7
7,0.4519610106945038,8
0,0.004041583277285099,0
4,0.009962812066078186,4
1,0.008898894302546978,1
1,0.36410969495773315,8
3,0.3680857717990875,9
8,0.006462228950113058,8
2,0.016783125698566437,2
9,0.012724874541163445,9
1,0.43940168619155884,9
3,0.4000031650066376,2
8,0.3257640302181244,7
0,0.3601681888103485,5
0,0.30286070704460144,7
7,0.49406805634498596,3
2,0.3781682848930359,8
2,0.4559318423271179,8
5,0.26943492889404297,4
4,0.007972280494868755,4
8,0.5277531743049622,2
2,0.46313902735710144,7
0,0.2660565972328186,1
1,0.28361690044403076,6
2,0.5756246447563171,4
8,0.009539777413010597,8
9,0.47790956497192383,4
5,0.39963671565055847,6
6,0.3860342502593994,9
1,0.42313939332962036,7
2,0.44193875789642334,6
4,0.3716779053211212,2
4,0.3309647738933563,5
1,0.5227956175804138,3
1,0.004783683456480503,1
4,0.014376861043274403,4
2,0.024051958695054054,2
7,0.5048264265060425,2
8,0.31686171889305115,2
5,0.3964761793613434,9
5,0.010541030205786228,5
0,0.41548609733581543,4
2,0.013477998785674572,2
4,0.3623732328414917,7
8,0.020772380754351616,8
5,0.29976192116737366,1
5,0.008756575174629688,5
5,0.5320224761962891,4
3,0.012188991531729698,3
5,0.4703838527202606,7
3,0.29937198758125305,6
8,0.24129191040992737,9
7,0.7122014164924622,8
1,0.26628807187080383,0
0,0.36332181096076965,6
8,0.30381524562835693,0
2,0.008935748599469662,2
3,0.3475710451602936,2
9,0.6460769176483154,2
1,0.007752651814371347,1
4,0.555848240852356,8
1,0.3058212399482727,4
2,0.31237736344337463,0
8,0.39513030648231506,1
1,0.587444543838501,8
7,0.4089822471141815,8
3,0.7902092337608337,1
1,0.5498758554458618,5
7,0.009872718714177608,7
1,0.4757447838783264,6
0,0.34534114599227905,4
4,0.4069453179836273,3
8,0.0023299057502299547,8
0,0.32318583130836487,7
0,0.4419184923171997,1
0,0.4714173972606659,9
7,0.5737786889076233,1
1,0.43173274397850037,9
8,0.011007553897798061,8
5,0.3746283948421478,4
4,0.5421969890594482,7
3,0.015735166147351265,3
7,0.3389577269554138,8
7,0.5899829864501953,8
4,0.4958604872226715,2
5,0.3198392689228058,6
3,0.37454837560653687,6
8,0.3906113803386688,7
2,0.3873954117298126,1
9,0.5125421285629272,6
1,0.3903149366378784,8
9,0.29467347264289856,1
9,0.007848083972930908,9
6,0.4043816030025482,7
7,0.5902383327484131,8
1,0.18883393704891205,3
5,0.32454967498779297,0
2,0.42312827706336975,1
9,0.3658255338668823,0
7,0.26499029994010925,8
8,0.007040042895823717,8
5,0.004865685012191534,5
0,0.013005124405026436,0
5,0.5429425239562988,0
1,0.009729388169944286,1
2,0.4237336814403534,5
3,0.36735859513282776,0
8,0.005067715886980295,8
1,0.2691711187362671,8
7,0.020300112664699554,7
9,0.010320511646568775,9
9,0.008581365458667278,9
7,0.837494432926178,0
5,0.3219723403453827,9
7,0.2763112783432007,4
9,0.014815875329077244,9
5,0.2780933380126953,3
6,0.0145670585334301,6
1,0.2676543891429901,2
6,0.4920291304588318,4
3,0.4494571387767792,4
3,0.3434496223926544,7
0,0.3631640374660492,5
6,0.01421781349927187,6
3,0.3628164529800415,0
0,0.3458113968372345,8
0,0.012507552281022072,0
4,0.35083654522895813,5
7,0.4032256305217743,2
8,0.004033937118947506,8
3,0.3797623813152313,4
6,0.014785938896238804,6
2,0.3298163115978241,9
9,0.012176086194813251,9
8,0.48983079195022583,7
8,0.476941853761673,0
6,0.42859718203544617,3
8,0.4015832841396332,3
0,0.3517550528049469,6
7,0.009306111373007298,7
1,0.273068368434906,4
7,0.467560738325119,9
8,0.2841265797615051,1
4,0.31779050827026367,6
5,0.46463871002197266,3
3,0.4377302825450897,7
5,0.45529407262802124,2
4,0.48023155331611633,6
2,0.3189551532268524,0
7,0.3343700170516968,6
3,0.4588967561721802,7
5,0.012880927883088589,5
0,0.35364919900894165,7
1,0.6887421607971191,6
2,0.3152815103530884,8
3,0.3872271776199341,9
0,0.014952288009226322,0
9,0.007335078436881304,9
0,0.31165561079978943,4
4,0.007736955303698778,4
5,0.3904949426651001,7
4,0.4948362112045288,0
8,0.6144140362739563,9
4,0.007977013476192951,4
5,0.4629259407520294,9
0,0.43420350551605225,6
0,0.3364996910095215,9
7,0.37480029463768005,4
1,0.5339465141296387,5
1,0.5350931286811829,7
0,0.36191895604133606,9
1,0.34412044286727905,2
7,0.3965170681476593,4
1,0.4408527612686157,5
8,0.24412116408348083,1
8,0.5143489837646484,4
7,0.46341007947921753,3
7,0.4544156789779663,9
9,0.30210545659065247,6
3,0.23440955579280853,5
6,0.00932743027806282,6
0,0.44645822048187256,9
7,0.007927780039608479,7
3,0.009865538217127323,3
8,0.456543892621994,5
0,0.007247898727655411,0
7,0.007977539673447609,7
0,0.36691921949386597,2
0,0.4854295551776886,1
5,0.3872496783733368,3
3,0.4337010681629181,6
7,0.5179083943367004,4
4,0.3737444579601288,0
1,0.4812146723270416,0
2,0.018407925963401794,2
4,0.6236688494682312,5
7,0.3702991306781769,0
3,0.4613780081272125,1
5,0.36525097489356995,0
1,0.2952093183994293,2
1,0.336487352848053,5
6,0.46977657079696655,5
2,0.4630362093448639,8
1,0.28414300084114075,4
6,0.5513111352920532,9
7,0.5052346587181091,8
5,0.412983775138855,0
5,0.3949081599712372,2
7,0.49633532762527466,6
2,0.3528149127960205,4
4,0.007445034570991993,4
1,0.38066425919532776,0
8,0.5762498378753662,1
5,0.38056647777557373,8
9,0.7085878849029541,8
7,0.3090689778327942,3
6,0.012966166250407696,6
1,0.4267416000366211,9
0,0.29090383648872375,6
6,0.012890353798866272,6
3,0.46780022978782654,7
8,0.008555110543966293,8
0,0.327138751745224,2
6,0.3804363012313843,8
5,0.006725467275828123,5
7,0.0096572982147336,7
5,0.3618803322315216,6
4,0.37343060970306396,7
4,0.42976114153862,3
0,0.018015272915363312,0
2,0.3668295741081238,3
4,0.28306278586387634,0
2,0.364429235458374,5
9,0.39996758103370667,0
1,0.5100958943367004,8
6,0.42665940523147583,2
0,0.22915612161159515,6
7,0.013198618777096272,7
9,0.35336822271347046,3
4,0.43765783309936523,8
4,0.22015535831451416,2
5,0.37769967317581177,1
8,0.542331337928772,7
5,0.477002888917923,6
8,0.542136013507843,7
6,0.2285432517528534,1
5,0.408809632062912,0
1,0.23766407370567322,9
1,0.4551165699958801,5
1,0.3342874050140381,5
3,0.46451470255851746,0
9,0.010860702954232693,9
2,0.34463801980018616,7
7,0.5386642217636108,5
0,0.34741368889808655,9
0,0.0014428157592192292,0
3,0.3329298198223114,4
6,0.5696055889129639,7
2,0.3861852288246155,7
7,0.30560779571533203,1
0,0.015174303203821182,0
0,0.3079797327518463,9
4,0.0051081301644444466,4
8,0.4387129843235016,0
5,0.41336682438850403,8
2,0.33833158016204834,5
5,0.3507012724876404,9
8,0.40167924761772156,9
3,0.43537256121635437,6
0,0.37647736072540283,7
1,0.005165413953363895,1
8,0.009599731303751469,8
0,0.31817713379859924,3
2,0.012041574344038963,2
3,0.01415302511304617,3
0,0.5012175440788269,8
7,0.4317965507507324,2
0,0.5139232277870178,2
4,0.006789749953895807,4
3,0.3984723389148712,6
0,0.013985887169837952,0
4,0.45363256335258484,0
2,0.4157473146915436,5
6,0.347831666469574,3
9,0.4449947476387024,8
4,0.38209423422813416,2
9,0.43248671293258667,3
0,0.32365140318870544,7
9,0.45807981491088867,2
2,0.3759429156780243,9
1,0.4238157272338867,3
8,0.004542937967926264,8
7,0.006996715907007456,7
6,0.32477763295173645,8
9,0.4829593896865845,2
2,0.5804128050804138,7
2,0.3714476525783539,9
2,0.3549475073814392,0
8,0.391838937997818,2
0,0.4453469514846802,6
5,0.4713706374168396,2
7,0.37279555201530457,3
0,0.35269755125045776,2
4,0.27747902274131775,3
7,0.37020179629325867,3
9,0.2574670612812042,6
0,0.38769403100013733,2
0,0.4845775067806244,3
6,0.5989683270454407,2
2,0.40567511320114136,8
3,0.3800085783004761,0
7,0.5021674036979675,5
2,0.44949740171432495,5
1,0.007657097652554512,1
6,0.6900207996368408,4
3,0.459685355424881,5
6,0.01397261768579483,6
2,0.44552814960479736,6
8,0.36140942573547363,2
0,0.4624760150909424,7
0,0.004895459860563278,0
1,0.010871383361518383,1
2,0.3380930423736572,7
7,0.0097048319876194,7
9,0.421468585729599,8
1,0.5626745223999023,2
5,0.3334399163722992,9
7,0.3592657446861267,2
2,0.005716729909181595,2
9,0.3088451027870178,4
9,0.5632433295249939,3
9,0.6301507353782654,1
6,0.4136732220649719,1
4,0.40319180488586426,1
4,0.4274718165397644,6
7,0.3132898807525635,6
8,0.29760438203811646,6
9,0.4369705319404602,5
1,0.008782749064266682,1
7,0.47148752212524414,1
7,0.011579380370676517,7
8,0.4210004210472107,0
5,0.4311993420124054,7
3,0.01097110379487276,3
3,0.011426299810409546,3
1,0.4161432087421417,7
7,0.54794842004776,1
1,0.30549219250679016,2
3,0.5061511397361755,5
2,0.5276014804840088,5
8,0.21976891160011292,5
5,0.013402348384261131,5
9,0.6981592774391174,6
9,0.5680549740791321,1
4,0.010864222422242165,4
8,0.2689063847064972,3
5,0.4269864857196808,7
1,0.626605212688446,8
0,0.5308049321174622,8
5,0.3292416036128998,3
9,0.46642160415649414,0
6,0.02305794693529606,6
6,0.47876766324043274,2
0,0.37412533164024353,5
8,0.24380943179130554,0
9,0.012852002866566181,9
3,0.5170657634735107,4
2,0.39808017015457153,3
5,0.5581973791122437,8
0,0.012599343433976173,0
1,0.5723918080329895,0
8,0.3158797323703766,1
7,0.41377145051956177,1
3,0.3953825831413269,5
2,0.38777342438697815,4
7,0.3603503108024597,9
7,0.4455494284629822,3
4,0.5151541829109192,1
8,0.006182242184877396,8
5,0.3073521852493286,9
2,0.5168337821960449,5
0,0.45600685477256775,9
2,0.43234914541244507,9
3,0.4462006688117981,2
8,0.4291573762893677,9
6,0.49653223156929016,4
1,0.19945795834064484,8
2,0.010803500190377235,2
9,0.010056059807538986,9
7,0.537531316280365,8
9,0.45966294407844543,8
2,0.36427268385887146,1
0,0.552799642086029,5
4,0.2557258605957031,3
2,0.3764050304889679,6
8,0.0030261711217463017,8
7,0.007129569072276354,7
1,0.29966604709625244,6
2,0.4030038118362427,9
7,0.5022727251052856,8
3,0.3652845025062561,0
2,0.3601837158203125,6
4,0.009104808792471886,4
1,0.5318349599838257,0
0,0.008297576569020748,0
2,0.007411659229546785,2
7,0.36905887722969055,5
1,0.605336606502533,8
5,0.5320886969566345,2
7,0.24069395661354065,0
5,0.4735652506351471,2
7,0.007081104442477226,7
2,0.38199135661125183,6
4,0.34969237446784973,9
0,0.31857430934906006,7
2,0.3190244436264038,1
7,0.5517180562019348,5
3,0.4663195013999939,5
3,0.39717862010002136,6
6,0.011103471741080284,6
5,0.013939020223915577,5
9,0.34940215945243835,6
2,0.02000891976058483,2
6,0.3093627691268921,4
5,0.34855225682258606,7
6,0.011331393383443356,6
6,0.46986454725265503,5
3,0.4165477156639099,6
5,0.5205137133598328,4
0,0.4209975302219391,6
5,0.007731938734650612,5
2,0.013059332966804504,2
5,0.4765560030937195,4
5,0.4360666871070862,6
2,0.32150477170944214,1
4,0.33814266324043274,6
1,0.46745017170906067,0
9,0.22667114436626434,4
4,0.3073311746120453,0
2,0.2639012634754181,3
9,0.5741186738014221,1
3,0.5385655760765076,8
5,0.013784968294203281,5
9,0.3605572581291199,4
0,0.3445385694503784,4
8,0.4115484952926636,1
7,0.006189968902617693,7
3,0.011435563676059246,3
3,0.3657022714614868,9
3,0.43715137243270874,4
8,0.35678917169570923,7
2,0.3897588551044464,9
7,0.009500576183199883,7
6,0.27420774102211,3
0,0.3701840341091156,7
1,0.5787985324859619,2
8,0.012591313570737839,8
2,0.3500455915927887,4
7,0.36863628029823303,6
6,0.010843085125088692,6
2,0.5484431982040405,1
2,0.008481604047119617,2
5,0.5526543259620667,9
0,0.004737605806440115,0
3,0.4103824198246002,4
0,0.4303169846534729,8
1,0.21220768988132477,7
6,0.5207738876342773,3
7,0.32126903533935547,9
4,0.3240051865577698,8
5,0.3935855031013489,7
8,0.49643465876579285,7
0,0.013784726150333881,0
2,0.016978662461042404,2
3,0.47419846057891846,4
2,0.4483181834220886,1
4,0.5323724746704102,1
6,0.46204882860183716,4
7,0.3594105541706085,1
2,0.35924383997917175,5
0,0.3190094828605652,4
0,0.011154241859912872,0
5,0.01210589800029993,5
2,0.43289485573768616,6
9,0.39818045496940613,2
4,0.3310328423976898,8
4,0.4396560788154602,3
8,0.38927969336509705,0
5,0.3499595820903778,2
1,0.009139923378825188,1
9,0.3867979943752289,3
9,0.36601758003234863,5
7,0.007315336726605892,7
2,0.4855566620826721,3
6,0.5632701516151428,5
5,0.4160081744194031,1
7,0.32777348160743713,3
5,0.009959817864000797,5
0,0.42012083530426025,9
7,0.40042462944984436,4
7,0.1561974734067917,3
2,0.01231201458722353,2
2,0.5111062526702881,4
6,0.01226907130330801,6
0,0.4189063608646393,1
1,0.4450114667415619,4
1,0.3067738115787506,2
2,0.24044255912303925,0
5,0.011027861386537552,5
0,0.42638587951660156,8
7,0.335496187210083,0
6,0.01478729397058487,6
8,0.011612148024141788,8
8,0.42415258288383484,5
7,0.3912765681743622,6
6,0.011740409769117832,6
6,0.5155416131019592,4
8,0.468522310256958,7
5,0.3280850052833557,1
1,0.007964715361595154,1
6,0.5442827343940735,4
8,0.45601731538772583,6
6,0.46519631147384644,2
9,0.589542031288147,3
9,0.009779633022844791,9
6,0.0059525808319449425,6
2,0.45072442293167114,9
1,0.009655801579356194,1
7,0.5752081274986267,3
3,0.37099865078926086,6
3,0.6168186664581299,8
8,0.28092265129089355,5
6,0.4941144585609436,9
3,0.4477793276309967,6
9,0.7287647724151611,8
8,0.35182276368141174,1
4,0.40703797340393066,6
1,0.5777392387390137,0
4,0.32750630378723145,5
0,0.45324450731277466,5
5,0.4135715663433075,7
1,0.5889950394630432,9
6,0.40450319647789,0
5,0.41767701506614685,9
1,0.2645225524902344,7
4,0.39889317750930786,6
8,0.3915384113788605,3
8,0.23681335151195526,9
7,0.39675694704055786,2
9,0.24526190757751465,6
9,0.5012149810791016,1
6,0.010402149520814419,6
7,0.0047451709397137165,7
5,0.3568444550037384,3
2,0.42023465037345886,8
8,0.4064498841762543,3
6,0.4240243434906006,8
3,0.009212013334035873,3
4,0.6076176762580872,8
7,0.35056883096694946,5
8,0.3973596394062042,9
2,0.4082530736923218,6
2,0.3638010323047638,1
8,0.32566532492637634,2
5,0.00887093972414732,5
7,0.6112706661224365,2
1,0.007413236889988184,1
8,0.32607531547546387,4
8,0.4431443512439728,5
0,0.4040873646736145,7
4,0.3818659484386444,5
3,0.4145154058933258,9
6,0.4077008068561554,3
9,0.009357609786093235,9
2,0.3450568914413452,3
7,0.48475149273872375,2
