Target,Loss,Prediction
2,0.014365037903189659,2
5,0.34490373730659485,7
5,0.2458430826663971,7
4,0.015925806015729904,4
7,0.47907623648643494,0
6,0.5586147904396057,5
4,0.3198179602622986,0
7,0.3612224757671356,8
0,0.43173450231552124,9
2,0.15660245716571808,4
2,0.005068854428827763,2
2,0.3687403202056885,7
9,0.5905203223228455,2
2,0.3994085490703583,5
6,0.5677577257156372,2
3,0.22446581721305847,5
3,0.48305684328079224,1
8,0.45564839243888855,9
1,0.417869508266449,4
4,0.47814732789993286,8
6,0.3547646701335907,5
1,0.010857708752155304,1
6,0.523174524307251,7
3,0.3144100308418274,4
3,0.2317013293504715,4
4,0.22796748578548431,0
7,0.42987364530563354,6
2,0.45557138323783875,9
5,0.3652477562427521,0
0,0.434864342212677,7
4,0.3495871126651764,8
4,0.21036271750926971,8
0,0.3921978175640106,9
9,0.019690638408064842,9
5,0.19552066922187805,3
0,0.5276509523391724,3
5,0.4706154465675354,2
7,0.5652940273284912,0
0,0.46446990966796875,4
0,0.45432767271995544,3
5,0.07193447649478912,5
4,0.22957004606723785,6
9,0.41536852717399597,0
2,0.281528115272522,1
2,0.16590707004070282,0
0,0.4468953311443329,8
0,0.007854591123759747,0
5,0.20129849016666412,4
2,0.37468352913856506,0
8,0.013651619665324688,8
6,0.38032591342926025,1
1,0.3850516974925995,5
6,0.41756612062454224,2
3,0.4784247875213623,6
8,0.01053188182413578,8
5,0.3404107987880707,1
9,0.3091740310192108,0
3,0.445049911737442,0
2,0.38715463876724243,7
1,0.4409153461456299,7
0,0.47464627027511597,5
1,0.5373525023460388,9
4,0.33387818932533264,6
7,0.5435874462127686,2
0,0.3912109434604645,8
5,0.30656367540359497,3
9,0.20435312390327454,4
3,0.19502291083335876,7
9,0.3016645610332489,3
2,0.42141562700271606,9
0,0.009411660023033619,0
9,0.5084378719329834,1
8,0.6197290420532227,2
0,0.16422417759895325,4
7,0.4544537663459778,8
1,0.006437850650399923,1
1,0.32008087635040283,8
1,0.39140447974205017,6
5,0.44986793398857117,4
3,0.4042336642742157,4
5,0.014790358953177929,5
7,0.00789035763591528,7
1,0.017301935702562332,1
9,0.515960156917572,3
8,0.3874388039112091,9
6,0.4609210789203644,8
7,0.4720520079135895,0
3,0.21477210521697998,1
6,0.41768813133239746,7
2,0.5094053149223328,5
2,0.35048583149909973,8
8,0.4362717866897583,7
7,0.5941746830940247,8
0,0.0066975802183151245,0
4,0.027345934882760048,4
1,0.04417276382446289,1
1,0.26842713356018066,8
3,0.3554736375808716,9
8,0.011223144829273224,8
2,0.005109731107950211,2
9,0.02140156738460064,9
1,0.6171761751174927,9
3,0.19494204223155975,2
8,0.442926824092865,7
0,0.47026464343070984,5
0,0.2556133568286896,7
7,0.31776612997055054,3
2,0.45747342705726624,8
2,0.436665803194046,8
5,0.43347620964050293,4
4,0.0162165816873312,4
8,0.6323156356811523,2
2,0.2740767002105713,7
0,0.16011303663253784,1
1,0.47272443771362305,6
2,0.29282447695732117,4
8,0.171917125582695,0
9,0.5682095885276794,4
5,0.4071406424045563,6
6,0.4297734797000885,9
1,0.4272441267967224,7
2,0.3813053071498871,6
4,0.40582385659217834,2
4,0.3397592008113861,5
1,0.5769110918045044,3
1,0.017720449715852737,1
4,0.03277180716395378,4
2,0.020499687641859055,2
7,0.4366050958633423,2
8,0.329295814037323,2
5,0.40838751196861267,9
5,0.013103710487484932,5
0,0.6442368626594543,4
2,0.008184750564396381,2
4,0.2721690535545349,7
8,0.017059700563549995,8
5,0.37749379873275757,1
5,0.008830150589346886,5
5,0.4522572159767151,4
3,0.04517585411667824,3
5,0.37393251061439514,7
3,0.33476781845092773,6
8,0.2717250883579254,9
7,0.3814113140106201,8
1,0.4937523901462555,0
0,0.41931113600730896,6
8,0.3511725664138794,0
2,0.007887986488640308,2
3,0.32731980085372925,2
9,0.5190708041191101,2
1,0.013572175987064838,1
4,0.6215895414352417,8
1,0.21225306391716003,4
2,0.40793541073799133,0
8,0.637459397315979,1
1,0.5154796838760376,8
7,0.45173168182373047,8
3,0.2987217307090759,1
1,0.5573509931564331,5
7,0.018410466611385345,7
1,0.5275676846504211,6
0,0.29973942041397095,4
4,0.36379051208496094,5
8,0.004787991754710674,8
0,0.44277718663215637,7
0,0.4895532727241516,1
0,0.3349398076534271,9
7,0.5445734858512878,1
1,0.4013289511203766,9
8,0.01373488549143076,8
5,0.47259044647216797,4
4,0.32879090309143066,7
3,0.01381533034145832,3
7,0.47080790996551514,8
7,0.5415201783180237,8
4,0.43537402153015137,2
5,0.4080292880535126,6
3,0.47346585988998413,6
8,0.4230762720108032,7
2,0.3925294876098633,1
9,0.45725691318511963,6
1,0.40404775738716125,8
9,0.25286850333213806,1
9,0.008277254179120064,9
6,0.2599742114543915,7
7,0.5950968861579895,8
1,0.19312497973442078,3
5,0.46772992610931396,0
2,0.42471858859062195,1
9,0.5770044326782227,0
7,0.4429745376110077,8
8,0.0658886507153511,8
5,0.009628387168049812,5
0,0.021108441054821014,0
5,0.5163601636886597,0
1,0.014146900735795498,1
2,0.2944883108139038,5
3,0.31403765082359314,0
8,0.027827031910419464,8
1,0.4534749686717987,8
7,0.021203376352787018,7
9,0.013063283637166023,9
9,0.012943168170750141,9
7,0.5170678496360779,0
5,0.35920998454093933,9
7,0.14844520390033722,4
9,0.060167815536260605,9
5,0.105943962931633,3
6,0.01517805177718401,6
1,0.43042877316474915,2
6,0.4488259553909302,2
3,0.6627044081687927,4
3,0.35217922925949097,7
0,0.4415769875049591,5
6,0.023830655962228775,6
3,0.29972344636917114,6
0,0.29464036226272583,8
0,0.012678063474595547,0
4,0.17358914017677307,5
7,0.2971249222755432,2
8,0.005843219812959433,8
3,0.2664131224155426,4
6,0.06516806036233902,6
2,0.2942684590816498,9
9,0.05212760344147682,9
8,0.4999202787876129,7
8,0.45619601011276245,0
6,0.35126662254333496,2
8,0.29232197999954224,3
0,0.36395272612571716,6
7,0.02060747891664505,7
1,0.38640034198760986,4
7,0.4222404360771179,9
8,0.24144785106182098,1
4,0.1767202764749527,6
5,0.34488946199417114,3
3,0.25313740968704224,7
5,0.4797162115573883,2
4,0.39343127608299255,6
2,0.3837309181690216,0
7,0.35347121953964233,6
3,0.370754212141037,7
5,0.027833448722958565,5
0,0.3800141215324402,7
1,0.4160088002681732,6
2,0.3366425037384033,8
3,0.3709728717803955,9
0,0.00872268620878458,0
9,0.01959609054028988,9
0,0.2915972173213959,4
4,0.015768451616168022,4
5,0.25932204723358154,7
4,0.5162363052368164,0
8,0.4900578558444977,1
4,0.020339246839284897,4
5,0.39933404326438904,9
0,0.4296909272670746,6
0,0.318145751953125,9
7,0.23303572833538055,4
1,0.5811312794685364,5
1,0.349293053150177,7
0,0.3847145438194275,9
1,0.4321199655532837,2
7,0.3463614284992218,4
1,0.33271118998527527,5
8,0.4046017527580261,1
8,0.7096443176269531,4
7,0.5554137229919434,3
7,0.4276284873485565,9
9,0.35045361518859863,6
3,0.26880747079849243,5
6,0.03333261236548424,6
0,0.28660836815834045,9
7,0.09067714214324951,7
3,0.013628360815346241,3
8,0.4841628074645996,5
0,0.003756022546440363,0
7,0.016232114285230637,7
0,0.3367989957332611,2
0,0.48983150720596313,1
5,0.3243333101272583,3
3,0.3300704061985016,6
7,0.28522297739982605,4
4,0.34525707364082336,0
1,0.5532583594322205,0
2,0.017997143790125847,2
4,0.4301789104938507,5
7,0.562393069267273,0
3,0.39162197709083557,1
5,0.4398145377635956,0
1,0.369880735874176,2
1,0.4077778160572052,5
6,0.3781164884567261,5
2,0.3366978168487549,8
1,0.33174940943717957,4
6,0.43867018818855286,9
7,0.5204445123672485,8
5,0.4614011347293854,0
5,0.3297024369239807,2
7,0.40693914890289307,6
2,0.27339059114456177,4
4,0.11813174933195114,2
1,0.595146656036377,0
8,0.6541915535926819,1
5,0.3166424632072449,8
9,0.7375085949897766,8
7,0.2834042012691498,3
6,0.01912817731499672,6
1,0.339324951171875,9
0,0.46809157729148865,6
6,0.02270953357219696,6
3,0.42038121819496155,7
8,0.0256351288408041,8
0,0.391122967004776,2
6,0.32645830512046814,4
5,0.02410661242902279,5
7,0.05161811783909798,7
5,0.3309011459350586,6
4,0.21382497251033783,7
4,0.3220767378807068,3
0,0.0344918891787529,0
2,0.3374795615673065,3
4,0.3745703101158142,0
2,0.4662323296070099,5
9,0.5122317671775818,0
1,0.5283339023590088,8
6,0.638867974281311,2
0,0.2775912582874298,6
7,0.0168220866471529,7
9,0.39827945828437805,3
4,0.3868066966533661,8
4,0.21807946264743805,2
5,0.3431731164455414,1
8,0.5176990628242493,7
5,0.42114323377609253,6
8,0.5566401481628418,7
6,0.2913576066493988,1
5,0.35932865738868713,0
1,0.12585978209972382,9
1,0.387891560792923,5
1,0.5081654787063599,5
3,0.38560038805007935,0
9,0.054917119443416595,9
2,0.3900831937789917,7
7,0.4095175266265869,5
0,0.3889042139053345,9
0,0.002007405972108245,0
3,0.25771069526672363,4
6,0.2660629153251648,7
2,0.30109983682632446,7
7,0.4040360152721405,1
0,0.16211272776126862,5
0,0.2578984200954437,9
4,0.006811012513935566,4
8,0.2515633702278137,0
5,0.33437323570251465,8
2,0.37953123450279236,5
5,0.34085750579833984,9
8,0.4916320741176605,9
3,0.35538169741630554,6
0,0.3355177044868469,7
1,0.012778251431882381,1
8,0.013004258275032043,8
0,0.2321837693452835,3
2,0.006159031763672829,2
3,0.10395441949367523,5
0,0.28952065110206604,8
7,0.4323120415210724,2
0,0.4861051142215729,2
4,0.014351814985275269,4
3,0.38547295331954956,6
0,0.005625593010336161,0
4,0.2448613941669464,0
2,0.45204833149909973,5
6,0.22752666473388672,3
9,0.38144367933273315,8
4,0.3237752616405487,2
9,0.35311439633369446,3
0,0.2462388426065445,7
9,0.5636577606201172,2
2,0.37642160058021545,9
1,0.3173411786556244,3
8,0.0022258502431213856,8
7,0.008985113352537155,7
6,0.377031147480011,8
9,0.5435258150100708,2
2,0.3744562864303589,7
2,0.24422438442707062,1
2,0.2891320586204529,0
8,0.4115155339241028,2
0,0.5474695563316345,6
5,0.5383099317550659,2
7,0.3727611005306244,2
0,0.4911492168903351,2
4,0.2153746336698532,3
7,0.3276135325431824,3
9,0.4623538553714752,6
0,0.33300021290779114,2
0,0.5200375318527222,3
6,0.4908334016799927,2
2,0.3982047736644745,8
3,0.2713305950164795,0
7,0.4942433834075928,5
2,0.41596370935440063,5
1,0.010879618115723133,1
6,0.6133722066879272,4
3,0.37011680006980896,5
6,0.020289765670895576,6
2,0.33825117349624634,6
8,0.5269731879234314,2
0,0.41003045439720154,7
0,0.009012295864522457,0
1,0.014666849747300148,1
2,0.14496564865112305,7
7,0.015350366942584515,7
9,0.34721535444259644,8
1,0.6072286367416382,2
5,0.34030792117118835,9
7,0.3406674265861511,2
2,0.00694398395717144,2
9,0.3185795247554779,4
9,0.3956615626811981,3
9,0.6347802877426147,1
6,0.3127788305282593,1
4,0.38189592957496643,1
4,0.18561068177223206,6
7,0.2648059129714966,6
8,0.47798585891723633,6
9,0.5203360915184021,5
1,0.013792173936963081,1
7,0.49129927158355713,1
7,0.018480120226740837,7
8,0.45654553174972534,0
5,0.3432428538799286,4
3,0.024112049490213394,3
3,0.024949731305241585,3
1,0.542939305305481,7
7,0.4393440783023834,1
1,0.6561347246170044,2
3,0.27583229541778564,5
2,0.4665827751159668,5
8,0.38273611664772034,5
5,0.028365621343255043,5
9,0.853717565536499,6
9,0.3476065397262573,1
4,0.02086205780506134,4
8,0.3195848762989044,3
5,0.17234642803668976,7
1,0.45184126496315,8
0,0.408476859331131,8
5,0.22270818054676056,3
9,0.2837202548980713,0
6,0.03218622878193855,6
6,0.26821911334991455,2
0,0.25261300802230835,5
8,0.31123846769332886,0
9,0.012839709408581257,9
3,0.3439220190048218,0
2,0.49271395802497864,3
5,0.5114448666572571,8
0,0.015745051205158234,0
1,0.4060864746570587,0
8,0.32392987608909607,1
7,0.32809895277023315,1
3,0.2546943724155426,5
2,0.19914433360099792,4
7,0.35764235258102417,9
7,0.5366337299346924,3
4,0.6167721152305603,1
8,0.012032745406031609,8
5,0.2744656801223755,9
2,0.45238828659057617,5
0,0.27777308225631714,9
2,0.3718758821487427,9
3,0.3987232744693756,2
8,0.4266360402107239,9
6,0.5204343199729919,4
1,0.1735333651304245,8
2,0.007625150494277477,2
9,0.012879053130745888,9
7,0.5524646043777466,8
9,0.5146219730377197,8
2,0.22909142076969147,1
0,0.5053658485412598,5
4,0.31901809573173523,3
2,0.2385152280330658,6
8,0.019238583743572235,8
7,0.02797643467783928,7
1,0.26960259675979614,6
2,0.33533328771591187,9
7,0.4416944682598114,8
3,0.4387166500091553,0
2,0.20118917524814606,6
4,0.019011924043297768,4
1,0.47303739190101624,0
0,0.010548763908445835,0
2,0.008881531655788422,2
7,0.42120400071144104,5
1,0.6025679707527161,8
5,0.37877658009529114,2
7,0.22114402055740356,0
5,0.38650429248809814,2
7,0.021002918481826782,7
2,0.21246998012065887,6
4,0.26848191022872925,9
0,0.43105950951576233,7
2,0.4489505887031555,1
7,0.4857978820800781,5
3,0.4054194986820221,5
3,0.4802914559841156,6
6,0.02143688313663006,6
5,0.03250813111662865,5
9,0.3886098265647888,2
2,0.011842138133943081,2
6,0.32407110929489136,4
5,0.295176237821579,7
6,0.0356755331158638,6
6,0.5531519055366516,5
3,0.3986068367958069,6
5,0.4069172441959381,4
0,0.44125044345855713,6
5,0.00796176865696907,5
2,0.00978502631187439,2
5,0.4427492916584015,4
5,0.5013087391853333,6
2,0.32466185092926025,1
4,0.1337425857782364,6
1,0.4887769818305969,8
9,0.401175856590271,4
4,0.2813163995742798,0
2,0.23658020794391632,3
9,0.4840542674064636,1
3,0.5367094874382019,8
5,0.022286584600806236,5
9,0.5113258957862854,4
0,0.1729172319173813,4
8,0.5883576273918152,1
7,0.010769741609692574,7
3,0.01754758320748806,3
3,0.3247206211090088,9
3,0.42975154519081116,4
8,0.3383809030056,7
2,0.43116438388824463,9
7,0.020265832543373108,7
6,0.32420116662979126,3
0,0.4512895941734314,7
1,0.5714094042778015,2
8,0.020813720300793648,8
2,0.2355377972126007,4
7,0.4250474274158478,6
6,0.03147432208061218,6
2,0.439723402261734,1
2,0.014278093352913857,2
5,0.5517282485961914,9
0,0.009661129675805569,0
3,0.42047813534736633,4
0,0.22033493220806122,8
1,0.2744486927986145,7
6,0.5600389838218689,3
7,0.3992331624031067,9
4,0.33859139680862427,8
5,0.2809397876262665,7
8,0.4690300524234772,7
0,0.011869770474731922,0
2,0.010961595922708511,2
3,0.37887275218963623,4
2,0.33597269654273987,1
4,0.5164523720741272,1
6,0.31401723623275757,4
7,0.3757549524307251,1
2,0.3891131579875946,5
0,0.2807874083518982,4
0,0.007907035760581493,0
5,0.00783501099795103,5
2,0.3132108747959137,6
9,0.6334871053695679,2
4,0.36460259556770325,8
4,0.49542567133903503,5
8,0.4522668421268463,0
5,0.16551074385643005,2
1,0.009455029852688313,1
9,0.4153832197189331,3
9,0.6207385659217834,5
7,0.023331409320235252,7
2,0.27836543321609497,3
6,0.6613097190856934,5
5,0.4489496052265167,1
7,0.2772585451602936,3
5,0.01251921709626913,5
0,0.3228610157966614,9
7,0.19159498810768127,4
7,0.12869523465633392,3
2,0.02529430016875267,2
2,0.3766123652458191,4
6,0.07187403738498688,6
0,0.41404980421066284,1
1,0.3419026732444763,4
1,0.5386060476303101,2
2,0.2196490317583084,0
5,0.017592772841453552,5
0,0.3491922616958618,8
7,0.4631476402282715,0
6,0.012213358655571938,6
8,0.016111038625240326,8
8,0.6764471530914307,5
7,0.47131648659706116,6
6,0.015494865365326405,6
6,0.43894538283348083,4
8,0.5375373959541321,7
5,0.31762734055519104,1
1,0.012527842074632645,1
6,0.5832186341285706,4
8,0.4244280755519867,6
6,0.5093125104904175,2
9,0.6455814242362976,3
9,0.014238770119845867,9
6,0.03314425051212311,6
2,0.3100174367427826,9
1,0.01776825450360775,1
7,0.3558441698551178,3
3,0.38202422857284546,6
3,0.4856348931789398,8
8,0.34396785497665405,5
6,0.39054039120674133,9
3,0.3261968791484833,6
9,0.5532504916191101,8
8,0.3888688385486603,1
4,0.18535904586315155,6
1,0.6987026333808899,0
4,0.3090202808380127,2
0,0.4736531376838684,5
5,0.4749698340892792,7
1,0.5707723498344421,9
6,0.38650476932525635,0
5,0.434613436460495,9
1,0.2679814398288727,7
4,0.3266817629337311,6
8,0.44711247086524963,3
8,0.3152163028717041,9
7,0.4204877018928528,2
9,0.3021685481071472,6
9,0.3060913681983948,1
6,0.018108408898115158,6
7,0.023394787684082985,7
5,0.19864855706691742,3
2,0.5093271136283875,8
8,0.41438305377960205,6
6,0.39373141527175903,8
3,0.0679098516702652,3
4,0.5355626940727234,8
7,0.35300061106681824,5
8,0.46226897835731506,9
2,0.3458351194858551,6
2,0.3129013180732727,1
8,0.35477232933044434,2
5,0.011671867221593857,5
7,0.5199725031852722,2
1,0.015560206957161427,1
8,0.48167356848716736,4
8,0.6704278588294983,2
0,0.23890851438045502,7
4,0.2333405762910843,5
3,0.3208918869495392,9
6,0.39954328536987305,3
9,0.013694806024432182,9
2,0.2110482156276703,3
7,0.41259104013442993,2
8,0.5110664367675781,9
