Target,Loss,Prediction
6,0.4467090666294098,4
4,0.25248444080352783,6
8,0.015078781172633171,8
3,0.0828489288687706,3
9,0.6936401128768921,5
7,0.13669268786907196,4
4,0.37795186042785645,3
7,0.3719533681869507,1
8,0.013547076843678951,8
9,0.39486974477767944,4
8,0.3283234238624573,7
6,0.015058289282023907,6
5,0.5960853695869446,0
2,0.34427934885025024,9
6,0.4508095383644104,5
3,0.5683563947677612,1
4,0.42486831545829773,3
1,0.2627080976963043,8
1,0.6397591233253479,2
9,0.35917502641677856,7
2,0.3026444613933563,5
1,0.3597151041030884,3
0,0.41914674639701843,4
3,0.2787323594093323,1
8,0.4344846308231354,5
2,0.36128291487693787,7
4,0.13407886028289795,0
4,0.03774910420179367,4
7,0.021608196198940277,7
7,0.3472616672515869,5
4,0.36242949962615967,5
3,0.4102959632873535,1
9,0.36904311180114746,0
4,0.3183766305446625,9
8,0.4109591543674469,6
9,0.026437141001224518,9
0,0.05187106877565384,0
1,0.5103514790534973,8
9,0.2573937177658081,0
8,0.0014318972826004028,8
8,0.011635154485702515,8
1,0.5840508341789246,2
7,0.2955203950405121,5
2,0.008868874981999397,2
3,0.03891034051775932,3
7,0.42740508913993835,5
1,0.43031367659568787,0
9,0.358195424079895,6
1,0.010827083140611649,1
3,0.313128262758255,9
5,0.15266965329647064,3
4,0.3780612051486969,6
1,0.3405762314796448,9
0,0.2588064670562744,1
8,0.5124428272247314,3
2,0.33463144302368164,9
4,0.5012659430503845,6
6,0.014873572625219822,6
7,0.05378982424736023,7
7,0.39508387446403503,1
6,0.4981456995010376,0
0,0.3799409866333008,9
5,0.12757815420627594,3
3,0.4882214069366455,8
0,0.5741502046585083,5
4,0.26342877745628357,2
3,0.15791884064674377,9
9,0.3160601854324341,0
8,0.008426732383668423,8
3,0.4971545934677124,8
3,0.42311951518058777,0
9,0.28971487283706665,6
7,0.436614066362381,9
9,0.4387136399745941,1
6,0.3870112895965576,1
8,0.3986625671386719,6
2,0.46375414729118347,5
7,0.037762898951768875,7
3,0.49326571822166443,6
6,0.30966612696647644,2
6,0.5876506567001343,0
2,0.3262214660644531,6
3,0.359550803899765,6
7,0.41790223121643066,1
8,0.30376729369163513,7
3,0.4880974292755127,1
7,0.35104164481163025,5
0,0.26704517006874084,8
7,0.34499576687812805,3
9,0.513191819190979,2
0,0.48103004693984985,6
3,0.49942007660865784,8
6,0.019471561536192894,6
6,0.39258909225463867,0
5,0.5976696610450745,4
9,0.10474198311567307,9
1,0.39576196670532227,6
6,0.4698856770992279,1
5,0.20648019015789032,3
8,0.003959512338042259,8
3,0.014598711393773556,3
7,0.26394107937812805,4
7,0.5194969773292542,1
4,0.2875351011753082,7
6,0.42572635412216187,1
3,0.03001922182738781,3
4,0.2917429506778717,8
5,0.09208229184150696,5
4,0.4077047109603882,1
0,0.2072180211544037,1
8,0.35576534271240234,4
6,0.22206245362758636,0
8,0.3899167776107788,9
4,0.4108964204788208,3
7,0.03332913666963577,7
2,0.3098130226135254,4
5,0.35965994000434875,9
3,0.36401960253715515,9
2,0.001363142509944737,2
9,0.4313337802886963,4
1,0.3410622775554657,9
7,0.3134598433971405,9
5,0.4250498414039612,1
0,0.009441247209906578,0
8,0.5783117413520813,3
0,0.34814563393592834,9
7,0.45939457416534424,0
8,0.020864542573690414,8
2,0.02955782227218151,2
0,0.7147735357284546,1
1,0.13926704227924347,6
7,0.3483300805091858,0
8,0.2674633264541626,5
2,0.3257443904876709,6
5,0.29948922991752625,3
7,0.4576292335987091,2
7,0.025394877418875694,7
8,0.005195211619138718,8
0,0.3849160671234131,8
0,0.3316650986671448,6
2,0.3923310935497284,0
3,0.2960890829563141,7
8,0.24506506323814392,9
4,0.1220599114894867,7
3,0.3094627559185028,5
8,0.27096739411354065,6
1,0.4331907331943512,4
0,0.03622029721736908,0
3,0.24911262094974518,9
8,0.45807817578315735,1
6,0.34848347306251526,0
7,0.5641945004463196,1
1,0.37689512968063354,4
0,0.3667043149471283,9
0,0.46982648968696594,9
0,0.005794052500277758,0
6,0.47905683517456055,8
5,0.2670636773109436,2
8,0.34443598985671997,1
1,0.014338363893330097,1
7,0.6240988373756409,6
3,0.00453741243109107,3
8,0.36425235867500305,5
9,0.02422328107059002,9
3,0.331393837928772,0
5,0.19436536729335785,7
2,0.35963335633277893,9
5,0.28654202818870544,7
7,0.042133770883083344,7
8,0.31082794070243835,9
5,0.4844898283481598,1
0,0.4604608118534088,5
2,0.3563374876976013,1
1,0.36366257071495056,6
5,0.3302406370639801,6
5,0.3966844975948334,8
5,0.31423667073249817,7
1,0.010356158018112183,1
0,0.3062390983104706,3
7,0.3788287937641144,0
1,0.41713908314704895,3
3,0.029604917392134666,3
8,0.48321738839149475,2
8,0.3857399523258209,4
8,0.3396953344345093,5
7,0.31894782185554504,3
2,0.1341652125120163,5
9,0.016396604478359222,9
1,0.43866676092147827,0
6,0.17382431030273438,3
4,0.028485562652349472,4
4,0.3042556643486023,0
4,0.1076241135597229,4
0,0.3401215970516205,4
6,0.03297014907002449,6
0,0.01577320508658886,0
7,0.4267544746398926,0
6,0.01927349902689457,6
5,0.5006218552589417,6
3,0.5450789928436279,0
8,0.018163692206144333,8
7,0.37181493639945984,1
7,0.46967074275016785,6
2,0.23399603366851807,3
1,0.2639519274234772,9
6,0.2469593584537506,2
5,0.012416398152709007,5
5,0.45676514506340027,1
7,0.4857647120952606,6
7,0.033629611134529114,7
1,0.3776254951953888,4
2,0.31506872177124023,1
9,0.6337226629257202,8
7,0.09226363897323608,7
5,0.32421085238456726,3
3,0.4100745618343353,6
0,0.3584393262863159,9
3,0.05309101939201355,3
1,0.6027014851570129,0
1,0.5101638436317444,4
6,0.24998240172863007,0
0,0.2868804931640625,5
1,0.018276216462254524,1
1,0.3999563157558441,0
5,0.3949275314807892,3
0,0.44392475485801697,7
2,0.3514076769351959,8
3,0.17925110459327698,5
3,0.4925139844417572,4
0,0.4173922836780548,7
9,0.6341058015823364,2
3,0.0123165687546134,3
1,0.3510691225528717,9
0,0.5193926692008972,7
2,0.389133483171463,6
7,0.0059805442579090595,7
0,0.5426020622253418,1
4,0.041407711803913116,4
1,0.3680959641933441,7
8,0.34908562898635864,0
3,0.4553411900997162,1
4,0.40197232365608215,7
8,0.30401864647865295,3
4,0.39932435750961304,1
4,0.42227399349212646,9
4,0.011613224633038044,4
5,0.23400889337062836,4
3,0.2626441419124603,7
1,0.34375709295272827,8
2,0.005341798532754183,2
5,0.6456713080406189,2
4,0.4693862795829773,0
2,0.3879919648170471,0
8,0.326332688331604,9
2,0.409311443567276,0
0,0.2694239616394043,9
8,0.6165820956230164,6
2,0.5145373940467834,8
2,0.15452910959720612,6
5,0.3042372763156891,7
5,0.3005782961845398,7
4,0.03720809891819954,4
7,0.4039584994316101,0
6,0.4111831486225128,5
4,0.4198935627937317,0
7,0.3321062922477722,8
0,0.465690553188324,9
2,0.2181750237941742,4
2,0.0009227972477674484,2
2,0.31014829874038696,7
9,0.33770549297332764,2
2,0.45258694887161255,5
6,0.44767576456069946,2
3,0.16715949773788452,5
3,0.3795836865901947,1
8,0.29235878586769104,9
1,0.3677755892276764,4
4,0.6791455745697021,8
6,0.3767905533313751,5
1,0.0128462053835392,1
6,0.44848868250846863,7
3,0.31169503927230835,4
3,0.1924511045217514,4
4,0.4372731149196625,0
7,0.4706302881240845,6
2,0.5108999013900757,9
5,0.37153396010398865,0
0,0.4319877624511719,7
4,0.22013476490974426,8
4,0.26856282353401184,8
0,0.3500465452671051,9
9,0.0224030539393425,9
5,0.43933066725730896,3
0,0.38744717836380005,3
5,0.32336708903312683,2
7,0.5764926075935364,0
0,0.5860387086868286,4
0,0.3013269901275635,3
5,0.20370276272296906,6
4,0.4329921007156372,6
9,0.3477838635444641,0
2,0.4098621904850006,1
2,0.20704121887683868,0
0,0.26298120617866516,8
0,0.013670207001268864,0
5,0.4716968834400177,4
2,0.3872864842414856,0
8,0.007025976665318012,8
6,0.4450031816959381,1
1,0.3298927843570709,5
6,0.3980613052845001,2
3,0.32698461413383484,6
8,0.002555701183155179,8
5,0.3746725022792816,1
9,0.30350539088249207,0
3,0.42643043398857117,0
2,0.2781226336956024,7
1,0.29476580023765564,7
0,0.3727257549762726,5
1,0.45638617873191833,9
4,0.427066832780838,6
7,0.6642443537712097,2
0,0.5247411727905273,8
5,0.1731722503900528,3
9,0.1867775321006775,6
3,0.1668146401643753,5
9,0.3681257367134094,3
2,0.42330384254455566,9
0,0.019890854135155678,0
9,0.3684329688549042,1
8,0.3967149555683136,2
0,0.20581305027008057,4
7,0.47064658999443054,8
1,0.0076777092181146145,1
1,0.4350895881652832,8
1,0.3421167731285095,6
5,0.3660742938518524,4
3,0.2682061195373535,4
5,0.013597811572253704,5
7,0.016528159379959106,7
1,0.02596745267510414,1
9,0.5276318788528442,3
8,0.2103993445634842,9
6,0.48590773344039917,8
7,0.4243117570877075,4
3,0.21208685636520386,1
6,0.4851604700088501,7
2,0.364143043756485,5
2,0.41468220949172974,8
8,0.3884319067001343,2
7,0.46988585591316223,8
0,0.009215883910655975,0
4,0.031084313988685608,4
1,0.033843427896499634,1
1,0.46603989601135254,8
3,0.3330511450767517,9
8,0.015767879784107208,8
2,0.0003696132043842226,2
9,0.019371192902326584,9
1,0.4448173940181732,9
3,0.24770188331604004,2
8,0.3970789313316345,7
0,0.42079079151153564,5
0,0.2852056324481964,7
7,0.3657762408256531,3
2,0.4889431893825531,8
2,0.39993923902511597,8
5,0.46903228759765625,4
4,0.02153494767844677,4
8,0.5644106268882751,2
2,0.2678687274456024,7
0,0.2759503424167633,1
1,0.22430644929409027,6
2,0.3341817259788513,4
8,0.2445603311061859,1
9,0.36263731122016907,4
5,0.5023073554039001,6
6,0.21658453345298767,9
1,0.42497000098228455,7
2,0.3604176342487335,6
4,0.48511701822280884,2
4,0.34876197576522827,5
1,0.42046400904655457,0
1,0.013857642188668251,1
4,0.038255978375673294,4
2,0.02286577969789505,2
7,0.45273879170417786,2
8,0.5040305256843567,2
5,0.5043172240257263,9
5,0.024939702823758125,5
0,0.49469366669654846,4
2,0.016005488112568855,2
4,0.2413339763879776,7
8,0.036717601120471954,8
5,0.35917341709136963,1
5,0.06727492809295654,5
5,0.22799086570739746,0
3,0.009477602317929268,3
5,0.4867495596408844,7
3,0.33458641171455383,6
8,0.3195766806602478,9
7,0.39525148272514343,8
1,0.31341552734375,0
0,0.34002885222435,6
8,0.3637178838253021,0
2,0.006263831630349159,2
3,0.6255658268928528,2
9,0.5654148459434509,2
1,0.016502276062965393,1
4,0.4657088816165924,8
1,0.30663007497787476,4
2,0.4002992510795593,0
8,0.6345351934432983,1
1,0.5923213362693787,8
7,0.3758564591407776,8
3,0.4386805593967438,1
1,0.5273116827011108,5
7,0.036514706909656525,7
1,0.5450121760368347,6
0,0.4201868176460266,4
4,0.45495814085006714,5
8,0.00545791769400239,8
0,0.37641966342926025,7
0,0.518548309803009,1
0,0.2653099000453949,9
7,0.5009807348251343,1
1,0.399150550365448,9
8,0.014970368705689907,8
5,0.3844243586063385,4
4,0.21082325279712677,7
3,0.004051140509545803,3
7,0.5355252623558044,1
7,0.5847223401069641,8
4,0.4405282735824585,2
5,0.45677080750465393,6
3,0.2964310944080353,6
8,0.44913968443870544,7
2,0.3922482430934906,1
9,0.36058467626571655,6
1,0.4776221513748169,8
9,0.24052958190441132,1
9,0.012881369329988956,9
6,0.33545294404029846,7
7,0.4616032838821411,8
1,0.14916576445102692,3
5,0.4165530204772949,0
2,0.38317570090293884,9
9,0.5282281041145325,0
7,0.3442322313785553,8
8,0.21769505739212036,1
5,0.06451314687728882,5
0,0.06050462648272514,0
5,0.5070433020591736,0
1,0.00979674980044365,1
2,0.3580123782157898,5
3,0.2567322850227356,0
8,0.006511439103633165,8
1,0.33081576228141785,8
7,0.030337538570165634,7
9,0.03978718817234039,9
9,0.022030094638466835,9
7,0.61940598487854,0
5,0.37089017033576965,9
7,0.29197150468826294,4
9,0.02518748864531517,9
5,0.11345354467630386,3
6,0.014922263100743294,6
1,0.3961101174354553,2
6,0.28806543350219727,4
3,0.4912767708301544,4
3,0.31740424036979675,7
0,0.32174941897392273,5
6,0.011907274834811687,6
3,0.28590673208236694,4
0,0.24978356063365936,8
0,0.031086785718798637,0
4,0.3349483609199524,5
7,0.673610270023346,2
8,0.006672720890492201,8
3,0.27735471725463867,4
6,0.12078186869621277,3
2,0.3043850064277649,9
9,0.03889814019203186,9
8,0.5989481806755066,7
8,0.4881890118122101,0
6,0.2138666957616806,5
8,0.3136143982410431,3
0,0.32838302850723267,6
7,0.011804839596152306,7
1,0.3658539354801178,4
7,0.4971078634262085,9
8,0.40671390295028687,1
4,0.3669561743736267,6
5,0.3098174035549164,3
3,0.16742675006389618,4
5,0.2737935781478882,2
4,0.3680717647075653,6
2,0.3480413258075714,0
7,0.509605884552002,6
3,0.2638380825519562,2
5,0.08761116117238998,5
0,0.325441837310791,7
1,0.4214954078197479,6
2,0.2790694534778595,8
3,0.3521716296672821,9
0,0.028912674635648727,0
9,0.019230110570788383,9
0,0.2753306031227112,4
4,0.024450059980154037,4
5,0.251653790473938,7
4,0.36046651005744934,0
8,0.4516519010066986,1
4,0.00981198437511921,4
5,0.34113767743110657,9
0,0.41918250918388367,6
0,0.4615126848220825,9
7,0.2653732895851135,4
1,0.4634384512901306,5
1,0.4115920662879944,7
0,0.33205199241638184,9
1,0.42130133509635925,4
7,0.37050727009773254,4
1,0.3481849431991577,5
8,0.26539281010627747,1
8,0.5884896516799927,4
7,0.4553205668926239,3
7,0.41922709345817566,9
9,0.5057666897773743,6
3,0.17956338822841644,5
6,0.04122180491685867,6
0,0.3438367545604706,9
7,0.062044981867074966,7
3,0.0488005168735981,3
8,0.3503956198692322,6
0,0.023522252216935158,0
7,0.005696851760149002,7
0,0.39884525537490845,2
0,0.43932637572288513,1
5,0.4194718599319458,3
3,0.4288930296897888,6
7,0.33355456590652466,4
4,0.4918026626110077,0
1,0.4790946841239929,0
2,0.011290167458355427,2
4,0.501904308795929,5
7,0.3908526599407196,0
3,0.3818472623825073,1
5,0.6728805899620056,0
1,0.2808150053024292,2
1,0.42282727360725403,6
6,0.30332034826278687,5
2,0.5172587633132935,8
1,0.36425507068634033,4
6,0.32637250423431396,9
7,0.36543986201286316,8
5,0.3538752496242523,0
5,0.2871988117694855,2
7,0.43588700890541077,6
2,0.4100143015384674,4
4,0.23289906978607178,7
1,0.4739546477794647,0
8,0.49362611770629883,1
5,0.42510679364204407,8
9,0.5668788552284241,8
7,0.4391525983810425,3
6,0.016006072983145714,6
1,0.2617545425891876,9
0,0.4253349304199219,6
6,0.0583282895386219,6
3,0.3638784885406494,7
8,0.019473718479275703,8
0,0.340166300535202,2
6,0.1758233606815338,2
5,0.012484882958233356,5
7,0.0214171651750803,7
5,0.48535284399986267,6
4,0.25288718938827515,7
4,0.5149568319320679,3
0,0.025203712284564972,0
2,0.4300358295440674,3
4,0.41513168811798096,0
2,0.33238527178764343,3
9,0.4870986342430115,0
1,0.432504802942276,8
6,0.47686970233917236,3
0,0.27941256761550903,6
7,0.006328272633254528,7
9,0.479112833738327,3
4,0.36149492859840393,8
4,0.284553587436676,2
5,0.5146586894989014,1
8,0.3487734794616699,7
5,0.33379629254341125,6
8,0.377750426530838,7
6,0.21498750150203705,1
5,0.3342999815940857,0
1,0.40417054295539856,9
1,0.2686271369457245,5
1,0.4360416829586029,5
3,0.4665692448616028,0
9,0.09946509450674057,1
2,0.329050749540329,7
7,0.3651643395423889,4
0,0.43046247959136963,9
0,0.011187843978404999,0
3,0.2669050693511963,4
6,0.3752012550830841,7
2,0.26603397727012634,7
7,0.417841374874115,1
0,0.2090143859386444,3
0,0.3154001533985138,9
4,0.008307107724249363,4
8,0.4738861322402954,0
5,0.5305522084236145,8
2,0.3204104006290436,5
5,0.3476458787918091,9
8,0.37661731243133545,9
3,0.26661860942840576,6
0,0.3330097496509552,7
1,0.02158968150615692,1
8,0.01623404212296009,8
0,0.569832980632782,3
2,0.0,2
3,0.06092265993356705,3
0,0.41755592823028564,8
7,0.29088565707206726,6
0,0.3771975338459015,2
4,0.014989489689469337,4
3,0.3744738698005676,6
0,0.009587475098669529,0
4,0.6657154560089111,0
2,0.3049367368221283,5
6,0.4751666188240051,3
9,0.48760876059532166,8
4,0.32161402702331543,2
9,0.37871742248535156,3
0,0.25813013315200806,7
9,0.5164055228233337,2
2,0.3373664617538452,9
1,0.2856605648994446,3
8,0.0033897014800459146,8
7,0.022195981815457344,7
6,0.5065975189208984,8
9,0.43941012024879456,2
2,0.32100948691368103,7
2,0.2966141104698181,9
2,0.23636408150196075,0
8,0.5304852724075317,2
0,0.44532084465026855,3
5,0.639045774936676,2
7,0.45163631439208984,2
0,0.37861132621765137,2
4,0.3622552752494812,3
7,0.3404327929019928,3
9,0.3156060576438904,6
0,0.1563578099012375,2
0,0.4065420627593994,3
6,0.29856419563293457,4
2,0.5084026455879211,8
3,0.3178292512893677,0
7,0.48434334993362427,5
2,0.41551822423934937,5
1,0.01383586972951889,1
6,0.38140353560447693,4
3,0.2144249826669693,5
6,0.0071566104888916016,6
2,0.35481196641921997,6
8,0.2541976571083069,2
0,0.5142458081245422,7
0,0.018816031515598297,0
1,0.0334826223552227,1
2,0.4080480933189392,7
7,0.045588117092847824,7
9,0.5890546441078186,8
1,0.5843508839607239,2
5,0.37434524297714233,9
7,0.6379082202911377,2
2,0.004442818462848663,2
9,0.3364394009113312,4
9,0.47203385829925537,3
9,0.3161732256412506,1
6,0.32546907663345337,1
4,0.3962337374687195,1
4,0.39907437562942505,6
7,0.47612234950065613,6
8,0.4709816575050354,6
9,0.4867327809333801,5
1,0.01066989079117775,1
7,0.610444188117981,1
7,0.033717960119247437,7
8,0.41642066836357117,0
5,0.46394050121307373,4
3,0.03210098668932915,3
3,0.021254736930131912,3
1,0.394563764333725,7
7,0.5130285620689392,1
1,0.4920167028903961,2
3,0.15265025198459625,5
2,0.4369654655456543,5
8,0.29234641790390015,5
5,0.08432522416114807,3
9,0.6696610450744629,6
9,0.4430115222930908,1
4,0.020451923832297325,4
8,0.37796300649642944,3
5,0.18250900506973267,7
1,0.45489874482154846,8
0,0.3388271629810333,8
5,0.25961530208587646,3
9,0.2865460216999054,0
6,0.04027550667524338,6
6,0.22526107728481293,0
0,0.41783076524734497,3
8,0.23299530148506165,0
9,0.02983931265771389,9
3,0.37636682391166687,0
2,0.5537573099136353,3
5,0.43678808212280273,8
0,0.01485503651201725,0
1,0.43193382024765015,0
8,0.3097964823246002,1
7,0.4316578507423401,1
3,0.20989467203617096,5
2,0.2360476553440094,4
7,0.44952335953712463,9
7,0.5413480997085571,3
4,0.5344893336296082,1
8,0.013973941095173359,8
5,0.2873593270778656,9
2,0.34483835101127625,3
0,0.296337366104126,9
2,0.3382117450237274,9
3,0.3720419704914093,2
8,0.41727277636528015,9
6,0.33758166432380676,4
1,0.4486553966999054,8
2,0.010553591884672642,2
9,0.02871577814221382,9
7,0.39310672879219055,8
9,0.32358428835868835,8
2,0.42575398087501526,1
0,0.43600791692733765,5
4,0.4425584673881531,3
2,0.2737768888473511,6
8,0.006024717818945646,8
7,0.022197216749191284,7
1,0.42562320828437805,6
2,0.44248151779174805,9
7,0.4738328158855438,8
3,0.3918212950229645,0
2,0.4467126429080963,6
4,0.02153211645781994,4
1,0.39034736156463623,0
0,0.01655557192862034,0
2,0.004995732568204403,2
7,0.4849061071872711,5
1,0.4501957297325134,8
5,0.41486915946006775,2
7,0.22695907950401306,0
5,0.3939652740955353,2
7,0.03276970610022545,7
2,0.40152013301849365,6
4,0.4176461398601532,9
0,0.3677712082862854,7
2,0.5716392397880554,1
7,0.3978772461414337,5
3,0.34863966703414917,5
3,0.2767452001571655,6
6,0.019642414525151253,6
5,0.18958191573619843,3
9,0.3870697617530823,2
2,0.014835039153695107,2
6,0.38459843397140503,4
5,0.374050498008728,7
6,0.11285734176635742,0
6,0.41170617938041687,5
3,0.3750790059566498,6
5,0.38439279794692993,4
0,0.524765133857727,6
5,0.17127318680286407,3
2,0.02051146700978279,2
5,0.5048890709877014,4
5,0.5531297326087952,6
2,0.41144970059394836,1
4,0.29302409291267395,6
1,0.41021931171417236,8
9,0.3051842749118805,4
4,0.6567524075508118,0
2,0.31995922327041626,3
9,0.4719732105731964,1
3,0.3984122574329376,8
5,0.031106244772672653,5
9,0.4343370497226715,4
0,0.2740325927734375,4
8,0.45447272062301636,1
7,0.010120571590960026,7
3,0.027090109884738922,3
3,0.33241036534309387,9
3,0.20682872831821442,4
8,0.2783247232437134,7
2,0.3461970090866089,9
7,0.05860688164830208,7
6,0.5009942650794983,3
0,0.3534391522407532,7
1,0.646068811416626,2
8,0.013209998607635498,8
2,0.4103282392024994,4
7,0.4075556993484497,6
6,0.006199031602591276,6
2,0.4581585228443146,1
2,0.009821106679737568,2
5,0.3964257538318634,9
0,0.046843208372592926,0
3,0.3780694305896759,4
0,0.19558300077915192,8
1,0.24253417551517487,7
6,0.3804970979690552,3
7,0.37646737694740295,9
4,0.5211086273193359,8
5,0.6001248955726624,7
8,0.46203306317329407,7
0,0.025529826059937477,0
2,0.008675417862832546,2
3,0.3501785695552826,4
2,0.43663153052330017,1
4,0.6168293952941895,1
6,0.24256126582622528,4
7,0.48835065960884094,1
2,0.3418757915496826,5
0,0.22054985165596008,2
0,0.011725748889148235,0
5,0.0010850225808098912,5
2,0.310283362865448,6
9,0.5302260518074036,2
4,0.4874311685562134,8
4,0.4393988847732544,5
8,0.42480313777923584,0
5,0.4912773072719574,2
1,0.012458909302949905,1
9,0.40250957012176514,3
9,0.495929092168808,5
7,0.04929519072175026,7
2,0.34313255548477173,3
6,0.2653014063835144,5
5,0.48718878626823425,1
7,0.410241961479187,3
5,0.013524518348276615,5
0,0.2851002812385559,9
7,0.17912057042121887,4
7,0.39246368408203125,5
2,0.1392388641834259,6
2,0.2321065366268158,4
6,0.10174371302127838,6
0,0.46092090010643005,1
1,0.6865194439888,4
1,0.5003902316093445,2
2,0.07506884634494781,2
5,0.04228121414780617,5
0,0.41662389039993286,8
7,0.4990684986114502,0
6,0.001924819778650999,6
8,0.03959690034389496,8
8,0.31847208738327026,5
7,0.4197135269641876,6
6,0.012606192380189896,6
6,0.36758530139923096,4
8,0.4526608884334564,7
5,0.3488454818725586,1
1,0.016103722155094147,1
6,0.3458562195301056,4
8,0.5790892243385315,6
6,0.5319309830665588,2
9,0.5650270581245422,3
9,0.02593875862658024,9
6,0.013163084164261818,6
2,0.4038754999637604,9
1,0.009482544846832752,1
7,0.5724524855613708,3
3,0.38430193066596985,6
3,0.516089677810669,8
8,0.43277451395988464,5
6,0.4834873378276825,9
3,0.38447102904319763,6
9,0.5820080041885376,8
8,0.3246285021305084,1
4,0.3187992572784424,6
1,0.41821804642677307,0
4,0.3244871199131012,6
0,0.49048084020614624,5
5,0.31682687997817993,7
1,0.4073326289653778,9
6,0.24929195642471313,8
5,0.39351093769073486,9
1,0.4287191927433014,7
4,0.34129759669303894,6
8,0.5435506105422974,3
8,0.2800646424293518,9
7,0.2623857855796814,2
9,0.2925492525100708,6
9,0.15292644500732422,1
6,0.011486724950373173,6
7,0.05936451256275177,7
5,0.22461028397083282,4
2,0.5883593559265137,8
8,0.2561822533607483,5
6,0.4668313264846802,8
3,0.1224534884095192,9
4,0.6671109795570374,8
7,0.418411523103714,5
8,0.6474338173866272,9
2,0.35704368352890015,6
2,0.32135242223739624,1
8,0.4173924922943115,2
5,0.04906187579035759,5
7,0.5888720154762268,2
1,0.020459046587347984,1
8,0.3991594612598419,4
8,0.5256147980690002,2
0,0.4551655352115631,7
4,0.4363945424556732,5
3,0.2614586055278778,9
6,0.3617875277996063,3
9,0.038716208189725876,9
2,0.38685449957847595,3
7,0.463128000497818,2
8,0.47208788990974426,9
