Target,Loss,Prediction
4,0.4182519316673279,1
6,0.014009143225848675,6
9,0.3014258146286011,1
6,0.34780552983283997,1
1,0.2638496458530426,4
9,0.412678599357605,1
6,0.40979069471359253,8
0,0.3133506774902344,3
5,0.27088454365730286,9
8,0.2871573567390442,6
4,0.44865602254867554,6
3,0.5417813062667847,1
8,0.007584014441817999,8
7,0.3210952579975128,5
6,0.2863934338092804,2
9,0.0058907936327159405,9
9,0.014629704877734184,9
1,0.5255829691886902,8
5,0.3817232847213745,1
3,0.14405424892902374,7
2,0.4021204113960266,7
9,0.293815553188324,0
7,0.4146750867366791,0
2,0.41735026240348816,6
6,0.49796047806739807,9
1,0.008373282849788666,1
5,0.37851661443710327,2
2,0.006908330135047436,2
1,0.40900522470474243,9
6,0.31031426787376404,2
3,0.38069862127304077,6
3,0.24374344944953918,6
3,0.3452867567539215,1
4,0.379931777715683,9
9,0.45711442828178406,3
9,0.5897703170776367,0
1,0.4006945788860321,4
5,0.21436184644699097,7
5,0.1823229044675827,6
0,0.3338145315647125,7
6,0.6760198473930359,1
4,0.477120578289032,8
7,0.41771766543388367,1
9,0.32167136669158936,1
7,0.44291967153549194,2
0,0.44533878564834595,8
6,0.6592003107070923,1
2,0.4113488793373108,3
4,0.24300485849380493,3
6,0.008298374712467194,6
4,0.33424702286720276,2
5,0.4387168884277344,4
9,0.020169567316770554,9
9,0.011255557648837566,9
9,0.06829309463500977,5
4,0.01492720190435648,4
6,0.38316673040390015,3
4,0.46281492710113525,5
5,0.3097260892391205,7
6,0.42123985290527344,4
4,0.3651377558708191,6
8,0.010138359852135181,8
3,0.0698532909154892,3
9,0.659295916557312,5
7,0.11316636204719543,4
4,0.37419459223747253,3
7,0.457472562789917,1
8,0.016828762367367744,8
9,0.48462381958961487,4
8,0.18499796092510223,7
6,0.008194887079298496,6
5,0.2127843201160431,0
2,0.5151880383491516,9
6,0.5421410799026489,5
3,0.5300137996673584,9
4,0.254097044467926,3
1,0.21572594344615936,8
1,0.32892438769340515,2
9,0.46484968066215515,7
2,0.28140366077423096,5
1,0.562471866607666,3
0,0.45841729640960693,4
3,0.2941873371601105,1
8,0.2124752700328827,5
2,0.3492650091648102,7
4,0.27183520793914795,0
4,0.021262215450406075,4
7,0.014340288005769253,7
7,0.41245853900909424,5
4,0.5876378417015076,5
3,0.4911065995693207,1
9,0.20101994276046753,0
4,0.3525012731552124,9
8,0.3253950774669647,6
9,0.006203455850481987,9
0,0.014801912941038609,0
1,0.2989833652973175,8
9,0.30711278319358826,0
8,0.005502611864358187,8
8,0.012829352170228958,8
1,0.6175150275230408,2
7,0.5874993205070496,5
2,0.013259160332381725,2
3,0.04288967326283455,3
7,0.40888822078704834,3
1,0.5442057251930237,0
9,0.34896019101142883,6
1,0.004386106505990028,1
3,0.30763518810272217,9
5,0.1170751303434372,3
4,0.35581403970718384,6
1,0.5511652231216431,9
0,0.3544274866580963,1
8,0.4150565266609192,3
2,0.3344428837299347,9
4,0.4480879306793213,6
6,0.016621481627225876,6
7,0.03878433257341385,7
7,0.36470431089401245,1
6,0.6721380949020386,0
0,0.3799911439418793,9
5,0.36271214485168457,3
3,0.32290613651275635,8
0,0.5580846071243286,5
4,0.33502092957496643,2
3,0.36227089166641235,9
9,0.25108036398887634,0
8,0.013730840757489204,8
3,0.3844423294067383,8
3,0.3901910185813904,9
9,0.23044812679290771,6
7,0.4579850733280182,9
9,0.3117995858192444,1
6,0.28819677233695984,1
8,0.2315424680709839,6
2,0.519371509552002,5
7,0.032602615654468536,7
3,0.43498048186302185,6
6,0.02695372886955738,6
6,0.31303712725639343,0
2,0.34818315505981445,6
3,0.36443015933036804,6
7,0.306538850069046,1
8,0.16697733104228973,7
3,0.37539637088775635,1
7,0.33180686831474304,5
0,0.4080301523208618,8
7,0.4353659152984619,3
9,0.48520728945732117,6
0,0.26187559962272644,6
3,0.47830963134765625,8
6,0.02538459561765194,6
6,0.4492306113243103,8
5,0.6405286192893982,4
9,0.027797814458608627,9
1,0.4468255639076233,6
6,0.7291613221168518,1
5,0.27360624074935913,3
8,0.008741434663534164,8
3,0.020285533741116524,3
7,0.36044004559516907,4
7,0.3033789098262787,1
4,0.4427616596221924,7
6,0.4167889654636383,1
3,0.027434425428509712,3
4,0.3331204950809479,8
5,0.02271900698542595,5
4,0.3158140182495117,1
0,0.31388047337532043,1
8,0.3433237373828888,4
6,0.45873260498046875,0
8,0.5975558161735535,9
4,0.49683547019958496,3
7,0.02772921696305275,7
2,0.26380395889282227,4
5,0.35545527935028076,9
3,0.37920060753822327,9
2,0.005453025456517935,2
9,0.4481838047504425,4
1,0.2979985773563385,9
7,0.2758241295814514,9
5,0.2607782483100891,1
0,0.011420031078159809,0
8,0.3332051634788513,3
0,0.4234723746776581,9
7,0.3556036353111267,0
8,0.013139673508703709,8
2,0.0050182705745100975,2
0,0.5732594728469849,1
1,0.14200186729431152,2
7,0.3893226087093353,0
8,0.597491979598999,5
2,0.28054073452949524,6
5,0.24696065485477448,3
7,0.5183653831481934,2
7,0.015744561329483986,7
8,0.003818713827058673,8
0,0.4426083266735077,8
0,0.1828726828098297,6
2,0.3387325406074524,0
3,0.5107375979423523,7
8,0.43894919753074646,9
4,0.06646308302879333,4
3,0.33694183826446533,5
8,0.29643750190734863,6
1,0.39752018451690674,4
0,0.01381938811391592,0
3,0.23792313039302826,9
8,0.380359411239624,1
6,0.37581583857536316,0
7,0.573373019695282,1
1,0.45413121581077576,4
0,0.31815654039382935,9
0,0.5338934063911438,9
0,0.012750392779707909,0
6,0.5990753173828125,8
5,0.2981109619140625,4
8,0.3779984414577484,1
1,0.010634222067892551,1
7,0.3283449709415436,6
3,0.015632299706339836,3
8,0.42424607276916504,5
9,0.018667791038751602,9
3,0.2751501202583313,0
5,0.1775837540626526,7
2,0.3096023499965668,9
5,0.33450430631637573,7
7,0.006102125626057386,7
8,0.39646315574645996,9
5,0.45422428846359253,1
0,0.3260990381240845,5
2,0.48736250400543213,1
1,0.43394702672958374,6
5,0.3050582706928253,6
5,0.433043897151947,8
5,0.3312451243400574,7
1,0.011065680533647537,1
0,0.2674543857574463,3
7,0.35984745621681213,0
1,0.3460138738155365,3
3,0.01781468652188778,3
8,0.28267642855644226,2
8,0.29279059171676636,4
8,0.3968822658061981,5
7,0.09122256189584732,7
2,0.2576494514942169,5
9,0.012705895118415356,9
1,0.44125014543533325,0
6,0.1720156967639923,4
4,0.012740906327962875,4
4,0.5324262976646423,0
4,0.19178655743598938,5
0,0.3404628038406372,2
6,0.019817456603050232,6
0,0.010565623641014099,0
7,0.5004061460494995,0
6,0.012551233172416687,6
5,0.5164328813552856,6
3,0.4935552775859833,0
8,0.02300477959215641,8
7,0.35610151290893555,1
7,0.3907601833343506,6
2,0.29616066813468933,3
1,0.19360117614269257,9
6,0.1748267114162445,2
5,0.007737617939710617,5
5,0.2687205374240875,1
7,0.3621373474597931,6
7,0.019584139809012413,7
1,0.4915798306465149,4
2,0.3290141820907593,1
9,0.35799649357795715,8
7,0.029133956879377365,7
5,0.11953026056289673,3
3,0.4378002882003784,6
0,0.4687720835208893,9
3,0.01027286984026432,3
1,0.5712370276451111,0
1,0.37763217091560364,4
6,0.38374653458595276,0
0,0.27663591504096985,5
1,0.02094428241252899,1
1,0.40595000982284546,0
5,0.2432677447795868,3
0,0.4146597981452942,7
2,0.5977097153663635,8
3,0.260312557220459,5
3,0.4356873333454132,4
0,0.3485349118709564,7
9,0.66892009973526,2
3,0.028816958889365196,3
1,0.3504931330680847,9
0,0.5712969303131104,7
2,0.41420477628707886,6
7,0.027148164808750153,7
0,0.46408307552337646,1
4,0.021611234173178673,4
1,0.3656851351261139,7
8,0.506413996219635,5
3,0.5927850008010864,1
4,0.4014587700366974,7
8,0.3894595503807068,3
4,0.4365661144256592,1
4,0.4771261215209961,9
4,0.011107775382697582,4
5,0.19642820954322815,4
3,0.3933996558189392,5
1,0.4598880708217621,0
2,0.013387645594775677,2
5,0.5731201171875,2
4,0.4424009323120117,0
2,0.427777498960495,0
8,0.41544008255004883,9
2,0.3198205530643463,0
0,0.463507741689682,9
8,0.33281436562538147,6
2,0.5189030170440674,8
2,0.13174694776535034,6
5,0.40929028391838074,7
5,0.3470265865325928,7
4,0.034242138266563416,4
7,0.34594351053237915,0
6,0.6117439270019531,5
4,0.3388763666152954,0
7,0.1958019882440567,8
0,0.4931026101112366,9
2,0.3037461042404175,4
2,0.00801282562315464,2
2,0.2930547893047333,7
9,0.5627436637878418,2
2,0.46594396233558655,5
6,0.6519458293914795,2
3,0.2803630232810974,5
3,0.4026481509208679,1
8,0.4306572377681732,9
1,0.32351142168045044,4
4,0.4259629249572754,8
6,0.313416987657547,5
1,0.005233225878328085,1
6,0.4628892242908478,7
3,0.32768726348876953,4
3,0.18878406286239624,4
4,0.4384327530860901,0
7,0.386087566614151,6
2,0.5040770173072815,9
5,0.13712207973003387,0
0,0.2985457479953766,7
4,0.31852027773857117,8
4,0.4233182668685913,8
0,0.44995835423469543,9
9,0.015453638508915901,9
5,0.20352573692798615,3
0,0.35277193784713745,3
5,0.3361455798149109,2
7,0.4282214641571045,0
0,0.3188396096229553,4
0,0.3202707767486572,3
5,0.017095990478992462,5
4,0.4075848162174225,6
9,0.20524846017360687,0
2,0.5069127678871155,1
2,0.2286277860403061,0
0,0.3840615749359131,8
0,0.004843456204980612,0
5,0.3810458779335022,4
2,0.34759923815727234,8
8,0.014034831896424294,8
6,0.48593398928642273,1
1,0.41782933473587036,5
6,0.3255666196346283,2
3,0.36411407589912415,6
8,0.008265276439487934,8
5,0.33358579874038696,1
9,0.16759313642978668,0
3,0.44007807970046997,0
2,0.3880220651626587,7
1,0.38623136281967163,7
0,0.3675447702407837,5
1,0.48990026116371155,9
4,0.4790731370449066,6
7,0.3409580588340759,2
0,0.49331000447273254,8
5,0.2810485363006592,3
9,0.1227133646607399,4
3,0.1899072825908661,7
9,0.4224512577056885,3
2,0.38636302947998047,9
0,0.01925393007695675,0
9,0.2943391501903534,1
8,0.45741984248161316,2
0,0.23030488193035126,4
7,0.42035505175590515,8
1,0.0008239547023549676,1
1,0.2889934778213501,8
1,0.34490829706192017,6
5,0.5539348721504211,4
3,0.31621479988098145,4
5,0.020028380677103996,5
7,0.007580635603517294,7
1,0.011145534925162792,1
9,0.5087969303131104,3
8,0.40037938952445984,9
6,0.5150678157806396,3
7,0.4928433299064636,0
3,0.25533396005630493,1
6,0.6716048717498779,7
2,0.5167832970619202,5
2,0.4764540195465088,8
8,0.40270352363586426,7
7,0.3036860227584839,8
0,0.0057486300356686115,0
4,0.037248317152261734,4
1,0.023923223838210106,1
1,0.3130302429199219,8
3,0.41377976536750793,9
8,0.011628798209130764,8
2,0.024487603455781937,2
9,0.013269196264445782,9
1,0.4780312776565552,9
3,0.22276060283184052,2
8,0.24629147350788116,7
0,0.32730400562286377,5
0,0.20158164203166962,7
7,0.2620093524456024,3
2,0.41745850443840027,8
2,0.5288029313087463,8
5,0.3853655159473419,4
4,0.014458289369940758,4
8,0.454892635345459,2
2,0.25400710105895996,7
0,0.3004855215549469,1
1,0.25194215774536133,6
2,0.38336268067359924,4
8,0.24300870299339294,9
9,0.41006073355674744,4
5,0.3895788788795471,6
6,0.3068920969963074,9
1,0.3681168556213379,7
2,0.39187246561050415,6
4,0.5062395334243774,2
4,0.36588916182518005,5
1,0.5775687098503113,3
1,0.01513489056378603,1
4,0.10155031085014343,7
2,0.017032278701663017,2
7,0.44176608324050903,2
8,0.4365254342556,2
5,0.25222307443618774,9
5,0.011042332276701927,5
0,0.5566205382347107,4
2,0.014424641616642475,2
4,0.3929896950721741,7
8,0.037969619035720825,8
5,0.30951693654060364,1
5,0.010685681365430355,5
5,0.36769622564315796,4
3,0.021621940657496452,3
5,0.4472320079803467,7
3,0.39574867486953735,6
8,0.3826921582221985,9
7,0.33330535888671875,8
1,0.21147410571575165,0
0,0.35597968101501465,6
8,0.29856258630752563,0
2,0.0047945622354745865,2
3,0.5526733994483948,2
9,0.7548224329948425,2
1,0.01027152594178915,1
4,0.4454996585845947,8
1,0.25444188714027405,4
2,0.3741260766983032,0
8,0.5878276824951172,1
1,0.4910285472869873,8
7,0.2995837926864624,8
3,0.31959930062294006,1
1,0.4678195118904114,5
7,0.020046640187501907,7
1,0.4803563952445984,6
0,0.27199116349220276,4
4,0.41145363450050354,5
8,0.0037197854835540056,8
0,0.40753015875816345,7
0,0.5026590824127197,1
0,0.47157374024391174,9
7,0.5230560898780823,1
1,0.3982575833797455,9
8,0.01457059197127819,8
5,0.3907376527786255,4
4,0.4862259328365326,7
3,0.019548069685697556,3
7,0.2295927256345749,8
7,0.5551517009735107,8
4,0.44311049580574036,2
5,0.33466190099716187,6
3,0.43415576219558716,6
8,0.3952753245830536,7
2,0.3615940809249878,9
9,0.5048941373825073,6
1,0.33805134892463684,8
9,0.14569120109081268,1
9,0.009785637259483337,9
6,0.5192410945892334,7
7,0.545172929763794,8
1,0.14097514748573303,3
5,0.3369017541408539,0
2,0.3633745312690735,9
9,0.4503653943538666,0
7,0.3582324981689453,8
8,0.012923048809170723,8
5,0.019472327083349228,5
0,0.023628637194633484,0
5,0.40437546372413635,0
1,0.013998150825500488,1
2,0.35173094272613525,5
3,0.19545793533325195,0
8,0.010192913003265858,8
1,0.3434416353702545,8
7,0.02258288860321045,7
9,0.018617654219269753,9
9,0.01369454711675644,9
7,0.4731941223144531,0
5,0.2752983272075653,9
7,0.07956483960151672,4
9,0.01913595013320446,9
5,0.128403902053833,0
6,0.011098676361143589,6
1,0.2395724207162857,0
6,0.4186270833015442,7
3,0.6349692344665527,4
3,0.4902293086051941,7
0,0.3764573335647583,5
6,0.01840789057314396,6
3,0.23727944493293762,4
0,0.49429261684417725,8
0,0.012194683775305748,0
4,0.20523075759410858,5
7,0.2635805308818817,2
8,0.006429444067180157,8
3,0.34148067235946655,4
6,0.07137660682201385,5
2,0.4418763220310211,9
9,0.04049265757203102,9
8,0.33408424258232117,7
8,0.610990047454834,0
6,0.4020668566226959,5
8,0.4229801595211029,3
0,0.2953479290008545,7
7,0.01196336280554533,7
1,0.24885141849517822,4
7,0.40535634756088257,9
8,0.29962822794914246,1
4,0.35589104890823364,6
5,0.2832206189632416,3
3,0.3668534457683563,7
5,0.3246196210384369,2
4,0.5673048496246338,6
2,0.43172982335090637,0
7,0.33269092440605164,6
3,0.3054588735103607,7
5,0.02222607471048832,5
0,0.3441160023212433,7
1,0.5985608100891113,6
2,0.25633034110069275,8
3,0.4020440876483917,9
0,0.013256962411105633,0
9,0.010968705639243126,9
0,0.24212273955345154,4
4,0.011565125547349453,4
5,0.30347058176994324,7
4,0.5411555171012878,0
8,0.5125688314437866,9
4,0.017743706703186035,4
5,0.32090383768081665,9
0,0.37119507789611816,6
0,0.37640029191970825,9
7,0.27753716707229614,4
1,0.4657171070575714,5
1,0.37296751141548157,7
0,0.4099220037460327,9
1,0.3593073785305023,4
7,0.2766103744506836,4
1,0.3598881661891937,5
8,0.40606793761253357,1
8,0.368765264749527,4
7,0.39131617546081543,6
7,0.4546070396900177,9
9,0.29911723732948303,6
3,0.2408635914325714,5
6,0.023049358278512955,6
0,0.5457391738891602,9
7,0.06875651329755783,7
3,0.01842270977795124,3
8,0.45290136337280273,5
0,0.0038111007306724787,0
7,0.007400162518024445,7
0,0.37118613719940186,2
0,0.42592135071754456,1
5,0.29024285078048706,3
3,0.3295513689517975,6
7,0.3521057367324829,4
4,0.5972966551780701,0
1,0.4761836528778076,0
2,0.015512548387050629,2
4,0.7591731548309326,5
7,0.5339570641517639,0
3,0.4419354796409607,1
5,0.3711859881877899,0
1,0.43236178159713745,2
1,0.47082147002220154,5
6,0.44289910793304443,9
2,0.35007795691490173,8
1,0.3149460554122925,4
6,0.4392213821411133,9
7,0.432511568069458,8
5,0.44812795519828796,0
5,0.13946036994457245,2
7,0.4488525092601776,6
2,0.44075819849967957,4
4,0.16948390007019043,7
1,0.5332896709442139,0
8,0.4395837187767029,1
5,0.3373012840747833,8
9,0.6173077821731567,8
7,0.14186611771583557,3
6,0.01700947992503643,6
1,0.25783008337020874,9
0,0.26448142528533936,6
6,0.018136732280254364,6
3,0.5366731286048889,7
8,0.02791622281074524,8
0,0.19672048091888428,2
6,0.44458886981010437,5
5,0.015344349667429924,5
7,0.009237216785550117,7
5,0.3033117353916168,2
4,0.30284225940704346,7
4,0.4353906512260437,3
0,0.009599138982594013,0
2,0.4689924418926239,3
4,0.326617956161499,0
2,0.5017195343971252,5
9,0.4975973963737488,0
1,0.46754786372184753,8
6,0.4490121006965637,2
0,0.261806458234787,6
7,0.015004227869212627,7
9,0.4158533811569214,5
4,0.49489355087280273,8
4,0.29898977279663086,2
5,0.448591023683548,1
8,0.4186919331550598,7
5,0.3822784423828125,6
8,0.362333744764328,7
6,0.3415519595146179,1
5,0.35145819187164307,0
1,0.2089197188615799,9
1,0.3320547640323639,5
1,0.37758669257164,5
3,0.3536199927330017,0
9,0.010155905969440937,9
2,0.5045808553695679,7
7,0.3436225950717926,3
0,0.4953233003616333,9
0,0.0021502452436834574,0
3,0.2589804530143738,4
6,0.3934345841407776,7
2,0.2913225293159485,7
7,0.4041050970554352,1
0,0.10296754539012909,5
0,0.4911373555660248,9
4,0.002864320296794176,4
8,0.2933119833469391,0
5,0.42246711254119873,8
2,0.37014293670654297,5
5,0.2536722719669342,9
8,0.45618075132369995,9
3,0.38610392808914185,6
0,0.30102241039276123,7
1,0.003606038400903344,1
8,0.015456875786185265,8
0,0.30691227316856384,3
2,0.019307343289256096,2
3,0.0906057059764862,5
0,0.3838735520839691,8
7,0.36202913522720337,2
0,0.4136655032634735,2
4,0.01366604957729578,4
3,0.3834804892539978,6
0,0.005746553651988506,0
4,0.33350905776023865,0
2,0.35119375586509705,5
6,0.2635038495063782,3
9,0.19847092032432556,8
4,0.38869917392730713,2
9,0.4447632431983948,3
0,0.23226512968540192,7
9,0.8350396752357483,2
2,0.30891236662864685,9
1,0.34823498129844666,3
8,0.0030277352780103683,8
7,0.01135945226997137,7
6,0.40282130241394043,8
9,0.6674743294715881,2
2,0.3639863431453705,7
2,0.30773645639419556,9
2,0.33623409271240234,0
8,0.5480921268463135,2
0,0.35182347893714905,3
5,0.5308465361595154,2
7,0.31978675723075867,0
0,0.4029071629047394,2
4,0.20720647275447845,3
7,0.25129446387290955,3
9,0.35764726996421814,6
0,0.21450769901275635,2
0,0.38568392395973206,3
6,0.3644578754901886,2
2,0.3764336109161377,8
3,0.2935149073600769,0
7,0.5015643239021301,5
2,0.37774986028671265,5
1,0.008156252093613148,1
6,0.4786449074745178,4
3,0.3879077732563019,5
6,0.013846563175320625,6
2,0.2794577479362488,6
8,0.3513193428516388,2
0,0.3291456997394562,7
0,0.010111612267792225,0
1,0.007294639013707638,1
2,0.41818737983703613,7
7,0.010805189609527588,7
9,0.5251355171203613,8
1,0.7573748826980591,2
5,0.2885681986808777,9
7,0.1975979506969452,2
2,0.010633408091962337,2
9,0.23555175960063934,4
9,0.3646964132785797,3
9,0.4405938684940338,1
6,0.4755977690219879,1
4,0.52485191822052,1
4,0.35391318798065186,6
7,0.3663666248321533,6
8,0.3353727459907532,6
9,0.44864362478256226,5
1,0.009169615805149078,1
7,0.5218351483345032,1
7,0.012588891200721264,7
8,0.5937354564666748,0
5,0.29315558075904846,7
3,0.025706641376018524,3
3,0.03347214683890343,3
1,0.3471466898918152,7
7,0.45319217443466187,1
1,0.541057825088501,2
3,0.20811522006988525,5
2,0.41078686714172363,5
8,0.3780480623245239,5
5,0.020004605874419212,5
9,0.8410068154335022,6
9,0.24084213376045227,1
4,0.013598306104540825,4
8,0.2458840161561966,3
5,0.3055661916732788,7
1,0.47967320680618286,8
0,0.3265118896961212,8
5,0.17606867849826813,3
9,0.25229793787002563,0
6,0.03672080114483833,6
6,0.3930566608905792,2
0,0.13755817711353302,5
8,0.2340119630098343,0
9,0.012622782960534096,9
3,0.2262011468410492,4
2,0.5214361548423767,3
5,0.47105535864830017,8
0,0.007539680227637291,0
1,0.4534216523170471,0
8,0.2955600917339325,1
7,0.25507956743240356,1
3,0.2924048900604248,5
2,0.45256462693214417,4
7,0.3284740746021271,9
7,0.3763970136642456,3
4,0.8062003254890442,1
8,0.010867823846638203,8
5,0.2528459131717682,9
2,0.5638735294342041,5
0,0.39610394835472107,9
2,0.41283518075942993,9
3,0.40905237197875977,2
8,0.5169878005981445,9
6,0.34531810879707336,4
1,0.19290731847286224,8
2,0.01907447539269924,2
9,0.009710688143968582,9
7,0.4908379018306732,8
9,0.44578850269317627,8
2,0.22298043966293335,1
0,0.3149697184562683,5
4,0.21042084693908691,3
2,0.2709674537181854,6
8,0.012572525069117546,8
7,0.018609674647450447,7
1,0.4765656292438507,6
2,0.3876228928565979,9
7,0.600364089012146,8
3,0.40081652998924255,0
2,0.32723844051361084,6
4,0.024037377908825874,4
1,0.5597992539405823,0
0,0.005700020585209131,0
2,0.020435146987438202,2
7,0.4563576877117157,5
1,0.4940545856952667,8
5,0.3427557051181793,2
7,0.40581753849983215,0
5,0.3464871346950531,2
7,0.013748611323535442,7
2,0.3011653423309326,6
4,0.47803908586502075,9
0,0.24809278547763824,7
2,0.4391305446624756,1
7,0.5421188473701477,5
3,0.44833260774612427,5
3,0.32137948274612427,6
6,0.016078494489192963,6
5,0.012740581296384335,5
9,0.4078962802886963,2
2,0.018015699461102486,2
6,0.3897264003753662,4
5,0.273997962474823,7
6,0.1072240099310875,0
6,0.5434203147888184,5
3,0.379409521818161,6
5,0.4056053161621094,4
0,0.33654671907424927,6
5,0.023551449179649353,5
2,0.015736358240246773,2
5,0.4441385269165039,4
5,0.31249290704727173,6
2,0.4103841483592987,1
4,0.25711768865585327,6
1,0.3123526871204376,8
9,0.2843281030654907,4
4,0.5040045380592346,0
2,0.40933603048324585,3
9,0.25462594628334045,1
3,0.5908095836639404,8
5,0.025746619328856468,5
9,0.27015194296836853,4
0,0.31813499331474304,4
8,0.49534153938293457,1
7,0.0074723027646541595,7
3,0.01674630120396614,3
3,0.29573631286621094,9
3,0.5376563668251038,4
8,0.23449333012104034,7
2,0.4265541732311249,9
7,0.018526563420891762,7
6,0.3463456630706787,3
0,0.4191211760044098,7
1,0.6813274621963501,2
8,0.017191866412758827,8
2,0.39862874150276184,4
7,0.4019066393375397,6
6,0.010904951952397823,6
2,0.5515829920768738,1
2,0.010133963078260422,2
5,0.40719321370124817,9
0,0.009039156138896942,0
3,0.35636159777641296,4
0,0.23386621475219727,8
1,0.29493990540504456,7
6,0.5535455942153931,3
7,0.1854594647884369,9
4,0.40835702419281006,8
5,0.2911348044872284,7
8,0.5217635631561279,7
0,0.02705742046236992,0
2,0.01285489834845066,2
3,0.42524072527885437,4
2,0.41075587272644043,1
4,0.7531489133834839,1
6,0.32826322317123413,4
7,0.4494515061378479,1
2,0.3886781334877014,5
0,0.24726206064224243,4
0,0.01009809598326683,0
5,0.008039858192205429,5
2,0.39832526445388794,6
9,0.46016886830329895,2
4,0.48174676299095154,8
4,0.5583688616752625,5
8,0.4495203495025635,0
5,0.18619151413440704,2
1,0.009462675079703331,1
9,0.28646689653396606,3
9,0.3876672685146332,5
7,0.02648233249783516,7
2,0.3452548384666443,3
6,0.6354333162307739,5
5,0.46829503774642944,1
7,0.28502121567726135,3
5,0.007795590907335281,5
0,0.40604841709136963,9
7,0.20378941297531128,4
7,0.2731260359287262,5
2,0.033030468970537186,2
2,0.3833179473876953,4
6,0.018758699297904968,6
0,0.4252299964427948,1
1,0.30314186215400696,4
1,0.482352614402771,2
2,0.19637787342071533,0
5,0.009869705885648727,5
0,0.45725905895233154,8
7,0.4538828432559967,0
6,0.01871277578175068,6
8,0.015074963681399822,8
8,0.3236308991909027,5
7,0.3039188086986542,6
6,0.023184560239315033,6
6,0.41841456294059753,4
8,0.2902083992958069,7
5,0.22511108219623566,1
1,0.01016246061772108,1
6,0.5395524501800537,4
8,0.5027014017105103,6
6,0.5090818405151367,2
9,0.5940015316009521,3
9,0.00978726614266634,9
6,0.012568820267915726,6
2,0.34288761019706726,9
1,0.019707534462213516,1
7,0.3923109173774719,3
3,0.4102766811847687,6
3,0.46463626623153687,8
8,0.39957958459854126,5
6,0.5216558575630188,9
3,0.32910141348838806,6
9,0.6017647981643677,8
8,0.45746466517448425,1
4,0.5344734191894531,6
1,0.4475192725658417,0
4,0.3658478856086731,5
0,0.4519304037094116,5
5,0.44775983691215515,7
1,0.4917144179344177,9
6,0.29622185230255127,0
5,0.2812463343143463,9
1,0.27572137117385864,7
4,0.48382294178009033,6
8,0.4075526297092438,3
8,0.31356513500213623,9
7,0.2450069636106491,2
9,0.2210497111082077,6
9,0.17621780931949615,1
6,0.021247681230306625,6
7,0.027251409366726875,7
5,0.12013418972492218,6
2,0.5551458597183228,8
8,0.3667348623275757,3
6,0.544128954410553,8
3,0.04538966715335846,3
4,0.6212643980979919,8
7,0.3860814869403839,5
8,0.5658755302429199,9
2,0.3463454842567444,6
2,0.38380610942840576,1
8,0.4465954601764679,2
5,0.011216230690479279,5
7,0.4318777322769165,2
1,0.015292727388441563,1
8,0.2739882171154022,4
8,0.5417725443840027,5
0,0.3315676748752594,7
4,0.32859838008880615,5
3,0.2837761640548706,9
6,0.3903988301753998,3
9,0.00957862101495266,9
2,0.2300104945898056,3
7,0.39772161841392517,2
