Target,Loss,Prediction
4,0.3014388382434845,2
5,0.37533414363861084,1
8,0.5641576051712036,7
5,0.49796614050865173,6
8,0.525200366973877,7
6,0.3253186047077179,1
5,0.4883805811405182,0
1,0.14747945964336395,9
1,0.4753608703613281,5
1,0.3283200263977051,5
3,0.3904074728488922,0
9,0.008114266209304333,9
2,0.3707714378833771,7
7,0.4792941212654114,5
0,0.35656240582466125,9
0,0.0035603996366262436,0
3,0.20643939077854156,4
6,0.5064703822135925,7
2,0.344213604927063,7
7,0.27037861943244934,1
0,0.03250490128993988,0
0,0.33750686049461365,9
4,0.004347153473645449,4
8,0.3954872190952301,0
5,0.47272956371307373,8
2,0.3396284878253937,5
5,0.3754903972148895,9
8,0.4330586791038513,9
3,0.38769176602363586,6
0,0.33250826597213745,7
1,0.005268462467938662,1
8,0.007519119884818792,8
0,0.24277038872241974,3
2,0.006255870684981346,2
3,0.009222975000739098,3
0,0.4250921607017517,8
7,0.43120914697647095,2
0,0.529744029045105,2
4,0.00988615583628416,4
3,0.4396238625049591,6
0,0.007556229829788208,0
4,0.40186089277267456,0
2,0.4196368455886841,5
6,0.3643520474433899,3
9,0.46284428238868713,8
4,0.4707549214363098,2
9,0.5284517407417297,3
0,0.31798064708709717,7
9,0.5408422350883484,2
2,0.42459312081336975,9
1,0.42336130142211914,3
8,0.004993756767362356,8
7,0.007124417461454868,7
6,0.3813028335571289,8
9,0.6436033248901367,2
2,0.5321325659751892,7
2,0.33319291472435,9
2,0.4238918125629425,0
8,0.5215920209884644,2
0,0.4157402813434601,6
5,0.5318321585655212,2
7,0.32711219787597656,2
0,0.4355582892894745,2
4,0.42984485626220703,3
7,0.40092363953590393,3
9,0.28514236211776733,6
0,0.4388997256755829,2
0,0.4636426568031311,3
6,0.5247285962104797,2
2,0.3504525125026703,8
3,0.39750584959983826,0
7,0.4567648470401764,5
2,0.38610950112342834,5
1,0.007318886462599039,1
6,0.6237595081329346,4
3,0.44293951988220215,5
6,0.012299474328756332,6
2,0.41830480098724365,6
8,0.5224946141242981,2
0,0.4173142611980438,7
0,0.0050316243432462215,0
1,0.01764768920838833,1
2,0.4023030698299408,7
7,0.010450714267790318,7
9,0.49089959263801575,8
1,0.5667533874511719,2
5,0.3852761685848236,9
7,0.3453636169433594,2
2,0.008101853542029858,2
9,0.3381574749946594,4
9,0.5936515927314758,3
9,0.657073438167572,1
6,0.37653908133506775,1
4,0.4816620647907257,1
4,0.4317246079444885,6
7,0.3111784756183624,6
8,0.43908223509788513,6
9,0.44271862506866455,5
1,0.00962752290070057,1
7,0.5649389624595642,1
7,0.008903460577130318,7
8,0.565874457359314,0
5,0.46809273958206177,7
3,0.009873028844594955,3
3,0.013872099108994007,3
1,0.4232725203037262,7
7,0.5084197521209717,1
1,0.42243456840515137,2
3,0.1926025152206421,5
2,0.5410630106925964,5
8,0.36586734652519226,5
5,0.017298279330134392,5
9,0.6502618789672852,6
9,0.5153050422668457,1
4,0.014532018452882767,4
8,0.26597723364830017,3
5,0.4668814241886139,7
1,0.46001750230789185,8
0,0.4363834261894226,8
5,0.4275500476360321,3
9,0.4318108558654785,0
6,0.019608158618211746,6
6,0.6185954809188843,2
0,0.4162728488445282,5
8,0.3309832513332367,0
9,0.013520396314561367,9
3,0.4817582070827484,4
2,0.5592652559280396,3
5,0.4616023302078247,8
0,0.014497728087008,0
1,0.5241047143936157,0
8,0.33819445967674255,1
7,0.40132075548171997,1
3,0.3230932652950287,5
2,0.39492422342300415,4
7,0.3909868001937866,9
7,0.48132237792015076,3
4,0.6011046171188354,1
8,0.009286549873650074,8
5,0.3778550326824188,9
2,0.5839682817459106,5
0,0.3978010416030884,9
2,0.5199617147445679,9
3,0.4398132264614105,2
8,0.394081175327301,9
6,0.5363464951515198,4
1,0.24406999349594116,8
2,0.005744915921241045,2
9,0.009396323002874851,9
7,0.5372060537338257,8
9,0.44558367133140564,8
2,0.4140543043613434,1
0,0.48977693915367126,5
4,0.33210131525993347,3
2,0.4458770155906677,6
8,0.006320539396256208,8
7,0.01264065783470869,7
1,0.3444804251194,6
2,0.4307302236557007,9
7,0.44226351380348206,8
3,0.38461071252822876,0
2,0.3243373930454254,6
4,0.008829745464026928,4
1,0.4683811068534851,0
0,0.006810666993260384,0
2,0.004851502366364002,2
7,0.42610883712768555,5
1,0.652765691280365,8
5,0.5030053853988647,2
7,0.40172404050827026,0
5,0.5198107957839966,2
7,0.008765329606831074,7
2,0.38460254669189453,6
4,0.40182363986968994,9
0,0.3449794054031372,7
2,0.40689295530319214,1
7,0.4771132469177246,5
3,0.468976765871048,5
3,0.3434407114982605,6
6,0.010414992459118366,6
5,0.018308134749531746,5
9,0.46081745624542236,6
2,0.01409601978957653,2
6,0.35898250341415405,4
5,0.3806045651435852,7
6,0.009298835881054401,6
6,0.5482128262519836,5
3,0.42704692482948303,6
5,0.5463160872459412,4
0,0.4258296489715576,6
5,0.0106865419074893,5
2,0.005150821525603533,2
5,0.4943510591983795,4
5,0.4412912428379059,6
2,0.41431504487991333,1
4,0.42637842893600464,6
1,0.5320777297019958,0
9,0.27342936396598816,4
4,0.3812190890312195,0
2,0.36763399839401245,3
9,0.5712388753890991,1
3,0.4517797529697418,8
5,0.012874213978648186,5
9,0.41979843378067017,4
0,0.366007536649704,4
8,0.44738104939460754,1
7,0.005359301809221506,7
3,0.008143802173435688,3
3,0.40746554732322693,9
3,0.4098856747150421,4
8,0.3771420419216156,7
2,0.33531031012535095,9
7,0.010989521630108356,7
6,0.33369314670562744,3
0,0.47357097268104553,7
1,0.6861523985862732,2
8,0.004986940883100033,8
2,0.30034852027893066,4
7,0.4088279604911804,6
6,0.01227549184113741,6
2,0.5343731045722961,1
2,0.006989442277699709,2
5,0.5912816524505615,9
0,0.007068626582622528,0
3,0.4171721339225769,4
0,0.3778493106365204,8
1,0.2934749126434326,7
6,0.6909065842628479,3
7,0.4227389395236969,9
4,0.3501983880996704,8
5,0.48803389072418213,7
8,0.5357275009155273,7
0,0.009825441986322403,0
2,0.009353112429380417,2
3,0.5110229849815369,4
2,0.4819048345088959,1
4,0.5610352754592896,1
6,0.4580102562904358,4
7,0.36969655752182007,1
2,0.37323516607284546,5
0,0.3248539865016937,4
0,0.006748017854988575,0
5,0.012652733363211155,5
2,0.4381144940853119,6
9,0.4502216875553131,2
4,0.32301580905914307,8
4,0.4857397675514221,3
8,0.42985695600509644,0
5,0.41116613149642944,2
1,0.008875985629856586,1
9,0.41592836380004883,3
9,0.3942386507987976,5
7,0.009036710485816002,7
2,0.5147339701652527,3
6,0.5641154050827026,5
5,0.470665842294693,1
7,0.37136703729629517,3
5,0.008852760307490826,5
0,0.4238031208515167,9
7,0.40305304527282715,4
7,0.17975401878356934,5
2,0.01610824093222618,2
2,0.5581478476524353,4
6,0.009532077237963676,6
0,0.41337987780570984,1
1,0.4122887849807739,4
1,0.39824214577674866,2
2,0.2395351529121399,0
5,0.012979821301996708,5
0,0.33634787797927856,8
7,0.418472558259964,0
6,0.012655152007937431,6
8,0.010736232623457909,8
8,0.46077239513397217,5
7,0.3928488790988922,6
6,0.012253192253410816,6
6,0.6370747089385986,4
8,0.34327584505081177,7
5,0.328011155128479,1
1,0.009382312186062336,1
6,0.5831701755523682,4
8,0.5076663494110107,6
6,0.581218957901001,2
9,0.6206086277961731,3
9,0.010683891363441944,9
6,0.009918048977851868,6
2,0.4318276643753052,9
1,0.01086784154176712,1
7,0.5964973568916321,3
3,0.4072341322898865,6
3,0.5166063904762268,8
8,0.30808165669441223,5
6,0.5323854684829712,9
3,0.44089436531066895,6
9,0.687457263469696,8
8,0.38984429836273193,1
4,0.4446948766708374,6
1,0.529327392578125,0
4,0.3030118942260742,5
0,0.44302573800086975,5
5,0.45669618248939514,7
1,0.6341521739959717,9
6,0.4268213212490082,0
5,0.4142594337463379,9
1,0.29684945940971375,7
4,0.4973866939544678,6
8,0.3816267251968384,3
8,0.3117391765117645,9
7,0.32867783308029175,2
9,0.2454613596200943,6
9,0.3792562186717987,1
6,0.008890880271792412,6
7,0.0049844165332615376,7
5,0.40726029872894287,3
2,0.3652973175048828,8
8,0.5320740342140198,3
6,0.3645733594894409,8
3,0.008713619783520699,3
4,0.5874183773994446,8
7,0.43329402804374695,5
8,0.5140332579612732,9
2,0.43645763397216797,6
2,0.41726410388946533,1
8,0.46369823813438416,2
5,0.009129485115408897,5
7,0.454345166683197,2
1,0.008703690022230148,1
8,0.3559474050998688,4
8,0.6247742772102356,5
0,0.3509448170661926,7
4,0.3906591534614563,5
3,0.36849111318588257,9
6,0.5152856111526489,3
9,0.009484848007559776,9
2,0.4267517328262329,3
7,0.5461045503616333,2
