Target,Loss,Prediction
8,0.5574572086334229,3
2,0.37208282947540283,9
4,0.296977162361145,6
6,0.011548732407391071,6
7,0.017487231642007828,7
7,0.35519683361053467,1
6,0.508111834526062,0
0,0.508753776550293,9
5,0.1352628916501999,3
3,0.3692719638347626,8
0,0.7249385714530945,5
4,0.4322926700115204,2
3,0.3363974094390869,9
9,0.536522388458252,0
8,0.009853285737335682,8
3,0.5557420253753662,8
3,0.50971919298172,0
9,0.291456013917923,6
7,0.4983203709125519,9
9,0.5266926884651184,1
6,0.39772093296051025,1
8,0.25242456793785095,6
2,0.4571259617805481,5
7,0.011755386367440224,7
3,0.6748968958854675,6
6,0.01315397024154663,6
6,0.3506097197532654,0
2,0.37713423371315,6
3,0.5594632625579834,6
7,0.3259452283382416,1
8,0.37164178490638733,7
3,0.3495417535305023,1
7,0.3208239674568176,5
0,0.35590875148773193,8
7,0.4321514666080475,3
9,0.49026840925216675,6
0,0.36185622215270996,6
3,0.47611331939697266,8
6,0.011208144016563892,6
6,0.3984379470348358,8
5,0.5520827770233154,4
9,0.012631671503186226,9
1,0.5974310636520386,6
6,0.5825623273849487,1
5,0.5213097333908081,3
8,0.0030543541070073843,8
3,0.005934493616223335,3
7,0.43261387944221497,4
7,0.4576399326324463,1
4,0.43844136595726013,7
6,0.3397737145423889,1
3,0.005324312020093203,3
4,0.5091051459312439,8
5,0.009893565438687801,5
4,0.29096564650535583,1
0,0.36013346910476685,1
8,0.4154016375541687,4
6,0.43638959527015686,0
8,0.41183045506477356,9
4,0.44402799010276794,3
7,0.008985401131212711,7
2,0.4445571005344391,4
5,0.5740803480148315,9
3,0.4532495439052582,9
2,0.0032125860452651978,2
9,0.2891009747982025,4
1,0.45612287521362305,9
7,0.38803017139434814,9
5,0.4447421729564667,1
0,0.008356135338544846,0
8,0.60606449842453,3
0,0.4254518747329712,9
7,0.2576799988746643,0
8,0.009371007792651653,8
2,0.008602336049079895,2
0,0.6841413378715515,1
1,0.3844786286354065,2
7,0.39502599835395813,0
8,0.5882837772369385,5
2,0.4560636579990387,6
5,0.5146437287330627,3
7,0.29023295640945435,2
7,0.012303231284022331,7
8,0.008745490573346615,8
0,0.45251575112342834,8
0,0.32291755080223083,6
2,0.407184898853302,0
3,0.3804458677768707,7
8,0.38880398869514465,9
4,0.01114093977957964,4
3,0.4864546060562134,5
8,0.47275692224502563,6
1,0.4555269777774811,4
0,0.010533343069255352,0
3,0.4249666631221771,9
8,0.605131208896637,1
6,0.39353349804878235,0
7,0.5422993302345276,1
1,0.46994292736053467,4
0,0.3517661988735199,9
0,0.5662259459495544,9
0,0.006510426755994558,0
6,0.7070854306221008,8
5,0.4611610174179077,4
8,0.49942854046821594,1
1,0.007179713808000088,1
7,0.4082055985927582,6
3,0.008925951085984707,3
8,0.587036669254303,5
9,0.009545610286295414,9
3,0.413835346698761,0
5,0.3222293555736542,7
2,0.2974867820739746,9
5,0.3854556977748871,7
7,0.007681937422603369,7
8,0.3613389730453491,9
5,0.5329689383506775,1
0,0.3539762794971466,5
2,0.506278932094574,1
1,0.3882298469543457,6
5,0.4131869375705719,6
5,0.38852494955062866,8
5,0.521723747253418,7
1,0.011447452008724213,1
0,0.38142141699790955,3
7,0.5146224498748779,0
1,0.3754343092441559,3
3,0.008898423053324223,3
8,0.7497235536575317,2
8,0.2521693706512451,4
8,0.556427001953125,5
7,0.3478144109249115,5
2,0.3568072021007538,5
9,0.009964819066226482,9
1,0.45565617084503174,0
6,0.22583717107772827,4
4,0.010027371346950531,4
4,0.39033207297325134,0
4,0.28899940848350525,3
0,0.43526169657707214,4
6,0.009413613937795162,6
0,0.012644249945878983,0
7,0.4608030319213867,0
6,0.00960325077176094,6
5,0.5294408202171326,6
3,0.4696727693080902,0
8,0.012208671309053898,8
7,0.409160852432251,1
7,0.441715270280838,6
2,0.03661608323454857,2
1,0.4095044732093811,9
6,0.2814805209636688,2
5,0.0054527330212295055,5
5,0.34155675768852234,1
7,0.42817071080207825,6
7,0.00821423064917326,7
1,0.41553276777267456,4
2,0.3693297505378723,1
9,0.4266703128814697,8
7,0.009090730920433998,7
5,0.4881126284599304,3
3,0.4510248005390167,6
0,0.4531625211238861,9
3,0.011115996167063713,3
1,0.5214056372642517,0
1,0.39521682262420654,4
6,0.35395821928977966,0
0,0.3392557203769684,5
1,0.014117663726210594,1
1,0.49453413486480713,0
5,0.44373559951782227,3
0,0.5133845806121826,4
2,0.34268224239349365,8
3,0.2157728224992752,5
3,0.5044935941696167,4
0,0.2776365280151367,7
9,0.428393691778183,2
3,0.01115562953054905,3
1,0.5957552194595337,9
0,0.7008679509162903,7
2,0.4899989366531372,6
7,0.008285915479063988,7
0,0.43625178933143616,1
4,0.010006132535636425,4
1,0.46069279313087463,7
8,0.5579316020011902,0
3,0.5146941542625427,1
4,0.44237783551216125,7
8,0.48059314489364624,3
4,0.555435299873352,1
4,0.6174042224884033,8
4,0.007994179613888264,4
5,0.3674830496311188,4
3,0.2778530418872833,7
1,0.6761640906333923,0
2,0.004059878643602133,2
5,0.5692127346992493,2
4,0.5784881711006165,0
2,0.32979583740234375,0
8,0.38571304082870483,9
2,0.4216674566268921,0
0,0.4930908679962158,9
8,0.3556370437145233,6
2,0.5859315991401672,8
2,0.0073746065609157085,2
5,0.41641125082969666,7
5,0.48191240429878235,7
4,0.015331091359257698,4
7,0.5833144783973694,0
6,0.5731605291366577,3
4,0.2767094373703003,0
7,0.4374815821647644,8
0,0.3940330445766449,9
2,0.3523476719856262,4
2,0.007476791739463806,2
2,0.4218641221523285,7
9,0.40623778104782104,2
2,0.3685748875141144,5
6,0.72865891456604,2
3,0.3166723847389221,5
3,0.46613067388534546,1
8,0.3922730088233948,9
1,0.5003101825714111,4
4,0.38415247201919556,8
6,0.42323076725006104,5
1,0.007465806324034929,1
6,0.42352113127708435,7
3,0.5205208659172058,4
3,0.24805228412151337,4
4,0.5043945908546448,0
7,0.3944472074508667,6
2,0.4515952169895172,9
5,0.3251761496067047,0
0,0.6068708300590515,7
4,0.4684505760669708,8
4,0.37469640374183655,8
0,0.508131206035614,9
9,0.012806316837668419,9
5,0.41474753618240356,3
0,0.403925359249115,3
5,0.5406689643859863,4
7,0.44377702474594116,0
0,0.6762124300003052,4
0,0.5272224545478821,3
5,0.00904230959713459,5
4,0.44566914439201355,6
9,0.5708470940589905,0
2,0.3853982985019684,1
2,0.26354241371154785,0
0,0.3885141909122467,8
0,0.007244677748531103,0
5,0.496519535779953,4
2,0.4159102737903595,0
8,0.009875299409031868,8
6,0.6023511290550232,1
1,0.40455469489097595,5
6,0.5504450798034668,2
3,0.46853795647621155,6
8,0.00684610428288579,8
5,0.4582459032535553,1
9,0.28774431347846985,0
3,0.5659932494163513,0
2,0.4046226441860199,7
1,0.37797635793685913,7
0,0.3785882592201233,5
1,0.6124759912490845,9
4,0.3957782983779907,6
7,0.5387133359909058,2
0,0.5345754027366638,8
5,0.5855976939201355,3
9,0.24600784480571747,4
3,0.321756511926651,7
9,0.5820239782333374,3
2,0.4930160343647003,9
0,0.009064840152859688,0
9,0.5391955971717834,1
8,0.49308350682258606,2
0,0.19714991748332977,4
7,0.5190238356590271,8
1,0.005763079505413771,1
1,0.41472265124320984,8
1,0.37724265456199646,6
5,0.6154365539550781,4
3,0.3768637478351593,4
5,0.04055876284837723,5
7,0.008572395890951157,7
1,0.003942572511732578,1
9,0.5309799313545227,3
8,0.45712825655937195,9
6,0.4329339563846588,3
7,0.5659366250038147,0
3,0.4046468436717987,1
6,0.46614813804626465,7
2,0.5448082089424133,5
2,0.3715416193008423,8
8,0.5771644115447998,7
7,0.462469220161438,8
0,0.0038787280209362507,0
4,0.016079450026154518,4
1,0.011028630658984184,1
1,0.5215815901756287,8
3,0.45630958676338196,9
8,0.0051664249040186405,8
2,0.011440817266702652,2
9,0.011643249541521072,9
1,0.5392232537269592,9
3,0.435014545917511,2
8,0.4629119634628296,7
0,0.4588742256164551,5
0,0.292977899312973,7
7,0.5233737230300903,3
2,0.405307799577713,8
2,0.49166837334632874,8
5,0.369459331035614,4
4,0.007111819926649332,4
8,0.6698104739189148,2
2,0.3995124399662018,7
0,0.3203006684780121,1
1,0.3575851619243622,6
2,0.5138120651245117,4
8,0.009661968797445297,8
9,0.41829779744148254,4
5,0.4830103814601898,6
6,0.38195112347602844,9
1,0.4006662964820862,7
2,0.5033583045005798,6
4,0.37375935912132263,2
4,0.3601027727127075,5
1,0.5652517080307007,3
1,0.007287757936865091,1
4,0.03307568281888962,4
2,0.005297990515828133,2
7,0.4850718379020691,2
8,0.3884030878543854,2
5,0.5836889743804932,9
5,0.011394808068871498,5
0,0.4093872606754303,4
2,0.00885021686553955,2
4,0.37883949279785156,7
8,0.01332943420857191,8
5,0.40548089146614075,1
5,0.009283901192247868,5
5,0.4350643754005432,4
3,0.010505598969757557,3
5,0.4905308187007904,7
3,0.4155544340610504,6
8,0.37305405735969543,9
7,0.6837103962898254,8
1,0.43635913729667664,0
0,0.4025965929031372,6
8,0.33747968077659607,0
2,0.004866503644734621,2
3,0.37992697954177856,2
9,0.6777881979942322,2
1,0.009102578274905682,1
4,0.5239925384521484,8
1,0.2943258583545685,4
2,0.39510801434516907,0
8,0.543547511100769,1
1,0.5901132822036743,8
7,0.5204809904098511,8
3,0.4729063808917999,1
1,0.50992751121521,5
7,0.011623390018939972,7
1,0.5623880624771118,6
0,0.34495022892951965,4
4,0.3116724193096161,3
8,0.005881031509488821,8
0,0.3838169276714325,7
0,0.4262999892234802,1
0,0.4378514885902405,9
7,0.5719248056411743,1
1,0.4706633388996124,9
8,0.010377825237810612,8
5,0.4312765598297119,4
4,0.43538111448287964,7
3,0.014653188176453114,3
7,0.34288862347602844,8
7,0.6573420166969299,8
4,0.49923452734947205,2
5,0.38035401701927185,6
3,0.4619084894657135,6
8,0.49550920724868774,7
2,0.4383999705314636,1
9,0.4680516719818115,6
1,0.42200666666030884,8
9,0.23227447271347046,1
9,0.005740161053836346,9
6,0.40762922167778015,7
7,0.6187884211540222,8
1,0.4113980531692505,3
5,0.4237979054450989,0
2,0.4519536793231964,1
9,0.41133034229278564,0
7,0.41298428177833557,8
8,0.006237516645342112,8
5,0.01066865585744381,5
0,0.01145507674664259,0
5,0.5448177456855774,0
1,0.011868211440742016,1
2,0.39241698384284973,5
3,0.3669031262397766,0
8,0.007818973623216152,8
1,0.3143002390861511,8
7,0.011797130107879639,7
9,0.007450383622199297,9
9,0.0073029650375247,9
7,0.7423417568206787,0
5,0.36694687604904175,9
7,0.238566592335701,4
9,0.01474772673100233,9
5,0.32568851113319397,3
6,0.010595119558274746,6
1,0.3574981987476349,6
6,0.5745438933372498,4
3,0.5524621605873108,4
3,0.49697914719581604,7
0,0.36418256163597107,5
6,0.014481041580438614,6
3,0.3273063898086548,0
0,0.3379318416118622,8
0,0.011320323683321476,0
4,0.25669997930526733,5
7,0.30937764048576355,2
8,0.0044041285291314125,8
3,0.40803101658821106,4
6,0.007720062974840403,6
2,0.4278600811958313,9
9,0.012890666723251343,9
8,0.645908534526825,7
8,0.5854328274726868,0
6,0.4983879625797272,3
8,0.43007153272628784,3
0,0.3667544424533844,2
7,0.011032120324671268,7
1,0.31212174892425537,4
7,0.5859696269035339,9
8,0.30967870354652405,1
4,0.3948357105255127,6
5,0.5423482656478882,3
3,0.3801937997341156,7
5,0.5129666924476624,2
4,0.5118967294692993,6
2,0.4580075740814209,0
7,0.35974499583244324,6
3,0.4047377407550812,7
5,0.011494603008031845,5
0,0.44812387228012085,7
1,0.6208236217498779,6
2,0.2527608871459961,8
3,0.44396916031837463,9
0,0.008670875802636147,0
9,0.003663803217932582,9
0,0.25729894638061523,4
4,0.010773404501378536,4
5,0.3539995849132538,7
4,0.5405061841011047,0
8,0.5426303148269653,1
4,0.011009352281689644,4
5,0.4669347107410431,9
0,0.5275377631187439,6
0,0.4013235569000244,9
7,0.35093954205513,4
1,0.5307803750038147,5
1,0.5711879134178162,7
0,0.4868153929710388,9
1,0.30873605608940125,2
7,0.41849592328071594,4
1,0.44342586398124695,5
8,0.3114655911922455,1
8,0.4540480077266693,4
7,0.4880621135234833,3
7,0.5424730181694031,9
9,0.2681444585323334,6
3,0.19161729514598846,5
6,0.008896010927855968,6
0,0.35119739174842834,9
7,0.01252995990216732,7
3,0.010162383317947388,3
8,0.4320390224456787,5
0,0.005353735759854317,0
7,0.009016676805913448,7
0,0.46445098519325256,2
0,0.539885401725769,1
5,0.494424432516098,3
3,0.5684520602226257,6
7,0.43083125352859497,4
4,0.5130544304847717,0
1,0.4333477020263672,0
2,0.012558607384562492,2
4,0.5618922710418701,5
7,0.4216110110282898,0
3,0.48833855986595154,1
5,0.4194659888744354,0
1,0.3090047240257263,2
1,0.44576215744018555,5
6,0.4010208249092102,5
2,0.3821912705898285,8
1,0.3201831579208374,4
6,0.5465006828308105,9
7,0.5967758297920227,8
5,0.5071593523025513,0
5,0.3732994794845581,2
7,0.6325763463973999,6
2,0.3624117374420166,4
4,0.008478395640850067,4
1,0.4759727418422699,0
8,0.6287261843681335,1
5,0.45346128940582275,8
9,0.7413302659988403,8
7,0.36057722568511963,3
6,0.010191203095018864,6
1,0.46889224648475647,9
0,0.3348538279533386,6
6,0.013642839156091213,6
3,0.5657109022140503,7
8,0.006083075888454914,8
0,0.37725353240966797,2
6,0.3917198181152344,8
5,0.007143871393054724,5
7,0.015555601567029953,7
5,0.38981324434280396,6
4,0.3572874665260315,7
4,0.38337329030036926,5
0,0.009647623635828495,0
2,0.45580580830574036,3
4,0.4049706757068634,0
2,0.4219125807285309,5
9,0.43929123878479004,0
1,0.63128262758255,8
6,0.5059170722961426,2
0,0.40681278705596924,6
7,0.010805864818394184,7
9,0.38609519600868225,3
4,0.5618526339530945,8
4,0.2628999650478363,2
5,0.4263942539691925,1
8,0.635166347026825,7
5,0.5638089179992676,6
8,0.5361709594726562,7
6,0.23680764436721802,1
5,0.4679822325706482,0
1,0.17663446068763733,9
1,0.5259894728660583,5
1,0.39302730560302734,5
3,0.3813468813896179,0
9,0.010789107531309128,9
2,0.34476763010025024,7
7,0.5489609241485596,5
0,0.36077645421028137,9
0,0.003918921574950218,0
3,0.2354661375284195,4
6,0.5547926425933838,7
2,0.3573065400123596,7
7,0.3019467294216156,1
0,0.025334639474749565,0
0,0.29046350717544556,9
4,0.006256558001041412,4
8,0.448001503944397,0
5,0.4638819098472595,8
2,0.31447210907936096,5
5,0.39886826276779175,9
8,0.41335371136665344,9
3,0.4043508470058441,6
0,0.35515907406806946,7
1,0.0068294755183160305,1
8,0.0065239109098911285,8
0,0.20381905138492584,3
2,0.008411923423409462,2
3,0.007851197384297848,3
0,0.4808933436870575,8
7,0.4448395371437073,2
0,0.49981924891471863,2
4,0.009395175613462925,4
3,0.47622981667518616,6
0,0.007096569985151291,0
4,0.3489034175872803,0
2,0.41164615750312805,5
6,0.3455125093460083,3
9,0.5192729234695435,8
4,0.3630547821521759,2
9,0.5350452661514282,3
0,0.33873704075813293,7
9,0.5937406420707703,2
2,0.3826093375682831,9
1,0.49230828881263733,3
8,0.004289536736905575,8
7,0.008744585327804089,7
6,0.39638808369636536,8
9,0.6216974258422852,2
2,0.5091357827186584,7
2,0.25732412934303284,9
2,0.5040421485900879,0
8,0.48863938450813293,2
0,0.4299767017364502,6
5,0.601468026638031,2
7,0.43998393416404724,2
0,0.4119848310947418,2
4,0.384535551071167,3
7,0.4318639039993286,3
9,0.3082258701324463,6
0,0.39526039361953735,2
0,0.4929448366165161,3
6,0.5345867276191711,2
2,0.4049723148345947,8
3,0.40509963035583496,0
7,0.5751424431800842,5
2,0.3942815363407135,5
1,0.007854471914470196,1
6,0.6496257781982422,4
3,0.4927326738834381,5
6,0.011031689122319221,6
2,0.42797785997390747,6
8,0.6034945845603943,2
0,0.46115317940711975,7
0,0.00414340989664197,0
1,0.01550181582570076,1
2,0.3103197515010834,7
7,0.011129221878945827,7
9,0.49839287996292114,8
1,0.580116868019104,2
5,0.41355931758880615,9
7,0.37613341212272644,2
2,0.0061288694851100445,2
9,0.3310611844062805,4
9,0.5940790772438049,3
9,0.6560139060020447,1
6,0.40314781665802,1
4,0.39009425044059753,1
4,0.43166056275367737,6
7,0.3744903802871704,6
8,0.4167865514755249,6
9,0.46888095140457153,5
1,0.00833188183605671,1
7,0.535966157913208,1
7,0.01074137445539236,7
8,0.6008731126785278,0
5,0.46410414576530457,7
3,0.010490779764950275,3
3,0.007169374730437994,3
1,0.41367849707603455,7
7,0.4548327326774597,1
1,0.37623709440231323,2
3,0.13650839030742645,5
2,0.5429885983467102,5
8,0.3821089565753937,5
5,0.024736303836107254,5
9,0.702403724193573,6
9,0.5185627341270447,1
4,0.014845517463982105,4
8,0.26033633947372437,3
5,0.47352418303489685,7
1,0.45699000358581543,8
0,0.4849504828453064,8
5,0.39598408341407776,3
9,0.4806186854839325,0
6,0.03330925852060318,6
6,0.674168050289154,2
0,0.33685556054115295,5
8,0.3771280348300934,0
9,0.008010463789105415,9
3,0.4953923523426056,4
2,0.5512837767601013,3
5,0.45386365056037903,8
0,0.011738541536033154,0
1,0.4989274740219116,0
8,0.3241550922393799,1
7,0.3021250367164612,1
3,0.3690006136894226,5
2,0.5057980418205261,4
7,0.45770829916000366,9
7,0.5923230648040771,3
4,0.5924690365791321,1
8,0.006601195782423019,8
5,0.4271800220012665,9
2,0.5761417150497437,5
0,0.4473687708377838,9
2,0.5010526180267334,9
3,0.4848955571651459,2
8,0.39754438400268555,9
6,0.5728482007980347,4
1,0.2192157655954361,8
2,0.006069720722734928,2
9,0.006082816980779171,9
7,0.578458309173584,8
9,0.46519413590431213,8
2,0.39471352100372314,1
0,0.5358033180236816,5
4,0.305462121963501,3
2,0.44282808899879456,6
8,0.003379089292138815,8
7,0.013522258959710598,7
1,0.35875967144966125,6
2,0.47045302391052246,9
7,0.5811547040939331,8
3,0.3673655092716217,0
2,0.3442257046699524,6
4,0.010849806480109692,4
1,0.4746556580066681,0
0,0.006194393616169691,0
2,0.004920353181660175,2
7,0.4276867210865021,5
1,0.5944213271141052,8
5,0.517268180847168,2
7,0.4253878891468048,0
5,0.5542615056037903,2
7,0.010462692007422447,7
2,0.40491917729377747,6
4,0.3706943392753601,9
0,0.3176419734954834,7
2,0.39903274178504944,1
7,0.5590263605117798,5
3,0.4685654044151306,5
3,0.41720378398895264,6
6,0.009853889234364033,6
5,0.033065106719732285,5
9,0.4557991921901703,6
2,0.016428936272859573,2
6,0.428056001663208,4
5,0.38916197419166565,7
6,0.005913944449275732,6
6,0.5631059408187866,5
3,0.5239191651344299,6
5,0.5142479538917542,4
0,0.46036139130592346,6
5,0.010325612500309944,5
2,0.007181738503277302,2
5,0.5055848956108093,4
5,0.4884852468967438,6
2,0.4294862151145935,1
4,0.4113623797893524,6
1,0.48154744505882263,0
9,0.24092142283916473,4
4,0.38782963156700134,0
2,0.3089585602283478,3
9,0.6297479867935181,1
3,0.46302270889282227,8
5,0.014718367718160152,5
9,0.34663084149360657,4
0,0.33233940601348877,4
8,0.42762839794158936,1
7,0.006054944824427366,7
3,0.009103181771934032,3
3,0.3728214502334595,9
3,0.4536406695842743,4
8,0.39771077036857605,7
2,0.3837822675704956,9
7,0.011489023454487324,7
6,0.30568769574165344,3
0,0.4909091889858246,7
1,0.632976233959198,2
8,0.005250731948763132,8
2,0.31529173254966736,4
7,0.4046502709388733,6
6,0.012404941953718662,6
2,0.507620632648468,1
2,0.004228880163282156,2
5,0.5565424561500549,9
0,0.008271914906799793,0
3,0.4200253486633301,4
0,0.4012190103530884,8
1,0.2728472054004669,7
6,0.6882596015930176,3
7,0.4307381808757782,9
4,0.38085684180259705,8
5,0.5003989338874817,7
8,0.5802076458930969,7
0,0.008872575126588345,0
2,0.012654869817197323,2
3,0.4578704237937927,4
2,0.4347975254058838,1
4,0.5134983658790588,1
6,0.48621973395347595,4
7,0.34460878372192383,1
2,0.3438394069671631,5
0,0.34118399024009705,4
0,0.007533614058047533,0
5,0.011267034336924553,5
2,0.45856183767318726,6
9,0.40867891907691956,2
4,0.33603352308273315,8
4,0.4492274522781372,3
8,0.5015171766281128,0
5,0.4172936975955963,2
1,0.008242362178862095,1
9,0.4267876446247101,3
9,0.3653607666492462,5
7,0.008509542793035507,7
2,0.5064981579780579,3
6,0.5449618101119995,5
5,0.498739629983902,1
7,0.4119350016117096,3
5,0.008868956938385963,5
0,0.44687914848327637,9
7,0.4349706172943115,4
7,0.18272003531455994,3
2,0.010718779638409615,2
2,0.497384250164032,4
6,0.008028384298086166,6
0,0.4505283832550049,1
1,0.4194614589214325,4
1,0.3879031836986542,2
2,0.25226113200187683,0
5,0.010671284049749374,5
0,0.3632490634918213,8
7,0.4184739589691162,0
6,0.011576949618756771,6
8,0.00989761482924223,8
8,0.5398879051208496,5
7,0.4067966639995575,6
6,0.012744540348649025,6
6,0.6262477040290833,4
8,0.371011883020401,7
5,0.3474147617816925,1
1,0.009981663897633553,1
6,0.5840041041374207,4
8,0.5247454643249512,6
6,0.49500495195388794,2
9,0.6513904333114624,3
9,0.009494819678366184,9
6,0.009194726124405861,6
2,0.4289376735687256,9
1,0.009637413546442986,1
7,0.5811349153518677,3
3,0.514644980430603,6
3,0.5431209206581116,8
8,0.37067967653274536,5
6,0.5789290070533752,9
3,0.4484398365020752,6
9,0.753933310508728,8
8,0.4030475616455078,1
4,0.4544983208179474,6
1,0.5962855815887451,0
4,0.33197471499443054,2
0,0.4603843688964844,5
5,0.4992969036102295,7
1,0.6085022687911987,9
6,0.4501723647117615,0
5,0.4254209101200104,9
1,0.3256804943084717,7
4,0.48204389214515686,6
8,0.40513473749160767,3
8,0.2949609160423279,9
7,0.4333283603191376,2
9,0.25638216733932495,6
9,0.3189798891544342,1
6,0.01053971890360117,6
7,0.0071987551636993885,7
5,0.42649173736572266,3
2,0.38807055354118347,8
8,0.5809469223022461,3
6,0.4333623945713043,8
3,0.011235585436224937,3
4,0.6730465888977051,8
7,0.4155387878417969,5
8,0.633223295211792,9
2,0.47194671630859375,6
2,0.39419764280319214,1
8,0.3563079535961151,2
5,0.008303061127662659,5
7,0.532133162021637,2
1,0.010205290280282497,1
8,0.42196133732795715,4
8,0.5659800171852112,5
0,0.31551435589790344,7
4,0.3817429840564728,5
3,0.42176157236099243,9
6,0.43234196305274963,3
9,0.008569854311645031,9
2,0.33365002274513245,3
7,0.5955740809440613,2
8,0.564687192440033,9
