Target,Loss,Prediction
7,0.37964633107185364,5
4,0.37792032957077026,5
3,0.4327414929866791,1
9,0.24598994851112366,0
4,0.36889293789863586,9
8,0.41533833742141724,6
9,0.012498229742050171,9
0,0.017452050000429153,0
1,0.398061603307724,8
9,0.36554133892059326,0
8,0.004240221809595823,8
8,0.012060067616403103,8
1,0.49805256724357605,2
7,0.2767343521118164,5
2,0.008550114929676056,2
3,0.012990055605769157,3
7,0.4080893099308014,3
1,0.5171142220497131,0
9,0.4092300534248352,6
1,0.012440568767488003,1
3,0.41018033027648926,9
5,0.17404502630233765,3
4,0.37753811478614807,6
1,0.5336673855781555,9
0,0.41131746768951416,1
8,0.5517469644546509,3
2,0.36460429430007935,9
4,0.32390519976615906,6
6,0.013965992256999016,6
7,0.02966037392616272,7
7,0.3303142189979553,1
6,0.4051082730293274,0
0,0.48313117027282715,9
5,0.1810043454170227,3
3,0.474957674741745,8
0,0.6630331873893738,5
4,0.3847452998161316,2
3,0.422741562128067,9
9,0.26326897740364075,0
8,0.022604286670684814,8
3,0.6211845278739929,8
3,0.34062251448631287,0
9,0.3718152940273285,6
7,0.449505478143692,9
9,0.3202030658721924,1
6,0.29648441076278687,1
8,0.3016695976257324,6
2,0.36957448720932007,5
7,0.018165137618780136,7
3,0.6704658269882202,6
6,0.013065497390925884,6
6,0.3462439477443695,0
2,0.43342486023902893,6
3,0.4088771939277649,6
7,0.28785836696624756,1
8,0.23358270525932312,7
3,0.3912785053253174,1
7,0.2700614631175995,5
0,0.3582451343536377,8
7,0.5734121203422546,3
9,0.5323912501335144,6
0,0.3024422228336334,6
3,0.6029081344604492,8
6,0.022943582385778427,6
6,0.33631739020347595,8
5,0.6110841035842896,4
9,0.021167641505599022,9
1,0.39366084337234497,6
6,0.597595751285553,1
5,0.15754440426826477,3
8,0.0057009742595255375,8
3,0.016149960458278656,3
7,0.5884478092193604,4
7,0.3941807150840759,1
4,0.45776301622390747,7
6,0.4012163579463959,1
3,0.004780540242791176,3
4,0.4826032221317291,8
5,0.06070445477962494,5
4,0.3976491391658783,1
0,0.29733335971832275,1
8,0.38243165612220764,4
6,0.38601577281951904,0
8,0.5193113684654236,9
4,0.541019856929779,3
7,0.018409842625260353,7
2,0.3173930048942566,4
5,0.48329800367355347,9
3,0.4702506959438324,9
2,0.015182423405349255,2
9,0.3536797761917114,4
1,0.5475833415985107,9
7,0.45456770062446594,9
5,0.36760613322257996,1
0,0.01266257744282484,0
8,0.4825213551521301,3
0,0.4160078167915344,9
7,0.2943652272224426,0
8,0.009003921411931515,8
2,0.006579178385436535,2
0,0.5593108534812927,1
1,0.2256661206483841,2
7,0.5163764357566833,0
8,0.44357696175575256,5
2,0.3361426293849945,6
5,0.3890531659126282,3
7,0.27095651626586914,2
7,0.01357258204370737,7
8,0.0027914801612496376,8
0,0.31888577342033386,8
0,0.27943435311317444,6
2,0.5312443375587463,0
3,0.3800288140773773,7
8,0.33070680499076843,9
4,0.019170653074979782,4
3,0.46285513043403625,5
8,0.371349036693573,6
1,0.4165795147418976,4
0,0.021908916532993317,0
3,0.27893126010894775,9
8,0.5138968229293823,1
6,0.344566285610199,0
7,0.5175628066062927,1
1,0.335368812084198,4
0,0.3319397270679474,9
0,0.480256050825119,9
0,0.014192488975822926,0
6,0.6105856895446777,8
5,0.3824346661567688,4
8,0.36193111538887024,1
1,0.011523617431521416,1
7,0.35510748624801636,6
3,0.007578602526336908,3
8,0.41532593965530396,5
9,0.010167009197175503,9
3,0.25616490840911865,0
5,0.3044529855251312,7
2,0.36915677785873413,9
5,0.3241855502128601,7
7,0.007444217801094055,7
8,0.29423174262046814,9
5,0.5637191534042358,1
0,0.3790448009967804,5
2,0.4599316418170929,1
1,0.4149456322193146,6
5,0.3328908383846283,6
5,0.620785653591156,8
5,0.42366448044776917,7
1,0.01707347296178341,1
0,0.33595162630081177,3
7,0.4753325283527374,0
1,0.42777368426322937,3
3,0.018871920183300972,3
8,0.39621788263320923,2
8,0.22084227204322815,4
8,0.43427911400794983,5
7,0.061529356986284256,7
2,0.31860408186912537,5
9,0.006138623226433992,9
1,0.5426191091537476,0
6,0.07889160513877869,6
4,0.014305929653346539,4
4,0.4844616651535034,0
4,0.2954919636249542,5
0,0.4352926015853882,3
6,0.01646183803677559,6
0,0.014533773064613342,0
7,0.42244306206703186,0
6,0.019478531554341316,6
5,0.4295659363269806,6
3,0.5815051198005676,0
8,0.013051541522145271,8
7,0.3622003197669983,1
7,0.30005770921707153,6
2,0.1292804628610611,6
1,0.31836360692977905,9
6,0.35118672251701355,2
5,0.022954225540161133,5
5,0.35401564836502075,1
7,0.3911359906196594,6
7,0.01305143442004919,7
1,0.4702683985233307,4
2,0.3554151654243469,1
9,0.4424847662448883,8
7,0.018695538863539696,7
5,0.38425227999687195,3
3,0.33508700132369995,6
0,0.3296624720096588,9
3,0.017039064317941666,3
1,0.4783968925476074,0
1,0.38216593861579895,4
6,0.20674429833889008,0
0,0.3843770921230316,5
1,0.01614983379840851,1
1,0.5925886631011963,0
5,0.32541850209236145,3
0,0.5188736319541931,4
2,0.39430680871009827,8
3,0.2846025824546814,5
3,0.39654403924942017,4
0,0.3723383843898773,7
9,0.5459045767784119,2
3,0.011381303891539574,3
1,0.4930506646633148,9
0,0.7071889042854309,7
2,0.4251561164855957,6
7,0.006241249851882458,7
0,0.3578970432281494,1
4,0.012116489000618458,4
1,0.3593076467514038,7
8,0.4539143443107605,5
3,0.5476928353309631,1
4,0.5092682242393494,7
8,0.4291904866695404,3
4,0.474686861038208,1
4,0.37731677293777466,8
4,0.018029063940048218,4
5,0.2745974063873291,4
3,0.5384024977684021,7
1,0.4003998935222626,0
2,0.006000947207212448,2
5,0.592347264289856,2
4,0.552437424659729,0
2,0.4590624272823334,0
8,0.3836952745914459,9
2,0.5560622811317444,0
0,0.418345183134079,9
8,0.4695737659931183,6
2,0.671370267868042,8
2,0.02035338059067726,2
5,0.4151169955730438,7
5,0.38656482100486755,7
4,0.028464244678616524,4
7,0.5168851613998413,0
6,0.5482980012893677,5
4,0.3484211564064026,0
7,0.4834780991077423,8
0,0.4177781641483307,9
2,0.4902597963809967,4
2,0.012783797457814217,2
2,0.3472444713115692,7
9,0.2320544570684433,2
2,0.45982542634010315,5
6,0.6405221819877625,2
3,0.2678230106830597,5
3,0.3042433261871338,1
8,0.36121734976768494,9
1,0.38764360547065735,4
4,0.45601528882980347,8
6,0.49995288252830505,5
1,0.008732031099498272,1
6,0.4145532548427582,7
3,0.3233744204044342,4
3,0.27261459827423096,4
4,0.5237525701522827,0
7,0.29474300146102905,6
2,0.5047489404678345,9
5,0.21146135032176971,0
0,0.6391214728355408,7
4,0.4676438271999359,8
4,0.48964664340019226,8
0,0.46213555335998535,9
9,0.01158484723418951,9
5,0.2824575901031494,3
0,0.4335024654865265,3
5,0.4326668977737427,4
7,0.6598328948020935,0
0,0.40591466426849365,4
0,0.4908483922481537,3
5,0.02202436700463295,5
4,0.36960187554359436,6
9,0.5677891969680786,0
2,0.4761480689048767,1
2,0.1424778401851654,0
0,0.41026344895362854,8
0,0.004746217280626297,0
5,0.3727074861526489,4
2,0.5169572234153748,8
8,0.014465468935668468,8
6,0.6212022304534912,1
1,0.3705689311027527,5
6,0.4502337574958801,2
3,0.3403643071651459,6
8,0.007658276241272688,8
5,0.39346951246261597,1
9,0.38293081521987915,0
3,0.44165506958961487,0
2,0.5025028586387634,7
1,0.3972984254360199,7
0,0.48510655760765076,5
1,0.6210155487060547,9
4,0.4028589427471161,6
7,0.5841222405433655,2
0,0.4685782492160797,8
5,0.531920313835144,3
9,0.1352422535419464,4
3,0.2818540930747986,7
9,0.5188673138618469,3
2,0.48183807730674744,9
0,0.010259163565933704,0
9,0.282958447933197,1
8,0.4597266912460327,2
0,0.315616250038147,4
7,0.4344927966594696,8
1,0.006366487592458725,1
1,0.303279846906662,8
1,0.36993420124053955,6
5,0.6546351909637451,4
3,0.22951452434062958,4
5,0.031168848276138306,5
7,0.010047327727079391,7
1,0.045844677835702896,1
9,0.455881804227829,3
8,0.32800161838531494,9
6,0.43549731373786926,8
7,0.4083360731601715,0
3,0.35362768173217773,1
6,0.5116103291511536,7
2,0.5550030469894409,5
2,0.4552982449531555,8
8,0.5070780515670776,7
7,0.5539999604225159,8
0,0.007964830845594406,0
4,0.021274413913488388,4
1,0.013095096684992313,1
1,0.4475245177745819,8
3,0.38658392429351807,9
8,0.004907573107630014,8
2,0.015627039596438408,2
9,0.014518320560455322,9
1,0.6301138401031494,9
3,0.1905328780412674,2
8,0.3652713894844055,7
0,0.38014107942581177,5
0,0.33383381366729736,7
7,0.41420412063598633,3
2,0.4208631217479706,8
2,0.5258201360702515,8
5,0.3680059313774109,4
4,0.00910312868654728,4
8,0.45027169585227966,2
2,0.48063603043556213,7
0,0.2945251166820526,1
1,0.34185919165611267,6
2,0.5776633024215698,4
8,0.061526473611593246,8
9,0.4439559876918793,4
5,0.3702843487262726,6
6,0.3155880570411682,9
1,0.3342949450016022,7
2,0.3433510363101959,6
4,0.3802315294742584,2
4,0.32158350944519043,5
1,0.40031734108924866,3
1,0.012897579930722713,1
4,0.05314019322395325,4
2,0.018632620573043823,2
7,0.46364519000053406,2
8,0.5002061724662781,2
5,0.5193855166435242,9
5,0.009284786880016327,5
0,0.4807007908821106,4
2,0.008857610635459423,2
4,0.4631834328174591,7
8,0.017954198643565178,8
5,0.4152109622955322,1
5,0.011486537754535675,5
5,0.5492939352989197,4
3,0.03729868680238724,3
5,0.4518114924430847,7
3,0.33359628915786743,6
8,0.3816356956958771,9
7,0.5637503266334534,8
1,0.20273298025131226,0
0,0.2598041892051697,6
8,0.24074703454971313,0
2,0.005656564142554998,2
3,0.5895580649375916,2
9,0.4892161190509796,2
1,0.010652359575033188,1
4,0.4624521732330322,8
1,0.2878051996231079,4
2,0.48159268498420715,0
8,0.37506571412086487,1
1,0.5724037289619446,8
7,0.5435637831687927,8
3,0.4745267331600189,1
1,0.4755399227142334,5
7,0.013837206177413464,7
1,0.5017890930175781,6
0,0.3457168936729431,4
4,0.40177878737449646,5
8,0.0038830586709082127,8
0,0.5414987802505493,7
0,0.46986404061317444,1
0,0.3627675175666809,9
7,0.42700010538101196,1
1,0.39818650484085083,9
8,0.008661419153213501,8
5,0.38638412952423096,4
4,0.38855040073394775,7
3,0.023718219250440598,3
7,0.3513237535953522,8
7,0.7474249005317688,8
4,0.5273641347885132,2
5,0.3615020513534546,6
3,0.2917413115501404,6
8,0.45397812128067017,7
2,0.35005974769592285,1
9,0.45370185375213623,6
1,0.3149677515029907,8
9,0.22441276907920837,1
9,0.007594802416861057,9
6,0.35162052512168884,7
7,0.5906060934066772,8
1,0.22245417535305023,3
5,0.5315229892730713,0
2,0.38036391139030457,1
9,0.4178723990917206,0
7,0.5125629901885986,8
8,0.007405235897749662,8
5,0.02091190777719021,5
0,0.014381072483956814,0
5,0.5338979959487915,0
1,0.012767682783305645,1
2,0.4668894112110138,5
3,0.20486441254615784,0
8,0.026101630181074142,8
1,0.2856033444404602,8
7,0.011903755366802216,7
9,0.00838093739002943,9
9,0.007804586552083492,9
7,0.5509295463562012,0
5,0.3559144139289856,9
7,0.03813481330871582,7
9,0.012419859878718853,9
5,0.3578812777996063,3
6,0.019740378484129906,6
1,0.3815387487411499,2
6,0.580141544342041,2
3,0.48160320520401,4
3,0.5102415084838867,7
0,0.48664864897727966,5
6,0.01894550211727619,6
3,0.24121682345867157,6
0,0.47615373134613037,8
0,0.06042063981294632,0
4,0.26275718212127686,5
7,0.4715319275856018,2
8,0.0019627728033810854,8
3,0.26042795181274414,4
6,0.03798452764749527,6
2,0.4655691087245941,9
9,0.01971663348376751,9
8,0.5433242917060852,7
8,0.5004279017448425,0
6,0.34699496626853943,2
8,0.3045736849308014,3
0,0.38972795009613037,6
7,0.019469022750854492,7
1,0.38425877690315247,3
7,0.4583396911621094,9
8,0.2902941107749939,1
4,0.24447272717952728,6
5,0.3004925549030304,0
3,0.1748398244380951,7
5,0.44904112815856934,2
4,0.3720862865447998,6
2,0.5545712113380432,0
7,0.3327912986278534,6
3,0.22898755967617035,4
5,0.01202341541647911,5
0,0.29941341280937195,7
1,0.49501141905784607,6
2,0.3614044189453125,8
3,0.45779627561569214,9
0,0.009552018716931343,0
9,0.0077559445053339005,9
0,0.2670038044452667,4
4,0.0086683863773942,4
5,0.3892523944377899,7
4,0.5305635929107666,0
8,0.4039291441440582,1
4,0.010436035692691803,4
5,0.5020705461502075,9
0,0.4168747365474701,6
0,0.38785412907600403,9
7,0.3777211010456085,4
1,0.28438079357147217,5
1,0.37064725160598755,7
0,0.3587806224822998,9
1,0.1904241442680359,4
7,0.3631742596626282,4
1,0.3558955490589142,5
8,0.2230708748102188,1
8,0.3437497913837433,4
7,0.4469195306301117,3
7,0.5475265383720398,9
9,0.30357635021209717,6
3,0.20183192193508148,5
6,0.016386374831199646,6
0,0.45643752813339233,9
7,0.03388373181223869,7
3,0.006142470054328442,3
8,0.44561412930488586,3
0,0.005335903726518154,0
7,0.009619275107979774,7
0,0.4142632484436035,2
0,0.32131364941596985,1
5,0.3713087737560272,3
3,0.40143948793411255,6
7,0.3117338716983795,4
4,0.45979732275009155,0
1,0.3785015940666199,0
2,0.00970439799129963,2
4,0.5258646011352539,5
7,0.3774830102920532,0
3,0.3744228780269623,1
5,0.4739631116390228,0
1,0.2832522988319397,2
1,0.39974579215049744,5
6,0.21076074242591858,5
2,0.4086039960384369,8
1,0.37182384729385376,4
6,0.3982561230659485,9
7,0.4759925305843353,8
5,0.42857417464256287,0
5,0.3823189437389374,2
7,0.444866418838501,6
2,0.3983980417251587,4
4,0.3126439154148102,7
1,0.49633216857910156,0
8,0.47970759868621826,1
5,0.5275306701660156,8
9,0.6810605525970459,8
7,0.2655602991580963,3
6,0.023719245567917824,6
1,0.303533673286438,9
0,0.2911142408847809,6
6,0.03136313706636429,6
3,0.46052390336990356,7
8,0.008740066550672054,8
0,0.33486485481262207,2
6,0.37573835253715515,3
5,0.007672082167118788,5
7,0.053386587649583817,7
5,0.353679358959198,6
4,0.22782164812088013,5
4,0.48699435591697693,3
0,0.02162843570113182,0
2,0.554668128490448,3
4,0.36882224678993225,0
2,0.4082506000995636,5
9,0.3978222906589508,0
1,0.5055181384086609,8
6,0.5653389096260071,2
0,0.31049737334251404,6
7,0.010513357818126678,7
9,0.31556686758995056,3
4,0.668761134147644,8
4,0.30931973457336426,2
5,0.6941550374031067,1
8,0.5883162021636963,7
5,0.38623806834220886,6
8,0.5223966240882874,7
6,0.20874901115894318,1
5,0.6496840119361877,0
1,0.06959978491067886,1
1,0.3524935245513916,5
1,0.2048243135213852,5
3,0.5366557836532593,0
9,0.014808633364737034,9
2,0.40267080068588257,7
7,0.3567935526371002,3
0,0.4071182310581207,9
0,0.003774405224248767,0
3,0.17275916039943695,4
6,0.34639137983322144,7
2,0.5125001668930054,7
7,0.37252992391586304,1
0,0.06987778842449188,5
0,0.30961284041404724,9
4,0.006756306625902653,4
8,0.35598501563072205,0
5,0.4142071604728699,8
2,0.3356935679912567,5
5,0.3684431314468384,9
8,0.3750159442424774,9
3,0.18236519396305084,6
0,0.4629753530025482,7
1,0.007188740652054548,1
8,0.005183737725019455,8
0,0.27628618478775024,3
2,0.014024550095200539,2
3,0.07586905360221863,5
0,0.37432146072387695,8
7,0.3791324198246002,2
0,0.38510045409202576,2
4,0.020632173866033554,4
3,0.43340954184532166,6
0,0.007788985036313534,0
4,0.6043822169303894,0
2,0.42555803060531616,5
6,0.31495317816734314,3
9,0.4983760118484497,8
4,0.3930065631866455,2
9,0.38462594151496887,3
0,0.3823215961456299,7
9,0.6853431463241577,2
2,0.44814884662628174,9
1,0.3590858578681946,3
8,0.0013756079133599997,8
7,0.009303337894380093,7
6,0.3638370931148529,8
9,0.4996877908706665,2
2,0.4360280930995941,7
2,0.35758912563323975,1
2,0.5800960063934326,0
8,0.567274272441864,2
0,0.5389118194580078,3
5,0.505596935749054,2
7,0.5709432363510132,2
0,0.4418097734451294,2
4,0.460552453994751,3
7,0.37596622109413147,3
9,0.3517697751522064,6
0,0.3970630466938019,2
0,0.5539433360099792,3
6,0.39300891757011414,5
2,0.45837661623954773,8
3,0.3726130425930023,0
7,0.4060424268245697,5
2,0.3570091128349304,5
1,0.013994544744491577,1
6,0.5302088856697083,0
3,0.37553900480270386,5
6,0.016824878752231598,6
2,0.3992396891117096,6
8,0.2716430425643921,2
0,0.4886348843574524,3
0,0.008521477691829205,0
1,0.014082125388085842,1
2,0.44368883967399597,7
7,0.009697516448795795,7
9,0.4732046127319336,8
1,0.5352568626403809,2
5,0.49910494685173035,9
7,0.2949076294898987,2
2,0.004720400087535381,2
9,0.39983412623405457,4
9,0.3026685118675232,3
9,0.6257362365722656,1
6,0.4668414890766144,1
4,0.3439766466617584,1
4,0.27660807967185974,6
7,0.3386198878288269,6
8,0.4627368152141571,6
9,0.4055539071559906,5
1,0.007479352410882711,1
7,0.6259706616401672,1
7,0.018115725368261337,7
8,0.3051026463508606,0
5,0.32829344272613525,7
3,0.020800860598683357,3
3,0.009129500947892666,3
1,0.3858873248100281,7
7,0.5693048238754272,1
1,0.4170878231525421,2
3,0.13236474990844727,5
2,0.34460917115211487,5
8,0.3340081572532654,5
5,0.01937105506658554,5
9,0.5564743280410767,6
9,0.2256242334842682,1
4,0.014913931488990784,4
8,0.3684200942516327,3
5,0.4302111268043518,7
1,0.2927006781101227,8
0,0.5223806500434875,8
5,0.3314138352870941,3
9,0.354349821805954,0
6,0.029939956963062286,6
6,0.4871092736721039,2
0,0.24201403558254242,5
8,0.3576791286468506,0
9,0.0026198229752480984,9
3,0.2548779547214508,4
2,0.5625547766685486,3
5,0.5262036323547363,8
0,0.014647149480879307,0
1,0.31139031052589417,0
8,0.197321355342865,1
7,0.2747320234775543,1
3,0.452843576669693,5
2,0.48738208413124084,4
7,0.46226364374160767,9
7,0.39963555335998535,3
4,0.6185954809188843,1
8,0.0048832520842552185,8
5,0.35992124676704407,9
2,0.5202890038490295,5
0,0.37537825107574463,9
2,0.4157238304615021,9
3,0.6339123249053955,2
8,0.3385089039802551,9
6,0.23815970122814178,4
1,0.21092158555984497,8
2,0.011417293921113014,2
9,0.008570503443479538,9
7,0.5619212985038757,8
9,0.345401793718338,8
2,0.2674477696418762,1
0,0.4204154312610626,5
4,0.28553205728530884,3
2,0.3592692017555237,6
8,0.008230053819715977,8
7,0.013430546037852764,7
1,0.3383524715900421,6
2,0.47385653853416443,9
7,0.5808312892913818,8
3,0.3953075706958771,0
2,0.2505006194114685,6
4,0.011162928305566311,4
1,0.6589236259460449,0
0,0.007306541316211224,0
2,0.012764092534780502,2
7,0.3743099272251129,5
1,0.5777735710144043,8
5,0.5592584013938904,2
7,0.4224720001220703,0
5,0.5282344222068787,2
7,0.016722850501537323,7
2,0.3325880467891693,6
4,0.34958726167678833,9
0,0.34834030270576477,7
2,0.3609907925128937,1
7,0.5145924687385559,5
3,0.6065430641174316,5
3,0.40277060866355896,6
6,0.01877829059958458,6
5,0.03073286823928356,5
9,0.30078375339508057,2
2,0.019119104370474815,2
6,0.3904764652252197,4
5,0.35021063685417175,7
6,0.0392477847635746,6
6,0.4972788691520691,5
3,0.4105691611766815,6
5,0.4498569965362549,4
0,0.4418444335460663,6
5,0.009591983631253242,5
2,0.005241270177066326,2
5,0.564767599105835,4
5,0.45335379242897034,6
2,0.40101948380470276,1
4,0.26578596234321594,6
1,0.3648848831653595,8
9,0.2656342089176178,4
4,0.47057515382766724,0
2,0.4671975374221802,3
9,0.3383180797100067,1
3,0.5443956255912781,8
5,0.01615966483950615,5
9,0.4294755458831787,4
0,0.2408752590417862,4
8,0.4815466105937958,1
7,0.006635684985667467,7
3,0.008141531608998775,3
3,0.3771398663520813,9
3,0.34840893745422363,4
8,0.36278554797172546,7
2,0.46488261222839355,9
7,0.013107877224683762,7
6,0.34084492921829224,3
0,0.6399380564689636,7
1,0.7302439212799072,2
8,0.01795714907348156,8
2,0.4903651475906372,4
7,0.4004819393157959,6
6,0.012265385128557682,6
2,0.5826506614685059,1
2,0.008539344184100628,2
5,0.5304628610610962,9
0,0.003316710004583001,0
3,0.374022901058197,4
0,0.44213026762008667,8
1,0.2608673870563507,7
6,0.6394292712211609,3
7,0.3710413873195648,9
4,0.5076256990432739,8
5,0.5868514180183411,7
8,0.5271949172019958,7
0,0.01414867676794529,0
2,0.009906873106956482,2
3,0.4185444116592407,4
2,0.34264692664146423,1
4,0.5735629200935364,1
6,0.3116712272167206,4
7,0.4384389817714691,1
2,0.4536792039871216,5
0,0.36027711629867554,4
0,0.008002146147191525,0
5,0.0072060092352330685,5
2,0.378220796585083,6
9,0.5729487538337708,2
4,0.5447235107421875,8
4,0.48378071188926697,5
8,0.5152682065963745,0
5,0.38344061374664307,2
1,0.013957998715341091,1
9,0.6044641137123108,3
9,0.4466817080974579,5
7,0.015898695215582848,7
2,0.4270007610321045,3
6,0.43389686942100525,5
5,0.41871166229248047,1
7,0.3309831917285919,3
5,0.015951739624142647,5
0,0.3866995871067047,9
7,0.42996013164520264,4
7,0.25988131761550903,5
2,0.031990908086299896,2
2,0.4955620765686035,4
6,0.02495788224041462,6
0,0.4085359275341034,1
1,0.2917143702507019,4
1,0.4310072064399719,2
2,0.27282238006591797,0
5,0.02188188210129738,5
0,0.4327605366706848,8
7,0.41840893030166626,0
6,0.019580496475100517,6
8,0.013842912390828133,8
8,0.46359458565711975,5
7,0.35648998618125916,6
6,0.022074995562434196,6
6,0.40826520323753357,4
8,0.3564900755882263,7
5,0.33237677812576294,1
1,0.013404857367277145,1
6,0.2877446115016937,4
8,0.3326702117919922,6
6,0.544364333152771,2
9,0.5578176975250244,3
9,0.019127096980810165,9
6,0.019751854240894318,6
2,0.43186232447624207,9
1,0.013612761162221432,1
7,0.39484333992004395,3
3,0.4730227589607239,6
3,0.4975278675556183,8
8,0.32855141162872314,5
6,0.44003826379776,9
3,0.24069443345069885,6
9,0.5998556017875671,8
8,0.4007960259914398,1
4,0.36145633459091187,6
1,0.5414015054702759,0
4,0.38357794284820557,3
0,0.5045649409294128,5
5,0.5531376004219055,7
1,0.6361556649208069,9
6,0.35740745067596436,0
5,0.4119296371936798,9
1,0.23876459896564484,7
4,0.3765757381916046,6
8,0.5657696723937988,3
8,0.3634220361709595,9
7,0.266448050737381,2
9,0.33817967772483826,6
9,0.37193843722343445,1
6,0.023369818925857544,6
7,0.005149414762854576,7
5,0.368739515542984,3
2,0.5144016146659851,8
8,0.31059348583221436,3
6,0.3651100993156433,8
3,0.025480227544903755,3
4,0.6882132887840271,8
7,0.2831738591194153,5
8,0.4434431195259094,9
2,0.3533403277397156,6
2,0.4059360921382904,1
8,0.24309614300727844,2
5,0.012374593876302242,5
7,0.44633692502975464,2
1,0.016723940148949623,1
8,0.28793373703956604,4
8,0.5130640268325806,5
0,0.49701574444770813,7
4,0.28610265254974365,5
3,0.3969896137714386,9
6,0.5152249336242676,3
9,0.007078548427671194,9
2,0.39703264832496643,3
7,0.5843387246131897,2
