Target,Loss,Prediction
7,0.015115254558622837,7
9,0.0091094970703125,9
9,0.0089426189661026,9
7,0.5722793936729431,0
5,0.3495429754257202,9
7,0.23489506542682648,4
9,0.010612842626869678,9
5,0.2897135615348816,3
6,0.008499173447489738,6
1,0.27434098720550537,2
6,0.43681129813194275,4
3,0.3549019992351532,4
3,0.37801235914230347,7
0,0.33313462138175964,5
6,0.010793006978929043,6
3,0.2833310067653656,0
0,0.29800325632095337,8
0,0.010743062011897564,0
4,0.260217547416687,5
7,0.35993871092796326,2
8,0.004163441713899374,8
3,0.3126155436038971,4
6,0.006048906594514847,6
2,0.3073168098926544,9
9,0.008566899225115776,9
8,0.48625674843788147,7
8,0.34957608580589294,0
6,0.4041491150856018,3
8,0.34561246633529663,3
0,0.35128673911094666,6
7,0.011957219801843166,7
1,0.28516411781311035,4
7,0.4632452726364136,9
8,0.29116594791412354,1
4,0.38860246539115906,6
5,0.41975903511047363,3
3,0.3125152587890625,7
5,0.3402097523212433,2
4,0.4204733967781067,6
2,0.3301033675670624,0
7,0.26388460397720337,6
3,0.3668627440929413,7
5,0.01034485176205635,5
0,0.2582130432128906,7
1,0.5770224332809448,6
2,0.23710735142230988,8
3,0.40073341131210327,9
0,0.011505629867315292,0
9,0.006818791851401329,9
0,0.33256444334983826,4
4,0.008797584101557732,4
5,0.3728732168674469,7
4,0.41342243552207947,0
8,0.5584651827812195,9
4,0.010192661546170712,4
5,0.4309152662754059,9
0,0.44896048307418823,6
0,0.30254241824150085,9
7,0.309272438287735,4
1,0.49358120560646057,5
1,0.5377107262611389,7
0,0.31909385323524475,9
1,0.24893809854984283,2
7,0.3243270814418793,4
1,0.3969215154647827,5
8,0.23493090271949768,1
8,0.42042019963264465,4
7,0.3884422183036804,3
7,0.4709959030151367,9
9,0.23865669965744019,6
3,0.2219219207763672,5
6,0.006131572648882866,6
0,0.36615192890167236,9
7,0.0075257872231304646,7
3,0.009134739637374878,3
8,0.427388995885849,5
0,0.006039089988917112,0
7,0.008815706707537174,7
0,0.37837547063827515,2
0,0.4644473195075989,1
5,0.35541102290153503,3
3,0.3462367653846741,6
7,0.29903852939605713,4
4,0.39920151233673096,0
1,0.40803274512290955,0
2,0.011653900146484375,2
4,0.5628626346588135,5
7,0.3139362037181854,0
3,0.5067998170852661,1
5,0.288255512714386,0
1,0.29773277044296265,2
1,0.3183078169822693,5
6,0.42545750737190247,5
2,0.3442833721637726,8
1,0.21321271359920502,4
6,0.4891878366470337,9
7,0.4785844683647156,8
5,0.4277309775352478,0
5,0.31399011611938477,2
7,0.4798237979412079,6
2,0.34057819843292236,4
4,0.0077591510489583015,4
1,0.3759579062461853,0
8,0.5659070014953613,1
5,0.36065781116485596,8
9,0.6140642166137695,8
7,0.2535122036933899,3
6,0.008111282251775265,6
1,0.3802169859409332,9
0,0.25921809673309326,6
6,0.015171672217547894,6
3,0.44388270378112793,7
8,0.006524587515741587,8
0,0.29707232117652893,2
6,0.418528288602829,8
5,0.005535470321774483,5
7,0.007873782888054848,7
5,0.4253765344619751,6
4,0.3564353883266449,7
4,0.40550529956817627,3
0,0.006058183498680592,0
2,0.34308886528015137,3
4,0.328071266412735,0
2,0.2764316499233246,5
9,0.3021356761455536,0
1,0.5911901593208313,8
6,0.42347267270088196,2
0,0.23207199573516846,6
7,0.009837564080953598,7
9,0.38080549240112305,3
4,0.4788380563259125,8
4,0.19655530154705048,2
5,0.33016687631607056,1
8,0.5300512909889221,7
5,0.4720986783504486,6
8,0.41750818490982056,7
6,0.24619942903518677,1
5,0.383829802274704,0
1,0.2678535580635071,9
1,0.27571576833724976,5
1,0.3064672648906708,5
3,0.4644739627838135,0
9,0.007543657906353474,9
2,0.26075854897499084,7
7,0.47092053294181824,5
0,0.31876295804977417,9
0,0.001445417758077383,0
3,0.2355329394340515,4
6,0.46596458554267883,7
2,0.3461126387119293,7
7,0.23039472103118896,1
0,0.009356057271361351,0
0,0.24985787272453308,9
4,0.007800322026014328,4
8,0.37453871965408325,0
5,0.3760039806365967,8
2,0.2736424505710602,5
5,0.3207659423351288,9
8,0.3544265627861023,9
3,0.3319418728351593,6
0,0.2937021553516388,7
1,0.0027410006150603294,1
8,0.008172769099473953,8
0,0.23177307844161987,3
2,0.010305441915988922,2
3,0.00740497000515461,3
0,0.36793798208236694,8
7,0.3865380585193634,2
0,0.4730532765388489,2
4,0.008954448625445366,4
3,0.37382426857948303,6
0,0.008604079484939575,0
4,0.3722834289073944,0
2,0.360141783952713,5
6,0.3401224911212921,3
9,0.37929391860961914,8
4,0.3409329354763031,2
9,0.43500038981437683,3
0,0.264713853597641,7
9,0.4156995713710785,2
2,0.3220670819282532,9
1,0.38841164112091064,3
8,0.004090483766049147,8
7,0.00787655171006918,7
6,0.36187979578971863,8
9,0.4225461483001709,2
2,0.3606649339199066,7
2,0.2661133408546448,9
2,0.25184696912765503,0
8,0.4034133553504944,2
0,0.42249158024787903,6
5,0.3534330725669861,2
7,0.2831360995769501,2
0,0.319393515586853,2
4,0.24921277165412903,3
7,0.35333606600761414,3
9,0.24204830825328827,6
0,0.41825786232948303,2
0,0.4801389276981354,3
6,0.5156902074813843,2
2,0.32195979356765747,8
3,0.2976551353931427,0
7,0.3746189475059509,5
2,0.3094216585159302,5
1,0.006035206839442253,1
6,0.6343849301338196,4
3,0.41646450757980347,5
6,0.008831869810819626,6
2,0.3274654150009155,6
8,0.4429709315299988,2
0,0.37710654735565186,7
0,0.005174888763576746,0
1,0.0059821694158017635,1
2,0.326266348361969,7
7,0.009639527648687363,7
9,0.3791772425174713,8
1,0.47500336170196533,2
5,0.3679092228412628,9
7,0.3231855630874634,2
2,0.005184129811823368,2
9,0.23894745111465454,4
9,0.5599426627159119,3
9,0.5048666000366211,1
6,0.4237958788871765,1
4,0.3737727403640747,1
4,0.36368995904922485,6
7,0.281357079744339,6
8,0.40583619475364685,6
9,0.3376970887184143,5
1,0.007136835251003504,1
7,0.4426257610321045,1
7,0.009895311668515205,7
8,0.4988540709018707,0
5,0.35828664898872375,7
3,0.008812740445137024,3
3,0.01287456601858139,3
1,0.36266425251960754,7
7,0.4323174059391022,1
1,0.27650365233421326,2
3,0.35208821296691895,5
2,0.4304676949977875,5
8,0.2745918929576874,5
5,0.013183153234422207,5
9,0.6403568387031555,6
9,0.39794209599494934,1
4,0.01164068654179573,4
8,0.29715752601623535,3
5,0.37252533435821533,7
1,0.5147969126701355,8
0,0.42637839913368225,8
5,0.32944053411483765,3
9,0.4439661204814911,0
6,0.01505272462964058,6
6,0.44383305311203003,2
0,0.3835570514202118,5
8,0.2365754395723343,0
9,0.01156593021005392,9
3,0.29451555013656616,4
2,0.38436684012413025,3
5,0.4367539584636688,8
0,0.009569141082465649,0
1,0.4664236605167389,0
8,0.24803465604782104,1
7,0.3762255609035492,1
3,0.32047954201698303,5
2,0.3946886658668518,4
7,0.32613056898117065,9
7,0.42521917819976807,3
4,0.5050279498100281,1
8,0.00547232897952199,8
5,0.3027847409248352,9
2,0.4918372631072998,5
0,0.39896875619888306,9
2,0.35211455821990967,9
3,0.4899749159812927,2
8,0.30752238631248474,9
6,0.46843573451042175,4
1,0.198122039437294,8
2,0.007241902872920036,2
9,0.0060433330945670605,9
7,0.4469761252403259,8
9,0.4088078439235687,8
2,0.37020236253738403,1
0,0.405001163482666,5
4,0.2626434564590454,3
2,0.32014384865760803,6
8,0.004259160254150629,8
7,0.007735850289463997,7
1,0.30370914936065674,6
2,0.3374636769294739,9
7,0.49495118856430054,8
3,0.32026994228363037,0
2,0.3006983697414398,6
4,0.00840433593839407,4
1,0.45062267780303955,0
0,0.005663442891091108,0
2,0.005139830056577921,2
7,0.30595484375953674,5
1,0.47200852632522583,8
5,0.47828441858291626,2
7,0.29763081669807434,0
5,0.3598116338253021,2
7,0.0066965362057089806,7
2,0.3188000023365021,6
4,0.3703475594520569,9
0,0.2717672884464264,7
2,0.3384192883968353,1
7,0.492213636636734,5
3,0.3922114670276642,5
3,0.36617010831832886,6
6,0.006174218375235796,6
5,0.012551416642963886,5
9,0.3425144851207733,6
2,0.014550650492310524,2
6,0.2419063150882721,4
5,0.3327881991863251,7
6,0.005253635812550783,6
6,0.45747023820877075,5
3,0.38122671842575073,6
5,0.511114239692688,4
0,0.37466877698898315,6
5,0.010870297439396381,5
2,0.007944043725728989,2
5,0.451854407787323,4
5,0.451792448759079,6
2,0.31524619460105896,1
4,0.3274596631526947,6
1,0.4208906292915344,0
9,0.20311231911182404,4
4,0.3009289503097534,0
2,0.30522677302360535,3
9,0.4186629354953766,1
3,0.3441995680332184,8
5,0.011427889578044415,5
9,0.3053513765335083,4
0,0.34098339080810547,4
8,0.31568464636802673,1
7,0.0063867270946502686,7
3,0.0075951130129396915,3
3,0.33979466557502747,9
3,0.3722892701625824,4
8,0.2962062954902649,7
2,0.3203921616077423,9
7,0.011367805302143097,7
6,0.26861876249313354,3
0,0.3405516445636749,7
1,0.5585095286369324,2
8,0.006512937601655722,8
2,0.2724955081939697,4
7,0.31184807419776917,6
6,0.007543262559920549,6
2,0.47327008843421936,1
2,0.006198201794177294,2
5,0.520435094833374,9
0,0.003929322585463524,0
3,0.3587713837623596,4
0,0.3982500731945038,8
1,0.18133318424224854,7
6,0.5420969128608704,3
7,0.3200579881668091,9
4,0.28905290365219116,8
5,0.37737420201301575,7
8,0.3646617531776428,7
0,0.007587166503071785,0
2,0.013577030971646309,2
3,0.3848835527896881,4
2,0.4799689054489136,1
4,0.45509418845176697,1
6,0.4288773536682129,4
7,0.3263131380081177,1
2,0.28329795598983765,5
0,0.28935450315475464,4
0,0.00890065636485815,0
5,0.009149122051894665,5
2,0.38750243186950684,6
9,0.3869176208972931,2
4,0.316290020942688,8
4,0.3453524708747864,3
8,0.3373059630393982,0
5,0.3133552074432373,2
1,0.004926638677716255,1
9,0.34221962094306946,3
9,0.30953508615493774,5
7,0.009406577795743942,7
2,0.4240490794181824,3
6,0.5237497687339783,5
5,0.4382903575897217,1
7,0.2736789286136627,3
5,0.007499933708459139,5
0,0.3349097669124603,9
7,0.2981133759021759,4
7,0.17323894798755646,3
2,0.008206785656511784,2
2,0.42950278520584106,4
6,0.006452277302742004,6
0,0.36530330777168274,1
1,0.3723326623439789,4
1,0.3059912621974945,2
2,0.2001836597919464,0
5,0.008547553792595863,5
0,0.355125367641449,8
7,0.34155037999153137,0
6,0.010250480845570564,6
8,0.008591745980083942,8
8,0.4577157199382782,5
7,0.27718037366867065,6
6,0.008388298563659191,6
6,0.43288183212280273,4
8,0.39681461453437805,7
5,0.26873716711997986,1
1,0.006673595402389765,1
6,0.46695905923843384,4
8,0.42689284682273865,6
6,0.42211467027664185,2
9,0.5823324918746948,3
9,0.008341518230736256,9
6,0.008263058960437775,6
2,0.42506909370422363,9
1,0.007817150093615055,1
7,0.48609960079193115,3
3,0.3560272455215454,6
3,0.4930786192417145,8
8,0.2724509835243225,5
6,0.49516525864601135,9
3,0.3849572241306305,6
9,0.6480237245559692,8
8,0.3420334756374359,1
4,0.3675819933414459,6
1,0.4981619715690613,0
4,0.2930159270763397,2
0,0.366817831993103,5
5,0.32888084650039673,7
1,0.5548426508903503,9
6,0.4101282060146332,0
5,0.3853914439678192,9
1,0.2509496212005615,7
4,0.4173737168312073,6
8,0.33760952949523926,3
8,0.20265591144561768,9
7,0.3189864456653595,2
9,0.22714096307754517,6
9,0.38727742433547974,1
6,0.009034525603055954,6
7,0.002914495300501585,7
5,0.31154805421829224,3
2,0.32912635803222656,8
8,0.41834425926208496,3
6,0.4081701934337616,8
3,0.008170252665877342,3
4,0.6189275979995728,8
7,0.33420902490615845,5
8,0.35812288522720337,9
2,0.3445511758327484,6
2,0.37903785705566406,1
8,0.34008991718292236,2
5,0.007899168878793716,5
7,0.4124593436717987,2
1,0.007692737504839897,1
8,0.3374318480491638,4
8,0.4404853880405426,5
0,0.30390551686286926,7
4,0.36724933981895447,5
3,0.3710302412509918,9
6,0.38627099990844727,3
9,0.005729855969548225,9
