Target,Loss,Prediction
8,0.3768290579319,5
9,0.01761402189731598,9
3,0.3008755147457123,0
5,0.2608318626880646,7
2,0.29334843158721924,9
5,0.23563691973686218,7
7,0.007132283411920071,7
8,0.26815348863601685,9
5,0.3358320891857147,1
0,0.289747416973114,5
2,0.29146596789360046,1
1,0.2724676728248596,6
5,0.16856680810451508,6
5,0.20725126564502716,8
5,0.26639285683631897,7
1,0.01355110201984644,1
0,0.26264938712120056,3
7,0.27371716499328613,0
1,0.3233887553215027,3
3,0.01691107079386711,3
8,0.3746597170829773,2
8,0.28716835379600525,4
8,0.3987081050872803,5
7,0.22156645357608795,5
2,0.1469583362340927,5
9,0.013974843546748161,9
1,0.4408087432384491,0
6,0.13892869651317596,4
4,0.01584111712872982,4
4,0.31561562418937683,0
4,0.11827161908149719,5
0,0.37155014276504517,4
6,0.04877955839037895,6
0,0.016488436609506607,0
7,0.41874781250953674,0
6,0.01892033778131008,6
5,0.4049413800239563,6
3,0.5699426531791687,0
8,0.03063824772834778,8
7,0.27429547905921936,1
7,0.38013651967048645,6
2,0.12512215971946716,3
1,0.2770342230796814,9
6,0.17471790313720703,2
5,0.013088870793581009,5
5,0.298801064491272,1
7,0.37059974670410156,6
7,0.03093024343252182,7
1,0.4934462904930115,4
2,0.16127149760723114,1
9,0.5031487345695496,8
7,0.033978428691625595,7
5,0.3594236373901367,3
3,0.2154470831155777,6
0,0.38948848843574524,9
3,0.0764043927192688,3
1,0.576121985912323,0
1,0.5540629625320435,4
6,0.23282499611377716,0
0,0.24939286708831787,5
1,0.043048445135354996,1
1,0.47242823243141174,0
5,0.20675091445446014,3
0,0.45859572291374207,7
2,0.24439507722854614,8
3,0.28886252641677856,5
3,0.33445024490356445,4
0,0.23872634768486023,7
9,0.46883103251457214,2
3,0.01791069097816944,3
1,0.38025373220443726,9
0,0.6231710910797119,7
2,0.18121373653411865,6
7,0.010016446933150291,7
0,0.5382895469665527,1
4,0.016732292249798775,4
1,0.3704838454723358,7
8,0.39405933022499084,0
3,0.4813089966773987,1
4,0.33993658423423767,7
8,0.46579882502555847,3
4,0.33613473176956177,3
4,0.33602815866470337,8
4,0.01813374273478985,4
5,0.1985265165567398,4
3,0.33506372570991516,7
1,0.4146939218044281,0
2,0.014931900426745415,2
5,0.470263808965683,2
4,0.3011621832847595,0
2,0.19214120507240295,0
8,0.263500839471817,9
2,0.3197488486766815,0
0,0.5716568231582642,9
8,0.4291650354862213,6
2,0.2747702896595001,8
2,0.16406995058059692,6
5,0.31376001238822937,7
5,0.31325405836105347,7
4,0.031376928091049194,4
7,0.29070979356765747,0
6,0.5847548246383667,3
4,0.2603638470172882,0
7,0.31038615107536316,8
0,0.3629628121852875,9
2,0.2182202786207199,4
2,0.00997037161141634,2
2,0.2898005545139313,7
9,0.3059065043926239,2
2,0.3968316912651062,5
6,0.4965963661670685,2
3,0.13269850611686707,5
3,0.27506572008132935,1
8,0.32378053665161133,9
1,0.3403119742870331,4
4,0.27526018023490906,8
6,0.2986801862716675,5
1,0.01422162726521492,1
6,0.44659534096717834,7
3,0.21660742163658142,4
3,0.11615867912769318,4
4,0.3382348120212555,0
7,0.3456074297428131,6
2,0.3954400420188904,9
5,0.27737361192703247,0
0,0.5199435353279114,7
4,0.20403781533241272,0
4,0.13274738192558289,8
0,0.43578991293907166,9
9,0.026384908705949783,9
5,0.25402510166168213,3
0,0.40537509322166443,3
5,0.3414807915687561,2
7,0.43541014194488525,0
0,0.5287984013557434,4
0,0.28827524185180664,3
5,0.08149849623441696,6
4,0.3813154399394989,6
9,0.3137952387332916,0
2,0.25619328022003174,1
2,0.137801393866539,0
0,0.18327009677886963,8
0,0.023879727348685265,0
5,0.1959056854248047,4
2,0.3108578622341156,0
8,0.029972566291689873,8
6,0.24584823846817017,1
1,0.2573532462120056,5
6,0.40766310691833496,2
3,0.2764890193939209,6
8,0.006669019348919392,8
5,0.32805702090263367,1
9,0.291985422372818,0
3,0.42388835549354553,0
2,0.3193996548652649,7
1,0.2863238453865051,7
0,0.3285703659057617,5
1,0.5084972381591797,9
4,0.247770756483078,6
7,0.6256911754608154,2
0,0.3380929231643677,8
5,0.20877477526664734,3
9,0.245012566447258,4
3,0.1669859141111374,2
9,0.2469397485256195,3
2,0.2604624330997467,9
0,0.008100755512714386,0
9,0.37369289994239807,1
8,0.3804367482662201,2
0,0.18382029235363007,4
7,0.40229493379592896,8
1,0.014800229109823704,1
1,0.38621678948402405,8
1,0.29491153359413147,6
5,0.28965112566947937,4
3,0.27512040734291077,4
5,0.04668493941426277,5
7,0.011430947110056877,7
1,0.01706048473715782,1
9,0.58320552110672,3
8,0.3643296957015991,9
6,0.4207425117492676,3
7,0.5273204445838928,0
3,0.15639080107212067,1
6,0.5099368095397949,7
2,0.40161755681037903,5
2,0.26781848073005676,8
8,0.4086655378341675,7
7,0.4135081171989441,8
0,0.02592002972960472,0
4,0.023555587977170944,4
1,0.027213204652071,1
1,0.2777162492275238,8
3,0.3758828938007355,9
8,0.02505345083773136,8
2,0.0058308858424425125,2
9,0.026439243927598,9
1,0.4879496097564697,9
3,0.17086273431777954,2
8,0.3806008994579315,7
0,0.345529168844223,5
0,0.27749234437942505,7
7,0.2874842882156372,3
2,0.19099703431129456,8
2,0.3808765113353729,8
5,0.3223373591899872,4
4,0.031756509095430374,4
8,0.49424412846565247,2
2,0.20800328254699707,7
0,0.26806679368019104,1
1,0.20308636128902435,6
2,0.24902498722076416,4
8,0.3134428858757019,9
9,0.4240661561489105,4
5,0.36754176020622253,6
6,0.247463196516037,9
1,0.427420973777771,7
2,0.33269011974334717,6
4,0.27781543135643005,2
4,0.2461601346731186,5
1,0.5350419878959656,3
1,0.02029460296034813,1
4,0.05841479077935219,4
2,0.014155932702124119,2
7,0.25787675380706787,2
8,0.48890167474746704,2
5,0.3993481397628784,9
5,0.015417750924825668,5
0,0.5537580251693726,4
2,0.017776917666196823,2
4,0.20280694961547852,7
8,0.02939167432487011,8
5,0.21933402121067047,1
5,0.0161704383790493,5
5,0.3076164722442627,4
3,0.017078623175621033,3
5,0.23749491572380066,7
3,0.15679125487804413,6
8,0.29000455141067505,9
7,0.452945351600647,8
1,0.2657918930053711,0
0,0.2933095097541809,6
8,0.40387141704559326,0
2,0.020130600780248642,2
3,0.347070574760437,2
9,0.3192651569843292,2
1,0.02143971435725689,1
4,0.44070711731910706,8
1,0.252927303314209,4
2,0.30556511878967285,0
8,0.545541524887085,1
1,0.5123618841171265,8
7,0.3982026278972626,8
3,0.2734748125076294,1
1,0.3790864050388336,5
7,0.042210012674331665,7
1,0.31924065947532654,6
0,0.3378404974937439,4
4,0.32335364818573,5
8,0.009174558334052563,8
0,0.4282859265804291,7
0,0.3160296678543091,1
0,0.3207413852214813,9
7,0.3261156380176544,1
1,0.46242445707321167,9
8,0.03187216818332672,8
5,0.253838449716568,4
4,0.14349667727947235,7
3,0.01815606653690338,3
7,0.2426861822605133,8
7,0.4211203455924988,8
4,0.34550902247428894,2
5,0.36069196462631226,6
3,0.33068445324897766,6
8,0.42648717761039734,7
2,0.14339064061641693,9
9,0.3424495756626129,6
1,0.39120975136756897,8
9,0.20434825122356415,1
9,0.02132646180689335,9
6,0.3007194697856903,7
7,0.3509535491466522,8
1,0.18166565895080566,3
5,0.30624592304229736,0
2,0.3190837502479553,9
9,0.47215816378593445,0
7,0.30896613001823425,8
8,0.08181969821453094,8
5,0.034181106835603714,5
0,0.09315307438373566,8
5,0.47482678294181824,0
1,0.02445628121495247,1
2,0.26148638129234314,5
3,0.21858073770999908,0
8,0.012433740310370922,8
1,0.3762108087539673,8
7,0.02695806510746479,7
9,0.019143126904964447,9
9,0.014151782728731632,9
7,0.42582690715789795,0
5,0.2561870217323303,9
7,0.23991475999355316,4
9,0.040952417999506,9
5,0.07836850732564926,3
6,0.022301053628325462,6
1,0.17630019783973694,2
6,0.39155852794647217,2
3,0.4191287159919739,4
3,0.36074331402778625,7
0,0.2981475591659546,5
6,0.03216198459267616,6
3,0.21044833958148956,0
0,0.2212410420179367,8
0,0.023691240698099136,0
4,0.21684111654758453,5
7,0.36236274242401123,2
8,0.011743031442165375,8
3,0.2164250761270523,4
6,0.11493555456399918,3
2,0.24327892065048218,9
9,0.029451793059706688,9
8,0.4808885157108307,7
8,0.44336992502212524,0
6,0.32335108518600464,5
8,0.2522202432155609,3
0,0.3464955985546112,2
7,0.017119139432907104,7
1,0.2634865939617157,4
7,0.37394315004348755,9
8,0.313652902841568,1
4,0.20820043981075287,6
5,0.25417661666870117,3
3,0.15084442496299744,7
5,0.2802096903324127,2
4,0.3455401360988617,2
2,0.18035262823104858,0
7,0.399164617061615,6
3,0.2927877604961395,7
5,0.028867090120911598,5
0,0.403658390045166,7
1,0.39281904697418213,6
2,0.17433013021945953,8
3,0.36141258478164673,9
0,0.018033182248473167,0
9,0.01719784550368786,9
0,0.28549590706825256,4
4,0.024913931265473366,4
5,0.2568299174308777,7
4,0.2655584514141083,0
8,0.45712199807167053,3
4,0.014001748524606228,4
5,0.28898438811302185,9
0,0.4491547644138336,6
0,0.3842569589614868,9
7,0.1987592726945877,4
1,0.41002121567726135,5
1,0.39796409010887146,7
0,0.32044994831085205,9
1,0.3034634590148926,4
7,0.27470752596855164,4
1,0.2962074279785156,5
8,0.31435540318489075,1
8,0.3907051384449005,4
7,0.45720282196998596,3
7,0.4541145861148834,9
9,0.3468862771987915,6
3,0.0773058533668518,3
6,0.01171877421438694,6
0,0.3464371860027313,9
7,0.07526296377182007,7
3,0.022650426253676414,3
8,0.3109038770198822,5
0,0.022439822554588318,0
7,0.02315751276910305,7
0,0.4112437665462494,2
0,0.3361566662788391,1
5,0.2786135971546173,3
3,0.18566395342350006,6
7,0.243735671043396,4
4,0.26937296986579895,0
1,0.5112742185592651,0
2,0.02558310516178608,2
4,0.44018110632896423,5
7,0.3535199463367462,0
3,0.28361251950263977,1
5,0.326951801776886,0
1,0.1704995185136795,2
1,0.3879329562187195,6
6,0.31904518604278564,4
2,0.2532089650630951,8
1,0.3106403648853302,4
6,0.21690861880779266,9
7,0.4407512843608856,8
5,0.30578941106796265,0
5,0.32430776953697205,2
7,0.45723235607147217,6
2,0.3169069290161133,4
4,0.11644493043422699,7
1,0.39556822180747986,0
8,0.4274975061416626,1
5,0.2520396411418915,8
9,0.6528356075286865,8
7,0.3226202726364136,3
6,0.027622563764452934,6
1,0.3292574882507324,9
0,0.36429640650749207,6
6,0.08754077553749084,2
3,0.2726520001888275,7
8,0.0483090840280056,8
0,0.27950507402420044,2
6,0.23072971403598785,5
5,0.022162510082125664,5
7,0.036646224558353424,7
5,0.388141930103302,6
4,0.13911955058574677,7
4,0.4313979148864746,3
0,0.0416208952665329,0
2,0.31345075368881226,3
4,0.19077882170677185,0
2,0.37062790989875793,5
9,0.5119918584823608,0
1,0.36096036434173584,8
6,0.4162086546421051,2
0,0.26378607749938965,6
7,0.012499679811298847,7
9,0.42365193367004395,3
4,0.256608247756958,8
4,0.18258163332939148,2
5,0.42791369557380676,1
8,0.36455053091049194,7
5,0.21954329311847687,6
8,0.39787256717681885,7
6,0.2566957175731659,1
5,0.3527286648750305,0
1,0.3428710401058197,9
1,0.292007714509964,5
1,0.3825976848602295,5
3,0.4649586081504822,0
9,0.0558466911315918,9
2,0.2929109036922455,7
7,0.264385849237442,4
0,0.4231766164302826,9
0,0.014130434952676296,0
3,0.16250567138195038,4
6,0.2571360468864441,7
2,0.2623416483402252,7
7,0.3122643232345581,1
0,0.15377864241600037,5
0,0.3091406524181366,9
4,0.011574935168027878,4
8,0.44142940640449524,0
5,0.37946218252182007,8
2,0.23722539842128754,5
5,0.3540673851966858,9
8,0.42706453800201416,9
3,0.12735892832279205,6
0,0.316753625869751,7
1,0.018597738817334175,1
8,0.02258724719285965,8
0,0.3175608217716217,3
2,0.0036560569424182177,2
3,0.03749164193868637,3
0,0.3029307425022125,8
7,0.26615625619888306,2
0,0.2663186490535736,2
4,0.016615621745586395,4
3,0.42371058464050293,6
0,0.018910743296146393,0
4,0.3118664026260376,0
2,0.28652507066726685,5
6,0.3563721776008606,3
9,0.2927659749984741,8
4,0.3698681592941284,2
9,0.3103261888027191,3
0,0.15271373093128204,7
9,0.43663179874420166,2
2,0.26898258924484253,9
1,0.2147577852010727,3
8,0.010028124786913395,8
7,0.015381552278995514,7
6,0.3997727632522583,8
9,0.38850265741348267,2
2,0.21879121661186218,7
2,0.193539559841156,1
2,0.2877163887023926,0
8,0.2609142065048218,2
0,0.43151360750198364,3
5,0.5074323415756226,2
7,0.21903687715530396,2
0,0.35654568672180176,2
4,0.2653210759162903,3
7,0.2799842357635498,3
9,0.15821951627731323,6
0,0.21760886907577515,2
0,0.47301027178764343,3
6,0.34380584955215454,5
2,0.34186363220214844,8
3,0.24782712757587433,0
7,0.4908028841018677,5
2,0.34155213832855225,5
1,0.02091563679277897,1
6,0.48089632391929626,4
3,0.2418847382068634,5
6,0.015111224725842476,6
2,0.14234736561775208,3
8,0.5052303075790405,2
0,0.46262311935424805,7
0,0.011319871991872787,0
1,0.020498748868703842,1
2,0.24705572426319122,7
7,0.02847990393638611,7
9,0.3565309941768646,8
1,0.38417840003967285,2
5,0.24274161458015442,9
7,0.1834205985069275,2
2,0.018920844420790672,2
9,0.39026927947998047,4
9,0.3927244246006012,3
9,0.39306187629699707,1
6,0.2178921103477478,1
4,0.2405729740858078,1
4,0.2141270935535431,6
7,0.45649486780166626,6
8,0.446724534034729,6
9,0.3497529625892639,5
1,0.029167909175157547,1
7,0.5011679530143738,1
7,0.038802389055490494,7
8,0.24420394003391266,0
5,0.3220444619655609,4
3,0.02261773869395256,3
3,0.03247095271945,3
1,0.3670925199985504,7
7,0.34759822487831116,1
1,0.4129486382007599,2
3,0.18801453709602356,5
2,0.31074798107147217,5
8,0.3826061487197876,5
5,0.03297640383243561,5
9,0.6824023127555847,6
9,0.3383283317089081,1
4,0.018122946843504906,4
8,0.23867037892341614,3
5,0.22219893336296082,7
1,0.40346500277519226,8
0,0.31813329458236694,8
5,0.24519772827625275,3
9,0.15053828060626984,0
6,0.034545350819826126,6
6,0.33367589116096497,2
0,0.2584031820297241,3
8,0.20930364727973938,0
9,0.019402584061026573,9
3,0.2277340590953827,0
2,0.4433365762233734,3
5,0.3367522954940796,8
0,0.018852146342396736,0
1,0.5763242840766907,0
8,0.3533248007297516,1
7,0.2631557583808899,1
3,0.167288675904274,5
2,0.15287631750106812,4
7,0.35846632719039917,9
7,0.39971572160720825,3
4,0.47320833802223206,1
8,0.030163193121552467,8
5,0.2376645803451538,9
2,0.25899919867515564,3
0,0.30654048919677734,9
2,0.27262935042381287,9
3,0.3853084444999695,2
8,0.3786200284957886,9
6,0.3710232973098755,4
1,0.20926305651664734,8
2,0.012351992540061474,2
9,0.01946587674319744,9
7,0.4276104271411896,8
9,0.43634867668151855,8
2,0.11411686986684799,1
0,0.40008512139320374,5
4,0.1968611478805542,3
2,0.17649529874324799,6
8,0.017561469227075577,8
7,0.02084098570048809,7
1,0.2848284840583801,6
2,0.33472225069999695,9
7,0.4128023386001587,8
3,0.36796584725379944,0
2,0.2929934561252594,6
4,0.01374022662639618,4
1,0.2966022491455078,0
0,0.03137307986617088,0
2,0.015706291422247887,2
7,0.36440831422805786,5
1,0.5490643978118896,8
5,0.32929185032844543,2
7,0.3551349639892578,0
5,0.33528339862823486,2
7,0.028076421469449997,7
2,0.28766265511512756,6
4,0.29477331042289734,9
0,0.2523267865180969,7
2,0.42489364743232727,1
7,0.4195162355899811,5
3,0.300331711769104,5
3,0.23203998804092407,6
6,0.021492943167686462,6
5,0.037592485547065735,5
9,0.4040876030921936,2
2,0.01991378143429756,2
6,0.3378933370113373,4
5,0.19044286012649536,7
6,0.052919212728738785,6
6,0.4692832827568054,4
3,0.19234606623649597,6
5,0.3835567831993103,4
0,0.4758771061897278,6
5,0.04732183739542961,5
2,0.02302531525492668,2
5,0.31987351179122925,4
5,0.3228374719619751,6
2,0.23006917536258698,1
4,0.2628701627254486,6
1,0.4962345063686371,8
9,0.21860992908477783,4
4,0.32040223479270935,0
2,0.14992491900920868,3
9,0.27352315187454224,1
3,0.38278812170028687,8
5,0.005882780998945236,5
9,0.4835051894187927,4
0,0.27807217836380005,4
8,0.6357898116111755,1
7,0.010513280518352985,7
3,0.015248848125338554,3
3,0.27330875396728516,9
3,0.25596895813941956,4
8,0.3352368474006653,7
2,0.22739478945732117,9
7,0.024461107328534126,7
6,0.3825836181640625,3
0,0.37882140278816223,7
1,0.5291528105735779,2
8,0.04107627645134926,8
2,0.28579238057136536,4
7,0.2733411192893982,6
6,0.010694538243114948,6
2,0.4431757926940918,1
2,0.02729179710149765,2
5,0.42952170968055725,9
0,0.0100191505625844,0
3,0.24251392483711243,4
0,0.1192125678062439,8
1,0.2937479019165039,7
6,0.3787192702293396,3
7,0.3808382451534271,9
4,0.3979784846305847,8
5,0.35344696044921875,7
8,0.3625946640968323,7
0,0.020134035497903824,0
2,0.012729434296488762,2
3,0.42081141471862793,4
2,0.26159241795539856,1
4,0.5783824324607849,1
6,0.27670302987098694,4
7,0.25243815779685974,1
2,0.29244837164878845,5
0,0.25911158323287964,4
0,0.019459698349237442,0
5,0.008428460918366909,5
2,0.20859237015247345,6
9,0.534042239189148,2
4,0.3610329329967499,8
4,0.5008171200752258,5
8,0.41013091802597046,0
5,0.22997362911701202,2
1,0.0239530261605978,1
9,0.3336765766143799,3
9,0.38805678486824036,5
7,0.027273735031485558,7
2,0.1199830025434494,3
6,0.3536020815372467,5
5,0.437094122171402,1
7,0.23580503463745117,3
5,0.011077819392085075,5
0,0.2294188290834427,9
7,0.1535518765449524,4
7,0.34240081906318665,5
2,0.07629971951246262,2
2,0.23128515481948853,4
6,0.07701657712459564,6
0,0.491157591342926,1
1,0.5280449390411377,4
1,0.3583430349826813,2
2,0.07499028742313385,0
5,0.02854120545089245,5
0,0.18524236977100372,8
7,0.3541108965873718,0
6,0.016319965943694115,6
8,0.04398931562900543,8
8,0.27898406982421875,5
7,0.42515861988067627,6
6,0.022579887881875038,6
6,0.34449347853660583,4
8,0.4222095310688019,7
5,0.2038881778717041,1
1,0.025948399677872658,1
6,0.27479952573776245,4
8,0.4678354859352112,6
6,0.4721094071865082,2
9,0.6341477632522583,3
9,0.019448639824986458,9
6,0.013605850748717785,6
2,0.24338886141777039,9
1,0.020153017714619637,1
7,0.4711955189704895,3
3,0.2864123284816742,6
3,0.5118405222892761,8
8,0.31417930126190186,5
6,0.35767489671707153,9
3,0.1865972876548767,6
9,0.42801186442375183,8
8,0.33259862661361694,1
4,0.282398521900177,6
1,0.46865761280059814,0
4,0.3293883204460144,2
0,0.41170042753219604,5
5,0.334329217672348,7
1,0.4426199495792389,9
6,0.16617727279663086,0
5,0.3460010886192322,9
1,0.4389324486255646,7
4,0.4430631995201111,6
8,0.4735361933708191,3
8,0.24349747598171234,9
7,0.2200513482093811,2
9,0.2184719294309616,6
9,0.1624586433172226,1
6,0.030500587075948715,6
7,0.02606133371591568,7
5,0.26549413800239563,4
2,0.4489871561527252,8
8,0.33734261989593506,3
6,0.19180099666118622,8
3,0.02075330540537834,3
4,0.4458479881286621,8
7,0.2909976541996002,5
8,0.4528587758541107,9
2,0.342865526676178,6
2,0.31946471333503723,1
8,0.25439202785491943,2
5,0.021434644237160683,5
7,0.4824284613132477,2
1,0.03366696462035179,1
8,0.33030956983566284,4
8,0.41711902618408203,5
0,0.5137295126914978,7
4,0.3348393738269806,5
3,0.24513985216617584,9
6,0.2892453670501709,3
9,0.01789022609591484,9
2,0.22068768739700317,3
7,0.32393184304237366,2
8,0.41911301016807556,9
