Target,Loss,Prediction
3,0.5872371792793274,6
6,0.007560864556580782,6
6,0.3543683886528015,0
2,0.4398960769176483,6
3,0.6205881834030151,6
7,0.3357428312301636,1
8,0.4649399220943451,7
3,0.37443113327026367,1
7,0.29397162795066833,5
0,0.40773874521255493,8
7,0.4646318852901459,3
9,0.4628679156303406,6
0,0.2900790572166443,6
3,0.41522225737571716,8
6,0.005634203087538481,6
6,0.402584433555603,8
5,0.4419502317905426,4
9,0.008450087159872055,9
1,0.6653878092765808,6
6,0.5912150740623474,1
5,0.4702865481376648,3
8,0.006317750085145235,8
3,0.005660197231918573,3
7,0.5188102126121521,4
7,0.5043351650238037,1
4,0.45681139826774597,7
6,0.30741068720817566,1
3,0.004072454292327166,3
4,0.5376863479614258,8
5,0.009898676536977291,5
4,0.36740317940711975,1
0,0.24433869123458862,1
8,0.3965308964252472,4
6,0.2667416036128998,0
8,0.47141963243484497,9
4,0.43516483902931213,3
7,0.007457807660102844,7
2,0.4553743302822113,4
5,0.620516836643219,9
3,0.5077747702598572,9
2,0.0056447843089699745,2
9,0.31756365299224854,4
1,0.4074258506298065,9
7,0.3316936194896698,9
5,0.38255754113197327,1
0,0.00896672997623682,0
8,0.5564773678779602,3
0,0.34277117252349854,9
7,0.28484299778938293,0
8,0.00893810112029314,8
2,0.012316666543483734,2
0,0.607025682926178,1
1,0.2973349392414093,2
7,0.39971673488616943,0
8,0.5893469452857971,5
2,0.4159429371356964,6
5,0.5118276476860046,3
7,0.33495646715164185,2
7,0.008649253286421299,7
8,0.010325039736926556,8
0,0.4197382926940918,8
0,0.31535980105400085,6
2,0.4578535854816437,0
3,0.5169922113418579,7
8,0.33427897095680237,9
4,0.005442742723971605,4
3,0.5077428221702576,5
8,0.4426737129688263,6
1,0.40565451979637146,4
0,0.0057347845286130905,0
3,0.41324204206466675,9
8,0.5946084856987,1
6,0.4589371681213379,0
7,0.46995773911476135,1
1,0.43213844299316406,4
0,0.31769755482673645,9
0,0.45667338371276855,9
0,0.007118249777704477,0
6,0.6215983629226685,8
5,0.3967447280883789,4
8,0.4626811742782593,1
1,0.005605893209576607,1
7,0.4623088240623474,6
3,0.0071610938757658005,3
8,0.6112656593322754,5
9,0.006855556275695562,9
3,0.4388011395931244,0
5,0.4031112790107727,7
2,0.3269851505756378,9
5,0.4841228425502777,7
7,0.003760248189792037,7
8,0.32839182019233704,9
5,0.5159129500389099,1
0,0.4179728627204895,5
2,0.46218401193618774,1
1,0.3445949852466583,6
5,0.4147166311740875,6
5,0.3694831430912018,8
5,0.542648434638977,7
1,0.007051807828247547,1
0,0.36515718698501587,3
7,0.539475679397583,0
1,0.29341399669647217,3
3,0.009106402285397053,3
8,0.6976263523101807,2
8,0.23348456621170044,4
8,0.4688029885292053,5
7,0.3690689206123352,5
2,0.38043785095214844,5
9,0.008894219063222408,9
1,0.42647799849510193,0
6,0.25144824385643005,4
4,0.007960475981235504,4
4,0.4232693016529083,0
4,0.35794058442115784,3
0,0.37705010175704956,4
6,0.00992678664624691,6
0,0.009818818420171738,0
7,0.4509226679801941,0
6,0.005384446121752262,6
5,0.6778632402420044,6
3,0.344109445810318,0
8,0.01090269535779953,8
7,0.399532288312912,1
7,0.455081969499588,6
2,0.024931782856583595,2
1,0.5916740894317627,9
6,0.3440230190753937,2
5,0.004821804352104664,5
5,0.28953248262405396,1
7,0.36119696497917175,6
7,0.00756609532982111,7
1,0.3965960741043091,4
2,0.31111761927604675,1
9,0.3729134798049927,8
7,0.004486439749598503,7
5,0.5372304320335388,3
3,0.413069486618042,6
0,0.39343369007110596,9
3,0.00836344063282013,3
1,0.4016159772872925,0
1,0.3257586359977722,4
6,0.2706860303878784,0
0,0.3806152939796448,5
1,0.007259598933160305,1
1,0.4894919693470001,0
5,0.36434704065322876,3
0,0.47785621881484985,4
2,0.2662681043148041,8
3,0.3174379765987396,5
3,0.5758330225944519,4
0,0.2639316916465759,7
9,0.4884919822216034,2
3,0.007018267177045345,3
1,0.5441078543663025,9
0,0.5667579770088196,7
2,0.4478786885738373,6
7,0.0070920162834227085,7
0,0.3493882417678833,1
4,0.006636983714997768,4
1,0.3779393434524536,7
8,0.553695023059845,0
3,0.5706929564476013,1
4,0.45516839623451233,7
8,0.4783346951007843,3
4,0.621605396270752,1
4,0.5554915070533752,8
4,0.003857116214931011,4
5,0.31991299986839294,4
3,0.27747148275375366,7
1,0.5912209749221802,0
2,0.0022232152987271547,2
5,0.5264652371406555,2
4,0.49263495206832886,0
2,0.3098752498626709,0
8,0.2677919566631317,9
2,0.3243679106235504,0
0,0.42691028118133545,9
8,0.27482813596725464,6
2,0.3875018060207367,8
2,0.012919037602841854,2
5,0.4796159565448761,7
5,0.40514734387397766,7
4,0.005748600233346224,4
7,0.535187304019928,0
6,0.4840814173221588,3
4,0.28214097023010254,0
7,0.2969631552696228,8
0,0.4185745418071747,9
2,0.4185771644115448,4
2,0.005790486000478268,2
2,0.38471901416778564,7
9,0.3778437376022339,2
2,0.35290420055389404,5
6,0.6603792905807495,2
3,0.337474524974823,5
3,0.5053847432136536,1
8,0.41915759444236755,9
1,0.4597019553184509,4
4,0.38482406735420227,8
6,0.44990304112434387,5
1,0.004880100954324007,1
6,0.43998152017593384,7
3,0.44240352511405945,4
3,0.3582024872303009,4
4,0.456579327583313,0
7,0.4458599388599396,6
2,0.5017253160476685,9
5,0.3400064706802368,0
0,0.552784264087677,7
4,0.54112309217453,8
4,0.33448976278305054,8
0,0.5413320064544678,9
9,0.010864483192563057,9
5,0.38801664113998413,3
0,0.4490698575973511,3
5,0.5630648732185364,4
7,0.4706370234489441,0
0,0.6456570625305176,4
0,0.503343403339386,3
5,0.00657277787104249,5
4,0.4600473642349243,6
9,0.634808361530304,0
2,0.5491101145744324,1
2,0.45343005657196045,0
0,0.3813706040382385,8
0,0.0042719002813100815,0
5,0.5795414447784424,4
2,0.43377402424812317,0
8,0.006694881245493889,8
6,0.6702291369438171,1
1,0.35568469762802124,5
6,0.4772927761077881,2
3,0.4304302930831909,6
8,0.006148769985884428,8
5,0.3748270273208618,1
9,0.34609684348106384,0
3,0.5391623973846436,0
2,0.3161274790763855,7
1,0.2466464638710022,7
0,0.3926244080066681,5
1,0.4603866934776306,9
4,0.38865944743156433,6
7,0.4653797447681427,2
0,0.47841179370880127,8
5,0.5764116644859314,3
9,0.2852156162261963,4
3,0.3537196218967438,7
9,0.5441165566444397,3
2,0.4019167423248291,9
0,0.007676419802010059,0
9,0.4340762794017792,1
8,0.3813488781452179,2
0,0.23465704917907715,4
7,0.49365267157554626,8
1,0.006090034265071154,1
1,0.392242431640625,8
1,0.3064366281032562,6
5,0.6813400983810425,4
3,0.36680835485458374,4
5,0.030215227976441383,5
7,0.010687637142837048,7
1,0.003213458228856325,1
9,0.4570494592189789,3
8,0.30576997995376587,9
6,0.488082617521286,3
7,0.5728288292884827,0
3,0.3996356427669525,1
6,0.47107425332069397,7
2,0.6688809394836426,5
2,0.2968563735485077,8
8,0.5586985349655151,7
7,0.41832032799720764,8
0,0.0021972213871777058,0
4,0.011192061938345432,4
1,0.010082789696753025,1
1,0.4022079110145569,8
3,0.4060092568397522,9
8,0.006463371682912111,8
2,0.012456358410418034,2
9,0.011284537613391876,9
1,0.4117298126220703,9
3,0.38654598593711853,2
8,0.2795232832431793,7
0,0.45989248156547546,5
0,0.29899755120277405,7
7,0.5471230149269104,3
2,0.4089691936969757,8
2,0.4909392297267914,8
5,0.289065420627594,4
4,0.006432666443288326,4
8,0.6193588376045227,2
2,0.4922054708003998,7
0,0.2305132895708084,1
1,0.430285781621933,6
2,0.5843813419342041,4
8,0.0070147137157619,8
9,0.4237619638442993,4
5,0.46990716457366943,6
6,0.4405849874019623,9
1,0.39947032928466797,7
2,0.4767931401729584,6
4,0.3096807897090912,2
4,0.3858795166015625,5
1,0.48744672536849976,3
1,0.0038682965096086264,1
4,0.011664503253996372,4
2,0.010905889794230461,2
7,0.4966619610786438,2
8,0.3322032690048218,2
5,0.5207880735397339,9
5,0.006439294666051865,5
0,0.37239784002304077,4
2,0.006315793842077255,2
4,0.3179619610309601,7
8,0.019070163369178772,8
5,0.2825116217136383,1
5,0.0058065373450517654,5
5,0.521034300327301,4
3,0.0062630074098706245,3
5,0.5079435110092163,7
3,0.3446520268917084,6
8,0.23547375202178955,9
7,0.6249144673347473,8
1,0.3698219656944275,0
0,0.34523776173591614,6
8,0.48650413751602173,0
2,0.006499028764665127,2
3,0.3727571666240692,2
9,0.6809263229370117,2
1,0.0058729397132992744,1
4,0.47450560331344604,8
1,0.29543742537498474,4
2,0.457118958234787,0
8,0.4504326283931732,1
1,0.5973125696182251,8
7,0.4419998228549957,8
3,0.7091459631919861,1
1,0.37659499049186707,5
7,0.010821199975907803,7
1,0.3928684890270233,6
0,0.2961505353450775,4
4,0.4878467321395874,3
8,0.0064657279290258884,8
0,0.2996693551540375,7
0,0.5232284069061279,1
0,0.4563712775707245,9
7,0.5097542405128479,1
1,0.406244158744812,9
8,0.00931459292769432,8
5,0.4388696551322937,4
4,0.5350143313407898,7
3,0.013259952887892723,3
7,0.4032691419124603,8
7,0.5904260277748108,8
4,0.4262615442276001,2
5,0.39378389716148376,6
3,0.3942404091358185,6
8,0.33620530366897583,7
2,0.3909206986427307,1
9,0.4458392560482025,6
1,0.47012466192245483,8
9,0.22104506194591522,1
9,0.005088171921670437,9
6,0.3752543330192566,7
7,0.4410513937473297,8
1,0.35317307710647583,3
5,0.3978484869003296,0
2,0.4151478409767151,1
9,0.46063652634620667,0
7,0.3298266530036926,8
8,0.007906810380518436,8
5,0.004299331456422806,5
0,0.01174959260970354,0
5,0.613606333732605,0
1,0.009550933726131916,1
2,0.4623039960861206,5
3,0.395438551902771,0
8,0.010695941746234894,8
1,0.303272008895874,8
7,0.01848076842725277,7
9,0.006892410572618246,9
9,0.005204365588724613,9
7,0.8402864336967468,0
5,0.32296690344810486,9
7,0.4280484914779663,4
9,0.01190194208174944,9
5,0.33410921692848206,3
6,0.010825632140040398,6
1,0.23577086627483368,2
6,0.5043783187866211,4
3,0.46202555298805237,4
3,0.4942578375339508,7
0,0.3602482080459595,5
6,0.010432988405227661,6
3,0.4095595180988312,0
0,0.2987198233604431,8
0,0.010338296182453632,0
4,0.39086827635765076,5
7,0.3412971794605255,2
8,0.007811300456523895,8
3,0.4500950574874878,4
6,0.01126521173864603,6
2,0.329047828912735,9
9,0.011424209922552109,9
8,0.48708051443099976,7
8,0.4427047073841095,0
6,0.45550474524497986,3
8,0.5018337965011597,3
0,0.3435802161693573,2
7,0.009009494446218014,7
1,0.22665326297283173,4
7,0.4963219165802002,9
8,0.24780842661857605,1
4,0.3755648732185364,6
5,0.5702182054519653,3
3,0.33883991837501526,7
5,0.4563227891921997,2
4,0.4853454828262329,6
2,0.3949841856956482,0
7,0.3764122724533081,6
3,0.521888017654419,7
5,0.012349727563560009,5
0,0.26560813188552856,7
1,0.7250105738639832,6
2,0.21327953040599823,8
3,0.42650580406188965,9
0,0.009351368062198162,0
9,0.004400232806801796,9
0,0.24504515528678894,4
4,0.007440478075295687,4
5,0.3886236846446991,7
4,0.5045536756515503,0
8,0.575509250164032,9
4,0.007567572873085737,4
5,0.479979008436203,9
0,0.4693721532821655,6
0,0.34481748938560486,9
7,0.42998799681663513,4
1,0.4988703727722168,5
1,0.4798582196235657,7
0,0.3980046808719635,9
1,0.27158239483833313,2
7,0.4298672378063202,4
1,0.4385075867176056,5
8,0.3002629578113556,1
8,0.44110965728759766,4
7,0.5114447474479675,3
7,0.5595487952232361,9
9,0.25319066643714905,6
3,0.3324076533317566,5
6,0.005762695334851742,6
0,0.3194636404514313,9
7,0.017447881400585175,7
3,0.00734916003420949,3
8,0.4012485444545746,5
0,0.005008712876588106,0
7,0.009866153821349144,7
0,0.5133117437362671,2
0,0.5242726802825928,1
5,0.4236069917678833,3
3,0.4146139919757843,6
7,0.4862833321094513,4
4,0.43936681747436523,0
1,0.479904443025589,0
2,0.01234178151935339,2
4,0.650617778301239,5
7,0.4216519892215729,0
3,0.5014936327934265,1
5,0.41499754786491394,0
1,0.31699731945991516,2
1,0.300165057182312,5
6,0.5640478134155273,5
2,0.4156292676925659,8
1,0.23574502766132355,4
6,0.5103788375854492,9
7,0.553288996219635,8
5,0.5045698881149292,0
5,0.3494219481945038,2
7,0.5808076858520508,6
2,0.4763880968093872,4
4,0.007675900589674711,4
1,0.4501250982284546,0
8,0.6531010866165161,1
5,0.392307311296463,8
9,0.7419453859329224,8
7,0.4163146913051605,3
6,0.008878447115421295,6
1,0.3859093487262726,9
0,0.2738106846809387,6
6,0.010459721088409424,6
3,0.5830056667327881,7
8,0.005144551862031221,8
0,0.3128146529197693,2
6,0.38154730200767517,8
5,0.002960427198559046,5
7,0.014490828849375248,7
5,0.4062032997608185,6
4,0.22312334179878235,7
4,0.4839547574520111,3
0,0.00498651247471571,0
2,0.408726304769516,3
4,0.3482402563095093,0
2,0.42696869373321533,5
9,0.44894301891326904,0
1,0.5907223224639893,8
6,0.4921964406967163,2
0,0.29340070486068726,6
7,0.009985682554543018,7
9,0.4922761023044586,3
4,0.4960985481739044,8
4,0.21412445604801178,2
5,0.32683438062667847,1
8,0.5201771855354309,7
5,0.46695128083229065,6
8,0.5332605838775635,7
6,0.2364465743303299,1
5,0.438608318567276,0
1,0.13555698096752167,9
1,0.3587452173233032,5
1,0.3631674349308014,5
3,0.42019814252853394,0
9,0.008666742593050003,9
2,0.3907356560230255,7
7,0.535634458065033,5
0,0.3568020462989807,9
0,0.002246933290734887,0
3,0.19260823726654053,4
6,0.5529050230979919,7
2,0.3197347819805145,7
7,0.30940595269203186,1
0,0.022051634266972542,0
0,0.29338642954826355,9
4,0.002968612825497985,4
8,0.44810691475868225,0
5,0.36980125308036804,8
2,0.36080804467201233,5
5,0.3536559045314789,9
8,0.4162559509277344,9
3,0.4468424916267395,6
0,0.3737103044986725,7
1,0.002200176240876317,1
8,0.011153570376336575,8
0,0.24149325489997864,3
2,0.007416680455207825,2
3,0.010240070521831512,3
0,0.4379081726074219,8
7,0.45494261384010315,2
0,0.5767548084259033,2
4,0.008037258870899677,4
3,0.41013261675834656,6
0,0.006055096164345741,0
4,0.40873661637306213,0
2,0.4496426284313202,5
6,0.3781518042087555,3
9,0.49442601203918457,8
4,0.39942145347595215,2
9,0.37494492530822754,3
0,0.29105091094970703,7
9,0.4991895854473114,2
2,0.39031046628952026,9
1,0.5147572755813599,3
8,0.00870942696928978,8
7,0.008332216180860996,7
6,0.41721826791763306,8
9,0.552202045917511,2
2,0.47810065746307373,7
2,0.3454548418521881,9
2,0.2973826825618744,0
8,0.41095706820487976,2
0,0.3712591528892517,6
5,0.4332035183906555,2
7,0.4238234758377075,2
0,0.37861138582229614,2
4,0.30359020829200745,3
7,0.44831570982933044,3
9,0.310032457113266,6
0,0.3914431035518646,2
0,0.7228354811668396,3
6,0.6047284603118896,2
2,0.3527854084968567,8
3,0.34635916352272034,0
7,0.46776676177978516,5
2,0.4193468987941742,5
1,0.006996865384280682,1
6,0.6721665859222412,4
3,0.5303528904914856,5
6,0.00895355362445116,6
2,0.38958191871643066,6
8,0.49664759635925293,2
0,0.3925386369228363,7
0,0.003732457524165511,0
1,0.007215597201138735,1
2,0.4311494529247284,7
7,0.013848168775439262,7
9,0.4279627799987793,8
1,0.5728443264961243,2
5,0.3679557740688324,9
7,0.3899914026260376,2
2,0.004600117914378643,2
9,0.24287743866443634,4
9,0.5948406457901001,3
9,0.5334120392799377,1
6,0.44344812631607056,1
4,0.4611339569091797,1
4,0.4457588791847229,6
7,0.3470712900161743,6
8,0.3525813817977905,6
9,0.44027116894721985,5
1,0.008622261695563793,1
7,0.5248716473579407,1
7,0.013415875844657421,7
8,0.5144121646881104,0
5,0.46012911200523376,7
3,0.0074052209965884686,3
3,0.011356091126799583,3
1,0.37026694416999817,7
7,0.5331249833106995,1
1,0.36191657185554504,2
3,0.3983299434185028,5
2,0.5997031927108765,5
8,0.3214767575263977,5
5,0.009207542985677719,5
9,0.7067118287086487,6
9,0.41843146085739136,1
4,0.009801329113543034,4
8,0.23865483701229095,3
5,0.48551902174949646,7
1,0.5497815608978271,8
0,0.42839908599853516,8
5,0.3766796588897705,3
9,0.4720703959465027,0
6,0.01974346861243248,6
6,0.6381255984306335,2
0,0.426583856344223,5
8,0.37819766998291016,0
9,0.010835254564881325,9
3,0.4548957347869873,4
2,0.516274631023407,3
5,0.4189026951789856,8
0,0.008047441020607948,0
1,0.5484889149665833,0
8,0.35345259308815,1
7,0.48081064224243164,1
3,0.37607499957084656,5
2,0.458106130361557,4
7,0.40189486742019653,9
7,0.5255509614944458,3
4,0.6210678815841675,1
8,0.009845850057899952,8
5,0.3797599971294403,9
2,0.5765073299407959,5
0,0.4293519854545593,9
2,0.49144425988197327,9
3,0.5252904295921326,2
8,0.3676748275756836,9
6,0.5441010594367981,4
1,0.34494930505752563,8
2,0.0071768262423574924,2
9,0.006015686318278313,9
7,0.5183119773864746,8
9,0.4156745374202728,8
2,0.3957657814025879,1
0,0.4803503155708313,5
4,0.3200666606426239,3
2,0.4340788722038269,6
8,0.0048292712308466434,8
7,0.0072189513593912125,7
1,0.3478434681892395,6
2,0.39687350392341614,9
7,0.48858964443206787,8
3,0.39060598611831665,0
2,0.37426429986953735,6
4,0.007881934754550457,4
1,0.5217511057853699,0
0,0.005448292940855026,0
2,0.004144965671002865,2
7,0.477151095867157,5
1,0.6648498773574829,8
5,0.5002639889717102,2
7,0.3048231899738312,0
5,0.4332068860530853,2
7,0.005829776171594858,7
2,0.42032861709594727,6
4,0.4346279501914978,9
0,0.34811949729919434,7
2,0.38149362802505493,1
7,0.583266019821167,5
3,0.48672041296958923,5
3,0.4780118465423584,6
6,0.0068216160871088505,6
5,0.011391866952180862,5
9,0.41453036665916443,6
2,0.01330507267266512,2
6,0.29192236065864563,4
5,0.3733091354370117,7
6,0.005123389419168234,6
6,0.5139615535736084,5
3,0.4455859065055847,6
5,0.5060095191001892,4
0,0.3873213231563568,6
5,0.007053285371512175,5
2,0.012282307259738445,2
5,0.5268015265464783,4
5,0.4411999583244324,6
2,0.34532201290130615,1
4,0.37946319580078125,6
1,0.5296944975852966,0
9,0.22146926820278168,4
4,0.38088130950927734,0
2,0.251755028963089,3
9,0.49021241068840027,1
3,0.3651270568370819,8
5,0.010627742856740952,5
9,0.37710070610046387,4
0,0.3179381489753723,4
8,0.3348120152950287,1
7,0.00538073293864727,7
3,0.00937077309936285,3
3,0.4077121615409851,9
3,0.4257124960422516,4
8,0.47077569365501404,7
2,0.37539994716644287,9
7,0.0068428185768425465,7
6,0.2584564685821533,3
0,0.42122066020965576,7
1,0.6631561517715454,2
8,0.005211553070694208,8
2,0.37161803245544434,4
7,0.4194568395614624,6
6,0.006163463927805424,6
2,0.43271735310554504,1
2,0.003815909381955862,2
5,0.519040048122406,9
0,0.0056745316833257675,0
3,0.45140326023101807,4
0,0.340091735124588,8
1,0.21862582862377167,7
6,0.586014449596405,3
7,0.37181371450424194,9
4,0.3488932251930237,8
5,0.4552082419395447,7
8,0.46402260661125183,7
0,0.008941974490880966,0
2,0.009448475204408169,2
3,0.5226402878761292,4
2,0.3969608545303345,1
4,0.5745627284049988,1
6,0.45945030450820923,4
7,0.38704732060432434,1
2,0.45644596219062805,5
0,0.32747748494148254,4
0,0.008782496675848961,0
5,0.0067894733510911465,5
2,0.50394606590271,6
9,0.437255322933197,2
4,0.35756972432136536,8
4,0.44416242837905884,3
8,0.5940670371055603,0
5,0.3419022858142853,2
1,0.004237121902406216,1
9,0.34491246938705444,3
9,0.42913928627967834,5
7,0.008011424914002419,7
2,0.4384235441684723,3
6,0.5974009037017822,5
5,0.45138105750083923,1
7,0.3645622730255127,3
5,0.00690950034186244,5
0,0.457803338766098,9
7,0.46236199140548706,4
7,0.25258371233940125,3
2,0.009902330115437508,2
2,0.5006098747253418,4
6,0.011560947634279728,6
0,0.3431108891963959,1
1,0.4170359671115875,4
1,0.38021889328956604,2
2,0.281878262758255,0
5,0.007968820631504059,5
0,0.3540512025356293,8
7,0.4449625611305237,0
6,0.00894712470471859,6
8,0.009026863612234592,8
8,0.5460742712020874,5
7,0.3996953070163727,6
6,0.00610564649105072,6
6,0.5349456071853638,4
8,0.44803711771965027,7
5,0.2831631302833557,1
1,0.00858376920223236,1
6,0.5003974437713623,4
8,0.4266209900379181,6
6,0.46827736496925354,2
9,0.6438644528388977,3
9,0.009013287723064423,9
6,0.0036015696823596954,6
2,0.47616633772850037,9
1,0.009696115739643574,1
7,0.6117918491363525,3
3,0.4159903824329376,6
3,0.4818035662174225,8
8,0.327133446931839,5
6,0.6115502119064331,9
3,0.45356428623199463,6
9,0.6915040612220764,8
8,0.4520348310470581,1
4,0.43756619095802307,6
1,0.578259289264679,0
4,0.35918301343917847,5
0,0.5238442420959473,5
5,0.5285807847976685,7
1,0.6726764440536499,9
6,0.41512763500213623,0
5,0.5439557433128357,9
1,0.2634471654891968,7
4,0.52599036693573,6
8,0.4282100200653076,3
8,0.24086825549602509,9
7,0.36764606833457947,2
9,0.2507675290107727,6
9,0.3880900740623474,1
6,0.007490429561585188,6
7,0.0033961741719394922,7
5,0.30582162737846375,3
2,0.3507061302661896,8
8,0.46048223972320557,3
6,0.44294804334640503,8
3,0.007328596897423267,3
4,0.5468656420707703,8
7,0.41293132305145264,5
8,0.44140180945396423,9
2,0.45243456959724426,6
2,0.3526667058467865,1
8,0.40299615263938904,2
5,0.0057628946378827095,5
7,0.639652669429779,2
1,0.006741478573530912,1
8,0.36475130915641785,4
8,0.45068466663360596,5
0,0.4079393148422241,7
4,0.42888349294662476,5
3,0.4589731693267822,9
6,0.5015996694564819,3
9,0.006736007984727621,9
2,0.33538341522216797,3
7,0.5158184766769409,2
