Target,Loss,Prediction
9,0.4503202438354492,1
7,0.4450911283493042,2
0,0.37702253460884094,8
6,0.34686100482940674,1
2,0.4225396513938904,3
4,0.16300272941589355,3
6,0.010090597905218601,6
4,0.34008821845054626,2
5,0.6845716238021851,4
9,0.014156213961541653,9
9,0.007447929587215185,9
9,0.019176803529262543,9
4,0.011903605423867702,4
6,0.318955659866333,3
4,0.5834837555885315,6
5,0.39302730560302734,7
6,0.3313366174697876,4
4,0.2604268193244934,6
8,0.009932906366884708,8
3,0.02018866315484047,3
9,0.5584580302238464,5
7,0.16895875334739685,4
4,0.5088872909545898,3
7,0.3237833082675934,1
8,0.005441491026431322,8
9,0.44309303164482117,4
8,0.3146907687187195,7
6,0.009220117703080177,6
5,0.3561430871486664,0
2,0.45658114552497864,9
6,0.5267583727836609,5
3,0.4941979944705963,1
4,0.5029377937316895,3
1,0.407417356967926,8
1,0.4468998610973358,2
9,0.41484183073043823,7
2,0.3520287573337555,5
1,0.4121008515357971,3
0,0.44036972522735596,4
3,0.3786507844924927,1
8,0.4008757770061493,5
2,0.4504218101501465,7
4,0.4189364016056061,0
4,0.0072803618386387825,4
7,0.009496988728642464,7
7,0.40217718482017517,5
4,0.5109370350837708,5
3,0.4464259743690491,1
9,0.33921247720718384,0
4,0.3573107123374939,9
8,0.4170580208301544,6
9,0.014087568037211895,9
0,0.00609723012894392,0
1,0.30211418867111206,8
9,0.37286391854286194,0
8,0.006602806504815817,8
8,0.009991433471441269,8
1,0.6213877201080322,2
7,0.3923074007034302,5
2,0.007565672043710947,2
3,0.013768582604825497,3
7,0.4495682716369629,3
1,0.5016849637031555,0
9,0.28824320435523987,6
1,0.004091924987733364,1
3,0.3564527928829193,9
5,0.21178501844406128,3
4,0.40686067938804626,6
1,0.5259729027748108,9
0,0.44734063744544983,1
8,0.5554913878440857,3
2,0.3858056366443634,9
4,0.39695218205451965,6
6,0.01197014655917883,6
7,0.016024591401219368,7
7,0.3039465844631195,1
6,0.5043685436248779,0
0,0.4417895972728729,9
5,0.09530270844697952,3
3,0.3597281575202942,8
0,0.6122836470603943,5
4,0.39535045623779297,2
3,0.2879794239997864,9
9,0.4617268443107605,0
8,0.010402216576039791,8
3,0.5677472352981567,8
3,0.4887574017047882,0
9,0.2607284486293793,6
7,0.39390408992767334,9
9,0.37517836689949036,1
6,0.41600000858306885,1
8,0.26176199316978455,6
2,0.4592585265636444,5
7,0.012361097149550915,7
3,0.5854657888412476,6
6,0.011112314648926258,6
6,0.35991835594177246,0
2,0.3541472256183624,6
3,0.5253417491912842,6
7,0.3268677592277527,1
8,0.3642795979976654,7
3,0.3771424889564514,1
7,0.3088259994983673,5
0,0.28027456998825073,8
7,0.379106342792511,3
9,0.4470043182373047,6
0,0.3926403224468231,6
3,0.4081667363643646,8
6,0.011264663189649582,6
6,0.40931060910224915,8
5,0.5638752579689026,4
9,0.013123974204063416,9
1,0.54647296667099,6
6,0.5685425996780396,1
5,0.4707135856151581,3
8,0.0026062005199491978,8
3,0.005623386707156897,3
7,0.36881089210510254,4
7,0.421446830034256,1
4,0.41256988048553467,7
6,0.3608444631099701,1
3,0.005367502104490995,3
4,0.4394688904285431,8
5,0.010428202338516712,5
4,0.3021417260169983,1
0,0.296491801738739,1
8,0.3843429386615753,4
6,0.3946276307106018,0
8,0.4198537766933441,9
4,0.4596743583679199,3
7,0.00924944132566452,7
2,0.384334921836853,4
5,0.497141569852829,9
3,0.42549675703048706,9
2,0.003812767332419753,2
9,0.2616862654685974,4
1,0.4676724672317505,9
7,0.3332568407058716,9
5,0.4207683205604553,1
0,0.009883364662528038,0
8,0.6101173162460327,3
0,0.382831871509552,9
7,0.23998619616031647,0
8,0.008206556551158428,8
2,0.009759753942489624,2
0,0.6576440334320068,1
1,0.29242920875549316,2
7,0.3658300042152405,0
8,0.5517546534538269,5
2,0.3514634072780609,6
5,0.47316697239875793,3
7,0.31413012742996216,2
7,0.012235178612172604,7
8,0.00962703488767147,8
0,0.5186106562614441,8
0,0.3045729994773865,6
2,0.47095760703086853,0
3,0.39523744583129883,7
8,0.3793640434741974,9
4,0.0069698765873909,4
3,0.4808868169784546,5
8,0.46857255697250366,6
1,0.4051850438117981,4
0,0.006714154034852982,0
3,0.38577181100845337,9
8,0.5843226909637451,1
6,0.3526078462600708,0
7,0.5294208526611328,1
1,0.4673687815666199,4
0,0.34334659576416016,9
0,0.5267971754074097,9
0,0.007876278832554817,0
6,0.6379637122154236,8
5,0.43700894713401794,4
8,0.43296825885772705,1
1,0.006072864402085543,1
7,0.4017629027366638,6
3,0.009659618139266968,3
8,0.5711103081703186,5
9,0.010377527214586735,9
3,0.40312257409095764,0
5,0.3245205283164978,7
2,0.27750515937805176,9
5,0.385470449924469,7
7,0.006887387949973345,7
8,0.32545751333236694,9
5,0.4470323622226715,1
0,0.3358643054962158,5
2,0.4927176833152771,1
1,0.38049641251564026,6
5,0.3474326729774475,6
5,0.4048459231853485,8
5,0.47766783833503723,7
1,0.010445971041917801,1
0,0.38558122515678406,3
7,0.47364115715026855,0
1,0.34411540627479553,3
3,0.008115892298519611,3
8,0.642650842666626,2
8,0.2038748860359192,4
8,0.5467962026596069,5
7,0.3063998818397522,5
2,0.4466210901737213,5
9,0.009572758339345455,9
1,0.507527768611908,0
6,0.2545536756515503,4
4,0.011094585992395878,4
4,0.3902405798435211,0
4,0.3631446063518524,3
0,0.4273239076137543,4
6,0.010121217928826809,6
0,0.014176775701344013,0
7,0.44639918208122253,0
6,0.009683498181402683,6
5,0.4936966001987457,6
3,0.5031346678733826,0
8,0.012236716225743294,8
7,0.40392276644706726,1
7,0.44203469157218933,6
2,0.05377046391367912,2
1,0.42178553342819214,9
6,0.2704293429851532,2
5,0.006383511703461409,5
5,0.35218074917793274,1
7,0.40526828169822693,6
7,0.009011932648718357,7
1,0.4162834882736206,4
2,0.352449506521225,1
9,0.31629514694213867,8
7,0.007150072138756514,7
5,0.44905170798301697,3
3,0.36439770460128784,6
0,0.4107891023159027,9
3,0.0058960276655852795,3
1,0.5027593970298767,0
1,0.3780573308467865,4
6,0.2809152603149414,0
0,0.3711906671524048,5
1,0.014068990014493465,1
1,0.5082724690437317,0
5,0.4207107424736023,3
0,0.4085024893283844,4
2,0.2950216829776764,8
3,0.22294971346855164,5
3,0.5715151429176331,4
0,0.2952291667461395,7
9,0.35351231694221497,2
3,0.011942259036004543,3
1,0.5793706774711609,9
0,0.644970715045929,7
2,0.44877126812934875,6
7,0.00788141880184412,7
0,0.41151684522628784,1
4,0.005982442293316126,4
1,0.42291080951690674,7
8,0.5526295304298401,0
3,0.554404616355896,1
4,0.4593668282032013,7
8,0.464586079120636,3
4,0.49871164560317993,1
4,0.6041162014007568,8
4,0.009591781534254551,4
5,0.33099839091300964,4
3,0.2610852122306824,7
1,0.5932649970054626,0
2,0.0036311144940555096,2
5,0.572701632976532,2
4,0.4960422217845917,0
2,0.281818687915802,0
8,0.35114410519599915,9
2,0.40553048253059387,0
0,0.48098263144493103,9
8,0.34501615166664124,6
2,0.4769096374511719,8
2,0.0074837906286120415,2
5,0.41839537024497986,7
5,0.4553150534629822,7
4,0.00941429752856493,4
7,0.48693618178367615,0
6,0.5418697595596313,5
4,0.23397289216518402,0
7,0.3822420835494995,8
0,0.3940748870372772,9
2,0.3014301359653473,4
2,0.005829648580402136,2
2,0.415010541677475,7
9,0.42248231172561646,2
2,0.3786679804325104,5
6,0.6371163129806519,2
3,0.3412203788757324,5
3,0.5107989311218262,1
8,0.4023659825325012,9
1,0.46231913566589355,4
4,0.33162403106689453,8
6,0.3959187865257263,5
1,0.002710586180910468,1
6,0.37492233514785767,7
3,0.5161979794502258,4
3,0.2659250497817993,4
4,0.5403949022293091,0
7,0.378549724817276,6
2,0.4043262004852295,9
5,0.3557998538017273,0
0,0.6017560958862305,7
4,0.39939433336257935,8
4,0.25825464725494385,8
0,0.5311991572380066,9
9,0.014682149514555931,9
5,0.40599387884140015,3
0,0.41630426049232483,3
5,0.49056705832481384,4
7,0.3715746998786926,0
0,0.5181538462638855,4
0,0.4890424907207489,3
5,0.010470539331436157,5
4,0.49835488200187683,6
9,0.5085245966911316,0
2,0.45459049940109253,1
2,0.2794465720653534,0
0,0.3786201477050781,8
0,0.006049712188541889,0
5,0.4906686246395111,4
2,0.37606745958328247,0
8,0.009910563938319683,8
6,0.5279486179351807,1
1,0.37332451343536377,5
6,0.52554851770401,2
3,0.41251271963119507,6
8,0.0058959065936505795,8
5,0.4094325602054596,1
9,0.31447526812553406,0
3,0.5483081340789795,0
2,0.3955895006656647,7
1,0.310926616191864,7
0,0.36179813742637634,5
1,0.6013931632041931,9
4,0.33701786398887634,6
7,0.4604499340057373,2
0,0.540591835975647,8
5,0.4436825215816498,3
9,0.23141223192214966,4
3,0.30056139826774597,7
9,0.5543903708457947,3
2,0.39684295654296875,9
0,0.009836332872509956,0
9,0.47135215997695923,1
8,0.4782528579235077,2
0,0.20448118448257446,4
7,0.4922855496406555,8
1,0.00396187836304307,1
1,0.3453362286090851,8
1,0.33540308475494385,6
5,0.5238710641860962,4
3,0.39494234323501587,4
5,0.049736011773347855,5
7,0.010220199823379517,7
1,0.005349126644432545,1
9,0.4562550187110901,3
8,0.4399075210094452,9
6,0.3900832533836365,1
7,0.4744802415370941,0
3,0.3935142159461975,1
6,0.4123847186565399,7
2,0.5075672268867493,5
2,0.3457476496696472,8
8,0.4674478769302368,7
7,0.35203734040260315,8
0,0.005810422822833061,0
4,0.01372529473155737,4
1,0.010605362243950367,1
1,0.46720221638679504,8
3,0.40263044834136963,9
8,0.005132260266691446,8
2,0.007521270774304867,2
9,0.01067708432674408,9
1,0.5157789587974548,9
3,0.36984917521476746,2
8,0.4617971181869507,7
0,0.4053618609905243,5
0,0.3018886148929596,7
7,0.4811215400695801,3
2,0.4041576683521271,8
2,0.45251861214637756,8
5,0.3958544135093689,4
4,0.008186278864741325,4
8,0.5648329854011536,2
2,0.3775191307067871,7
0,0.28713521361351013,1
1,0.372252494096756,6
2,0.5236601829528809,4
8,0.010870232246816158,8
9,0.3877735435962677,4
5,0.42930683493614197,6
6,0.3378226161003113,9
1,0.37061089277267456,7
2,0.46327054500579834,6
4,0.3725030720233917,2
4,0.35038551688194275,5
1,0.5159314274787903,3
1,0.005353578832000494,1
4,0.04550163447856903,4
2,0.006900097243487835,2
7,0.45964112877845764,2
8,0.34665587544441223,2
5,0.4707725942134857,9
5,0.009081185795366764,5
0,0.39206790924072266,4
2,0.008344213478267193,2
4,0.35665586590766907,7
8,0.042665109038352966,8
5,0.34074074029922485,1
5,0.007174154743552208,5
5,0.42280682921409607,4
3,0.010007097385823727,3
5,0.5456774234771729,7
3,0.32485559582710266,6
8,0.31689974665641785,9
7,0.5657039880752563,8
1,0.43702077865600586,0
0,0.4072600305080414,6
8,0.35490280389785767,0
2,0.004227679222822189,2
3,0.4396299719810486,2
9,0.6698114275932312,2
1,0.008624382317066193,1
4,0.4038494825363159,8
1,0.24443663656711578,4
2,0.31943535804748535,0
8,0.5577651858329773,1
1,0.5949243307113647,8
7,0.4126456081867218,8
3,0.5741075873374939,1
1,0.43357864022254944,5
7,0.010644420981407166,7
1,0.4976445734500885,6
0,0.3357475697994232,4
4,0.33046165108680725,5
8,0.005785651970654726,8
0,0.38664165139198303,7
0,0.46125030517578125,1
0,0.40305325388908386,9
7,0.5003494620323181,1
1,0.42737555503845215,9
8,0.01103492546826601,8
5,0.41488829255104065,4
4,0.49084076285362244,7
3,0.015274059027433395,3
7,0.26335006952285767,8
7,0.5688778162002563,8
4,0.494703084230423,2
5,0.3648337125778198,6
3,0.3915089964866638,6
8,0.5274893641471863,7
2,0.4557076692581177,1
9,0.47086548805236816,6
1,0.41797521710395813,8
9,0.2107543796300888,1
9,0.009551023133099079,9
6,0.3627074658870697,7
7,0.6117255687713623,8
1,0.3346766233444214,3
5,0.3798692524433136,0
2,0.3772335946559906,1
9,0.3490166664123535,0
7,0.4279133081436157,8
8,0.005369323771446943,8
5,0.007686328608542681,5
0,0.012214455753564835,0
5,0.49312925338745117,0
1,0.008292161859571934,1
2,0.3881772756576538,5
3,0.3449235260486603,0
8,0.007735263090580702,8
1,0.2865481972694397,8
7,0.02085166797041893,7
9,0.007584250066429377,9
9,0.008634704165160656,9
7,0.7006202340126038,0
5,0.3435513377189636,9
7,0.20982496440410614,4
9,0.013748912140727043,9
5,0.24833860993385315,3
6,0.010491444729268551,6
1,0.3663686215877533,2
6,0.5389789938926697,4
3,0.5161719918251038,4
3,0.4965307116508484,7
0,0.33449411392211914,5
6,0.013288385234773159,6
3,0.28237593173980713,0
0,0.2917005121707916,8
0,0.01104107778519392,0
4,0.29278430342674255,5
7,0.29031872749328613,2
8,0.0042855991050601006,8
3,0.4185732901096344,4
6,0.011566082015633583,6
2,0.44901493191719055,9
9,0.012770463712513447,9
8,0.46909064054489136,7
8,0.5967663526535034,0
6,0.3965901732444763,3
8,0.39483708143234253,3
0,0.35295188426971436,2
7,0.01298595406115055,7
1,0.332192987203598,4
7,0.559734046459198,9
8,0.25300005078315735,1
4,0.4324101209640503,6
5,0.4374745488166809,3
3,0.40437236428260803,7
5,0.434993177652359,2
4,0.48512938618659973,6
2,0.3135475218296051,0
7,0.3408159613609314,6
3,0.3664051592350006,7
5,0.012780015356838703,5
0,0.40816760063171387,7
1,0.5235797166824341,6
2,0.15439040958881378,8
3,0.38589003682136536,9
0,0.01022509764879942,0
9,0.005317717790603638,9
0,0.27620840072631836,4
4,0.008911372162401676,4
5,0.3573222756385803,7
4,0.45333418250083923,0
8,0.5651839375495911,9
4,0.010606718249619007,4
5,0.363718181848526,9
0,0.5079487562179565,6
0,0.3431112468242645,9
7,0.3342372477054596,4
1,0.5432243347167969,5
1,0.49345868825912476,7
0,0.4602430462837219,9
1,0.31485989689826965,2
7,0.3783446252346039,4
1,0.35441574454307556,5
8,0.27435821294784546,1
8,0.4389522075653076,4
7,0.49150484800338745,3
7,0.47917863726615906,9
9,0.2663549482822418,6
3,0.229354590177536,5
6,0.009695721790194511,6
0,0.44540777802467346,9
7,0.01459136325865984,7
3,0.009655812755227089,3
8,0.4068585932254791,5
0,0.004693508613854647,0
7,0.009453578852117062,7
0,0.4831332266330719,2
0,0.565077006816864,1
5,0.44007524847984314,3
3,0.4709210991859436,6
7,0.40383076667785645,4
4,0.4386102855205536,0
1,0.4806348979473114,0
2,0.012349824421107769,2
4,0.5336834788322449,5
7,0.3775732219219208,0
3,0.5901046991348267,1
5,0.3770659863948822,0
1,0.30886638164520264,2
1,0.37607282400131226,5
6,0.3742203712463379,5
2,0.3237804174423218,8
1,0.28415971994400024,4
6,0.4584556519985199,9
7,0.4912266135215759,8
5,0.4795370101928711,0
5,0.35423967242240906,2
7,0.6030938029289246,6
2,0.34980306029319763,4
4,0.01623210869729519,4
1,0.5015695095062256,0
8,0.6224124431610107,1
5,0.4369049072265625,8
9,0.6969460248947144,8
7,0.3466324806213379,3
6,0.010196602903306484,6
1,0.4763101637363434,9
0,0.35024797916412354,6
6,0.015843383967876434,6
3,0.5646049380302429,7
8,0.005815643817186356,8
0,0.42765501141548157,2
6,0.37692177295684814,8
5,0.007641603238880634,5
7,0.01003194972872734,7
5,0.3993857204914093,6
4,0.3968625068664551,7
4,0.41086894273757935,3
0,0.006081283092498779,0
2,0.4129689037799835,3
4,0.32687580585479736,0
2,0.46648213267326355,5
9,0.39097246527671814,0
1,0.588832437992096,8
6,0.552085816860199,2
0,0.43831610679626465,6
7,0.01018960028886795,7
9,0.3595024645328522,3
4,0.4620628356933594,8
4,0.25865495204925537,2
5,0.39423155784606934,1
8,0.5162049531936646,7
5,0.48740050196647644,6
8,0.5056936144828796,7
6,0.2738989591598511,1
5,0.4826897978782654,0
1,0.13198843598365784,9
1,0.4726259112358093,5
1,0.3301211893558502,5
3,0.3725982904434204,0
9,0.008593661710619926,9
2,0.34127214550971985,7
7,0.5213397741317749,5
0,0.3350234925746918,9
0,0.004145797807723284,0
3,0.22187353670597076,4
6,0.43155932426452637,7
2,0.33823156356811523,7
7,0.25816819071769714,1
0,0.02057461626827717,0
0,0.3546394109725952,9
4,0.005751693155616522,4
8,0.471353679895401,0
5,0.49154096841812134,8
2,0.3010002374649048,5
5,0.36136457324028015,9
8,0.42663463950157166,9
3,0.3535062372684479,6
0,0.3617854416370392,7
1,0.0044036246836185455,1
8,0.0051504336297512054,8
0,0.25625747442245483,3
2,0.005305615719407797,2
3,0.01456570252776146,3
0,0.4346870183944702,8
7,0.3936951458454132,2
0,0.5046179294586182,2
4,0.011082363314926624,4
3,0.473882794380188,6
0,0.005630671977996826,0
4,0.38283273577690125,0
2,0.4181986153125763,5
6,0.3300688862800598,3
9,0.4335700571537018,8
4,0.43353596329689026,2
9,0.46616920828819275,3
0,0.3317534923553467,7
9,0.4759083688259125,2
2,0.3736460208892822,9
1,0.3739323318004608,3
8,0.0032774419523775578,8
7,0.00656423345208168,7
6,0.39674893021583557,8
9,0.5826636552810669,2
2,0.5006282925605774,7
2,0.28807148337364197,9
2,0.3475620746612549,0
8,0.5244548320770264,2
0,0.4121103286743164,6
5,0.5807211995124817,2
7,0.34728845953941345,2
0,0.41507384181022644,2
4,0.3922848701477051,3
7,0.3841456174850464,3
9,0.307297021150589,6
0,0.43345367908477783,2
0,0.41304272413253784,3
6,0.4799512028694153,2
2,0.3457283079624176,8
3,0.39859092235565186,0
7,0.5557228326797485,5
2,0.35745593905448914,5
1,0.005171359051018953,1
6,0.5713444352149963,4
3,0.46925225853919983,5
6,0.010546956211328506,6
2,0.4037589430809021,6
8,0.5238154530525208,2
0,0.42884477972984314,7
0,0.0037041318137198687,0
1,0.016582461073994637,1
2,0.2957058250904083,7
7,0.008962148800492287,7
9,0.4328618347644806,8
1,0.5498440861701965,2
5,0.35145366191864014,9
7,0.3169069290161133,2
2,0.00750257121399045,2
9,0.2961430549621582,4
9,0.531897783279419,3
9,0.6385292410850525,1
6,0.4195944368839264,1
4,0.45692968368530273,1
4,0.4684908390045166,6
7,0.32025662064552307,6
8,0.41890862584114075,6
9,0.3916853368282318,5
1,0.0073486436158418655,1
7,0.5650759935379028,1
7,0.008572209626436234,7
8,0.5403854846954346,0
5,0.4429199695587158,7
3,0.009525523521006107,3
3,0.021041052415966988,3
1,0.40152597427368164,7
7,0.49931490421295166,1
1,0.369781494140625,2
3,0.23866434395313263,5
2,0.5639221668243408,5
8,0.3625819981098175,5
5,0.014538422226905823,5
9,0.6721932888031006,6
9,0.4528869390487671,1
4,0.013906481675803661,4
8,0.25873473286628723,3
5,0.43871837854385376,7
1,0.4365013837814331,8
0,0.46940597891807556,8
5,0.366502583026886,3
9,0.40385907888412476,0
6,0.019561702385544777,6
6,0.5484196543693542,2
0,0.3904080390930176,5
8,0.3517051637172699,0
9,0.009026464074850082,9
3,0.4614171087741852,4
2,0.4975167214870453,3
5,0.49316439032554626,8
0,0.011132997460663319,0
1,0.4932723939418793,0
8,0.3201269805431366,1
7,0.3841308057308197,1
3,0.34753450751304626,5
2,0.3977789878845215,4
7,0.3979682922363281,9
7,0.4844287037849426,3
4,0.6238138675689697,1
8,0.006868647877126932,8
5,0.34375643730163574,9
2,0.5950852632522583,5
0,0.40277889370918274,9
2,0.44341838359832764,9
3,0.5004323124885559,2
8,0.43560656905174255,9
6,0.49041488766670227,4
1,0.19597725570201874,8
2,0.00652497261762619,2
9,0.008282610215246677,9
7,0.5345399379730225,8
9,0.3795904219150543,8
2,0.37728801369667053,1
0,0.4756980240345001,5
4,0.2960868775844574,3
2,0.42252346873283386,6
8,0.0052528358064591885,8
7,0.012822474353015423,7
1,0.31399956345558167,6
2,0.4143734872341156,9
7,0.4604880213737488,8
3,0.3485610783100128,0
2,0.29828816652297974,6
4,0.008517973124980927,4
1,0.4525461494922638,0
0,0.007478609681129456,0
2,0.005118417553603649,2
7,0.4236663281917572,5
1,0.6586453914642334,8
5,0.5247236490249634,2
7,0.3992873728275299,0
5,0.49462461471557617,2
7,0.009487396106123924,7
2,0.38230180740356445,6
4,0.337414413690567,9
0,0.3769776225090027,7
2,0.3939332664012909,1
7,0.5322754979133606,5
3,0.495906263589859,5
3,0.3687315285205841,6
6,0.006650364957749844,6
5,0.014991137199103832,5
9,0.47003865242004395,6
2,0.015553945675492287,2
6,0.3346371352672577,4
5,0.32754427194595337,7
6,0.00942340400069952,6
6,0.49790358543395996,5
3,0.4741166830062866,6
5,0.5229942798614502,4
0,0.3911188244819641,6
5,0.010033042170107365,5
2,0.006274228449910879,2
5,0.5153921842575073,4
5,0.4728248119354248,6
2,0.4077240228652954,1
4,0.3961731195449829,6
1,0.5258596539497375,0
9,0.231650710105896,4
4,0.35945791006088257,0
2,0.26787182688713074,3
9,0.5496652722358704,1
3,0.4598569869995117,8
5,0.015826545655727386,5
9,0.34906572103500366,4
0,0.38171160221099854,4
8,0.42842578887939453,1
7,0.005514953285455704,7
3,0.008853917941451073,3
3,0.3472866117954254,9
3,0.4303904175758362,4
8,0.38323983550071716,7
2,0.33017951250076294,9
7,0.012204903177917004,7
6,0.3047436773777008,3
0,0.5463530421257019,7
1,0.6236470341682434,2
8,0.008473248220980167,8
2,0.26283806562423706,4
7,0.3800017535686493,6
6,0.00947614386677742,6
2,0.49689117074012756,1
2,0.004819993861019611,2
5,0.5445660948753357,9
0,0.0062566217966377735,0
3,0.4057389497756958,4
0,0.3643101155757904,8
1,0.2674419581890106,7
6,0.6791259050369263,3
7,0.41918912529945374,9
4,0.33065563440322876,8
5,0.5120688080787659,7
8,0.5552111268043518,7
0,0.009822085499763489,0
2,0.011838561855256557,2
3,0.572090744972229,4
2,0.48307090997695923,1
4,0.5623285174369812,1
6,0.45561298727989197,4
7,0.31709685921669006,1
2,0.4000634551048279,5
0,0.34400758147239685,4
0,0.0072077494114637375,0
5,0.011147325858473778,5
2,0.39706701040267944,6
9,0.37174132466316223,2
4,0.31208527088165283,8
4,0.4330335259437561,3
8,0.42437538504600525,0
5,0.352141410112381,2
1,0.007480633445084095,1
9,0.36709219217300415,3
9,0.325204461812973,5
7,0.007739229593425989,7
2,0.46547797322273254,3
6,0.5356349945068359,5
5,0.49592888355255127,1
7,0.34509390592575073,3
5,0.0067547098733484745,5
0,0.42356202006340027,9
7,0.36247721314430237,4
7,0.19329063594341278,5
2,0.011600061319768429,2
2,0.5432233214378357,4
6,0.010346057824790478,6
0,0.363343745470047,1
1,0.35210660099983215,4
1,0.33714577555656433,2
2,0.201223224401474,0
5,0.011620238423347473,5
0,0.35197505354881287,8
7,0.41819441318511963,0
6,0.010417678393423557,6
8,0.010931916534900665,8
8,0.43968403339385986,5
7,0.39090442657470703,6
6,0.011328978464007378,6
6,0.558778703212738,4
8,0.3701612949371338,7
5,0.3199196457862854,1
1,0.007295823656022549,1
6,0.5727888941764832,4
8,0.5205657482147217,6
6,0.5442867279052734,2
9,0.5400516390800476,3
9,0.008760703727602959,9
6,0.007947110570967197,6
2,0.3916049599647522,9
1,0.010494055226445198,1
7,0.5540186762809753,3
3,0.4264737665653229,6
3,0.49441057443618774,8
8,0.2769862115383148,5
6,0.5266755819320679,9
3,0.428619921207428,6
9,0.6502361297607422,8
8,0.42866867780685425,1
4,0.440189003944397,6
1,0.5468880534172058,0
4,0.2953575551509857,5
0,0.4678128659725189,5
5,0.5018068552017212,7
1,0.5714583992958069,9
6,0.42708709836006165,0
5,0.3779422640800476,9
1,0.2855496108531952,7
4,0.5021945238113403,6
8,0.36128994822502136,3
8,0.31325745582580566,9
7,0.3293246626853943,2
9,0.25169679522514343,6
9,0.3850999176502228,1
6,0.012564039789140224,6
7,0.0039043223951011896,7
5,0.3751763105392456,3
2,0.38591304421424866,8
8,0.45008209347724915,3
6,0.37418994307518005,8
3,0.010134635493159294,3
4,0.5188022255897522,8
7,0.41535818576812744,5
8,0.5321555137634277,9
2,0.4269789457321167,6
2,0.4403941035270691,1
8,0.4451052248477936,2
5,0.007432993967086077,5
7,0.4808520972728729,2
1,0.00666594784706831,1
8,0.3336825668811798,4
8,0.5228500962257385,5
0,0.3815561830997467,7
4,0.3945903480052948,5
3,0.34898456931114197,9
6,0.4999295473098755,3
9,0.00971219502389431,9
2,0.3496125042438507,3
7,0.5766003727912903,2
