Target,Loss,Prediction
7,0.44597887992858887,1
9,0.41650477051734924,1
7,0.3827492594718933,2
0,0.37547075748443604,8
6,0.25112679600715637,1
2,0.37171441316604614,3
4,0.24497918784618378,3
6,0.013408085331320763,6
4,0.2816166281700134,2
5,0.6638137698173523,4
9,0.012969941832125187,9
9,0.009041852317750454,9
9,0.009598197415471077,9
4,0.004676272626966238,4
6,0.2751568555831909,3
4,0.5447998642921448,6
5,0.31584805250167847,7
6,0.32956960797309875,4
4,0.15249131619930267,6
8,0.010534040629863739,8
3,0.014040956273674965,3
9,0.5895402431488037,5
7,0.24016767740249634,4
4,0.43350350856781006,3
7,0.3067745566368103,1
8,0.0071422322653234005,8
9,0.4744546413421631,4
8,0.28651395440101624,7
6,0.012867179699242115,6
5,0.3860616087913513,0
2,0.3824797570705414,9
6,0.49363672733306885,5
3,0.3289317786693573,1
4,0.3330061137676239,3
1,0.45370185375213623,8
1,0.466612845659256,2
9,0.5230705738067627,7
2,0.3636745512485504,5
1,0.4356429874897003,3
0,0.36394453048706055,4
3,0.31845906376838684,1
8,0.27615222334861755,5
2,0.2953132688999176,7
4,0.3933888375759125,0
4,0.008491362445056438,4
7,0.00917357299476862,7
7,0.33804383873939514,5
4,0.40398457646369934,5
3,0.398061603307724,1
9,0.43616586923599243,0
4,0.29536035656929016,9
8,0.34226587414741516,6
9,0.009863577783107758,9
0,0.004029677249491215,0
1,0.30255264043807983,8
9,0.346403568983078,0
8,0.007157298736274242,8
8,0.011559799313545227,8
1,0.5203918218612671,2
7,0.2957727611064911,5
2,0.00315529340878129,2
3,0.008986546657979488,3
7,0.46986687183380127,3
1,0.5052929520606995,0
9,0.25572875142097473,6
1,0.0026828960981220007,1
3,0.3700001835823059,9
5,0.22396516799926758,3
4,0.3915518820285797,6
1,0.46790143847465515,9
0,0.3912847936153412,1
8,0.6350394487380981,3
2,0.3390747010707855,9
4,0.2734542191028595,6
6,0.015625353902578354,6
7,0.013363538309931755,7
7,0.3111380636692047,1
6,0.38307201862335205,0
0,0.3829895853996277,9
5,0.02757279947400093,5
3,0.3127449154853821,8
0,0.5866092443466187,5
4,0.3070415258407593,2
3,0.3125530779361725,9
9,0.4346935451030731,0
8,0.012728541158139706,8
3,0.4633558988571167,8
3,0.4917628765106201,0
9,0.3314580023288727,6
7,0.450528621673584,9
9,0.4390954077243805,1
6,0.3611719012260437,1
8,0.2400919497013092,6
2,0.3882075548171997,5
7,0.010939178988337517,7
3,0.5146464705467224,6
6,0.01282990537583828,6
6,0.3410363495349884,0
2,0.3487633764743805,6
3,0.46268805861473083,6
7,0.29597151279449463,1
8,0.39363136887550354,7
3,0.3544100821018219,1
7,0.18773795664310455,5
0,0.4908055365085602,8
7,0.3056316673755646,3
9,0.40360134840011597,6
0,0.3232549726963043,6
3,0.5057541131973267,8
6,0.007485892158001661,6
6,0.3206425607204437,8
5,0.4267481565475464,4
9,0.010695000179111958,9
1,0.5920316576957703,6
6,0.43603765964508057,1
5,0.5192238688468933,3
8,0.009541995823383331,8
3,0.0049782381393015385,3
7,0.41604605317115784,4
7,0.3619827926158905,1
4,0.3833380937576294,7
6,0.38172292709350586,1
3,0.004593406338244677,3
4,0.45333167910575867,8
5,0.014310569502413273,5
4,0.2413160353899002,1
0,0.28320714831352234,1
8,0.3410463035106659,4
6,0.23965442180633545,0
8,0.43063291907310486,9
4,0.37392178177833557,3
7,0.009705080650746822,7
2,0.3153800368309021,4
5,0.5635656714439392,9
3,0.40188488364219666,9
2,0.0036306739784777164,2
9,0.3425505757331848,4
1,0.3773556649684906,9
7,0.3403993248939514,9
5,0.4176565408706665,1
0,0.01461566798388958,0
8,0.5669537782669067,3
0,0.3030785620212555,9
7,0.19427905976772308,0
8,0.01149475947022438,8
2,0.00563952699303627,2
0,0.5531381368637085,1
1,0.21502040326595306,2
7,0.2757321298122406,0
8,0.5879116058349609,5
2,0.3324694037437439,6
5,0.4634860157966614,3
7,0.37523478269577026,2
7,0.01413924340158701,7
8,0.012473379261791706,8
0,0.4882233440876007,8
0,0.29708579182624817,6
2,0.4041190445423126,0
3,0.4407002627849579,7
8,0.32515329122543335,9
4,0.009612331166863441,4
3,0.42939993739128113,5
8,0.42725712060928345,6
1,0.39750736951828003,4
0,0.005700315348803997,0
3,0.38510724902153015,9
8,0.536302387714386,1
6,0.2404969036579132,0
7,0.5003621578216553,1
1,0.40851181745529175,4
0,0.30672064423561096,9
0,0.3855953514575958,9
0,0.005477747414261103,0
6,0.5143530368804932,8
5,0.36226415634155273,4
8,0.4430433511734009,1
1,0.0061489189974963665,1
7,0.36828598380088806,6
3,0.009942454285919666,3
8,0.4758867919445038,5
9,0.01079136598855257,9
3,0.384231299161911,0
5,0.3229774534702301,7
2,0.2570907175540924,9
5,0.38814330101013184,7
7,0.003527930239215493,7
8,0.2855934798717499,9
5,0.41932007670402527,1
0,0.3125734031200409,5
2,0.3911720812320709,1
1,0.29131054878234863,6
5,0.3886621594429016,6
5,0.4015566408634186,8
5,0.46374520659446716,7
1,0.007697122637182474,1
0,0.30344030261039734,3
7,0.4459695816040039,0
1,0.3237284719944,3
3,0.01296166330575943,3
8,0.7323739528656006,2
8,0.16097287833690643,4
8,0.47103485465049744,5
7,0.3057219386100769,5
2,0.39891237020492554,5
9,0.009931452572345734,9
1,0.36036184430122375,0
6,0.21011759340763092,4
4,0.00779039366170764,4
4,0.3813777267932892,0
4,0.3536089360713959,5
0,0.3661259412765503,4
6,0.010917791165411472,6
0,0.016847703605890274,0
7,0.3792937099933624,0
6,0.006978252436965704,6
5,0.51303631067276,6
3,0.45413851737976074,0
8,0.01304042711853981,8
7,0.334443598985672,1
7,0.38620907068252563,6
2,0.01803712546825409,2
1,0.389115571975708,9
6,0.2784115970134735,2
5,0.005168285686522722,5
5,0.36363685131073,1
7,0.30813708901405334,6
7,0.008914494886994362,7
1,0.4401521384716034,4
2,0.3208370804786682,1
9,0.2737102806568146,8
7,0.005303661338984966,7
5,0.46436530351638794,3
3,0.3735554814338684,6
0,0.3415714502334595,9
3,0.007540377788245678,3
1,0.347903847694397,0
1,0.37135079503059387,4
6,0.2056770920753479,0
0,0.3201844096183777,5
1,0.008457052521407604,1
1,0.49863606691360474,0
5,0.3752284348011017,3
0,0.3947359323501587,4
2,0.25747960805892944,8
3,0.267340749502182,5
3,0.4987659156322479,4
0,0.2687555253505707,7
9,0.4627358019351959,2
3,0.010972948744893074,3
1,0.39225485920906067,9
0,0.5467261672019958,7
2,0.4057755172252655,6
7,0.010154579766094685,7
0,0.3887314796447754,1
4,0.009221905842423439,4
1,0.44325757026672363,7
8,0.5446529388427734,0
3,0.5901566743850708,1
4,0.36615052819252014,7
8,0.4798276722431183,3
4,0.5053861737251282,1
4,0.4720498025417328,8
4,0.0037032843101769686,4
5,0.29695191979408264,4
3,0.3087732791900635,7
1,0.45121943950653076,0
2,0.0013049377594143152,2
5,0.4865204691886902,2
4,0.5176399350166321,0
2,0.22806064784526825,0
8,0.2644363343715668,9
2,0.3085072636604309,0
0,0.3339436650276184,9
8,0.3081013858318329,6
2,0.35571035742759705,8
2,0.008087734691798687,2
5,0.36495694518089294,7
5,0.3690512180328369,7
4,0.008113952353596687,4
7,0.3708755075931549,0
6,0.4176378548145294,3
4,0.27771425247192383,0
7,0.29035404324531555,8
0,0.33115023374557495,9
2,0.3149377107620239,4
2,0.005445712246000767,2
2,0.28665265440940857,7
9,0.4226425886154175,2
2,0.3088921308517456,5
6,0.5408915877342224,2
3,0.29283151030540466,5
3,0.47066158056259155,1
8,0.3682223856449127,9
1,0.3528810441493988,4
4,0.299809992313385,8
6,0.40973854064941406,5
1,0.003958670422434807,1
6,0.39151424169540405,7
3,0.40305790305137634,4
3,0.33315330743789673,4
4,0.40330907702445984,0
7,0.3406791090965271,6
2,0.39849594235420227,9
5,0.3372643291950226,0
0,0.4654169976711273,7
4,0.5184451937675476,8
4,0.3070354759693146,8
0,0.4046112596988678,9
9,0.013475717045366764,9
5,0.3593296408653259,3
0,0.3934282660484314,3
5,0.5333391427993774,4
7,0.3793279826641083,0
0,0.5454509854316711,4
0,0.47666895389556885,3
5,0.010388820432126522,5
4,0.4915752112865448,6
9,0.5482426881790161,0
2,0.5142256617546082,1
2,0.4582598805427551,0
0,0.3691703677177429,8
0,0.007953515276312828,0
5,0.424325555562973,4
2,0.3448706567287445,0
8,0.009211426600813866,8
6,0.541471004486084,1
1,0.37703314423561096,5
6,0.47159355878829956,2
3,0.3400647044181824,6
8,0.009136354550719261,8
5,0.4054531157016754,1
9,0.34648770093917847,0
3,0.4835260808467865,0
2,0.2693858742713928,7
1,0.2625187039375305,7
0,0.39458316564559937,5
1,0.42597365379333496,9
4,0.297245591878891,6
7,0.5383321642875671,2
0,0.4935038685798645,8
5,0.4811507761478424,3
9,0.30927786231040955,4
3,0.2644963562488556,7
9,0.48436763882637024,3
2,0.34443777799606323,9
0,0.006848321761935949,0
9,0.37456387281417847,1
8,0.453978031873703,2
0,0.22418364882469177,4
7,0.3878982365131378,8
1,0.005112494807690382,1
1,0.3450382351875305,8
1,0.2970910668373108,6
5,0.5391371250152588,4
3,0.30884307622909546,4
5,0.02413196861743927,5
7,0.013182422146201134,7
1,0.00213169795460999,1
9,0.48069310188293457,3
8,0.31278717517852783,9
6,0.4378472864627838,3
7,0.43829089403152466,0
3,0.4080895781517029,1
6,0.5027438998222351,7
2,0.5912523865699768,5
2,0.3061617314815521,8
8,0.5265591144561768,7
7,0.3158380091190338,8
0,0.002522011986002326,0
4,0.010420183651149273,4
1,0.008901107124984264,1
1,0.35941067337989807,8
3,0.389147013425827,9
8,0.006343852262943983,8
2,0.0061509329825639725,2
9,0.012259799055755138,9
1,0.3496697247028351,9
3,0.4011230766773224,2
8,0.2626437246799469,7
0,0.3318536877632141,5
0,0.3088921010494232,7
7,0.43942245841026306,3
2,0.36211854219436646,8
2,0.42464542388916016,8
5,0.28430697321891785,4
4,0.008110260590910912,4
8,0.6815620064735413,2
2,0.3399006724357605,7
0,0.23555128276348114,1
1,0.3848138451576233,6
2,0.4446977972984314,4
8,0.009400355629622936,8
9,0.499637633562088,4
5,0.3742419183254242,6
6,0.40389201045036316,9
1,0.4224455654621124,7
2,0.4060133397579193,6
4,0.31348317861557007,2
4,0.3680994510650635,5
1,0.5114649534225464,3
1,0.0033711856231093407,1
4,0.032865628600120544,4
2,0.00482003903016448,2
7,0.4568882882595062,2
8,0.4747850000858307,2
5,0.36252254247665405,9
5,0.009539870545268059,5
0,0.32775264978408813,4
2,0.005982515402138233,2
4,0.25050225853919983,7
8,0.032618820667266846,8
5,0.32747119665145874,1
5,0.005913708824664354,5
5,0.4737599492073059,4
3,0.010012304410338402,3
5,0.47748813033103943,7
3,0.27769795060157776,6
8,0.3317209780216217,9
7,0.5568211078643799,8
1,0.31336912512779236,0
0,0.3764793574810028,6
8,0.44571834802627563,0
2,0.003961019683629274,2
3,0.38833150267601013,2
9,0.7532420754432678,2
1,0.007246915251016617,1
4,0.4377228319644928,8
1,0.28979867696762085,4
2,0.3070249557495117,0
8,0.42066481709480286,1
1,0.45697784423828125,8
7,0.3382481038570404,8
3,0.752278208732605,1
1,0.4056282639503479,5
7,0.011533712968230247,7
1,0.42091822624206543,6
0,0.29319724440574646,4
4,0.4404357969760895,3
8,0.006532222032546997,8
0,0.3147934079170227,7
0,0.4937911629676819,1
0,0.3871908485889435,9
7,0.46225792169570923,1
1,0.3243403434753418,9
8,0.012248014099895954,8
5,0.36783158779144287,4
4,0.5106050968170166,7
3,0.01455331314355135,3
7,0.31599584221839905,8
7,0.4401828944683075,8
4,0.4353832006454468,2
5,0.3261605501174927,6
3,0.34564754366874695,6
8,0.40174680948257446,7
2,0.34245309233665466,1
9,0.39813926815986633,6
1,0.37068724632263184,8
9,0.19323725998401642,1
9,0.004852894693613052,9
6,0.48065435886383057,7
7,0.3335546851158142,8
1,0.1797003597021103,3
5,0.33137762546539307,0
2,0.38727036118507385,1
9,0.3464539647102356,0
7,0.22002199292182922,8
8,0.00777797494083643,8
5,0.005567214917391539,5
0,0.013519947417080402,0
5,0.5878070592880249,0
1,0.00892732385545969,1
2,0.39199700951576233,5
3,0.35103434324264526,0
8,0.007987042888998985,8
1,0.23785200715065002,8
7,0.019990187138319016,7
9,0.010491563938558102,9
9,0.007547090761363506,9
7,0.764915943145752,0
5,0.3357226550579071,9
7,0.2955343723297119,4
9,0.014750633388757706,9
5,0.31087708473205566,3
6,0.009628983214497566,6
1,0.2428300827741623,2
6,0.4330233335494995,4
3,0.43683233857154846,4
3,0.3767833709716797,7
0,0.31026533246040344,5
6,0.01172653865069151,6
3,0.40038177371025085,0
0,0.3125242292881012,8
0,0.011600206606090069,0
4,0.2726918160915375,5
7,0.4139825999736786,2
8,0.0075192698277533054,8
3,0.3619413375854492,4
6,0.011582138016819954,6
2,0.2960149347782135,9
9,0.010945463553071022,9
8,0.4996747374534607,7
8,0.5021796226501465,0
6,0.3781552016735077,3
8,0.4897496998310089,3
0,0.3418912887573242,2
7,0.010225791484117508,7
1,0.25989437103271484,4
7,0.43261268734931946,9
8,0.2858402132987976,1
4,0.35056033730506897,6
5,0.4736649990081787,3
3,0.3377963900566101,7
5,0.3791092038154602,2
4,0.4526450037956238,6
2,0.31112489104270935,0
7,0.2926883399486542,6
3,0.4318658411502838,7
5,0.011523755267262459,5
0,0.28680849075317383,7
1,0.565557062625885,6
2,0.17210088670253754,8
3,0.3665996789932251,9
0,0.01101460587233305,0
9,0.006419744808226824,9
0,0.3067430257797241,4
4,0.008780648931860924,4
5,0.36349013447761536,7
4,0.5168764591217041,0
8,0.57045578956604,9
4,0.008291170932352543,4
5,0.43825170397758484,9
0,0.437059611082077,6
0,0.27681368589401245,9
7,0.3145865201950073,4
1,0.5057772397994995,5
1,0.48072245717048645,7
0,0.2906900644302368,9
1,0.3361615240573883,2
7,0.31131407618522644,4
1,0.4268019497394562,5
8,0.2997780442237854,1
8,0.41456007957458496,4
7,0.39315223693847656,3
7,0.3894520103931427,9
9,0.25356748700141907,6
3,0.2310824692249298,5
6,0.009376263245940208,6
0,0.41875511407852173,9
7,0.005160305183380842,7
3,0.008701101876795292,3
8,0.46418148279190063,5
0,0.008247612044215202,0
7,0.009130909107625484,7
0,0.44788607954978943,2
0,0.42684701085090637,1
5,0.41086313128471375,3
3,0.38718175888061523,6
7,0.4238811135292053,4
4,0.3736239969730377,0
1,0.3141885995864868,0
2,0.007562119979411364,2
4,0.5713542103767395,5
7,0.3276708424091339,0
3,0.476176381111145,1
5,0.3899705708026886,0
1,0.298660010099411,2
1,0.35285940766334534,5
6,0.42141035199165344,5
2,0.3920151889324188,8
1,0.2295098602771759,4
6,0.4621376097202301,9
7,0.469038724899292,8
5,0.4311363399028778,0
5,0.32395902276039124,2
7,0.4471409022808075,6
2,0.2585667371749878,4
4,0.010512933135032654,4
1,0.3518161475658417,0
8,0.5706180930137634,1
5,0.33853819966316223,8
9,0.6251175999641418,8
7,0.27628999948501587,3
6,0.012100107967853546,6
1,0.3757581114768982,9
0,0.2919756770133972,6
6,0.012818381190299988,6
3,0.47573617100715637,7
8,0.006857048720121384,8
0,0.33208993077278137,2
6,0.32933518290519714,8
5,0.004992819856852293,5
7,0.006786750163882971,7
5,0.40179410576820374,6
4,0.3322911560535431,7
4,0.4076560437679291,3
0,0.006402179598808289,0
2,0.33028388023376465,3
4,0.29083260893821716,0
2,0.33463025093078613,5
9,0.38393139839172363,0
1,0.5422810316085815,8
6,0.4280976355075836,2
0,0.2360696941614151,6
7,0.014054680243134499,7
9,0.4049975275993347,3
4,0.3660077154636383,8
4,0.19800448417663574,2
5,0.2974485158920288,1
8,0.5236202478408813,7
5,0.4637300670146942,6
8,0.4818427860736847,7
6,0.2320188581943512,1
5,0.395659863948822,0
1,0.1738337129354477,9
1,0.39588314294815063,5
1,0.2526613175868988,5
3,0.3866274952888489,0
9,0.009832922369241714,9
2,0.2942516505718231,7
7,0.5279709100723267,5
0,0.329518586397171,9
0,0.0029303014744073153,0
3,0.2857722342014313,4
6,0.5099981427192688,7
2,0.26091933250427246,7
7,0.2647818922996521,1
0,0.01070368941873312,0
0,0.24905917048454285,9
4,0.0044448659755289555,4
8,0.5055734515190125,0
5,0.3344309628009796,8
2,0.2776927351951599,5
5,0.3284952938556671,9
8,0.3515366315841675,9
3,0.4186631441116333,6
0,0.3118933141231537,7
1,0.003020328003913164,1
8,0.012815584428608418,8
0,0.231055349111557,3
2,0.004706629551947117,2
3,0.008867095224559307,3
0,0.406063973903656,8
7,0.45295581221580505,2
0,0.5632407069206238,2
4,0.005658882204443216,4
3,0.3629893660545349,6
0,0.010675253346562386,0
4,0.42247965931892395,0
2,0.4119442105293274,5
6,0.3326478898525238,3
9,0.38564541935920715,8
4,0.33841729164123535,2
9,0.3922283947467804,3
0,0.27896031737327576,7
9,0.4985486567020416,2
2,0.3294924795627594,9
1,0.4195040166378021,3
8,0.008995161391794682,8
7,0.007712450344115496,7
6,0.3147936165332794,8
9,0.5106211304664612,2
2,0.4458056688308716,7
2,0.28765547275543213,9
2,0.2030078023672104,0
8,0.4928801953792572,2
0,0.43333134055137634,6
5,0.42787909507751465,2
7,0.4046449363231659,2
0,0.3760773539543152,2
4,0.3425958454608917,3
7,0.3511887192726135,3
9,0.25404396653175354,6
0,0.4801975190639496,2
0,0.42195290327072144,3
6,0.5224313735961914,2
2,0.33232009410858154,8
3,0.4395344853401184,0
7,0.4413323998451233,5
2,0.3720003068447113,5
1,0.006790442392230034,1
6,0.5475585460662842,4
3,0.4804632365703583,5
6,0.010620002634823322,6
2,0.3829091787338257,6
8,0.486124187707901,2
0,0.40719980001449585,7
0,0.004690071102231741,0
1,0.01032855361700058,1
2,0.2646973133087158,7
7,0.012024066410958767,7
9,0.37081798911094666,8
1,0.5317620635032654,2
5,0.3221474289894104,9
7,0.3659892976284027,2
2,0.0031105410307645798,2
9,0.28361767530441284,4
9,0.5973199009895325,3
9,0.4909314811229706,1
6,0.4079395532608032,1
4,0.4261661767959595,1
4,0.3902743458747864,6
7,0.24807676672935486,6
8,0.34103354811668396,6
9,0.445713073015213,5
1,0.00681610032916069,1
7,0.4987054765224457,1
7,0.01093345507979393,7
8,0.5016322731971741,0
5,0.4087982475757599,7
3,0.008649300783872604,3
3,0.01496365386992693,3
1,0.4235474765300751,7
7,0.4738156199455261,1
1,0.28674206137657166,2
3,0.42253559827804565,5
2,0.48928210139274597,5
8,0.28754517436027527,5
5,0.009754755534231663,5
9,0.6661742329597473,6
9,0.43764346837997437,1
4,0.009892256930470467,4
8,0.28080517053604126,3
5,0.3672788739204407,7
1,0.5314557552337646,8
0,0.49483925104141235,8
5,0.3192485272884369,3
9,0.40936604142189026,0
6,0.019983921200037003,6
6,0.45352813601493835,2
0,0.3043425679206848,5
8,0.43402886390686035,0
9,0.012520313262939453,9
3,0.45543020963668823,4
2,0.42930158972740173,3
5,0.4365015923976898,8
0,0.011536267586052418,0
1,0.44525963068008423,0
8,0.2736644744873047,1
7,0.40652766823768616,1
3,0.3565359115600586,5
2,0.3143204152584076,4
7,0.34444910287857056,9
7,0.4246009290218353,3
4,0.5550812482833862,1
8,0.008335252292454243,8
5,0.3144056499004364,9
2,0.49092307686805725,5
0,0.4269151985645294,9
2,0.3911294639110565,9
3,0.44679731130599976,2
8,0.4279114305973053,9
6,0.4182334244251251,4
1,0.2486349195241928,8
2,0.00503414124250412,2
9,0.008091762661933899,9
7,0.46925655007362366,8
9,0.40836140513420105,8
2,0.3447533845901489,1
0,0.5238655209541321,5
4,0.23207475244998932,3
2,0.33768272399902344,6
8,0.006942562758922577,8
7,0.008224192075431347,7
1,0.29951292276382446,6
2,0.35090476274490356,9
7,0.4268079102039337,8
3,0.33282217383384705,0
2,0.30250105261802673,6
4,0.008634532801806927,4
1,0.4141005277633667,0
0,0.007643308024853468,0
2,0.0027078082785010338,2
7,0.3550109267234802,5
1,0.5281011462211609,8
5,0.5529520511627197,2
7,0.2245645523071289,0
5,0.47529205679893494,2
7,0.00972727034240961,7
2,0.32253679633140564,6
4,0.3737920820713043,9
0,0.300094872713089,7
2,0.31132301688194275,1
7,0.5266832709312439,5
3,0.4743897616863251,5
3,0.3754773736000061,6
6,0.008719319477677345,6
5,0.010835559107363224,5
9,0.37906694412231445,6
2,0.010238378308713436,2
6,0.25803008675575256,4
5,0.32243138551712036,7
6,0.008596791885793209,6
6,0.518841564655304,5
3,0.3802359700202942,6
5,0.4573669135570526,4
0,0.39108002185821533,6
5,0.00870550237596035,5
2,0.008043057285249233,2
5,0.4397166967391968,4
5,0.40293657779693604,6
2,0.320285439491272,1
4,0.3246314525604248,6
1,0.41346055269241333,0
9,0.24090535938739777,4
4,0.30635908246040344,0
2,0.24377532303333282,3
9,0.44983971118927,1
3,0.36551323533058167,8
5,0.013971460051834583,5
9,0.370510995388031,4
0,0.32464078068733215,4
8,0.3710819184780121,1
7,0.006487544160336256,7
3,0.008971293456852436,3
3,0.3319093883037567,9
3,0.46756601333618164,4
8,0.36452051997184753,7
2,0.3312229812145233,9
7,0.012226458638906479,7
6,0.23546990752220154,3
0,0.30773401260375977,7
1,0.584427535533905,2
8,0.006926600821316242,8
2,0.3059096038341522,4
7,0.3404012620449066,6
6,0.00872045662254095,6
2,0.43873679637908936,1
2,0.0033468701876699924,2
5,0.4850212335586548,9
0,0.006915450096130371,0
3,0.38004472851753235,4
0,0.3462216258049011,8
1,0.24660858511924744,7
6,0.4698680341243744,3
7,0.3070915639400482,9
4,0.2640964090824127,8
5,0.3742696940898895,7
8,0.4562651813030243,7
0,0.010903806425631046,0
2,0.007200223859399557,2
3,0.4165097773075104,4
2,0.4040875732898712,1
4,0.45382991433143616,1
6,0.3991777002811432,4
7,0.28396669030189514,1
2,0.3571973741054535,5
0,0.2958626449108124,4
0,0.010587370954453945,0
5,0.009222893975675106,5
2,0.40638360381126404,6
9,0.4234502911567688,2
4,0.3158004879951477,8
4,0.41858336329460144,3
8,0.47549837827682495,0
5,0.36733317375183105,2
1,0.006166372448205948,1
9,0.3819408118724823,3
9,0.36191821098327637,5
7,0.008244591765105724,7
2,0.41448262333869934,3
6,0.5394836068153381,5
5,0.4278620183467865,1
7,0.28027963638305664,3
5,0.00861029140651226,5
0,0.3592969477176666,9
7,0.36135777831077576,4
7,0.12967926263809204,3
2,0.008007777854800224,2
2,0.4529525637626648,4
6,0.008288933895528316,6
0,0.3351311683654785,1
1,0.41009071469306946,4
1,0.3299367129802704,2
2,0.22318966686725616,0
5,0.007321576587855816,5
0,0.3753529489040375,8
7,0.3352428376674652,0
6,0.01190890371799469,6
8,0.011728553101420403,8
8,0.38511940836906433,5
7,0.321100652217865,6
6,0.007950830273330212,6
6,0.4578860402107239,4
8,0.4610975682735443,7
5,0.29584577679634094,1
1,0.006654544733464718,1
6,0.5388734936714172,4
8,0.4824843108654022,6
6,0.4353521466255188,2
9,0.6148500442504883,3
9,0.009131916798651218,9
6,0.005994039122015238,6
2,0.3832777142524719,9
1,0.008986844681203365,1
7,0.4887435734272003,3
3,0.3806682527065277,6
3,0.4879186153411865,8
8,0.2979980409145355,5
6,0.47844624519348145,9
3,0.39627060294151306,6
9,0.6121557950973511,8
8,0.48015573620796204,1
4,0.41007521748542786,6
1,0.5171868801116943,0
4,0.36146852374076843,2
0,0.4054085910320282,5
5,0.43239182233810425,7
1,0.5569079518318176,9
6,0.2976936101913452,0
5,0.4275025725364685,9
1,0.24056869745254517,7
4,0.3919060230255127,6
8,0.39256030321121216,3
8,0.24002966284751892,9
7,0.32492002844810486,2
9,0.2336999475955963,6
9,0.3244433104991913,1
6,0.00958331674337387,6
7,0.0049340077675879,7
5,0.32914745807647705,3
2,0.3195015490055084,8
8,0.4694491922855377,3
6,0.30534470081329346,8
3,0.007372444961220026,3
4,0.45162907242774963,8
7,0.30616050958633423,5
8,0.47061002254486084,9
2,0.3564472198486328,6
2,0.3546607196331024,1
8,0.5481534600257874,2
5,0.008895065635442734,5
7,0.577813446521759,2
1,0.007599674630910158,1
8,0.3196883499622345,4
8,0.43258845806121826,5
0,0.31464990973472595,7
4,0.3863218128681183,5
3,0.4318210482597351,9
6,0.3924427926540375,3
9,0.008613722398877144,9
2,0.2979471981525421,3
