Target,Loss,Prediction
0,0.5093799829483032,9
0,0.1545335203409195,0
6,0.4446938633918762,8
5,0.4149904251098633,5
8,0.502062976360321,1
1,0.3335990309715271,1
7,0.47830915451049805,6
3,0.21954651176929474,3
8,0.41902095079421997,5
9,0.28300899267196655,9
3,0.44209596514701843,0
5,0.4701369106769562,7
2,0.40393713116645813,9
5,0.4635328948497772,7
7,0.3676142692565918,7
8,0.45427459478378296,1
5,0.39713695645332336,2
0,0.46733060479164124,5
2,0.5273290872573853,1
1,0.40827521681785583,7
5,0.4288831651210785,6
5,0.3689318895339966,8
5,0.502778947353363,6
1,0.19979912042617798,1
0,0.45029401779174805,3
7,0.33145928382873535,7
1,0.43788740038871765,3
3,0.29901424050331116,3
8,0.4061891436576843,2
8,0.43900808691978455,4
8,0.44732871651649475,2
7,0.4948517382144928,3
2,0.3159531056880951,2
9,0.2796795666217804,9
1,0.467901349067688,0
6,0.4491773247718811,3
4,0.2891722619533539,4
4,0.4416743218898773,0
4,0.46405643224716187,5
0,0.3791559040546417,0
6,0.3187634348869324,6
0,0.2796926200389862,0
7,0.4213118851184845,0
6,0.29723361134529114,6
5,0.5330415368080139,6
3,0.551633894443512,0
8,0.4482249319553375,5
7,0.3629733920097351,1
7,0.4430136978626251,6
2,0.4076482355594635,2
1,0.3405783474445343,1
6,0.43511322140693665,5
5,0.3082374930381775,5
5,0.47763532400131226,1
7,0.4575563967227936,3
7,0.21205714344978333,7
1,0.33539819717407227,4
2,0.45088818669319153,1
9,0.5399789810180664,8
7,0.36367157101631165,7
5,0.3945622742176056,5
3,0.4018639624118805,6
0,0.5297658443450928,9
3,0.34419718384742737,3
1,0.47046586871147156,0
1,0.5575520992279053,4
6,0.4246211051940918,0
0,0.4963858425617218,5
1,0.34830936789512634,1
1,0.47255808115005493,0
5,0.4620892107486725,3
0,0.41082513332366943,7
2,0.4823414385318756,8
3,0.38204827904701233,3
3,0.4330419898033142,4
0,0.38195323944091797,7
9,0.4821794927120209,2
3,0.3646468222141266,3
1,0.44906702637672424,9
0,0.418163925409317,7
2,0.5072401762008667,6
7,0.12284135818481445,7
0,0.456216037273407,1
4,0.35379594564437866,4
1,0.3940364122390747,7
8,0.5331943035125732,0
3,0.5394369959831238,1
4,0.5029244422912598,7
8,0.46564051508903503,3
4,0.3686733841896057,1
4,0.5042274594306946,1
4,0.2756305932998657,4
5,0.33164262771606445,5
3,0.6001445055007935,7
1,0.4579050838947296,7
2,0.274181604385376,2
5,0.40714436769485474,0
4,0.5040048956871033,0
2,0.41354814171791077,1
8,0.4853983521461487,9
2,0.42200034856796265,0
0,0.4738209843635559,9
8,0.4344038665294647,6
2,0.4116078019142151,0
2,0.39699786901474,6
5,0.47878894209861755,7
5,0.37642502784729004,7
4,0.32538315653800964,4
7,0.5361759662628174,0
6,0.459134578704834,9
4,0.45820456743240356,1
7,0.4088827967643738,8
0,0.40245935320854187,9
2,0.49261802434921265,4
2,0.3446654677391052,2
2,0.4600949287414551,7
9,0.529923677444458,2
2,0.4428732991218567,5
6,0.42346683144569397,0
3,0.39785632491111755,5
3,0.5316352248191833,1
8,0.4391897916793823,9
1,0.43263983726501465,4
4,0.5017662644386292,8
6,0.4298965334892273,5
1,0.2756250500679016,1
6,0.5169885158538818,7
3,0.4046473503112793,4
3,0.41679373383522034,3
4,0.45176422595977783,0
7,0.46329164505004883,6
2,0.45134997367858887,9
5,0.3037036955356598,5
0,0.49738210439682007,7
4,0.48227715492248535,0
4,0.5003916621208191,8
0,0.5350101590156555,9
9,0.19696365296840668,9
5,0.5088803172111511,3
0,0.4730701148509979,3
5,0.3972718417644501,5
7,0.4659421145915985,0
0,0.4966982901096344,4
0,0.4335935711860657,3
5,0.3804139196872711,6
4,0.46416792273521423,5
9,0.44097548723220825,0
2,0.3933827579021454,1
2,0.3590305745601654,0
0,0.39669421315193176,7
0,0.3252367675304413,0
5,0.39712879061698914,4
2,0.37984928488731384,0
8,0.3024156093597412,8
6,0.46468257904052734,1
1,0.4250961244106293,0
6,0.48781681060791016,2
3,0.39598706364631653,3
8,0.15058133006095886,8
5,0.4589580297470093,9
9,0.4648175537586212,0
3,0.5458679795265198,0
2,0.4500855803489685,7
1,0.4325253665447235,7
0,0.5094461441040039,7
1,0.4085531234741211,1
4,0.6820632815361023,6
7,0.4761463701725006,3
0,0.483596533536911,8
5,0.3669017553329468,3
9,0.5098786950111389,1
3,0.41427749395370483,5
9,0.458904892206192,3
2,0.4427042305469513,9
0,0.36151883006095886,6
9,0.4147410988807678,1
8,0.4772890508174896,2
0,0.3936789631843567,0
7,0.42388924956321716,8
1,0.16938690841197968,1
1,0.43222224712371826,8
1,0.4403369426727295,6
5,0.44246697425842285,2
3,0.4241914451122284,4
5,0.36457133293151855,5
7,0.17246372997760773,7
1,0.29032909870147705,1
9,0.4406213164329529,5
8,0.43450987339019775,9
6,0.4419321119785309,8
7,0.5216677188873291,0
3,0.4335067868232727,1
6,0.4674447178840637,7
2,0.42323917150497437,5
2,0.43514442443847656,8
8,0.5000134706497192,7
7,0.47241219878196716,8
0,0.4333687126636505,2
4,0.3324868977069855,4
1,0.4166260361671448,8
1,0.518904983997345,8
3,0.46874746680259705,9
8,0.31038597226142883,8
2,0.17260035872459412,2
9,0.3396272659301758,9
1,0.46461543440818787,9
3,0.4719988703727722,2
8,0.43951982259750366,7
0,0.4722702205181122,5
0,0.5045981407165527,7
7,0.42496007680892944,3
2,0.47010231018066406,8
2,0.46123647689819336,1
5,0.4484950006008148,4
4,0.33447954058647156,7
8,0.48270300030708313,2
2,0.42691755294799805,7
0,0.48350459337234497,1
1,0.462890625,6
2,0.4798792600631714,4
8,0.47893574833869934,2
9,0.4219997227191925,7
5,0.4787794351577759,6
6,0.46436968445777893,5
1,0.41629573702812195,7
2,0.5590812563896179,6
4,0.48633909225463867,2
4,0.4386361241340637,5
1,0.5496993660926819,7
1,0.3266362249851227,1
4,0.31288352608680725,4
2,0.2124202698469162,2
7,0.4630911350250244,2
8,0.42498672008514404,2
5,0.5006744861602783,9
5,0.23387770354747772,5
0,0.4684334993362427,4
2,0.3018031120300293,2
4,0.38878002762794495,7
8,0.371390163898468,8
5,0.4351923167705536,4
5,0.2910679578781128,5
5,0.4805878698825836,7
3,0.1944049894809723,3
5,0.43844252824783325,1
3,0.44937363266944885,6
8,0.4647600054740906,9
7,0.3104252815246582,8
1,0.3759552538394928,0
0,0.592656672000885,6
8,0.4187122881412506,2
2,0.3660246431827545,2
3,0.4846905767917633,2
9,0.4253208339214325,2
1,0.29475873708724976,1
4,0.44556164741516113,0
1,0.40474289655685425,4
2,0.486164927482605,0
8,0.4668746888637543,1
1,0.5182473063468933,8
7,0.4428204894065857,8
3,0.47536107897758484,9
1,0.42976704239845276,5
7,0.18586145341396332,7
1,0.5099642276763916,6
0,0.4802777171134949,5
4,0.4140303134918213,5
8,0.1898786574602127,8
0,0.41561785340309143,7
0,0.522585928440094,1
0,0.4775833487510681,9
7,0.4038015305995941,1
1,0.45457008481025696,9
8,0.38841816782951355,0
5,0.44205382466316223,4
4,0.3462941348552704,4
3,0.28403013944625854,3
7,0.44555163383483887,5
7,0.3740993142127991,8
4,0.3838731348514557,4
5,0.47346264123916626,6
3,0.36818933486938477,6
8,0.484748899936676,7
2,0.4980825185775757,1
9,0.37894684076309204,9
1,0.36039969325065613,7
9,0.40029799938201904,1
9,0.38978612422943115,9
6,0.49002575874328613,7
7,0.41631126403808594,8
1,0.46055370569229126,3
5,0.4423711895942688,7
2,0.5367198586463928,1
9,0.4172930419445038,0
7,0.441787451505661,3
8,0.38515162467956543,8
5,0.3418569266796112,5
0,0.24427126348018646,0
5,0.4288359582424164,9
1,0.2804282009601593,1
2,0.38787874579429626,5
3,0.5519593358039856,0
8,0.3562500476837158,8
1,0.39890775084495544,1
7,0.1281205117702484,7
9,0.39744287729263306,9
9,0.2915463149547577,9
7,0.39805281162261963,9
5,0.4031059145927429,9
7,0.4770627021789551,4
9,0.4138142764568329,2
5,0.3977324664592743,3
6,0.415327787399292,6
1,0.5669844150543213,6
6,0.4760972559452057,7
3,0.5502426624298096,4
3,0.32730844616889954,7
0,0.4347805976867676,5
6,0.2531966269016266,6
3,0.5899416208267212,6
0,0.4410777688026428,7
0,0.16571544110774994,0
4,0.38493451476097107,3
7,0.3730105459690094,7
8,0.23634280264377594,8
3,0.4505116641521454,4
6,0.4250941574573517,3
2,0.45374998450279236,9
9,0.27167192101478577,9
8,0.48543334007263184,7
8,0.4957192540168762,0
6,0.35055264830589294,3
8,0.2976817786693573,3
0,0.5158111453056335,6
7,0.10807175189256668,7
1,0.44924473762512207,4
7,0.4070613980293274,9
8,0.48269540071487427,1
4,0.5033681988716125,6
5,0.3472042977809906,5
3,0.5106520652770996,1
5,0.48310235142707825,7
4,0.39096927642822266,2
2,0.4340560734272003,0
7,0.47199147939682007,6
3,0.522320568561554,7
5,0.3783970773220062,5
0,0.537408173084259,7
1,0.4260580539703369,6
2,0.4516027867794037,8
3,0.4493570327758789,1
0,0.4503798186779022,5
9,0.3478206992149353,9
0,0.5035567283630371,4
4,0.3502359986305237,4
5,0.4121466875076294,7
4,0.45544448494911194,5
8,0.5460920333862305,9
4,0.3029769957065582,4
5,0.48177388310432434,9
0,0.4845792353153229,6
0,0.4721084535121918,9
7,0.42486587166786194,4
1,0.49791207909584045,5
1,0.4293159246444702,6
0,0.47660383582115173,9
1,0.4300457537174225,4
7,0.4425801932811737,4
1,0.5084584951400757,5
8,0.46578729152679443,2
8,0.5366926789283752,4
7,0.4380801320075989,4
7,0.45371678471565247,9
9,0.5037893652915955,6
3,0.5235756635665894,0
6,0.2771506905555725,6
0,0.4299123287200928,5
7,0.32725146412849426,7
3,0.3047495484352112,3
8,0.434478223323822,6
0,0.34315916895866394,0
7,0.13886018097400665,7
0,0.45974862575531006,3
0,0.48564091324806213,1
5,0.503951370716095,3
3,0.5244383215904236,6
7,0.4110669493675232,3
4,0.507901132106781,0
1,0.4720984697341919,0
2,0.29365068674087524,2
4,0.5360192656517029,9
7,0.42707955837249756,7
3,0.6109572052955627,1
5,0.4987126588821411,0
1,0.3955497145652771,1
1,0.47128531336784363,3
6,0.3098117411136627,6
2,0.4728788733482361,8
1,0.46168023347854614,4
6,0.4874115288257599,9
7,0.43549686670303345,8
5,0.45483842492103577,0
5,0.4953419864177704,6
7,0.4457436800003052,8
2,0.5132133960723877,4
4,0.41618812084198,7
1,0.4099324643611908,2
8,0.46526139974594116,1
5,0.4601239562034607,8
9,0.5077518820762634,8
7,0.39202386140823364,3
6,0.2695637345314026,6
1,0.42964237928390503,9
0,0.44195711612701416,6
6,0.16321316361427307,6
3,0.5188108682632446,7
8,0.34470632672309875,8
0,0.43995437026023865,6
6,0.3915797173976898,8
5,0.3540174961090088,5
7,0.09987854212522507,7
5,0.46487292647361755,6
4,0.410932332277298,7
4,0.46907612681388855,3
0,0.3079736828804016,0
2,0.541888415813446,3
4,0.4430398643016815,0
2,0.43658414483070374,3
9,0.5355733633041382,0
1,0.48096826672554016,8
6,0.4733918607234955,3
0,0.4429917633533478,6
7,0.09490423649549484,7
9,0.4269222915172577,3
4,0.3388916850090027,4
4,0.514488160610199,2
5,0.4532029628753662,1
8,0.48452091217041016,7
5,0.3915523290634155,6
8,0.5430797934532166,7
6,0.4300514757633209,1
5,0.4470270872116089,0
1,0.43634042143821716,9
1,0.3758699595928192,3
1,0.5479348301887512,5
3,0.5335872769355774,9
9,0.43977874517440796,1
2,0.39668890833854675,7
7,0.45867919921875,2
0,0.42532050609588623,9
0,0.4000428020954132,1
3,0.37228190898895264,4
6,0.5196049809455872,7
2,0.4757220447063446,7
7,0.40439945459365845,1
0,0.48284202814102173,5
0,0.440830796957016,9
4,0.30848512053489685,4
8,0.6207157969474792,0
5,0.4959857761859894,8
2,0.43592971563339233,5
5,0.3217468857765198,5
8,0.46801212430000305,9
3,0.4664672315120697,6
0,0.5004900097846985,7
1,0.4119281768798828,1
8,0.33704298734664917,8
0,0.5207942128181458,5
2,0.08670433610677719,2
3,0.3208419680595398,3
0,0.4741675555706024,8
7,0.39998239278793335,7
0,0.3745034635066986,2
4,0.2744591534137726,4
3,0.444937139749527,6
0,0.39001330733299255,0
4,0.5866144895553589,0
2,0.35546767711639404,2
6,0.47844037413597107,5
9,0.46783149242401123,0
4,0.4441658854484558,2
9,0.4803462028503418,3
0,0.4663448929786682,7
9,0.3994954526424408,6
2,0.5504888296127319,9
1,0.4599704146385193,3
8,0.1780695915222168,8
7,0.2744508981704712,7
6,0.44020408391952515,8
9,0.4103944003582001,9
2,0.46726250648498535,7
2,0.4496566653251648,9
2,0.45816919207572937,3
8,0.45140165090560913,9
0,0.49279913306236267,6
5,0.4971846044063568,2
7,0.451754093170166,2
0,0.49004286527633667,4
4,0.485322505235672,3
7,0.39611244201660156,3
9,0.46564194560050964,1
0,0.39465269446372986,2
0,0.4073760211467743,3
6,0.4821072816848755,5
2,0.4276270568370819,8
3,0.42686089873313904,0
7,0.40555864572525024,5
2,0.48800188302993774,5
1,0.25864115357398987,1
6,0.45310625433921814,4
3,0.45784154534339905,7
6,0.42022234201431274,6
2,0.4587896466255188,5
8,0.45750924944877625,1
0,0.45944538712501526,7
0,0.4212585389614105,7
1,0.37221628427505493,1
2,0.5052745938301086,7
7,0.2896976172924042,7
9,0.4397572875022888,8
1,0.4733089804649353,2
5,0.5467770099639893,9
7,0.60709148645401,2
2,0.18464650213718414,2
9,0.4743525981903076,5
9,0.5002557635307312,3
9,0.42175763845443726,1
6,0.46140405535697937,1
4,0.38525068759918213,1
4,0.4794444143772125,6
7,0.5386228561401367,6
8,0.4512777626514435,6
9,0.3876647353172302,5
1,0.2390451431274414,1
7,0.47767946124076843,1
7,0.31755995750427246,7
8,0.5137540698051453,0
5,0.408965528011322,4
3,0.2672159671783447,3
3,0.26899105310440063,3
1,0.39398708939552307,7
7,0.4534338414669037,1
1,0.6039202809333801,2
3,0.3200763761997223,5
2,0.4352063238620758,3
8,0.4885672628879547,5
5,0.2909778356552124,5
9,0.43815070390701294,3
9,0.4419141113758087,1
4,0.38634228706359863,4
8,0.49181652069091797,3
5,0.44470342993736267,7
1,0.5140361189842224,8
0,0.4399339258670807,2
5,0.4292144477367401,3
9,0.41620105504989624,0
6,0.40527743101119995,9
6,0.3496691882610321,6
0,0.4404466450214386,3
8,0.41659027338027954,0
9,0.35998955368995667,9
3,0.4580952227115631,7
2,0.48971027135849,3
5,0.417061448097229,8
0,0.1903173327445984,0
1,0.43911275267601013,7
8,0.47237253189086914,1
7,0.4825874865055084,1
3,0.38760852813720703,5
2,0.42991209030151367,4
7,0.38885098695755005,9
7,0.4450001120567322,4
4,0.47946053743362427,1
8,0.32135269045829773,8
5,0.3605193495750427,9
2,0.4500375986099243,3
0,0.43266937136650085,9
2,0.41574203968048096,9
3,0.4880685806274414,2
8,0.455932080745697,9
6,0.4352201819419861,7
1,0.4463452994823456,8
2,0.35236600041389465,2
9,0.2396850734949112,9
7,0.42698344588279724,8
9,0.4507606029510498,8
2,0.4562375545501709,1
0,0.48095351457595825,5
4,0.5021010637283325,3
2,0.5476868748664856,6
8,0.2116815149784088,8
7,0.1612435132265091,7
1,0.4235480725765228,4
2,0.38081151247024536,9
7,0.41364428400993347,8
3,0.5300940275192261,0
2,0.4354832172393799,6
4,0.31943172216415405,7
1,0.4602090120315552,0
0,0.27053937315940857,0
2,0.19979149103164673,2
7,0.4794737994670868,5
1,0.4464901089668274,8
5,0.4478815197944641,4
7,0.40155237913131714,0
5,0.4809987246990204,6
7,0.21535225212574005,7
2,0.44142574071884155,6
4,0.4790233373641968,9
0,0.41189900040626526,7
2,0.48339152336120605,1
7,0.47261983156204224,2
3,0.506258487701416,7
3,0.38334694504737854,6
6,0.3570159077644348,6
5,0.343784898519516,3
9,0.4804573655128479,6
2,0.24097619950771332,2
6,0.4454389214515686,4
5,0.5056047439575195,7
6,0.338275671005249,6
6,0.4240458011627197,5
3,0.5534780621528625,6
5,0.2889440655708313,5
0,0.4738742411136627,6
5,0.3727807104587555,6
2,0.4267283082008362,6
5,0.4034458100795746,4
5,0.4138546288013458,6
2,0.42078840732574463,1
4,0.4466947019100189,7
1,0.36460626125335693,1
9,0.44733378291130066,4
4,0.46350377798080444,9
2,0.4475550949573517,3
9,0.4201860725879669,2
3,0.5296745896339417,5
5,0.27820661664009094,5
9,0.42214474081993103,4
0,0.4772621691226959,6
8,0.48235636949539185,1
7,0.22590100765228271,7
3,0.37192502617836,3
3,0.45371726155281067,9
3,0.4449349641799927,7
8,0.5258954167366028,7
2,0.4308571517467499,9
7,0.3418755531311035,7
6,0.45483431220054626,3
0,0.44160330295562744,7
1,0.4982740581035614,2
8,0.27024346590042114,8
2,0.5568027496337891,5
7,0.46033382415771484,4
6,0.39747104048728943,2
2,0.37320998311042786,2
2,0.2761944532394409,2
5,0.3781631886959076,9
0,0.06806521862745285,0
3,0.5221694111824036,4
0,0.3435862362384796,0
1,0.2880328297615051,1
6,0.45453155040740967,3
7,0.4347035586833954,9
4,0.5209271311759949,5
5,0.5443685054779053,7
8,0.5029543042182922,7
0,0.25556066632270813,0
2,0.29789453744888306,2
3,0.4487391412258148,5
2,0.42102882266044617,1
4,0.48341062664985657,1
6,0.47195425629615784,2
7,0.4247519075870514,1
2,0.46842488646507263,5
0,0.4849094748497009,7
0,0.23064914345741272,0
5,0.14380615949630737,5
2,0.40393877029418945,2
9,0.4199506640434265,4
4,0.4516479969024658,8
4,0.5988094806671143,6
8,0.4808804988861084,0
5,0.42170581221580505,2
1,0.1741466224193573,1
9,0.40930524468421936,3
9,0.4472324550151825,5
7,0.3026496171951294,7
2,0.40698522329330444,3
6,0.4511239230632782,2
5,0.45914697647094727,1
7,0.3230891525745392,7
5,0.12579074501991272,5
0,0.48285868763923645,9
7,0.41275885701179504,4
7,0.4234312176704407,5
2,0.45195862650871277,6
2,0.47119301557540894,4
6,0.47439107298851013,4
0,0.4374918043613434,1
1,0.4271763563156128,4
1,0.4247981011867523,2
2,0.38605543971061707,0
5,0.24623675644397736,5
0,0.4857821464538574,8
7,0.45212608575820923,0
6,0.1932818740606308,6
8,0.3989429175853729,5
8,0.4592610001564026,5
7,0.4583364427089691,4
6,0.30859866738319397,6
6,0.411444753408432,5
8,0.4963962435722351,7
5,0.4515344798564911,1
1,0.3853420913219452,1
6,0.42886868119239807,7
8,0.5809610486030579,6
6,0.4694265127182007,2
9,0.44276556372642517,3
9,0.30820363759994507,9
6,0.31379446387290955,6
2,0.4231991171836853,9
1,0.3376980423927307,1
7,0.4010128974914551,6
3,0.46489059925079346,6
3,0.4634683430194855,8
8,0.4600946009159088,5
6,0.6017816662788391,9
3,0.4578069746494293,4
9,0.3597206473350525,5
8,0.44390666484832764,1
4,0.5443581342697144,6
1,0.47214043140411377,0
4,0.4249505400657654,2
0,0.5537959933280945,3
5,0.5882423520088196,7
1,0.4669344127178192,9
6,0.4461510181427002,0
5,0.43219873309135437,9
1,0.503934383392334,7
4,0.4386366307735443,2
8,0.42056918144226074,3
8,0.45562633872032166,9
7,0.43916285037994385,2
9,0.44543951749801636,1
9,0.3070891499519348,9
6,0.26343172788619995,6
7,0.2412380874156952,7
5,0.38018807768821716,5
2,0.4382852017879486,8
8,0.43964096903800964,5
6,0.5037469267845154,8
3,0.3986714780330658,9
4,0.5833337903022766,8
7,0.4187658727169037,5
8,0.5358625650405884,9
2,0.46795910596847534,6
2,0.27840909361839294,2
8,0.4893154501914978,2
5,0.2896360754966736,5
7,0.4326364994049072,2
1,0.22940237820148468,1
8,0.44023194909095764,0
8,0.4613081216812134,2
0,0.46802544593811035,7
4,0.47425708174705505,5
3,0.4428538978099823,9
6,0.35536330938339233,6
9,0.3256590664386749,9
2,0.4834696054458618,3
7,0.40047767758369446,2
8,0.5087206959724426,9
