Target,Loss,Prediction
2,0.4686743915081024,6
6,0.3138028681278229,9
1,0.012145685963332653,1
5,0.37108880281448364,2
2,0.014886224642395973,2
1,0.4060083329677582,9
6,0.25562506914138794,2
3,0.3632178008556366,6
3,0.20448969304561615,6
3,0.32199326157569885,1
4,0.2376648336648941,9
9,0.41855913400650024,3
9,0.5600090622901917,0
1,0.338422566652298,4
5,0.23954486846923828,7
5,0.35698747634887695,6
0,0.39615362882614136,7
6,0.3608030080795288,1
4,0.31807443499565125,8
7,0.3755761682987213,1
9,0.2748536765575409,1
7,0.44091519713401794,2
0,0.3781375288963318,8
6,0.3912961483001709,1
2,0.3886188268661499,6
4,0.08789018541574478,3
6,0.00458061508834362,6
4,0.19724471867084503,2
5,0.33175960183143616,4
9,0.03428084775805473,9
9,0.015299474820494652,9
9,0.02808287739753723,9
4,0.011867030523717403,4
6,0.2795816957950592,3
4,0.4230390191078186,6
5,0.2948441803455353,7
6,0.3126077950000763,4
4,0.3286515474319458,6
8,0.01429623831063509,8
3,0.021034596487879753,3
9,0.5619494318962097,5
7,0.11426340043544769,4
4,0.3479800522327423,3
7,0.3056648075580597,1
8,7.474487574654631e-06,8
9,0.38350528478622437,4
8,0.3025301694869995,7
6,0.007901850156486034,6
5,0.23077596724033356,0
2,0.29153454303741455,9
6,0.47135353088378906,5
3,0.4038279056549072,1
4,0.2772604823112488,3
1,0.3352988362312317,8
1,0.33908945322036743,2
9,0.3719520568847656,7
2,0.31736263632774353,5
1,0.60457444190979,3
0,0.5363575220108032,4
3,0.2885969579219818,1
8,0.25365182757377625,5
2,0.25700581073760986,7
4,0.25548407435417175,0
4,0.01538886595517397,4
7,0.010525680147111416,7
7,0.31097808480262756,5
4,0.32906579971313477,5
3,0.4085310399532318,1
9,0.2707820534706116,0
4,0.2502822279930115,9
8,0.4270983934402466,6
9,0.022784747183322906,9
0,0.018603714182972908,0
1,0.4626736342906952,8
9,0.41511136293411255,0
8,0.006147908512502909,8
8,0.01042176689952612,8
1,0.5972951054573059,2
7,0.23379699885845184,5
2,0.012102405540645123,2
3,0.022318784147500992,3
7,0.31293177604675293,5
1,0.49070462584495544,0
9,0.3799641728401184,6
1,0.004948964808136225,1
3,0.29293292760849,9
5,0.21008001267910004,3
4,0.27932000160217285,6
1,0.4706369638442993,9
0,0.27957355976104736,1
8,0.4572342336177826,3
2,0.2595629394054413,9
4,0.37068971991539,6
6,0.007110835984349251,6
7,0.03336523845791817,7
7,0.27847516536712646,1
6,0.46669521927833557,0
0,0.3305411636829376,9
5,0.1654459685087204,3
3,0.3949905037879944,8
0,0.6785340905189514,5
4,0.2252606749534607,2
3,0.28270065784454346,9
9,0.3199115991592407,0
8,0.010133625008165836,8
3,0.5406636595726013,8
3,0.2327558398246765,0
9,0.42528337240219116,6
7,0.28377872705459595,9
9,0.22309038043022156,1
6,0.4045248031616211,1
8,0.2719082236289978,6
2,0.36255335807800293,5
7,0.014965365640819073,7
3,0.49549761414527893,6
6,0.0035466798581182957,6
6,0.350596159696579,0
2,0.33292311429977417,6
3,0.4291872978210449,6
7,0.2731996774673462,1
8,0.3667616844177246,7
3,0.3428019881248474,1
7,0.23667316138744354,5
0,0.3451731204986572,8
7,0.39011484384536743,3
9,0.3666658103466034,6
0,0.33417364954948425,6
3,0.42318961024284363,8
6,0.015305757522583008,6
6,0.4239892363548279,8
5,0.41170263290405273,4
9,0.037922684103250504,9
1,0.3297234773635864,6
6,0.4739934206008911,1
5,0.2767874300479889,3
8,0.0018147343071177602,8
3,0.007432950660586357,3
7,0.27677175402641296,4
7,0.3416086435317993,1
4,0.2539770007133484,7
6,0.4312998056411743,1
3,0.014930786564946175,3
4,0.23363585770130157,8
5,0.018753595650196075,5
4,0.2613065540790558,1
0,0.19347724318504333,1
8,0.5896950960159302,4
6,0.256948322057724,0
8,0.3088085949420929,9
4,0.295782208442688,3
7,0.01057109609246254,7
2,0.2664468586444855,4
5,0.32349538803100586,9
3,0.31906038522720337,9
2,0.004808373283594847,2
9,0.30886131525039673,4
1,0.3260963261127472,9
7,0.26658710837364197,9
5,0.42276519536972046,1
0,0.011684884317219257,0
8,0.5191690921783447,3
0,0.3007095456123352,9
7,0.12610331177711487,0
8,0.00428259652107954,8
2,0.006831290200352669,2
0,0.4443141222000122,1
1,0.31823793053627014,6
7,0.5139779448509216,0
8,0.4180220663547516,5
2,0.29107609391212463,6
5,0.21807828545570374,3
7,0.3140864670276642,2
7,0.020620189607143402,7
8,0.0016987730050459504,8
0,0.3632473051548004,8
0,0.29729390144348145,6
2,0.37082144618034363,0
3,0.39367228746414185,7
8,0.2634005844593048,9
4,0.025767352432012558,4
3,0.30488401651382446,5
8,0.45110780000686646,6
1,0.47077998518943787,4
0,0.036729007959365845,0
3,0.21181736886501312,9
8,0.2970573306083679,1
6,0.2603667676448822,0
7,0.4144255816936493,1
1,0.2680166959762573,4
0,0.19447973370552063,9
0,0.385959267616272,9
0,0.012842130847275257,0
6,0.5382755994796753,8
5,0.312485933303833,4
8,0.27036601305007935,1
1,0.012473976239562035,1
7,0.2413039654493332,6
3,0.019300123676657677,3
8,0.42977631092071533,3
9,0.0174533911049366,9
3,0.19267961382865906,0
5,0.17114883661270142,7
2,0.23930153250694275,9
5,0.2264750450849533,7
7,0.008105013519525528,7
8,0.2981409430503845,9
5,0.3254530727863312,1
0,0.29209521412849426,5
2,0.49487024545669556,1
1,0.3902277648448944,6
5,0.27294647693634033,6
5,0.5266535878181458,8
5,0.3097999691963196,7
1,0.01867041550576687,1
0,0.3306241035461426,3
7,0.4946393370628357,0
1,0.520647406578064,3
3,0.012771924026310444,3
8,0.48655280470848083,2
8,0.20681023597717285,4
8,0.40180739760398865,5
7,0.25263550877571106,5
2,0.22266386449337006,5
9,0.01946331560611725,9
1,0.519286572933197,0
6,0.03334849327802658,6
4,0.01683567836880684,4
4,0.4189934730529785,0
4,0.3247598707675934,5
0,0.36718523502349854,4
6,0.006086937617510557,6
0,0.017813092097640038,0
7,0.42345255613327026,0
6,0.010996537283062935,6
5,0.4154050648212433,6
3,0.4559076726436615,0
8,0.01618269272148609,8
7,0.356464684009552,1
7,0.2912984788417816,6
2,0.16760718822479248,6
1,0.28146591782569885,9
6,0.21567420661449432,2
5,0.017994418740272522,5
5,0.31775063276290894,1
7,0.2898719906806946,6
7,0.008828953839838505,7
1,0.32385990023612976,4
2,0.2992124557495117,1
9,0.39719173312187195,8
7,0.011438101530075073,7
5,0.31504079699516296,3
3,0.335389107465744,6
0,0.32804545760154724,9
3,0.007749370764940977,3
1,0.5196822285652161,0
1,0.32120728492736816,4
6,0.21574242413043976,0
0,0.25131866335868835,5
1,0.01587066799402237,1
1,0.4626176655292511,0
5,0.3970581591129303,3
0,0.4730272889137268,4
2,0.3560514450073242,8
3,0.20655447244644165,5
3,0.2683336138725281,4
0,0.294243186712265,7
9,0.4102950692176819,2
3,0.009349231608211994,3
1,0.4955202639102936,9
0,0.5649571418762207,7
2,0.4507274925708771,6
7,0.009417961351573467,7
0,0.38767948746681213,1
4,0.013981028459966183,4
1,0.4183567762374878,7
8,0.3919498324394226,2
3,0.3661738336086273,1
4,0.2610301971435547,7
8,0.41003531217575073,3
4,0.25101932883262634,1
4,0.4204403758049011,8
4,0.015746822580695152,4
5,0.2704434394836426,4
3,0.3181697428226471,7
1,0.4681294560432434,0
2,0.006081207189708948,2
5,0.34724563360214233,2
4,0.36409419775009155,0
2,0.24482974410057068,0
8,0.25961941480636597,9
2,0.27954551577568054,0
0,0.312558650970459,9
8,0.4696696400642395,6
2,0.44597670435905457,8
2,0.028052587062120438,2
5,0.35209864377975464,7
5,0.2634592652320862,7
4,0.011567054316401482,4
7,0.401974618434906,0
6,0.4140320420265198,5
4,0.15992850065231323,0
7,0.4277336001396179,8
0,0.36580315232276917,9
2,0.29586926102638245,4
2,0.005632844753563404,2
2,0.3019368052482605,7
9,0.4011126458644867,2
2,0.33972281217575073,5
6,0.4712744653224945,2
3,0.20428144931793213,5
3,0.39556995034217834,1
8,0.17756401002407074,9
1,0.27015221118927,4
4,0.3498269021511078,8
6,0.26303964853286743,5
1,0.005979874636977911,1
6,0.27924397587776184,7
3,0.2753782868385315,4
3,0.14978285133838654,4
4,0.41807129979133606,0
7,0.370697021484375,6
2,0.3460243344306946,9
5,0.22298261523246765,0
0,0.41575032472610474,7
4,0.36988261342048645,8
4,0.3026338517665863,8
0,0.1896209418773651,9
9,0.019901053979992867,9
5,0.26438474655151367,3
0,0.4908725917339325,3
5,0.16675549745559692,2
7,0.39331090450286865,0
0,0.5143752098083496,5
0,0.43674004077911377,3
5,0.026911161839962006,5
4,0.3281944990158081,6
9,0.46346375346183777,0
2,0.3565376400947571,1
2,0.11193845421075821,0
0,0.22154133021831512,8
0,0.011506724171340466,0
5,0.2947295904159546,4
2,0.3060685396194458,0
8,0.009754989296197891,8
6,0.3728844225406647,1
1,0.4170508086681366,5
6,0.340995192527771,2
3,0.24495041370391846,6
8,0.005456411279737949,8
5,0.29945334792137146,1
9,0.22941119968891144,0
3,0.4406311511993408,0
2,0.2966209352016449,7
1,0.34422028064727783,7
0,0.28675535321235657,5
1,0.5261192917823792,9
4,0.39937329292297363,6
7,0.3584243357181549,2
0,0.3009299337863922,8
5,0.2693082094192505,3
9,0.1429082453250885,4
3,0.23928983509540558,7
9,0.42288926243782043,3
2,0.3051788806915283,9
0,0.008520453236997128,0
9,0.2248147875070572,1
8,0.3023194968700409,2
0,0.28941580653190613,4
7,0.4592355787754059,8
1,0.0039609442465007305,1
1,0.3996433913707733,8
1,0.3761069178581238,6
5,0.3324025869369507,4
3,0.19731415808200836,4
5,0.025565380230545998,5
7,0.010637601837515831,7
1,0.05236003175377846,1
9,0.5125842690467834,3
8,0.29309624433517456,9
6,0.36731618642807007,3
7,0.4633590877056122,0
3,0.25713589787483215,1
6,0.32101452350616455,7
2,0.39713147282600403,5
2,0.3686990737915039,8
8,0.3218449056148529,7
7,0.615100622177124,8
0,0.011318438686430454,0
4,0.020611237734556198,4
1,0.016093265265226364,1
1,0.34338077902793884,8
3,0.29267972707748413,9
8,0.00777631439268589,8
2,0.006353634875267744,2
9,0.015153775922954082,9
1,0.559730589389801,9
3,0.19010242819786072,2
8,0.4274018704891205,7
0,0.39254167675971985,5
0,0.34390366077423096,7
7,0.2842766344547272,3
2,0.29677802324295044,8
2,0.3877435624599457,8
5,0.2903763949871063,4
4,0.026812054216861725,4
8,0.43314921855926514,2
2,0.25904443860054016,7
0,0.2049429714679718,1
1,0.46084365248680115,6
2,0.41453030705451965,6
8,0.030559886246919632,8
9,0.2562529444694519,4
5,0.3289928436279297,6
6,0.30134502053260803,9
1,0.5101335644721985,7
2,0.4976561665534973,6
4,0.3162012994289398,2
4,0.2745237350463867,5
1,0.5381007194519043,3
1,0.010916133411228657,1
4,0.037953827530145645,4
2,0.010723326355218887,2
7,0.40740153193473816,2
8,0.5506869554519653,2
5,0.31057989597320557,9
5,0.012689899653196335,5
0,0.5458476543426514,4
2,0.011912518180906773,2
4,0.32377496361732483,7
8,0.03171321749687195,8
5,0.33799877762794495,1
5,0.017439188435673714,5
5,0.3628033399581909,4
3,0.018534628674387932,3
5,0.30445581674575806,7
3,0.2908892333507538,6
8,0.2202131301164627,9
7,0.47345584630966187,8
1,0.4035221040248871,0
0,0.32990333437919617,6
8,0.3115101456642151,0
2,0.007175685837864876,2
3,0.39513298869132996,2
9,0.4883856177330017,2
1,0.015094976872205734,1
4,0.38911664485931396,8
1,0.1838114857673645,4
2,0.2522238790988922,0
8,0.31462618708610535,1
1,0.4867880940437317,8
7,0.4210674464702606,8
3,0.28945067524909973,1
1,0.40108636021614075,5
7,0.011256346479058266,7
1,0.5463544130325317,6
0,0.28496506810188293,4
4,0.3370775878429413,5
8,0.0012203702935948968,8
0,0.3815838098526001,7
0,0.3798121511936188,1
0,0.28476718068122864,9
7,0.36233821511268616,1
1,0.4832819104194641,9
8,0.011711756698787212,8
5,0.32679203152656555,4
4,0.27990785241127014,7
3,0.005835012067109346,3
7,0.2290114313364029,8
7,0.4600505232810974,8
4,0.22690051794052124,2
5,0.36349618434906006,6
3,0.29643961787223816,6
8,0.5178865790367126,7
2,0.3472346365451813,8
9,0.4895690083503723,6
1,0.37184152007102966,8
9,0.16905656456947327,1
9,0.015115833841264248,9
6,0.31622642278671265,7
7,0.7972162961959839,8
1,0.37245434522628784,3
5,0.37467819452285767,0
2,0.22614067792892456,1
9,0.3738965690135956,0
7,0.33039915561676025,8
8,0.013019293546676636,8
5,0.01580263301730156,5
0,0.017998849973082542,0
5,0.5060185194015503,0
1,0.022669658064842224,1
2,0.35984155535697937,5
3,0.18769687414169312,0
8,0.01457386277616024,8
1,0.3612518310546875,8
7,0.016444282606244087,7
9,0.011803158558905125,9
9,0.015880189836025238,9
7,0.41939714550971985,0
5,0.3281850516796112,9
7,0.26024580001831055,4
9,0.014434391632676125,9
5,0.0957147628068924,3
6,0.0043150573037564754,6
1,0.41569259762763977,6
6,0.35527583956718445,4
3,0.43489396572113037,4
3,0.29913127422332764,7
0,0.3912331461906433,5
6,0.010802414268255234,6
3,0.10361801832914352,3
0,0.26775163412094116,8
0,0.020938673987984657,0
4,0.3262726962566376,5
7,0.17136038839817047,2
8,0.0012548952363431454,8
3,0.2651398181915283,4
6,0.024934319779276848,6
2,0.3115251660346985,9
9,0.03327058255672455,9
8,0.49734511971473694,7
8,0.36927586793899536,0
6,0.2544758915901184,2
8,0.2515188753604889,3
0,0.327275812625885,6
7,0.011240614578127861,7
1,0.30340883135795593,4
7,0.37930741906166077,9
8,0.2046235203742981,1
4,0.1998727023601532,6
5,0.3694780468940735,3
3,0.29482167959213257,7
5,0.39540520310401917,2
4,0.49712881445884705,6
2,0.1871885359287262,0
7,0.2792886793613434,6
3,0.2243979424238205,7
5,0.018823321908712387,5
0,0.2378234714269638,7
1,0.6084890365600586,6
2,0.25540071725845337,8
3,0.2938089072704315,9
0,0.016853172332048416,0
9,0.020207615569233894,9
0,0.13489553332328796,4
4,0.02025320939719677,4
5,0.1601003110408783,7
4,0.2915720045566559,0
8,0.37981027364730835,9
4,0.0156058045104146,4
5,0.3088677227497101,9
0,0.4862741231918335,6
0,0.25523316860198975,9
7,0.23604519665241241,4
1,0.42818132042884827,5
1,0.41541141271591187,7
0,0.3014587163925171,9
1,0.33412986993789673,2
7,0.27258315682411194,4
1,0.3257139325141907,5
8,0.179432675242424,1
8,0.41509997844696045,4
7,0.44150882959365845,3
7,0.3133213222026825,9
9,0.43569889664649963,6
3,0.14101368188858032,5
6,0.013528288342058659,6
0,0.30335718393325806,9
7,0.03755120187997818,7
3,0.008983942680060863,3
8,0.36087846755981445,6
0,0.004898423328995705,0
7,0.011632313020527363,7
0,0.2585965096950531,2
0,0.4223187267780304,1
5,0.4332273006439209,3
3,0.33637040853500366,6
7,0.22391420602798462,4
4,0.3172048330307007,0
1,0.5445630550384521,0
2,0.01390046440064907,2
4,0.39280229806900024,5
7,0.5366771221160889,0
3,0.36179319024086,1
5,0.3063051402568817,0
1,0.3754039704799652,2
1,0.40746939182281494,5
6,0.1448645293712616,5
2,0.3446018397808075,8
1,0.20863403379917145,4
6,0.3611410856246948,9
7,0.48533111810684204,8
5,0.3203904926776886,0
5,0.3496677279472351,2
7,0.37812095880508423,6
2,0.22661389410495758,4
4,0.15137256681919098,7
1,0.6211760640144348,0
8,0.37826550006866455,1
5,0.39508453011512756,8
9,0.6521668434143066,8
7,0.2674392759799957,3
6,0.008557362481951714,6
1,0.3134729862213135,9
0,0.25409048795700073,6
6,0.01426822692155838,6
3,0.32389017939567566,7
8,0.010739379562437534,8
0,0.34118878841400146,2
6,0.21567052602767944,2
5,0.014625685289502144,5
7,0.01336666103452444,7
5,0.42459309101104736,6
4,0.1526537835597992,7
4,0.3043252229690552,3
0,0.07638692110776901,0
2,0.37565091252326965,3
4,0.1963510364294052,0
2,0.40503305196762085,5
9,0.43391719460487366,0
1,0.5334407687187195,8
6,0.3894946575164795,2
0,0.3652220368385315,6
7,0.021642770618200302,7
9,0.2604580223560333,3
4,0.36799749732017517,8
4,0.18919777870178223,2
5,0.3381238281726837,1
8,0.4119323790073395,7
5,0.34223178029060364,6
8,0.5018404722213745,7
6,0.08834278583526611,1
5,0.4298231303691864,0
1,0.2147514969110489,9
1,0.28459495306015015,5
1,0.4291555881500244,5
3,0.356292724609375,0
9,0.02387331798672676,9
2,0.3146165609359741,7
7,0.3615330159664154,6
0,0.3261769413948059,9
0,0.0021507658530026674,0
3,0.21656857430934906,4
6,0.22094348073005676,7
2,0.24102306365966797,7
7,0.35923531651496887,1
0,0.05650680512189865,0
0,0.22664403915405273,9
4,0.006653753109276295,4
8,0.47172316908836365,0
5,0.38323408365249634,8
2,0.28757086396217346,5
5,0.2675820589065552,9
8,0.36281973123550415,9
3,0.2318895161151886,6
0,0.3513088822364807,7
1,0.009476047940552235,1
8,0.004553778097033501,8
0,0.3769723176956177,3
2,0.004636851605027914,2
3,0.015721658244729042,3
0,0.2517322897911072,8
7,0.29523995518684387,2
0,0.39401617646217346,2
4,0.015276838093996048,4
3,0.2891431748867035,6
0,0.007885192520916462,0
4,0.30346521735191345,0
2,0.34346285462379456,5
6,0.26285114884376526,3
9,0.19436421990394592,8
4,0.3528163731098175,2
9,0.29594025015830994,3
0,0.24501046538352966,7
9,0.5265548229217529,2
2,0.2765478193759918,9
1,0.436385840177536,3
8,0.0013227351009845734,8
7,0.004840086679905653,7
6,0.4540517032146454,8
9,0.5265374779701233,2
2,0.3291507661342621,7
2,0.13711300492286682,9
2,0.25930890440940857,0
8,0.4355705976486206,2
0,0.600447952747345,3
5,0.45240190625190735,2
7,0.3669947683811188,2
0,0.38807496428489685,2
4,0.2565944790840149,6
7,0.23780985176563263,3
9,0.3505675494670868,6
0,0.2678297460079193,2
0,0.3953838348388672,3
6,0.25102660059928894,2
2,0.34361493587493896,8
3,0.20315352082252502,0
7,0.4314234256744385,5
2,0.3468647003173828,5
1,0.007871916517615318,1
6,0.46975719928741455,4
3,0.32186901569366455,5
6,0.005991513375192881,6
2,0.4081532955169678,6
8,0.3352237939834595,2
0,0.3477315604686737,7
0,0.012452460825443268,0
1,0.0128096342086792,1
2,0.23746909201145172,7
7,0.011476825922727585,7
9,0.33713892102241516,8
1,0.5715939402580261,2
5,0.3289833068847656,9
7,0.23775722086429596,2
2,0.005980729125440121,2
9,0.3984505832195282,4
9,0.42205044627189636,3
9,0.497159481048584,1
6,0.33648744225502014,1
4,0.29583296179771423,1
4,0.3241952359676361,6
7,0.17959417402744293,6
8,0.3024662435054779,6
9,0.41755223274230957,5
1,0.006481875665485859,1
7,0.3489932417869568,1
7,0.011468959972262383,7
8,0.11186512559652328,0
5,0.33385077118873596,4
3,0.013989962637424469,3
3,0.011374550871551037,3
1,0.48884981870651245,7
7,0.37746530771255493,1
1,0.4392310380935669,2
3,0.13646568357944489,5
2,0.28874075412750244,5
8,0.3654731512069702,5
5,0.044968899339437485,5
9,0.7649377584457397,6
9,0.266071617603302,1
4,0.016590211540460587,4
8,0.33550846576690674,3
5,0.26747584342956543,7
1,0.35111507773399353,8
0,0.42170387506484985,8
5,0.26249343156814575,3
9,0.38163959980010986,6
6,0.016919108107686043,6
6,0.41198277473449707,2
0,0.10943726450204849,5
8,0.1874186396598816,0
9,0.013243420980870724,9
3,0.2943786084651947,4
2,0.425270140171051,3
5,0.415601909160614,8
0,0.015661899000406265,0
1,0.509838879108429,0
8,0.1684073805809021,1
7,0.30077049136161804,1
3,0.27073872089385986,5
2,0.16081351041793823,4
7,0.30743253231048584,9
7,0.4902055859565735,3
4,0.3774954080581665,1
8,0.004465650301426649,8
5,0.28912004828453064,9
2,0.38626495003700256,5
0,0.2890118360519409,9
2,0.293500691652298,9
3,0.27504464983940125,2
8,0.3178406059741974,9
6,0.29957395792007446,4
1,0.17690251767635345,8
2,0.007415972650051117,2
9,0.017799904569983482,9
7,0.4956897497177124,8
9,0.3791176676750183,8
2,0.27517420053482056,1
0,0.5269597768783569,5
4,0.16710638999938965,3
2,0.4107486307621002,6
8,0.006122530438005924,8
7,0.014673913829028606,7
1,0.3332703411579132,6
2,0.28397712111473083,9
7,0.46594732999801636,8
3,0.4079836905002594,0
2,0.29206904768943787,6
4,0.010269233956933022,4
1,0.4712713062763214,0
0,0.011333814822137356,0
2,0.020380115136504173,2
7,0.37568408250808716,5
1,0.509312629699707,8
5,0.3781297504901886,2
7,0.41988906264305115,0
5,0.46912622451782227,2
7,0.015420899726450443,7
2,0.3292788863182068,6
4,0.20980803668498993,9
0,0.29604724049568176,7
2,0.3797464966773987,1
7,0.45443806052207947,5
3,0.3942480683326721,5
3,0.291463166475296,6
6,0.011138089932501316,6
5,0.04687037691473961,5
9,0.4798918068408966,6
2,0.011470010504126549,2
6,0.2916165888309479,4
5,0.2616201341152191,7
6,0.030757907778024673,6
6,0.39580684900283813,5
3,0.2707703113555908,6
5,0.3534904420375824,4
0,0.4601500928401947,6
5,0.014783237129449844,5
2,0.005465950351208448,2
5,0.3185332119464874,4
5,0.3509419858455658,6
2,0.3241214454174042,1
4,0.2837226688861847,6
1,0.42378053069114685,8
9,0.2575514018535614,4
4,0.2945835590362549,0
2,0.2752379775047302,3
9,0.27999234199523926,1
3,0.46283233165740967,8
5,0.018099116161465645,5
9,0.27589714527130127,4
0,0.30628567934036255,4
8,0.23557952046394348,1
7,0.009040499106049538,7
3,0.00850080605596304,3
3,0.23937508463859558,9
3,0.3516717851161957,4
8,0.35335618257522583,7
2,0.26609376072883606,9
7,0.016129320487380028,7
6,0.2547271251678467,3
0,0.425075501203537,7
1,0.6283084154129028,2
8,0.0166628398001194,8
2,0.33490270376205444,4
7,0.41009920835494995,6
6,0.005303789395838976,6
2,0.47347721457481384,1
2,0.008410186506807804,2
5,0.40223228931427,9
0,0.01608787290751934,0
3,0.31611618399620056,4
0,0.2303391396999359,8
1,0.3129219114780426,7
6,0.33588820695877075,3
7,0.2807460129261017,9
4,0.46106985211372375,8
5,0.32392844557762146,7
8,0.45360639691352844,7
0,0.0154935447499156,0
2,0.012967541813850403,2
3,0.35133853554725647,4
2,0.30833712220191956,1
4,0.40653935074806213,1
6,0.27109819650650024,4
7,0.3382590711116791,1
2,0.34613949060440063,5
0,0.2894575893878937,4
0,0.008483685553073883,0
5,0.009321611374616623,5
2,0.4335228204727173,6
9,0.48050346970558167,2
4,0.35833340883255005,8
4,0.44346049427986145,5
8,0.3967839777469635,0
5,0.33865126967430115,2
1,0.020634176209568977,1
9,0.5329774618148804,3
9,0.4518231153488159,5
7,0.01744949258863926,7
2,0.37053242325782776,3
6,0.4094959497451782,5
5,0.4950633645057678,1
7,0.31009262800216675,3
5,0.014124681241810322,5
0,0.3172502815723419,9
7,0.2906906306743622,4
7,0.2985309958457947,3
2,0.021447934210300446,2
2,0.35896164178848267,4
6,0.0043411822989583015,6
0,0.35169297456741333,1
1,0.2613186836242676,4
1,0.4199550151824951,2
2,0.1407359540462494,0
5,0.017522938549518585,5
0,0.24932584166526794,8
7,0.4072095453739166,0
6,0.006477746646851301,6
8,0.011389712803065777,8
8,0.27434152364730835,5
7,0.34249699115753174,6
6,0.012868771329522133,6
6,0.31532853841781616,4
8,0.5291501879692078,7
5,0.3143928647041321,1
1,0.014914538711309433,1
6,0.46719664335250854,4
8,0.37967848777770996,6
6,0.26588648557662964,2
9,0.5644756555557251,3
9,0.015580800361931324,9
6,0.007639744784682989,6
2,0.2866975963115692,9
1,0.019714226946234703,1
7,0.4030888080596924,3
3,0.34430935978889465,6
3,0.4283285140991211,8
8,0.29099762439727783,5
6,0.35494840145111084,9
3,0.3020265996456146,6
9,0.3994481861591339,8
8,0.24470147490501404,1
4,0.35851600766181946,6
1,0.5721029043197632,0
4,0.22803764045238495,2
0,0.4028010964393616,5
5,0.4066964089870453,7
1,0.550905704498291,9
6,0.3019905686378479,0
5,0.28659409284591675,9
1,0.35588338971138,7
4,0.31516870856285095,6
8,0.5318190455436707,3
8,0.2920418977737427,9
7,0.319231778383255,2
9,0.32720789313316345,6
9,0.2433755248785019,1
6,0.006750743370503187,6
7,0.013473084196448326,7
5,0.37313398718833923,3
2,0.40121740102767944,8
8,0.26054278016090393,3
6,0.2689041197299957,8
3,0.08339401334524155,9
4,0.5051431059837341,8
7,0.27401003241539,5
8,0.5610975027084351,9
2,0.4624531865119934,6
2,0.3916870951652527,1
8,0.3433533012866974,2
5,0.018105415627360344,5
7,0.3810359537601471,2
1,0.014658965170383453,1
8,0.370638906955719,4
8,0.43905821442604065,6
0,0.5779330730438232,7
4,0.27779731154441833,5
3,0.28090351819992065,9
6,0.34506121277809143,3
9,0.015170379541814327,9
2,0.2909165620803833,3
