Target,Loss,Prediction
6,0.016276221722364426,6
7,0.051359377801418304,7
7,0.3210725784301758,1
6,0.4956110417842865,0
0,0.3787654638290405,9
5,0.21372699737548828,3
3,0.34564581513404846,8
0,0.5270797610282898,5
4,0.3162781000137329,2
3,0.34344181418418884,9
9,0.3075031042098999,0
8,0.015120350755751133,8
3,0.4359370172023773,8
3,0.4069163501262665,9
9,0.32752981781959534,6
7,0.6294416785240173,9
9,0.3885093331336975,1
6,0.3798471987247467,1
8,0.2939259111881256,6
2,0.2991093695163727,5
7,0.07327702641487122,9
3,0.5330240726470947,6
6,0.022090239450335503,6
6,0.31837743520736694,0
2,0.21615123748779297,6
3,0.35747992992401123,6
7,0.35334473848342896,1
8,0.16567720472812653,7
3,0.4172767996788025,1
7,0.3614633083343506,5
0,0.21837425231933594,8
7,0.41202154755592346,2
9,0.6574378609657288,6
0,0.36350342631340027,6
3,0.45957306027412415,8
6,0.022774210199713707,6
6,0.3781897723674774,8
5,0.6314989328384399,4
9,0.056036777794361115,9
1,0.4721446931362152,6
6,0.4644533395767212,1
5,0.17575043439865112,3
8,0.014591759070754051,8
3,0.015004943124949932,3
7,0.3324503004550934,4
7,0.4445543587207794,1
4,0.2613098621368408,7
6,0.4788200855255127,1
3,0.021562526002526283,3
4,0.3355052173137665,8
5,0.03353733569383621,5
4,0.32595086097717285,1
0,0.2058599889278412,1
8,0.29711559414863586,4
6,0.2598770260810852,0
8,0.4277718961238861,9
4,0.37761175632476807,3
7,0.030058065429329872,7
2,0.1355597823858261,4
5,0.5475422143936157,9
3,0.39981526136398315,9
2,0.01181250810623169,2
9,0.3716995120048523,4
1,0.2527505159378052,9
7,0.28225529193878174,9
5,0.5474709868431091,1
0,0.020795339718461037,0
8,0.33899781107902527,3
0,0.2674860954284668,9
7,0.38312453031539917,0
8,0.013554745353758335,8
2,0.007878938689827919,2
0,0.5182956457138062,1
1,0.16409644484519958,2
7,0.4137137532234192,0
8,0.5096430778503418,5
2,0.17884781956672668,6
5,0.2601049244403839,3
7,0.2626393139362335,2
7,0.03341188281774521,7
8,0.0075174663215875626,8
0,0.35612961649894714,8
0,0.24845518171787262,6
2,0.19913165271282196,0
3,0.3995056450366974,7
8,0.15501368045806885,9
4,0.034616343677043915,4
3,0.34401243925094604,5
8,0.25570613145828247,6
1,0.4112696647644043,4
0,0.03451657295227051,0
3,0.2707846760749817,1
8,0.44579485058784485,1
6,0.2623969614505768,0
7,0.47283637523651123,1
1,0.3890692889690399,4
0,0.2570091784000397,9
0,0.5761752128601074,9
0,0.018309762701392174,0
6,0.6973684430122375,8
5,0.33412808179855347,4
8,0.2120814323425293,1
1,0.014522367157042027,1
7,0.37928226590156555,6
3,0.01711549237370491,3
8,0.3689989447593689,5
9,0.020365804433822632,9
3,0.27348819375038147,0
5,0.29825448989868164,7
2,0.24791815876960754,9
5,0.34528833627700806,7
7,0.009509137831628323,7
8,0.21596185863018036,9
5,0.3992644250392914,1
0,0.32460862398147583,5
2,0.5664814710617065,1
1,0.25563040375709534,6
5,0.2337854504585266,6
5,0.4387865364551544,8
5,0.31459811329841614,7
1,0.024242231622338295,1
0,0.2601749300956726,3
7,0.4552824795246124,0
1,0.383985310792923,3
3,0.013776006177067757,3
8,0.31224191188812256,2
8,0.28814688324928284,4
8,0.31910258531570435,5
7,0.3196910321712494,5
2,0.10963736474514008,5
9,0.013806791976094246,9
1,0.38864922523498535,0
6,0.17167840898036957,4
4,0.020706268027424812,4
4,0.33245113492012024,0
4,0.1514672040939331,5
0,0.3373115360736847,4
6,0.0400724820792675,6
0,0.02098432369530201,0
7,0.3466235101222992,0
6,0.030750980600714684,6
5,0.4897855520248413,6
3,0.7121954560279846,0
8,0.024332547560334206,8
7,0.34353819489479065,1
7,0.38698717951774597,6
2,0.1614968478679657,3
1,0.18069851398468018,9
6,0.241753950715065,2
5,0.020273547619581223,5
5,0.3624874949455261,8
7,0.41298583149909973,6
7,0.021968379616737366,7
1,0.42407193779945374,4
2,0.2723384499549866,1
9,0.4443219006061554,8
7,0.03765488788485527,7
5,0.39282259345054626,3
3,0.3068375289440155,6
0,0.30729299783706665,9
3,0.06271497160196304,3
1,0.3996247947216034,0
1,0.48707935214042664,4
6,0.26309525966644287,0
0,0.2370394766330719,5
1,0.024839600548148155,1
1,0.39091482758522034,0
5,0.28667378425598145,3
0,0.5225766897201538,7
2,0.34754204750061035,8
3,0.24204960465431213,5
3,0.4114101827144623,4
0,0.3995111584663391,7
9,0.6788713335990906,2
3,0.030016254633665085,3
1,0.3892785906791687,9
0,0.7430384755134583,7
2,0.34739169478416443,6
7,0.038649823516607285,7
0,0.4305172562599182,1
4,0.018449056893587112,4
1,0.33685287833213806,7
8,0.36338722705841064,0
3,0.6311555504798889,1
4,0.32413601875305176,7
8,0.3317038416862488,3
4,0.30971795320510864,1
4,0.42784714698791504,8
4,0.020642613992094994,4
5,0.20160622894763947,4
3,0.3682672083377838,7
1,0.40721550583839417,8
2,0.021032586693763733,2
5,0.5038275718688965,2
4,0.44810751080513,0
2,0.24710237979888916,0
8,0.22795328497886658,9
2,0.42472049593925476,0
0,0.4217546284198761,9
8,0.4124525785446167,6
2,0.29694515466690063,8
2,0.10179387032985687,6
5,0.36041849851608276,7
5,0.4219179153442383,7
4,0.02629377879202366,4
7,0.5167258381843567,0
6,0.6856025457382202,3
4,0.2023128718137741,0
7,0.4445677399635315,8
0,0.4107304513454437,9
2,0.3103799521923065,4
2,0.01447706576436758,2
2,0.34711602330207825,7
9,0.4141339957714081,2
2,0.33032920956611633,5
6,0.5021201968193054,2
3,0.2248213142156601,5
3,0.32330965995788574,1
8,0.15725477039813995,9
1,0.3191646933555603,4
4,0.3432362675666809,8
6,0.4893701374530792,5
1,0.011770268902182579,1
6,0.5718785524368286,7
3,0.31249046325683594,4
3,0.293731153011322,4
4,0.411430686712265,0
7,0.4540562629699707,6
2,0.6677614450454712,9
5,0.3396635055541992,0
0,0.3676181435585022,7
4,0.2897701561450958,8
4,0.2900691032409668,8
0,0.27593567967414856,9
9,0.022876594215631485,9
5,0.28686201572418213,3
0,0.417816162109375,3
5,0.4171450734138489,2
7,0.5610056519508362,0
0,0.44725343585014343,4
0,0.21033410727977753,3
5,0.030434340238571167,5
4,0.37443414330482483,6
9,0.4210892617702484,0
2,0.31212201714515686,1
2,0.14853045344352722,0
0,0.2593258023262024,8
0,0.018306374549865723,0
5,0.3203766644001007,4
2,0.423994243144989,0
8,0.029479049146175385,8
6,0.45882555842399597,1
1,0.3276376724243164,5
6,0.3560025095939636,2
3,0.2649858891963959,6
8,0.010705838911235332,8
5,0.38893255591392517,1
9,0.07881956547498703,0
3,0.3580184280872345,0
2,0.3240881562232971,7
1,0.2943650782108307,7
0,0.4805481731891632,5
1,0.45204493403434753,9
4,0.3391616642475128,6
7,0.6683067679405212,2
0,0.38582852482795715,8
5,0.37615126371383667,3
9,0.22816291451454163,4
3,0.20558813214302063,5
9,0.37551459670066833,3
2,0.4243122935295105,9
0,0.005677603185176849,0
9,0.4108882546424866,1
8,0.3670746386051178,2
0,0.19972671568393707,4
7,0.5139603614807129,8
1,0.013854564167559147,1
1,0.322479784488678,8
1,0.1485273689031601,6
5,0.4978606402873993,4
3,0.3121165335178375,4
5,0.03736933693289757,5
7,0.02710883878171444,7
1,0.014770657755434513,1
9,0.554184079170227,3
8,0.3582000434398651,9
6,0.5007577538490295,8
7,0.4260384440422058,0
3,0.22456219792366028,1
6,0.5389124751091003,7
2,0.3755267858505249,5
2,0.2896972894668579,8
8,0.25954997539520264,7
7,0.6139721274375916,8
0,0.015519428066909313,0
4,0.026549439877271652,4
1,0.044000640511512756,1
1,0.3126194179058075,8
3,0.3042108416557312,9
8,0.019311275333166122,8
2,0.02796833962202072,2
9,0.01972709223628044,9
1,0.325147807598114,9
3,0.28667372465133667,2
8,0.36035361886024475,7
0,0.48834818601608276,5
0,0.40979161858558655,7
7,0.3006083369255066,3
2,0.308165043592453,8
2,0.3972145617008209,8
5,0.33968111872673035,4
4,0.013828248716890812,4
8,0.35097944736480713,2
2,0.25543496012687683,7
0,0.24887262284755707,1
1,0.2920076847076416,6
2,0.2962343096733093,4
8,0.1951754242181778,9
9,0.35849764943122864,4
5,0.4965706169605255,6
6,0.277945339679718,9
1,0.29802557826042175,7
2,0.28701505064964294,6
4,0.38671043515205383,2
4,0.36883544921875,5
1,0.5166844725608826,3
1,0.011258561164140701,1
4,0.031229371204972267,4
2,0.044013235718011856,2
7,0.2951876223087311,2
8,0.3693240284919739,2
5,0.4730931520462036,9
5,0.027296453714370728,5
0,0.49134528636932373,4
2,0.00962905678898096,2
4,0.177133709192276,7
8,0.024067414924502373,8
5,0.4795227348804474,1
5,0.015559686347842216,5
5,0.453318327665329,4
3,0.027176452800631523,3
5,0.2373150736093521,7
3,0.20742753148078918,6
8,0.19996903836727142,9
7,0.4927193224430084,8
1,0.40525108575820923,0
0,0.16441628336906433,6
8,0.22989508509635925,0
2,0.026957500725984573,2
3,0.5555288791656494,2
9,0.7444680333137512,2
1,0.01304483413696289,1
4,0.3763926923274994,8
1,0.24039031565189362,4
2,0.4099830090999603,0
8,0.6006540656089783,1
1,0.5190320611000061,8
7,0.46839994192123413,8
3,0.36304372549057007,1
1,0.45636093616485596,5
7,0.027492808178067207,7
1,0.389087051153183,6
0,0.28771451115608215,4
4,0.37219685316085815,5
8,0.01070722658187151,8
0,0.6118658781051636,7
0,0.3070400357246399,1
0,0.27101990580558777,9
7,0.44230201840400696,1
1,0.3673646152019501,9
8,0.03399575874209404,8
5,0.5383467674255371,4
4,0.22126826643943787,7
3,0.012701347470283508,3
7,0.3690447509288788,8
7,0.6939987540245056,8
4,0.3164491057395935,2
5,0.3752061128616333,6
3,0.3466733396053314,6
8,0.2565934956073761,7
2,0.3173021078109741,9
9,0.46990832686424255,8
1,0.34433451294898987,8
9,0.18301858007907867,1
9,0.01651773415505886,9
6,0.21451564133167267,7
7,0.6749222874641418,8
1,0.18141891062259674,3
5,0.5080665349960327,0
2,0.3488515019416809,1
9,0.46651691198349,0
7,0.33250170946121216,8
8,0.03687363490462303,8
5,0.03738601878285408,5
0,0.0775057002902031,8
5,0.6215499639511108,0
1,0.014140418730676174,1
2,0.28362783789634705,5
3,0.23647043108940125,0
8,0.013276689685881138,8
1,0.2938821017742157,8
7,0.030945517122745514,7
9,0.023274771869182587,9
9,0.014280262403190136,9
7,0.456277996301651,0
5,0.23804715275764465,9
7,0.1591099202632904,4
9,0.0453372485935688,9
5,0.09676975011825562,3
6,0.01661999337375164,6
1,0.2850668728351593,2
6,0.45856279134750366,7
3,0.5452732443809509,4
3,0.318526953458786,7
0,0.35542166233062744,5
6,0.02381165325641632,6
3,0.3164016604423523,0
0,0.37691426277160645,8
0,0.023578060790896416,0
4,0.3151146471500397,5
7,0.5322803854942322,2
8,0.016330035403370857,8
3,0.33555346727371216,4
6,0.11741112172603607,5
2,0.20608262717723846,9
9,0.04091428220272064,9
8,0.369454026222229,7
8,0.5038878917694092,0
6,0.3187299072742462,2
8,0.16939280927181244,3
0,0.212649866938591,7
7,0.01920480839908123,7
1,0.2819010019302368,4
7,0.39599454402923584,9
8,0.22718305885791779,1
4,0.3142201900482178,6
5,0.33806583285331726,3
3,0.3203184902667999,7
5,0.3288487493991852,2
4,0.5146661400794983,6
2,0.29319706559181213,0
7,0.35431697964668274,6
3,0.44564276933670044,7
5,0.022887352854013443,5
0,0.3988382816314697,7
1,0.35283148288726807,6
2,0.24767503142356873,8
3,0.33487728238105774,9
0,0.01690315268933773,0
9,0.018664784729480743,9
0,0.29568639397621155,4
4,0.009470226243138313,4
5,0.36616745591163635,7
4,0.37240394949913025,0
8,0.4231104552745819,9
4,0.006341098807752132,4
5,0.3893967568874359,9
0,0.3755340278148651,6
0,0.33729860186576843,9
7,0.2632458209991455,4
1,0.4933164417743683,5
1,0.4600059688091278,7
0,0.3886631429195404,9
1,0.26568853855133057,4
7,0.24911457300186157,4
1,0.35916706919670105,5
8,0.2316795140504837,1
8,0.4217170178890228,4
7,0.42888033390045166,3
7,0.4833020269870758,9
9,0.3560548424720764,6
3,0.17200018465518951,5
6,0.030574817210435867,6
0,0.33444154262542725,9
7,0.0699261724948883,7
3,0.0343017615377903,3
8,0.3243785798549652,5
0,0.017254948616027832,0
7,0.011891800910234451,7
0,0.2928498387336731,2
0,0.3326775133609772,1
5,0.3685815632343292,3
3,0.300422728061676,6
7,0.4213356077671051,4
4,0.37353605031967163,0
1,0.5209474563598633,0
2,0.033745426684617996,2
4,0.6237989664077759,5
7,0.43828946352005005,0
3,0.4577329754829407,1
5,0.3875460624694824,0
1,0.23862598836421967,2
1,0.3774889409542084,5
6,0.21991068124771118,0
2,0.31169697642326355,8
1,0.3047853410243988,4
6,0.2618752121925354,9
7,0.4478171467781067,8
5,0.41286027431488037,0
5,0.29507073760032654,2
7,0.4011906683444977,6
2,0.4199944734573364,4
4,0.17550872266292572,7
1,0.418860524892807,0
8,0.4064968228340149,1
5,0.25980567932128906,8
9,0.5224966406822205,8
7,0.26355651021003723,3
6,0.040126293897628784,6
1,0.285192608833313,9
0,0.30914780497550964,6
6,0.052724871784448624,6
3,0.33594006299972534,7
8,0.023269832134246826,8
0,0.30417710542678833,2
6,0.4371948540210724,0
5,0.011018110439181328,5
7,0.028656313195824623,7
5,0.3735748529434204,6
4,0.12660059332847595,7
4,0.4734362065792084,3
0,0.02154790796339512,0
2,0.2674417793750763,3
4,0.1379387229681015,0
2,0.34569665789604187,0
9,0.19877989590168,0
1,0.3604106605052948,8
6,0.47682276368141174,2
0,0.24773256480693817,6
7,0.03081475757062435,7
9,0.46490928530693054,3
4,0.4000427722930908,8
4,0.15715062618255615,2
5,0.47399410605430603,1
8,0.2707010507583618,7
5,0.2873052954673767,6
8,0.4144933819770813,7
6,0.42157354950904846,1
5,0.40512585639953613,0
1,0.0901465117931366,1
1,0.34838399291038513,5
1,0.45439478754997253,5
3,0.5155622363090515,0
9,0.022850604727864265,9
2,0.354361891746521,7
7,0.2809893786907196,3
0,0.46600693464279175,9
0,0.009388442151248455,0
3,0.21594542264938354,4
6,0.21354690194129944,7
2,0.2524712383747101,7
7,0.501271665096283,1
0,0.12362199276685715,5
0,0.18218481540679932,9
4,0.008760265074670315,4
8,0.30942851305007935,0
5,0.5700143575668335,8
2,0.1802597939968109,5
5,0.35521337389945984,9
8,0.3438742458820343,9
3,0.25079023838043213,6
0,0.3914048373699188,7
1,0.011601394042372704,1
8,0.01682892255485058,8
0,0.3917602300643921,3
2,0.00852414220571518,2
3,0.04188888520002365,3
0,0.25555142760276794,8
7,0.3657439649105072,2
0,0.24943776428699493,2
4,0.020107489079236984,4
3,0.4541974365711212,6
0,0.019117003306746483,0
4,0.3972660005092621,0
2,0.3129860758781433,5
6,0.3590703010559082,3
9,0.503625750541687,8
4,0.3089730143547058,2
9,0.41698870062828064,3
0,0.2638671100139618,7
9,0.529174268245697,2
2,0.2104046642780304,9
1,0.2777053415775299,3
8,0.009176531806588173,8
7,0.02226070687174797,7
6,0.32513538002967834,8
9,0.5771474838256836,2
2,0.3281618356704712,7
2,0.2863234877586365,9
2,0.2112039029598236,0
8,0.24700115621089935,2
0,0.40360355377197266,3
5,0.5122501850128174,2
7,0.3383484184741974,2
0,0.3421056568622589,2
4,0.2937750220298767,3
7,0.26180535554885864,3
9,0.33699721097946167,6
0,0.21469080448150635,2
0,0.37489619851112366,3
6,0.3218325674533844,2
2,0.41120582818984985,8
3,0.2447340339422226,0
7,0.5313765406608582,5
2,0.35816869139671326,5
1,0.016319338232278824,1
6,0.5677133202552795,4
3,0.24791793525218964,5
6,0.020511915907263756,6
2,0.21265475451946259,3
8,0.31258922815322876,2
0,0.4825851321220398,7
0,0.03366948291659355,0
1,0.01708103157579899,1
2,0.18427437543869019,7
7,0.02419276535511017,7
9,0.4344596266746521,8
1,0.5696640014648438,2
5,0.30200886726379395,9
7,0.36993134021759033,2
2,0.021240148693323135,2
9,0.30421125888824463,4
9,0.4629594683647156,0
9,0.44214847683906555,1
6,0.4272611737251282,1
4,0.32288816571235657,1
4,0.2788078486919403,6
7,0.47686105966567993,6
8,0.34500640630722046,6
9,0.5354748964309692,5
1,0.017445258796215057,1
7,0.6574500203132629,1
7,0.02804212085902691,7
8,0.19449350237846375,0
5,0.31836244463920593,7
3,0.03160429745912552,3
3,0.030072683468461037,3
1,0.3516072630882263,7
7,0.4943807125091553,1
1,0.42251718044281006,2
3,0.14953912794589996,5
2,0.35738781094551086,5
8,0.44208621978759766,5
5,0.12391535937786102,3
9,0.852222204208374,6
9,0.3395377993583679,1
4,0.021338099613785744,4
8,0.24394871294498444,3
5,0.336024671792984,7
1,0.3866751194000244,8
0,0.39901596307754517,8
5,0.29533711075782776,3
9,0.21564175188541412,0
6,0.023181352764368057,6
6,0.47425714135169983,2
0,0.27531903982162476,5
8,0.1693757325410843,0
9,0.02386360988020897,9
3,0.2643979787826538,4
2,0.4761388599872589,3
5,0.3764224648475647,8
0,0.01795247569680214,0
1,0.46466025710105896,0
8,0.1291320025920868,1
7,0.3109593689441681,1
3,0.22837449610233307,5
2,0.31789061427116394,4
7,0.3719439208507538,9
7,0.41972506046295166,3
4,0.6213547587394714,1
8,0.022686650976538658,8
5,0.28010693192481995,9
2,0.36163008213043213,5
0,0.30248308181762695,9
2,0.3805514872074127,9
3,0.4336584806442261,2
8,0.3034014403820038,9
6,0.3783244490623474,4
1,0.16733737289905548,8
2,0.03088425099849701,2
9,0.026989368721842766,9
7,0.552361011505127,8
9,0.44908297061920166,8
2,0.2090371698141098,0
0,0.3477707803249359,5
4,0.18751296401023865,3
2,0.2513640224933624,6
8,0.010618624277412891,8
7,0.04652278125286102,7
1,0.2793564200401306,6
2,0.47529760003089905,9
7,0.4346488118171692,8
3,0.4438025653362274,0
2,0.30543068051338196,6
4,0.03332381322979927,4
1,0.39369338750839233,0
0,0.016796503216028214,0
2,0.023341672495007515,2
7,0.36757558584213257,5
1,0.5538051128387451,8
5,0.5451012253761292,2
7,0.4363305866718292,0
5,0.3670008182525635,2
7,0.02636137418448925,7
2,0.3421107530593872,6
4,0.44021210074424744,9
0,0.40898290276527405,7
2,0.5924023985862732,1
7,0.4310654103755951,5
3,0.47080084681510925,5
3,0.22915561497211456,6
6,0.02658253349363804,6
5,0.04401836171746254,5
9,0.33300453424453735,0
2,0.03740014508366585,2
6,0.39741072058677673,4
5,0.27741026878356934,7
6,0.05428594350814819,6
6,0.4400004744529724,5
3,0.26622235774993896,6
5,0.43322476744651794,4
0,0.33881330490112305,6
5,0.02264418639242649,5
2,0.04102709889411926,2
5,0.3632682263851166,4
5,0.43261194229125977,6
2,0.3156084716320038,1
4,0.26148632168769836,6
1,0.378047913312912,8
9,0.2538592219352722,4
4,0.47832900285720825,0
2,0.150999516248703,3
9,0.48329105973243713,1
3,0.49227046966552734,8
5,0.017391404137015343,5
9,0.22022734582424164,4
0,0.21360920369625092,4
8,0.5184369087219238,1
7,0.014379787258803844,7
3,0.01711534895002842,3
3,0.255813866853714,9
3,0.36883997917175293,4
8,0.29733699560165405,7
2,0.2524605691432953,9
7,0.029359353706240654,7
6,0.3689531683921814,3
0,0.5705133080482483,7
1,0.6457514762878418,2
8,0.019267994910478592,8
2,0.34134045243263245,4
7,0.37732526659965515,6
6,0.029139257967472076,6
2,0.600389838218689,1
2,0.013429498299956322,2
5,0.5490696430206299,9
0,0.022044671699404716,0
3,0.3446665406227112,4
0,0.17071956396102905,8
1,0.18460296094417572,7
6,0.5035671591758728,3
7,0.28611311316490173,9
4,0.38955965638160706,8
5,0.3176153600215912,7
8,0.23492541909217834,7
0,0.03859976679086685,0
2,0.023292982950806618,2
3,0.41046789288520813,4
2,0.4851801097393036,1
4,0.6714264154434204,1
6,0.2984253466129303,4
7,0.4850458800792694,1
2,0.2552315294742584,5
0,0.22810305655002594,4
0,0.014613949693739414,0
5,0.006911010947078466,5
2,0.32826921343803406,6
9,0.5164848566055298,2
4,0.432731032371521,8
4,0.44930705428123474,5
8,0.3766813576221466,0
5,0.2145925611257553,2
1,0.02158314548432827,1
9,0.4128943085670471,3
9,0.4759821593761444,5
7,0.026765290647745132,7
2,0.2294912487268448,3
6,0.4897538721561432,5
5,0.6338871717453003,1
7,0.3098735511302948,3
5,0.012163610197603703,5
0,0.2769682705402374,9
7,0.3310598134994507,4
7,0.45977628231048584,5
2,0.04145538806915283,2
2,0.3509519100189209,4
6,0.06481825560331345,6
0,0.3417137861251831,1
1,0.5768388509750366,4
1,0.3801620304584503,2
2,0.09873641282320023,0
5,0.037632450461387634,5
0,0.2611658573150635,8
7,0.43416714668273926,0
6,0.015466919168829918,6
8,0.031580857932567596,8
8,0.39419180154800415,5
7,0.3530830144882202,6
6,0.03361111506819725,6
6,0.40786096453666687,4
8,0.4270527958869934,7
5,0.2473016083240509,1
1,0.012378317303955555,1
6,0.5839516520500183,4
8,0.35180410742759705,6
6,0.4853598475456238,2
9,0.7163541316986084,3
9,0.019496725872159004,9
6,0.029068661853671074,6
2,0.3472970724105835,9
1,0.014061860740184784,1
7,0.35152706503868103,3
3,0.35981565713882446,6
3,0.6307743191719055,8
8,0.24540027976036072,5
6,0.44835516810417175,9
3,0.25595101714134216,6
9,0.4570764899253845,8
8,0.3942648470401764,1
4,0.3508945405483246,6
1,0.4885692894458771,0
4,0.4371422231197357,2
0,0.371121883392334,5
5,0.4009987711906433,7
1,0.3952552080154419,9
6,0.3157900869846344,8
5,0.369815468788147,9
1,0.38757166266441345,7
4,0.45567548274993896,6
8,0.34850630164146423,3
8,0.12100648880004883,9
7,0.27413442730903625,2
9,0.2620061933994293,6
9,0.1770000010728836,1
6,0.03359892591834068,6
7,0.02396586909890175,7
5,0.20061203837394714,3
2,0.45637184381484985,8
8,0.29233747720718384,3
6,0.47689560055732727,8
3,0.03503154590725899,3
4,0.4795173108577728,8
7,0.33997008204460144,5
8,0.5394211411476135,9
2,0.4185548424720764,6
2,0.4121624827384949,1
8,0.3043931722640991,2
5,0.035208649933338165,5
7,0.5524367690086365,2
1,0.018449587747454643,1
8,0.2661561965942383,4
8,0.48070240020751953,5
0,0.5115946531295776,7
4,0.36770084500312805,5
3,0.27848371863365173,9
6,0.4656212031841278,3
9,0.0293000265955925,9
2,0.21308240294456482,3
7,0.29421764612197876,2
