Target,Loss,Prediction
1,0.550429105758667,0
5,0.3820679783821106,3
0,0.5220804810523987,4
2,0.43597954511642456,8
3,0.11102913320064545,5
3,0.5217733383178711,4
0,0.239610955119133,7
9,0.816658616065979,2
3,0.00779389264062047,3
1,0.5406977534294128,9
0,0.6170127987861633,7
2,0.39496293663978577,6
7,0.018831809982657433,7
0,0.5880483984947205,1
4,0.00828129705041647,4
1,0.450489342212677,7
8,0.536449134349823,0
3,0.5422641634941101,1
4,0.40955260396003723,7
8,0.42375773191452026,3
4,0.5249018669128418,1
4,0.4910876452922821,8
4,0.007953155785799026,4
5,0.2948950231075287,4
3,0.4043320417404175,7
1,0.402984619140625,0
2,0.0026671059895306826,2
5,0.5087140202522278,2
4,0.5141803622245789,0
2,0.4487684667110443,0
8,0.319925457239151,9
2,0.4260433614253998,0
0,0.48739486932754517,9
8,0.5357500314712524,6
2,0.5598398447036743,8
2,0.019909707829356194,2
5,0.455066442489624,7
5,0.3387511372566223,7
4,0.009134233929216862,4
7,0.5051524043083191,0
6,0.5738284587860107,3
4,0.39051926136016846,0
7,0.45616984367370605,8
0,0.4342174530029297,9
2,0.31311988830566406,4
2,0.004009405616670847,2
2,0.30636143684387207,7
9,0.43877145648002625,2
2,0.36222216486930847,5
6,0.6589231491088867,2
3,0.34502312541007996,5
3,0.43961045145988464,1
8,0.45636650919914246,9
1,0.45506706833839417,4
4,0.4951533377170563,8
6,0.2673408091068268,5
1,0.004710244946181774,1
6,0.4296726584434509,7
3,0.3356564939022064,4
3,0.2738654315471649,4
4,0.4064098596572876,0
7,0.44921281933784485,6
2,0.47541770339012146,9
5,0.46316346526145935,0
0,0.462772011756897,7
4,0.38233721256256104,8
4,0.6177397966384888,8
0,0.3629092276096344,9
9,0.01436925120651722,9
5,0.3898962736129761,3
0,0.5401096940040588,3
5,0.459084153175354,2
7,0.479902446269989,8
0,0.4778095781803131,4
0,0.4140837788581848,3
5,0.0380525179207325,5
4,0.3592562973499298,6
9,0.5861039757728577,0
2,0.36287468671798706,1
2,0.27408459782600403,0
0,0.48667892813682556,8
0,0.006432185880839825,0
5,0.40700721740722656,4
2,0.4331268072128296,8
8,0.003246160689741373,8
6,0.5162297487258911,1
1,0.36983445286750793,5
6,0.4531472623348236,2
3,0.345114141702652,6
8,0.004005443770438433,8
5,0.46491149067878723,1
9,0.25297579169273376,0
3,0.510101318359375,0
2,0.32088130712509155,7
1,0.438643217086792,7
0,0.3977530598640442,5
1,0.5297065377235413,9
4,0.37320178747177124,6
7,0.4789060652256012,2
0,0.6981658935546875,8
5,0.5836581587791443,3
9,0.29471924901008606,4
3,0.15509551763534546,7
9,0.5393998622894287,3
2,0.42778101563453674,9
0,0.004073279909789562,0
9,0.45507338643074036,1
8,0.5656774044036865,2
0,0.27450498938560486,4
7,0.4695514440536499,8
1,0.006509280297905207,1
1,0.4892292320728302,8
1,0.5792115330696106,6
5,0.6332376003265381,4
3,0.46253517270088196,4
5,0.16290569305419922,3
7,0.007369828410446644,7
1,0.029300685971975327,1
9,0.4975890517234802,3
8,0.39840590953826904,9
6,0.44321510195732117,8
7,0.49249130487442017,0
3,0.35044175386428833,1
6,0.5319401621818542,7
2,0.55263352394104,5
2,0.5225600004196167,8
8,0.49239400029182434,7
7,0.5447622537612915,8
0,0.006854292005300522,0
4,0.00994065497070551,4
1,0.0122311906889081,1
1,0.4860972464084625,8
3,0.4375722110271454,9
8,0.003539315890520811,8
2,0.007832618430256844,2
9,0.011892300099134445,9
1,0.6050435304641724,9
3,0.20431256294250488,2
8,0.4261453151702881,7
0,0.4285571873188019,5
0,0.3865949213504791,7
7,0.4306529760360718,3
2,0.4437485933303833,8
2,0.4492098391056061,8
5,0.42091965675354004,4
4,0.006720756180584431,4
8,0.49636098742485046,2
2,0.3536703884601593,7
0,0.4501749873161316,1
1,0.4235840439796448,6
2,0.453598290681839,4
8,0.008197570219635963,8
9,0.38182055950164795,4
5,0.34977877140045166,6
6,0.3669413924217224,9
1,0.5417732000350952,7
2,0.44526591897010803,6
4,0.49932461977005005,2
4,0.47595521807670593,5
1,0.5291842818260193,3
1,0.008653216063976288,1
4,0.0179695263504982,4
2,0.013050743378698826,2
7,0.5007506012916565,2
8,0.49049121141433716,2
5,0.48510420322418213,9
5,0.02705586515367031,5
0,0.5292506814002991,4
2,0.010378451086580753,2
4,0.44223514199256897,7
8,0.013135626912117004,8
5,0.35518398880958557,1
5,0.018731925636529922,5
5,0.6025545597076416,4
3,0.004765484016388655,3
5,0.3489614427089691,7
3,0.31212276220321655,6
8,0.312071830034256,9
7,0.5449921488761902,8
1,0.40633681416511536,0
0,0.3585017919540405,6
8,0.407719224691391,0
2,0.0036670202389359474,2
3,0.44650599360466003,2
9,0.7700990438461304,2
1,0.00988428108394146,1
4,0.5811598300933838,8
1,0.3450321853160858,4
2,0.43030741810798645,0
8,0.530235767364502,1
1,0.5472531914710999,8
7,0.5277543067932129,8
3,0.4032926857471466,1
1,0.5881308913230896,5
7,0.016733743250370026,7
1,0.5992351174354553,6
0,0.35175463557243347,4
4,0.32368409633636475,3
8,0.0016915841260924935,8
0,0.3951515257358551,7
0,0.49837690591812134,1
0,0.35749635100364685,9
7,0.49496108293533325,1
1,0.4385083019733429,9
8,0.012307973578572273,8
5,0.5480160713195801,4
4,0.25308161973953247,7
3,0.009498607367277145,3
7,0.4547157287597656,8
7,0.796234667301178,8
4,0.5100123286247253,2
5,0.34015336632728577,6
3,0.4090783894062042,6
8,0.4976969063282013,7
2,0.3191933333873749,1
9,0.6271594166755676,6
1,0.5832889676094055,8
9,0.310922235250473,1
9,0.01181792002171278,9
6,0.4147830307483673,7
7,0.7710736393928528,8
1,0.2929820120334625,3
5,0.5338125228881836,0
2,0.42260536551475525,1
9,0.34116941690444946,0
7,0.287745863199234,8
8,0.0087567288428545,8
5,0.10491751879453659,3
0,0.06713779270648956,0
5,0.5306602120399475,0
1,0.010908208787441254,1
2,0.4233655333518982,5
3,0.3088149130344391,0
8,0.00861580390483141,8
1,0.438448429107666,8
7,0.009585450403392315,7
9,0.010557878762483597,9
9,0.012957490980625153,9
7,0.42264524102211,0
5,0.4350155293941498,9
7,0.2724837362766266,4
9,0.04494515806436539,9
5,0.4045935869216919,3
6,0.011161504313349724,6
1,0.48896706104278564,2
6,0.6285281777381897,2
3,0.6026976108551025,4
3,0.488327294588089,7
0,0.4901829659938812,5
6,0.01171516440808773,6
3,0.41229596734046936,4
0,0.4713643193244934,8
0,0.005276925396174192,0
4,0.21538978815078735,5
7,0.44590622186660767,2
8,0.0028762670699507,8
3,0.5121195912361145,4
6,0.05320854112505913,6
2,0.44733935594558716,9
9,0.01590651273727417,9
8,0.44137436151504517,7
8,0.6767221689224243,0
6,0.36173805594444275,3
8,0.38885366916656494,3
0,0.41458219289779663,6
7,0.010976000688970089,7
1,0.4593214988708496,4
7,0.5992497205734253,9
8,0.5164362192153931,1
4,0.29198867082595825,6
5,0.43893155455589294,0
3,0.3411695063114166,7
5,0.495240181684494,2
4,0.4308699369430542,6
2,0.4755230247974396,0
7,0.4824020564556122,6
3,0.3707972466945648,4
5,0.0161515511572361,5
0,0.3341594338417053,7
1,0.4472959041595459,6
2,0.293031245470047,8
3,0.5088799595832825,9
0,0.008446303196251392,0
9,0.00953920278698206,9
0,0.30802080035209656,4
4,0.00660404609516263,4
5,0.35808783769607544,7
4,0.582775354385376,0
8,0.5940642952919006,9
4,0.004219368100166321,4
5,0.46713441610336304,9
0,0.4752868413925171,6
0,0.41162365674972534,9
7,0.35212603211402893,4
1,0.5010715126991272,5
1,0.4603552520275116,7
0,0.4557756781578064,9
1,0.3402230739593506,2
7,0.37488290667533875,4
1,0.4929705858230591,5
8,0.4595525562763214,1
8,0.454942911863327,4
7,0.5548895001411438,3
7,0.6183947920799255,9
9,0.3503035008907318,6
3,0.09842744469642639,5
6,0.024004176259040833,6
0,0.49105188250541687,9
7,0.1087670847773552,7
3,0.0036529991775751114,3
8,0.40982261300086975,6
0,0.0034795363899320364,0
7,0.011323393322527409,7
0,0.349915474653244,2
0,0.36158475279808044,1
5,0.5169253945350647,3
3,0.3412659764289856,6
7,0.3926599323749542,4
4,0.640864372253418,0
1,0.3840353488922119,0
2,0.016186224296689034,2
4,0.5295358896255493,5
7,0.34198322892189026,0
3,0.4620782434940338,1
5,0.39934563636779785,0
1,0.537261426448822,2
1,0.39132946729660034,5
6,0.33920156955718994,5
2,0.46311911940574646,8
1,0.4521166682243347,4
6,0.372504323720932,9
7,0.4456430673599243,8
5,0.44784197211265564,0
5,0.3481575548648834,2
7,0.5956178903579712,6
2,0.45811954140663147,4
4,0.15477420389652252,3
1,0.4727274179458618,0
8,0.6155598759651184,1
5,0.508994996547699,8
9,0.7031535506248474,8
7,0.3455244302749634,3
6,0.015221274457871914,6
1,0.46720728278160095,9
0,0.3941574692726135,6
6,0.01673877239227295,6
3,0.3613802194595337,7
8,0.007454133592545986,8
0,0.46990370750427246,2
6,0.3003588318824768,3
5,0.009883278980851173,5
7,0.023883281275629997,7
5,0.46882301568984985,6
4,0.13050246238708496,7
4,0.3710425794124603,3
0,0.006146864965558052,0
2,0.592945396900177,3
4,0.4268578886985779,0
2,0.3582181930541992,5
9,0.4213979244232178,0
1,0.5560334324836731,8
6,0.5958724021911621,2
0,0.4687896966934204,6
7,0.015174448490142822,7
9,0.3567962944507599,3
4,0.466200053691864,8
4,0.246970996260643,2
5,0.37796807289123535,1
8,0.5366687178611755,7
5,0.41206616163253784,6
8,0.5870586037635803,7
6,0.22352837026119232,1
5,0.5777441263198853,0
1,0.1342867761850357,9
1,0.46256956458091736,5
1,0.4810374677181244,5
3,0.4803336262702942,0
9,0.02032949961721897,9
2,0.4766894578933716,7
7,0.44124284386634827,3
0,0.4124128222465515,9
0,0.003770777489989996,0
3,0.46992138028144836,4
6,0.4143381714820862,7
2,0.3886777460575104,7
7,0.4553954303264618,1
0,0.030061883851885796,0
0,0.4143087863922119,9
4,0.004124691244214773,4
8,0.3748466372489929,0
5,0.6761993169784546,8
2,0.37367966771125793,5
5,0.45103758573532104,9
8,0.35550859570503235,9
3,0.1438644975423813,6
0,0.47274962067604065,7
1,0.005575644318014383,1
8,0.004911304917186499,8
0,0.150347039103508,3
2,0.011446624994277954,2
3,0.016476821154356003,3
0,0.5289864540100098,8
7,0.5538361072540283,2
0,0.3841519355773926,2
4,0.007616290356963873,4
3,0.43671491742134094,6
0,0.008906244300305843,0
4,0.4216873049736023,0
2,0.36229178309440613,5
6,0.4211795926094055,3
9,0.4040015935897827,8
4,0.39109569787979126,2
9,0.5266687273979187,3
0,0.3325701951980591,7
9,0.5641148090362549,2
2,0.37033897638320923,9
1,0.5655803680419922,3
8,0.002004635985940695,8
7,0.007136586122214794,7
6,0.5427045822143555,8
9,0.6327320337295532,2
2,0.39437544345855713,7
2,0.39350512623786926,9
2,0.4367484748363495,0
8,0.5303131341934204,2
0,0.5020737648010254,6
5,0.4739522933959961,2
7,0.4636766016483307,2
0,0.48476099967956543,2
4,0.4569968283176422,3
7,0.48832330107688904,3
9,0.4614884853363037,6
0,0.2887325584888458,2
0,0.6500197649002075,3
6,0.36103150248527527,2
2,0.3823596239089966,8
3,0.4079720079898834,0
7,0.49853599071502686,5
2,0.36629411578178406,5
1,0.010097737424075603,1
6,0.474198579788208,4
3,0.4331284165382385,5
6,0.006807954981923103,6
2,0.4874311089515686,6
8,0.3289583921432495,2
0,0.5445646643638611,7
0,0.007192003540694714,0
1,0.011499771848320961,1
2,0.15516223013401031,7
7,0.013546583242714405,7
9,0.342728853225708,8
1,0.6460604071617126,2
5,0.39174145460128784,9
7,0.33230072259902954,2
2,0.01871839351952076,2
9,0.43898043036460876,4
9,0.5687378644943237,3
9,0.6303101778030396,1
6,0.3806113600730896,1
4,0.34614017605781555,1
4,0.38989919424057007,6
7,0.4121432602405548,6
8,0.4232849180698395,6
9,0.4860519468784332,5
1,0.0054430877789855,1
7,0.5959100723266602,1
7,0.011712227016687393,7
8,0.18620556592941284,0
5,0.3540995717048645,4
3,0.006641703192144632,3
3,0.012442177161574364,3
1,0.4884708523750305,7
7,0.54080730676651,1
1,0.44156011939048767,2
3,0.3126663863658905,5
2,0.4065060019493103,5
8,0.4215012490749359,5
5,0.09493035078048706,3
9,0.6330299377441406,6
9,0.37199804186820984,1
4,0.012912044301629066,4
8,0.37562716007232666,3
5,0.3942705988883972,7
1,0.529635488986969,4
0,0.6515918970108032,8
5,0.44843870401382446,3
9,0.41710248589515686,0
6,0.017265837639570236,6
6,0.3319435715675354,2
0,0.19365043938159943,5
8,0.1400737166404724,0
9,0.008179276250302792,9
3,0.18421413004398346,4
2,0.5411089658737183,3
5,0.7194302678108215,8
0,0.010054605081677437,0
1,0.47115325927734375,0
8,0.30193087458610535,1
7,0.39786437153816223,1
3,0.3170556426048279,5
2,0.471264511346817,4
7,0.4190939664840698,9
7,0.5576614737510681,3
4,0.6282118558883667,1
8,0.004573014564812183,8
5,0.4732119143009186,9
2,0.3670318126678467,5
0,0.48555999994277954,9
2,0.4449593424797058,9
3,0.4102310538291931,2
8,0.4218509793281555,9
6,0.47333139181137085,4
1,0.22198978066444397,8
2,0.013209071941673756,2
9,0.012084056623280048,9
7,0.40540117025375366,8
9,0.49322575330734253,8
2,0.3752809464931488,1
0,0.4111469089984894,5
4,0.3944967985153198,3
2,0.3803344964981079,6
8,0.003617968177422881,8
7,0.018698807805776596,7
1,0.47124239802360535,6
2,0.4742523729801178,9
7,0.5629058480262756,8
3,0.47536081075668335,0
2,0.3222707211971283,6
4,0.010645567439496517,4
1,0.5280594825744629,0
0,0.008793095126748085,0
2,0.007754944730550051,2
7,0.39688840508461,5
1,0.7093961238861084,8
5,0.5914168357849121,2
7,0.4435577690601349,0
5,0.5844427943229675,2
7,0.025613613426685333,7
2,0.3261706829071045,6
4,0.2553190588951111,9
0,0.33787786960601807,7
2,0.363108366727829,1
7,0.3966202437877655,5
3,0.4846281111240387,5
3,0.4207080006599426,6
6,0.012101594358682632,6
5,0.15569880604743958,3
9,0.5177430510520935,6
2,0.029084915295243263,2
6,0.44295626878738403,4
5,0.461203008890152,7
6,0.024930868297815323,6
6,0.5131433606147766,5
3,0.3857288360595703,6
5,0.4745359718799591,4
0,0.5987975597381592,6
5,0.012190774083137512,5
2,0.0037410880904644728,2
5,0.5055983066558838,4
5,0.44895699620246887,6
2,0.39631006121635437,1
4,0.25557011365890503,6
1,0.5001826882362366,8
9,0.3917073607444763,4
4,0.3692435622215271,0
2,0.4095114767551422,3
9,0.7127140760421753,1
3,0.53443443775177,8
5,0.01771380566060543,5
9,0.4823046624660492,4
0,0.25925999879837036,4
8,0.536814272403717,1
7,0.011568097397685051,7
3,0.004407564178109169,3
3,0.4432879686355591,9
3,0.42481696605682373,4
8,0.34454137086868286,7
2,0.438823938369751,9
7,0.016608286648988724,7
6,0.3944888710975647,3
0,0.45598477125167847,7
1,0.6820108890533447,2
8,0.025375274941325188,8
2,0.3986338675022125,4
7,0.48989900946617126,6
6,0.007948349229991436,6
2,0.35890036821365356,1
2,0.011875496245920658,2
5,0.53983473777771,9
0,0.006939532235264778,0
3,0.3846662640571594,4
0,0.42941492795944214,8
1,0.33454638719558716,7
6,0.6070034503936768,3
7,0.4638921022415161,9
4,0.4662819504737854,8
5,0.30983519554138184,7
8,0.5121812224388123,7
0,0.04142032936215401,0
2,0.012323664501309395,2
3,0.5581164360046387,4
2,0.3232601583003998,1
4,0.5072476863861084,1
6,0.4384128749370575,4
7,0.3901073932647705,1
2,0.41770896315574646,5
0,0.22904840111732483,4
0,0.008269591256976128,0
5,0.011316205374896526,5
2,0.4084630012512207,6
9,0.7163383364677429,2
4,0.6940666437149048,8
4,0.6075400710105896,3
8,0.3347831666469574,0
5,0.4377911686897278,2
1,0.008744354359805584,1
9,0.592701256275177,3
9,0.39524516463279724,5
7,0.01661774516105652,7
2,0.46941420435905457,3
6,0.5163367390632629,2
5,0.5233953595161438,1
7,0.4073018431663513,3
5,0.013843098655343056,5
0,0.4162086844444275,9
7,0.4177493751049042,4
7,0.3011811673641205,3
2,0.0399201475083828,2
2,0.44875282049179077,4
6,0.006754184607416391,6
0,0.5147915482521057,1
1,0.5547539591789246,4
1,0.40520647168159485,2
2,0.30272790789604187,0
5,0.10918402671813965,7
0,0.38429495692253113,8
7,0.534981369972229,0
6,0.016859132796525955,6
8,0.004912239499390125,8
8,0.6606695652008057,5
7,0.4386679232120514,6
6,0.012394393794238567,6
6,0.5551669001579285,4
8,0.48958703875541687,7
5,0.45376646518707275,1
1,0.007551214192062616,1
6,0.5071083903312683,4
8,0.36540278792381287,6
6,0.28881561756134033,2
9,0.7037805318832397,3
9,0.0077399443835020065,9
6,0.009328305721282959,6
2,0.32917848229408264,9
1,0.01277970988303423,1
7,0.43057775497436523,3
3,0.4437149465084076,6
3,0.5278232097625732,8
8,0.37181356549263,5
6,0.48981839418411255,9
3,0.3938019275665283,6
9,0.6224978566169739,8
8,0.5369302034378052,1
4,0.3012707829475403,6
1,0.7814170718193054,0
4,0.3553207516670227,5
0,0.4779635965824127,5
5,0.43710586428642273,7
1,0.5945070385932922,9
6,0.3352466821670532,0
5,0.4001067578792572,9
1,0.294248104095459,7
4,0.4196864664554596,6
8,0.4437709450721741,3
8,0.34061199426651,9
7,0.30432119965553284,2
9,0.4005362093448639,6
9,0.49755188822746277,1
6,0.010055450722575188,6
7,0.020594211295247078,7
5,0.37285104393959045,3
2,0.55531245470047,8
8,0.39869025349617004,3
6,0.33451104164123535,8
3,0.013279756531119347,3
4,0.7309184074401855,8
7,0.40336352586746216,5
8,0.47030797600746155,9
2,0.3559136688709259,6
2,0.33486315608024597,1
8,0.47771504521369934,2
5,0.020079588517546654,5
7,0.4929797351360321,2
1,0.011645437218248844,1
8,0.5203364491462708,4
8,0.6354413032531738,2
0,0.5284516215324402,7
4,0.2419750690460205,5
3,0.4592946171760559,9
6,0.5899131298065186,3
9,0.012751935049891472,9
2,0.47019633650779724,3
7,0.595849335193634,2
8,0.45490333437919617,9
