Target,Loss,Prediction
9,0.014697255566716194,9
9,0.009000127203762531,9
9,0.06471449881792068,9
4,0.014534867368638515,4
6,0.3916044533252716,3
4,0.4388978183269501,6
5,0.3748263716697693,7
6,0.48593899607658386,4
4,0.4749806821346283,6
8,0.01158236339688301,8
3,0.039339546114206314,3
9,0.5443718433380127,5
7,0.130205437541008,4
4,0.5204249024391174,3
7,0.3372848629951477,1
8,0.007313854061067104,8
9,0.44218888878822327,4
8,0.4567449688911438,7
6,0.005620848853141069,6
5,0.3032565116882324,0
2,0.3749408721923828,9
6,0.5345302224159241,5
3,0.41048216819763184,1
4,0.42812636494636536,3
1,0.3854038715362549,8
1,0.5744400024414062,2
9,0.36000585556030273,7
2,0.2875269055366516,5
1,0.3846634328365326,3
0,0.3485596179962158,4
3,0.3897314965724945,1
8,0.39610835909843445,5
2,0.3981916010379791,7
4,0.25252729654312134,0
4,0.010227376595139503,4
7,0.0064704036340117455,7
7,0.39657968282699585,5
4,0.4852743446826935,5
3,0.4859422743320465,1
9,0.30116236209869385,0
4,0.3989544212818146,9
8,0.43462589383125305,6
9,0.008877101354300976,9
0,0.09080731123685837,5
1,0.46844738721847534,8
9,0.39122894406318665,0
8,0.010374908335506916,8
8,0.013027971610426903,8
1,0.5754825472831726,2
7,0.3251190483570099,5
2,0.014995932579040527,2
3,0.020108835771679878,3
7,0.48985251784324646,3
1,0.6207996606826782,0
9,0.29470425844192505,6
1,0.0033321951050311327,1
3,0.3623425364494324,9
5,0.2440248429775238,3
4,0.5156747698783875,6
1,0.6391889452934265,9
0,0.4278492033481598,1
8,0.6155230402946472,3
2,0.4024859666824341,9
4,0.5128829479217529,6
6,0.007665471639484167,6
7,0.02622750960290432,7
7,0.37421250343322754,1
6,0.5692222118377686,0
0,0.4131629765033722,9
5,0.22140885889530182,3
3,0.3540250360965729,8
0,0.5528008937835693,5
4,0.41705581545829773,2
3,0.3710537254810333,9
9,0.5355798006057739,0
8,0.04195811599493027,8
3,0.3908490240573883,8
3,0.39724665880203247,0
9,0.4013160169124603,6
7,0.389840692281723,9
9,0.3106728792190552,1
6,0.45486730337142944,1
8,0.32532912492752075,6
2,0.3462126553058624,3
7,0.03376385197043419,7
3,0.6404651999473572,6
6,0.010442816652357578,6
6,0.42940831184387207,0
2,0.3707311749458313,6
3,0.6269810199737549,6
7,0.339072585105896,1
8,0.38961461186408997,7
3,0.5447133183479309,1
7,0.3602033257484436,5
0,0.4333164095878601,8
7,0.46375200152397156,3
9,0.5289159417152405,6
0,0.45446139574050903,6
3,0.43658727407455444,8
6,0.011495244689285755,6
6,0.4281291365623474,8
5,0.6174749732017517,4
9,0.01999945379793644,9
1,0.610626757144928,6
6,0.618799090385437,1
5,0.31717199087142944,3
8,0.008564981631934643,8
3,0.0024414374493062496,3
7,0.3598896563053131,4
7,0.6678908467292786,1
4,0.3833853006362915,7
6,0.39623701572418213,1
3,0.005910257808864117,3
4,0.3652605414390564,8
5,0.017977744340896606,5
4,0.41413360834121704,1
0,0.35562434792518616,1
8,0.5133070945739746,4
6,0.4850778579711914,0
8,0.4097641110420227,9
4,0.5916294455528259,3
7,0.02192331850528717,7
2,0.3721555173397064,4
5,0.5130576491355896,9
3,0.5168201327323914,9
2,0.0022109607234597206,2
9,0.3141412138938904,4
1,0.58491051197052,9
7,0.3648681044578552,9
5,0.42977577447891235,1
0,0.01377647090703249,0
8,0.5194256901741028,3
0,0.41787189245224,9
7,0.4102456271648407,0
8,0.011246545240283012,8
2,0.015615370124578476,2
0,0.6427080631256104,1
1,0.14740897715091705,6
7,0.3371732831001282,0
8,0.5012829303741455,5
2,0.34317752718925476,6
5,0.35246771574020386,3
7,0.3355582058429718,2
7,0.016254106536507607,7
8,0.009095818735659122,8
0,0.5116339921951294,8
0,0.35107797384262085,6
2,0.49227380752563477,0
3,0.348351389169693,7
8,0.3762078285217285,9
4,0.017007924616336823,4
3,0.49765703082084656,5
8,0.5305951237678528,6
1,0.40039971470832825,4
0,0.026855137199163437,0
3,0.3244178891181946,9
8,0.5254113078117371,1
6,0.4236811101436615,0
7,0.4089590013027191,1
1,0.48584190011024475,4
0,0.3974339962005615,9
0,0.5365453362464905,9
0,0.008043435402214527,0
6,0.6460092663764954,8
5,0.46996209025382996,4
8,0.4443143904209137,1
1,0.009139848873019218,1
7,0.5440528988838196,6
3,0.015104460529983044,3
8,0.4369228184223175,5
9,0.011336357332766056,9
3,0.5350815653800964,0
5,0.4103690981864929,7
2,0.33681291341781616,9
5,0.4792969524860382,7
7,0.0035322855692356825,7
8,0.31129756569862366,9
5,0.43922796845436096,1
0,0.2622870206832886,5
2,0.4253404140472412,1
1,0.3523516356945038,6
5,0.37185755372047424,6
5,0.38309183716773987,8
5,0.5063420534133911,7
1,0.009658769704401493,1
0,0.35479214787483215,3
7,0.2948712706565857,0
1,0.40790697932243347,3
3,0.005384043790400028,3
8,0.48060399293899536,2
8,0.31902995705604553,4
8,0.5303292870521545,5
7,0.1297582983970642,5
2,0.3576434850692749,5
9,0.005432607606053352,9
1,0.607322096824646,0
6,0.17262761294841766,4
4,0.01557957474142313,4
4,0.4924916625022888,0
4,0.3164246082305908,5
0,0.3896659314632416,4
6,0.009613100439310074,6
0,0.01567412167787552,0
7,0.3300853967666626,0
6,0.011002738028764725,6
5,0.6287956237792969,6
3,0.48562943935394287,0
8,0.01716703735291958,8
7,0.4346209466457367,1
7,0.6493597030639648,6
2,0.13689720630645752,6
1,0.5523319244384766,9
6,0.2837221920490265,2
5,0.009304369799792767,5
5,0.47386088967323303,1
7,0.45177748799324036,6
7,0.010809537023305893,7
1,0.5652434229850769,4
2,0.323064923286438,1
9,0.3743836283683777,8
7,0.03106619603931904,7
5,0.4919411838054657,3
3,0.4083485007286072,6
0,0.48386821150779724,9
3,0.004764113109558821,3
1,0.5991782546043396,0
1,0.3941233158111572,4
6,0.27302858233451843,0
0,0.30331185460090637,5
1,0.020970957353711128,1
1,0.6062571406364441,0
5,0.41714853048324585,3
0,0.404217928647995,4
2,0.42480576038360596,8
3,0.3329993784427643,5
3,0.5004338622093201,4
0,0.2399224191904068,7
9,0.3624747097492218,2
3,0.012642646208405495,3
1,0.566181480884552,9
0,0.599241316318512,7
2,0.3894045650959015,6
7,0.018061116337776184,7
0,0.453392893075943,1
4,0.010298785753548145,4
1,0.38391944766044617,7
8,0.47221800684928894,2
3,0.48041701316833496,1
4,0.5511336326599121,7
8,0.41787415742874146,3
4,0.3746485710144043,8
4,0.42168423533439636,8
4,0.01104293204843998,4
5,0.4344099760055542,4
3,0.386028528213501,7
1,0.6213434338569641,0
2,0.0056571150198578835,2
5,0.4966258704662323,2
4,0.5450063347816467,0
2,0.3367169201374054,0
8,0.37883976101875305,9
2,0.464023232460022,0
0,0.46975404024124146,9
8,0.3663364052772522,6
2,0.4331543445587158,8
2,0.04844461381435394,2
5,0.6615968346595764,7
5,0.43653011322021484,7
4,0.00829989928752184,4
7,0.5359724760055542,0
6,0.6389098763465881,5
4,0.23637087643146515,0
7,0.3408203125,8
0,0.49717196822166443,9
2,0.2139713019132614,4
2,0.005117435939610004,2
2,0.43066224455833435,7
9,0.47214075922966003,2
2,0.4265380799770355,5
6,0.573303759098053,2
3,0.2883826196193695,5
3,0.6208127737045288,1
8,0.2780314087867737,9
1,0.43704232573509216,4
4,0.3723123073577881,8
6,0.5779901146888733,5
1,0.007827590219676495,1
6,0.4060933291912079,7
3,0.35843920707702637,4
3,0.3171161115169525,4
4,0.46489521861076355,0
7,0.3992358148097992,6
2,0.4276638329029083,9
5,0.2614594101905823,0
0,0.5201635956764221,7
4,0.3600826561450958,8
4,0.2691124379634857,8
0,0.4860149025917053,9
9,0.010055516846477985,9
5,0.3677324652671814,3
0,0.42737919092178345,3
5,0.42183876037597656,2
7,0.4541029632091522,0
0,0.39869239926338196,4
0,0.3521307110786438,3
5,0.013036387041211128,5
4,0.5921631455421448,6
9,0.5649882555007935,0
2,0.4840121865272522,1
2,0.2816655933856964,0
0,0.4137669801712036,8
0,0.0050193206407129765,0
5,0.36296749114990234,4
2,0.4223915934562683,0
8,0.007715516723692417,8
6,0.4279429614543915,1
1,0.3579353988170624,5
6,0.5694490075111389,2
3,0.4397740364074707,6
8,0.00669877091422677,8
5,0.4164443910121918,1
9,0.31296759843826294,0
3,0.6384827494621277,0
2,0.4260748326778412,7
1,0.3095459043979645,7
0,0.26701653003692627,5
1,0.6466203331947327,9
4,0.4124014675617218,6
7,0.4961220622062683,2
0,0.40502244234085083,8
5,0.4467226266860962,3
9,0.18440617620944977,4
3,0.35445794463157654,7
9,0.40524718165397644,3
2,0.3385675549507141,9
0,0.013728265650570393,0
9,0.5218247175216675,1
8,0.5061259865760803,2
0,0.1532532125711441,4
7,0.4682922065258026,8
1,0.004135968629270792,1
1,0.46366044878959656,8
1,0.4391675591468811,6
5,0.4238734841346741,4
3,0.35148194432258606,4
5,0.05847898870706558,5
7,0.011818361468613148,7
1,0.013505127280950546,1
9,0.43861907720565796,3
8,0.4716906249523163,9
6,0.4649186134338379,3
7,0.5443395376205444,0
3,0.3212094008922577,1
6,0.5244014263153076,7
2,0.43662089109420776,5
2,0.3505186438560486,8
8,0.40629398822784424,7
7,0.3640804588794708,8
0,0.020446673035621643,0
4,0.0157187357544899,4
1,0.015385746024549007,1
1,0.5131120681762695,8
3,0.5087379217147827,9
8,0.014305243268609047,8
2,0.004097638186067343,2
9,0.012507345527410507,9
1,0.6690266728401184,9
3,0.4264489710330963,2
8,0.5499314665794373,7
0,0.36522695422172546,5
0,0.2966388463973999,7
7,0.5719127655029297,3
2,0.47208601236343384,8
2,0.4479808807373047,8
5,0.3238818049430847,4
4,0.014392653480172157,4
8,0.6666285395622253,2
2,0.4061531722545624,7
0,0.4252895414829254,1
1,0.41603344678878784,6
2,0.4242526590824127,4
8,0.010749191977083683,8
9,0.32213497161865234,4
5,0.5678970813751221,6
6,0.4292515814304352,9
1,0.38963472843170166,7
2,0.5022528171539307,6
4,0.48893043398857117,2
4,0.3933761417865753,5
1,0.5313387513160706,3
1,0.008569289930164814,1
4,0.030619090422987938,4
2,0.013622901402413845,2
7,0.5034744143486023,2
8,0.24319815635681152,2
5,0.48476269841194153,9
5,0.0069963037967681885,5
0,0.3628688454627991,4
2,0.004660522099584341,2
4,0.37341728806495667,7
8,0.038590531796216965,8
5,0.3130955696105957,1
5,0.028015801683068275,5
5,0.49233144521713257,4
3,0.012707144021987915,3
5,0.45852020382881165,7
3,0.43141934275627136,6
8,0.2725876569747925,9
7,0.5848351716995239,8
1,0.39560413360595703,0
0,0.4661530554294586,6
8,0.4179435670375824,0
2,0.004253877326846123,2
3,0.7007981538772583,2
9,0.5661649703979492,2
1,0.009171312674880028,1
4,0.4217294454574585,8
1,0.3189750909805298,4
2,0.44410911202430725,0
8,0.4203951060771942,1
1,0.6730592250823975,8
7,0.4168616533279419,8
3,0.6312620639801025,1
1,0.5412278175354004,5
7,0.010369881056249142,7
1,0.6045758128166199,6
0,0.32700154185295105,4
4,0.41585177183151245,3
8,0.007520677521824837,8
0,0.3412661850452423,7
0,0.5066028833389282,1
0,0.4116261601448059,9
7,0.4491153955459595,1
1,0.6383965611457825,9
8,0.010493266396224499,8
5,0.34739938378334045,4
4,0.4556531310081482,9
3,0.010616650804877281,3
7,0.3721068501472473,8
7,0.4260639548301697,8
4,0.6595717668533325,2
5,0.49730685353279114,6
3,0.43058350682258606,6
8,0.3975871503353119,7
2,0.46189916133880615,1
9,0.5296545028686523,6
1,0.562410831451416,8
9,0.13026398420333862,1
9,0.012786654755473137,9
6,0.4843094050884247,7
7,0.4659656584262848,8
1,0.28634190559387207,3
5,0.34801825881004333,0
2,0.3251033127307892,1
9,0.38140273094177246,0
7,0.47236841917037964,8
8,0.008123417384922504,8
5,0.009871562011539936,5
0,0.04216684773564339,0
5,0.5211156010627747,0
1,0.010361083783209324,1
2,0.3839063346385956,5
3,0.13916870951652527,0
8,0.00984250009059906,8
1,0.49310433864593506,8
7,0.01665390655398369,7
9,0.01140220183879137,9
9,0.009213503450155258,9
7,0.6574370265007019,0
5,0.38718387484550476,9
7,0.34196871519088745,4
9,0.009294988587498665,9
5,0.2473316341638565,3
6,0.004666625987738371,6
1,0.3454887568950653,2
6,0.5549262762069702,4
3,0.3799613416194916,4
3,0.4051862359046936,7
0,0.3196541666984558,5
6,0.012628822587430477,6
3,0.27034327387809753,4
0,0.44579124450683594,8
0,0.018652433529496193,0
4,0.3153496980667114,5
7,0.40830230712890625,2
8,0.011567574925720692,8
3,0.4074721932411194,4
6,0.015031031332910061,6
2,0.43134066462516785,9
9,0.01762056164443493,9
8,0.5759842395782471,7
8,0.5846500396728516,0
6,0.41727232933044434,2
8,0.3595578968524933,3
0,0.42034730315208435,2
7,0.01590639352798462,7
1,0.4120868146419525,4
7,0.6010196805000305,9
8,0.2866343855857849,1
4,0.424275279045105,6
5,0.5098939538002014,3
3,0.19564560055732727,7
5,0.6737384796142578,2
4,0.5336745977401733,6
2,0.23021060228347778,0
7,0.44273027777671814,6
3,0.41203629970550537,7
5,0.020975355058908463,5
0,0.3935723304748535,7
1,0.5249382257461548,6
2,0.13652403652668,8
3,0.2546965777873993,9
0,0.010220913216471672,0
9,0.008782172575592995,9
0,0.271289587020874,4
4,0.02248287945985794,4
5,0.4206285774707794,7
4,0.3554307222366333,0
8,0.516177773475647,9
4,0.01645197533071041,4
5,0.45821794867515564,9
0,0.48750725388526917,6
0,0.32789987325668335,9
7,0.385206401348114,4
1,0.5271366238594055,5
1,0.44012418389320374,7
0,0.5163474082946777,9
1,0.34478479623794556,2
7,0.39775630831718445,4
1,0.44022682309150696,5
8,0.2851676940917969,1
8,0.4581683278083801,4
7,0.49925684928894043,6
7,0.4742908179759979,9
9,0.3326908349990845,6
3,0.1529197245836258,5
6,0.02438340336084366,6
0,0.4011652171611786,9
7,0.04241783544421196,7
3,0.012697853147983551,3
8,0.44295838475227356,5
0,0.00435028737410903,0
7,0.012885421514511108,7
0,0.5414939522743225,2
0,0.5146389603614807,1
5,0.3808010220527649,3
3,0.4400331974029541,6
7,0.3920566439628601,4
4,0.40068238973617554,0
1,0.5955327749252319,0
2,0.017484700307250023,2
4,0.5245635509490967,5
7,0.4065123200416565,0
3,0.5877029299736023,1
5,0.3994218409061432,0
1,0.335235059261322,2
1,0.38356658816337585,5
6,0.36903315782546997,5
2,0.4220399260520935,8
1,0.350911021232605,4
6,0.5015695095062256,9
7,0.4566906690597534,8
5,0.4421171247959137,0
5,0.3352307975292206,2
7,0.594104528427124,6
2,0.45947614312171936,4
4,0.12993088364601135,3
1,0.572589635848999,0
8,0.5294159650802612,1
5,0.38336658477783203,8
9,0.6666641235351562,8
7,0.26723435521125793,3
6,0.009807176887989044,6
1,0.4602351188659668,9
0,0.44720423221588135,6
6,0.01650846190750599,6
3,0.5984822511672974,7
8,0.00797736644744873,8
0,0.4356357455253601,2
6,0.4279213845729828,3
5,0.00824460294097662,5
7,0.02447391115128994,7
5,0.5176169872283936,6
4,0.3072606027126312,7
4,0.5032321214675903,3
0,0.016181327402591705,0
2,0.3868895173072815,3
4,0.3616349995136261,0
2,0.4154456555843353,5
9,0.5060308575630188,0
1,0.4723111093044281,8
6,0.5634208917617798,2
0,0.43681418895721436,6
7,0.011621681973338127,7
9,0.3388402760028839,3
4,0.40110695362091064,8
4,0.3676270544528961,2
5,0.41380658745765686,1
8,0.6535007953643799,7
5,0.5210936069488525,6
8,0.6772363185882568,7
6,0.2531026005744934,1
5,0.43003812432289124,0
1,0.42836815118789673,9
1,0.4336325228214264,5
1,0.4760448634624481,5
3,0.4700658917427063,0
9,0.00950129609555006,9
2,0.4042794108390808,7
7,0.4655040204524994,5
0,0.320755273103714,9
0,0.0011389633873477578,0
3,0.3253021538257599,4
6,0.4003351330757141,7
2,0.4478892683982849,7
7,0.3619091212749481,1
0,0.05957971140742302,0
0,0.314474880695343,9
4,0.01024654135107994,4
8,0.432026207447052,0
5,0.4629168212413788,8
2,0.35459190607070923,5
5,0.454934686422348,9
8,0.3129516839981079,9
3,0.299533873796463,6
0,0.35028550028800964,7
1,0.005679242312908173,1
8,0.014164241962134838,8
0,0.21483214199543,3
2,0.008666283451020718,2
3,0.03927251324057579,3
0,0.48081931471824646,8
7,0.31140270829200745,2
0,0.48562565445899963,2
4,0.021118108183145523,4
3,0.4162018597126007,6
0,0.007284545339643955,0
4,0.31632542610168457,0
2,0.2618982791900635,5
6,0.4955407679080963,3
9,0.5083488821983337,8
4,0.46902701258659363,2
9,0.37828370928764343,3
0,0.3281175494194031,7
9,0.40299662947654724,2
2,0.39667609333992004,9
1,0.5011928081512451,3
8,0.004118419252336025,8
7,0.010685143060982227,7
6,0.45819398760795593,8
9,0.37686726450920105,2
2,0.48729944229125977,7
2,0.3324163556098938,9
2,0.41025015711784363,0
8,0.46405303478240967,2
0,0.5252900123596191,6
5,0.522888720035553,2
7,0.3891260325908661,2
0,0.5053213238716125,2
4,0.41998738050460815,3
7,0.33774417638778687,3
9,0.4362272620201111,6
0,0.4453848600387573,2
0,0.3702842593193054,3
6,0.42321616411209106,5
2,0.3935784101486206,8
3,0.29822707176208496,0
7,0.605348527431488,5
2,0.3778980076313019,5
1,0.007267220411449671,1
6,0.5857625603675842,4
3,0.4558703303337097,5
6,0.006258822977542877,6
2,0.4309445023536682,6
8,0.6137269139289856,2
0,0.3932558298110962,7
0,0.004383591003715992,0
1,0.011693383567035198,1
2,0.16560131311416626,7
7,0.012149780988693237,7
9,0.47895362973213196,8
1,0.45306193828582764,2
5,0.506644070148468,9
7,0.3328157067298889,2
2,0.0052877687849104404,2
9,0.4745817482471466,4
9,0.42920634150505066,3
9,0.5355256795883179,1
6,0.5598688721656799,1
4,0.45971518754959106,1
4,0.47026631236076355,6
7,0.4547208547592163,6
8,0.5270640254020691,6
9,0.4669184982776642,5
1,0.01166362501680851,1
7,0.4434845447540283,1
7,0.014975330792367458,7
8,0.16304589807987213,0
5,0.4405222535133362,4
3,0.015354910865426064,3
3,0.02074267901480198,3
1,0.3742850422859192,7
7,0.5035980939865112,1
1,0.43129777908325195,2
3,0.3021846115589142,5
2,0.43837442994117737,5
8,0.382127970457077,5
5,0.022047756239771843,5
9,0.7164681553840637,6
9,0.3464372456073761,1
4,0.024217087775468826,4
8,0.3093051314353943,3
5,0.4442538917064667,7
1,0.4990370571613312,8
0,0.5082517266273499,8
5,0.38396841287612915,3
9,0.5145112872123718,6
6,0.0139908567070961,6
6,0.4662036895751953,2
0,0.28207385540008545,5
8,0.17057101428508759,0
9,0.010490303859114647,9
3,0.34483665227890015,4
2,0.46093088388442993,3
5,0.5699462294578552,8
0,0.011133887805044651,0
1,0.6558433771133423,0
8,0.3173139989376068,1
7,0.39672014117240906,1
3,0.3386695981025696,5
2,0.44132035970687866,4
7,0.5151312351226807,9
7,0.6248553395271301,3
4,0.5065016150474548,1
8,0.008959058672189713,8
5,0.5220527648925781,9
2,0.4273231327533722,5
0,0.4580658972263336,9
2,0.45730310678482056,9
3,0.43573299050331116,2
8,0.323077917098999,9
6,0.5579640865325928,4
1,0.3677421510219574,8
2,0.015589965507388115,2
9,0.010439091362059116,9
7,0.48581820726394653,8
9,0.34871572256088257,8
2,0.3099121153354645,1
0,0.555875301361084,5
4,0.3289569020271301,3
2,0.40433233976364136,6
8,0.007823595777153969,8
7,0.023268206045031548,7
1,0.3185499906539917,6
2,0.44003811478614807,9
7,0.41253140568733215,8
3,0.5195257067680359,0
2,0.34246933460235596,6
4,0.012280862778425217,4
1,0.5796967148780823,0
0,0.008027052506804466,0
2,0.008418346755206585,2
7,0.4698341190814972,5
1,0.6689638495445251,8
5,0.5104328393936157,2
7,0.41340750455856323,0
5,0.5617965459823608,2
7,0.016417773440480232,7
2,0.35742437839508057,6
4,0.419848769903183,9
0,0.4040185809135437,7
2,0.3902202844619751,1
7,0.6132141351699829,5
3,0.4483037292957306,5
3,0.3940981328487396,6
6,0.0058367387391626835,6
5,0.0181734599173069,5
9,0.23473075032234192,2
2,0.020052103325724602,2
6,0.4471375346183777,4
5,0.3660612404346466,7
6,0.022581174969673157,6
6,0.5381157398223877,5
3,0.4519684612751007,6
5,0.38213610649108887,4
0,0.535467803478241,6
5,0.008188319392502308,5
2,0.00684796366840601,2
5,0.3467217683792114,4
5,0.5770814418792725,6
2,0.41263118386268616,1
4,0.44815734028816223,6
1,0.6170896887779236,8
9,0.24251002073287964,4
4,0.4599296450614929,0
2,0.26027536392211914,3
9,0.36685240268707275,1
3,0.5338813066482544,8
5,0.014137356542050838,5
9,0.3708741068840027,4
0,0.17611050605773926,4
8,0.46190041303634644,1
7,0.009866400621831417,7
3,0.016437411308288574,3
3,0.44816750288009644,9
3,0.35653620958328247,4
8,0.5594102740287781,7
2,0.3388887047767639,9
7,0.022267036139965057,7
6,0.34056684374809265,3
0,0.4450972080230713,7
1,0.5047096014022827,2
8,0.009848559275269508,8
2,0.2791995704174042,4
7,0.4120713174343109,6
6,0.010320374742150307,6
2,0.4362557530403137,1
2,0.006858780514448881,2
5,0.4787425398826599,9
0,0.010903814807534218,0
3,0.4854203164577484,4
0,0.37057194113731384,8
1,0.27695634961128235,7
6,0.6193082332611084,3
7,0.46491003036499023,9
4,0.2575325667858124,8
5,0.44048839807510376,7
8,0.48663267493247986,7
0,0.009060674346983433,0
2,0.009090611711144447,2
3,0.40496590733528137,4
2,0.38437455892562866,1
4,0.46989184617996216,1
6,0.3847331404685974,4
7,0.39228883385658264,1
2,0.3235539495944977,5
0,0.25280749797821045,4
0,0.010398045182228088,0
5,0.014645369723439217,5
2,0.29336318373680115,6
9,0.5359646081924438,2
4,0.2914426624774933,8
4,0.5077787041664124,5
8,0.24198941886425018,0
5,0.3246590495109558,2
1,0.012136944569647312,1
9,0.49091455340385437,3
9,0.3829357922077179,5
7,0.014727506786584854,7
2,0.4221366047859192,3
6,0.5866686105728149,5
5,0.5273354053497314,1
7,0.3332173526287079,3
5,0.008221577852964401,5
0,0.49611905217170715,9
7,0.35178494453430176,4
7,0.2828912138938904,3
2,0.01166544295847416,2
2,0.4064626395702362,4
6,0.022110549733042717,6
0,0.49419689178466797,1
1,0.291829913854599,4
1,0.5160143971443176,2
2,0.1633700430393219,0
5,0.018675144761800766,5
0,0.4348106384277344,8
7,0.2944256663322449,0
6,0.008027052506804466,6
8,0.022773299366235733,8
8,0.36464017629623413,5
7,0.4795137941837311,6
6,0.011465868912637234,6
6,0.4102928042411804,4
8,0.42637690901756287,7
5,0.38589125871658325,1
1,0.014368326403200626,1
6,0.4010852873325348,4
8,0.4143678545951843,6
6,0.607653796672821,2
9,0.6283671259880066,3
9,0.008569694124162197,9
6,0.01095525175333023,6
2,0.4325297176837921,9
1,0.01777832768857479,1
7,0.6662326455116272,3
3,0.4725590944290161,6
3,0.5916737914085388,8
8,0.3237108290195465,5
6,0.6312844157218933,9
3,0.4698866903781891,6
9,0.5132074356079102,8
8,0.35355499386787415,1
4,0.524165153503418,6
1,0.6353495121002197,0
4,0.30042755603790283,5
0,0.4442989230155945,5
5,0.5107797980308533,7
1,0.650061309337616,9
6,0.3908687233924866,0
5,0.42712756991386414,9
1,0.34203192591667175,7
4,0.5689440369606018,6
8,0.4285403788089752,3
8,0.3299368619918823,9
7,0.37181687355041504,2
9,0.3170265555381775,6
9,0.3584166467189789,1
6,0.013938971795141697,6
7,0.021238284185528755,7
5,0.2696487307548523,3
2,0.40712714195251465,8
8,0.23911221325397491,3
6,0.40711814165115356,8
3,0.02243608981370926,3
4,0.47432848811149597,8
7,0.3825261890888214,5
8,0.47628509998321533,9
2,0.4139493703842163,6
2,0.47379106283187866,1
8,0.4403511881828308,2
5,0.021085074171423912,5
7,0.5979832410812378,2
1,0.011726866476237774,1
8,0.34016573429107666,4
8,0.6010400652885437,2
0,0.45902177691459656,7
4,0.3828735649585724,5
3,0.3457435965538025,9
6,0.4228750765323639,3
9,0.009022770449519157,9
2,0.39639243483543396,3
7,0.4682398736476898,2
