Target,Loss,Prediction
1,0.005045185796916485,1
6,0.4265740215778351,7
3,0.35710543394088745,4
3,0.29771608114242554,4
4,0.40000954270362854,0
7,0.32184872031211853,6
2,0.3707970976829529,9
5,0.3439812958240509,0
0,0.39072754979133606,7
4,0.4727673828601837,8
4,0.3086174726486206,8
0,0.3850559592247009,9
9,0.015183002687990665,9
5,0.3762703537940979,3
0,0.43905138969421387,3
5,0.5196853280067444,4
7,0.37305283546447754,0
0,0.5256991982460022,4
0,0.4889369606971741,3
5,0.010598043911159039,5
4,0.3834439516067505,6
9,0.5519236326217651,0
2,0.5130720138549805,1
2,0.4094671607017517,0
0,0.36347347497940063,8
0,0.004935361444950104,0
5,0.4720337390899658,4
2,0.36958131194114685,0
8,0.0082719586789608,8
6,0.5698049068450928,1
1,0.37541255354881287,5
6,0.43457725644111633,2
3,0.36161142587661743,6
8,0.0068081337958574295,8
5,0.36532074213027954,1
9,0.3327582776546478,0
3,0.48944878578186035,0
2,0.3231990933418274,7
1,0.2893385589122772,7
0,0.3248080909252167,5
1,0.38506391644477844,9
4,0.34424954652786255,6
7,0.5215203762054443,2
0,0.49117934703826904,8
5,0.530897319316864,3
9,0.3494868874549866,4
3,0.2383212298154831,7
9,0.48766592144966125,3
2,0.3590315282344818,9
0,0.0072235348634421825,0
9,0.4038470685482025,1
8,0.3970561623573303,2
0,0.2236257791519165,4
7,0.35881075263023376,8
1,0.007294415961951017,1
1,0.37457743287086487,8
1,0.3145705759525299,6
5,0.5188227891921997,4
3,0.24784865975379944,4
5,0.02528132125735283,5
7,0.0091077396646142,7
1,0.0024491490330547094,1
9,0.4921894967556,3
8,0.25851401686668396,9
6,0.3801305890083313,3
7,0.461376816034317,0
3,0.3147091269493103,1
6,0.45130643248558044,7
2,0.4922962784767151,5
2,0.3512619435787201,8
8,0.5035251379013062,7
7,0.3845897614955902,8
0,0.002030871342867613,0
4,0.01110365055501461,4
1,0.01197210606187582,1
1,0.41604867577552795,8
3,0.40906891226768494,9
8,0.0048791952431201935,8
2,0.011128691025078297,2
9,0.01126750186085701,9
1,0.35000354051589966,9
3,0.35408106446266174,2
8,0.24832947552204132,7
0,0.4260041117668152,5
0,0.27034440636634827,7
7,0.42747071385383606,3
2,0.29370513558387756,8
2,0.42737096548080444,8
5,0.2608814835548401,4
4,0.008910476230084896,4
8,0.49031493067741394,2
2,0.44143158197402954,7
0,0.23416636884212494,1
1,0.4001811146736145,6
2,0.4484673738479614,4
8,0.008707568980753422,8
9,0.3367708921432495,4
5,0.3749796152114868,6
6,0.3658026158809662,9
1,0.4053564965724945,7
2,0.38274288177490234,6
4,0.3509407043457031,2
4,0.2969924807548523,5
1,0.4317883253097534,3
1,0.004182999487966299,1
4,0.01295945793390274,4
2,0.013296087272465229,2
7,0.4622955322265625,2
8,0.26754316687583923,2
5,0.4470086395740509,9
5,0.008037595078349113,5
0,0.4093896746635437,4
2,0.007160657085478306,2
4,0.36764001846313477,7
8,0.009004590101540089,8
5,0.29191285371780396,1
5,0.00929677952080965,5
5,0.4410400986671448,4
3,0.011175213381648064,3
5,0.396544486284256,7
3,0.2979993224143982,6
8,0.2449234277009964,9
7,0.47414204478263855,8
1,0.3226639926433563,0
0,0.31016433238983154,6
8,0.3572576940059662,0
2,0.010112093761563301,2
3,0.3533457815647125,2
9,0.6024242043495178,2
1,0.00586392916738987,1
4,0.41504475474357605,8
1,0.22556130588054657,4
2,0.3498384654521942,0
8,0.3957209587097168,1
1,0.5183953046798706,8
7,0.3320915102958679,8
3,0.5497877597808838,1
1,0.42557838559150696,5
7,0.009421318769454956,7
1,0.37030890583992004,6
0,0.2848531901836395,4
4,0.5006191730499268,3
8,0.0027196542359888554,8
0,0.32828253507614136,7
0,0.3429214358329773,1
0,0.3732110261917114,9
7,0.4729234278202057,1
1,0.32674339413642883,9
8,0.010317783802747726,8
5,0.36689504981040955,4
4,0.44804146885871887,7
3,0.014735129661858082,3
7,0.31299617886543274,8
7,0.4678625762462616,8
4,0.3646414577960968,2
5,0.3649023175239563,6
3,0.3487394154071808,6
8,0.37320244312286377,7
2,0.38785669207572937,1
9,0.47684839367866516,6
1,0.3745170831680298,8
9,0.19835896790027618,1
9,0.007029073778539896,9
6,0.40908077359199524,7
7,0.4992910921573639,8
1,0.2978421449661255,3
5,0.40074872970581055,0
2,0.353013813495636,1
9,0.42678436636924744,0
7,0.2730419635772705,8
8,0.008147419430315495,8
5,0.008084467612206936,5
0,0.012000281363725662,0
5,0.49493616819381714,0
1,0.011599521152675152,1
2,0.3561423420906067,5
3,0.3710690438747406,0
8,0.008451704867184162,8
1,0.2420358806848526,8
7,0.014671734534204006,7
9,0.011074036359786987,9
9,0.011386417783796787,9
7,0.5670083165168762,0
5,0.37057071924209595,9
7,0.2674177587032318,4
9,0.014517305418848991,9
5,0.29443660378456116,3
6,0.00898740440607071,6
1,0.28494104743003845,2
6,0.42589041590690613,4
3,0.3827444911003113,4
3,0.4074576199054718,7
0,0.351877897977829,5
6,0.01249928679317236,6
3,0.33661505579948425,0
0,0.26856309175491333,8
0,0.010543758049607277,0
4,0.2517336905002594,5
7,0.33743783831596375,2
8,0.004960549529641867,8
3,0.3608604073524475,4
6,0.006227331701666117,6
2,0.2988987863063812,9
9,0.010220811702311039,9
8,0.5135733485221863,7
8,0.34257882833480835,0
6,0.3979625999927521,3
8,0.299477219581604,3
0,0.3605932891368866,6
7,0.011271116323769093,7
1,0.29374417662620544,4
7,0.41447383165359497,9
8,0.2727370262145996,1
4,0.35988274216651917,6
5,0.4792112112045288,3
3,0.3585657775402069,7
5,0.34083986282348633,2
4,0.41382619738578796,6
2,0.3129921853542328,0
7,0.27101561427116394,6
3,0.3713117837905884,7
5,0.009957866743206978,5
0,0.2609589099884033,7
1,0.5954911112785339,6
2,0.18594494462013245,8
3,0.44013461470603943,9
0,0.012803369201719761,0
9,0.008627653121948242,9
0,0.30316534638404846,4
4,0.00958076398819685,4
5,0.39400702714920044,7
4,0.3985497057437897,0
8,0.5838571190834045,9
4,0.00984103512018919,4
5,0.44563570618629456,9
0,0.4947296977043152,6
0,0.3224998116493225,9
7,0.33134713768959045,4
1,0.5095490217208862,5
1,0.4945935606956482,7
0,0.3386451005935669,9
1,0.2527037262916565,2
7,0.35187116265296936,4
1,0.36625081300735474,5
8,0.20169466733932495,1
8,0.3837362825870514,4
7,0.3856590688228607,3
7,0.4659961760044098,9
9,0.25815704464912415,6
3,0.2072252333164215,5
6,0.007554520852863789,6
0,0.36598992347717285,9
7,0.007017641328275204,7
3,0.010493050329387188,3
8,0.3810022473335266,5
0,0.007005286868661642,0
7,0.0075081647373735905,7
0,0.4171313941478729,2
0,0.46358489990234375,1
5,0.36927634477615356,3
3,0.3728632628917694,6
7,0.34090763330459595,4
4,0.3789224326610565,0
1,0.4554983973503113,0
2,0.01357096154242754,2
4,0.5187163949012756,5
7,0.29658275842666626,0
3,0.4891314208507538,1
5,0.29729384183883667,0
1,0.28927239775657654,2
1,0.3516325056552887,5
6,0.41771429777145386,5
2,0.35404837131500244,8
1,0.2177083045244217,4
6,0.44606053829193115,9
7,0.4418764114379883,8
5,0.4876865744590759,0
5,0.34885236620903015,2
7,0.48791512846946716,6
2,0.3370695412158966,4
4,0.007462176959961653,4
1,0.42017146944999695,0
8,0.5684812664985657,1
5,0.38772934675216675,8
9,0.6757981777191162,8
7,0.25237786769866943,3
6,0.008673936128616333,6
1,0.3524477183818817,9
0,0.26148486137390137,6
6,0.014994828961789608,6
3,0.4950938820838928,7
8,0.008182933554053307,8
0,0.30097126960754395,2
6,0.3777572512626648,8
5,0.006799467373639345,5
7,0.008523950353264809,7
5,0.40607771277427673,6
4,0.35971710085868835,7
4,0.42033761739730835,3
0,0.01033461932092905,0
2,0.32934829592704773,3
4,0.3238576650619507,0
2,0.2829097807407379,5
9,0.45748892426490784,0
1,0.5888540744781494,8
6,0.4107726812362671,2
0,0.22389809787273407,6
7,0.009891743771731853,7
9,0.42925068736076355,3
4,0.44599610567092896,8
4,0.19570215046405792,2
5,0.3270064890384674,1
8,0.5467404127120972,7
5,0.4861117899417877,6
8,0.4234493374824524,7
6,0.25054696202278137,1
5,0.37130647897720337,0
1,0.2714596390724182,9
1,0.2973308265209198,5
1,0.325756311416626,5
3,0.4432815611362457,0
9,0.008084799163043499,9
2,0.27774670720100403,7
7,0.4642411470413208,5
0,0.32687273621559143,9
0,0.0015646511455997825,0
3,0.24885646998882294,4
6,0.4581109881401062,7
2,0.34291183948516846,7
7,0.2343907356262207,1
0,0.011891673319041729,0
0,0.24201549589633942,9
4,0.007444512099027634,4
8,0.3804017901420593,0
5,0.38048458099365234,8
2,0.291527658700943,5
5,0.3224017024040222,9
8,0.34557539224624634,9
3,0.347176730632782,6
0,0.3372739255428314,7
1,0.002707779174670577,1
8,0.009600181132555008,8
0,0.2695201337337494,3
2,0.010468894615769386,2
3,0.01108594797551632,3
0,0.35370302200317383,8
7,0.3974226415157318,2
0,0.38981106877326965,2
4,0.008593651466071606,4
3,0.33975961804389954,6
0,0.006343020126223564,0
4,0.37726107239723206,0
2,0.4092741310596466,5
6,0.31861433386802673,3
9,0.4427197575569153,8
4,0.3246607780456543,2
9,0.4478970468044281,3
0,0.28260043263435364,7
9,0.4865425229072571,2
2,0.3108672797679901,9
1,0.3986525237560272,3
8,0.005657888017594814,8
7,0.007978294044733047,7
6,0.3464090824127197,8
9,0.4481145143508911,2
2,0.41785672307014465,7
2,0.2872041165828705,9
2,0.2560463547706604,0
8,0.36002615094184875,2
0,0.4321618378162384,6
5,0.39769092202186584,2
7,0.30618399381637573,2
0,0.3306105434894562,2
4,0.24835613369941711,3
7,0.35886073112487793,3
9,0.26589906215667725,6
0,0.46967393159866333,2
0,0.4531620740890503,3
6,0.5105568766593933,2
2,0.3141446113586426,8
3,0.3207259774208069,0
7,0.3700869679450989,5
2,0.31970104575157166,5
1,0.006231351289898157,1
6,0.6136717200279236,4
3,0.44601044058799744,5
6,0.007831443101167679,6
2,0.330389142036438,6
8,0.42427876591682434,2
0,0.372870534658432,7
0,0.006053817458450794,0
1,0.00662071630358696,1
2,0.3532591164112091,7
7,0.010715354233980179,7
9,0.39438462257385254,8
1,0.563752293586731,2
5,0.3909342288970947,9
7,0.36032360792160034,2
2,0.005478805396705866,2
9,0.25545185804367065,4
9,0.5814439058303833,3
9,0.6044684648513794,1
6,0.392792284488678,1
4,0.3971714377403259,1
4,0.3605923354625702,6
7,0.25625717639923096,6
8,0.38285380601882935,6
9,0.3951873779296875,5
1,0.00883741956204176,1
7,0.41717270016670227,1
7,0.010030960664153099,7
8,0.5047985315322876,0
5,0.37672361731529236,7
3,0.009793737903237343,3
3,0.007604233454912901,3
1,0.3839876353740692,7
7,0.4501968324184418,1
1,0.3231602907180786,2
3,0.44012659788131714,5
2,0.42552661895751953,5
8,0.2743382453918457,5
5,0.013854725286364555,5
9,0.7418302893638611,6
9,0.41956326365470886,1
4,0.011729924008250237,4
8,0.2580586075782776,3
5,0.37166813015937805,7
1,0.5372807383537292,8
0,0.41541871428489685,8
5,0.34749653935432434,3
9,0.5131542086601257,0
6,0.01781737431883812,6
6,0.4809841811656952,2
0,0.3539595901966095,5
8,0.22006694972515106,0
9,0.015269999392330647,9
3,0.35915812849998474,4
2,0.39557722210884094,3
5,0.44281435012817383,8
0,0.008004514500498772,0
1,0.49995794892311096,0
8,0.20450541377067566,1
7,0.37803754210472107,1
3,0.3385902941226959,5
2,0.43013522028923035,4
7,0.31648099422454834,9
7,0.40747156739234924,3
4,0.4966799020767212,1
8,0.00806908868253231,8
5,0.32605114579200745,9
2,0.46204808354377747,5
0,0.3940126895904541,9
2,0.3736063241958618,9
3,0.5182297825813293,2
8,0.3071903884410858,9
6,0.4815020263195038,4
1,0.22032031416893005,8
2,0.008246107026934624,2
9,0.008079341612756252,9
7,0.4398568272590637,8
9,0.4294024407863617,8
2,0.347176194190979,1
0,0.4102218747138977,5
4,0.2749782204627991,3
2,0.3394473195075989,6
8,0.005633216351270676,8
7,0.006986147258430719,7
1,0.34228721261024475,6
2,0.33187130093574524,9
7,0.48655182123184204,8
3,0.35600224137306213,0
2,0.31488531827926636,6
4,0.008435257710516453,4
1,0.4760160446166992,0
0,0.007061600685119629,0
2,0.005372336599975824,2
7,0.309294730424881,5
1,0.4924367070198059,8
5,0.4828605055809021,2
7,0.2698533833026886,0
5,0.4274522066116333,2
7,0.006119830068200827,7
2,0.34192752838134766,6
4,0.33506813645362854,9
0,0.26823726296424866,7
2,0.3432166278362274,1
7,0.5095840692520142,5
3,0.4314674437046051,5
3,0.35973548889160156,6
6,0.007577828597277403,6
5,0.010501605458557606,5
9,0.33004412055015564,6
2,0.014822679571807384,2
6,0.23941394686698914,4
5,0.3245300054550171,7
6,0.006181970704346895,6
6,0.4484446346759796,5
3,0.4053453803062439,6
5,0.4976138174533844,4
0,0.37472954392433167,6
5,0.009438024833798409,5
2,0.008220844902098179,2
5,0.45132580399513245,4
5,0.4314078688621521,6
2,0.2759474813938141,1
4,0.31287896633148193,6
1,0.4286845028400421,0
9,0.21100802719593048,4
4,0.2715608775615692,0
2,0.31140151619911194,3
9,0.45074009895324707,1
3,0.3788788914680481,8
5,0.012159228324890137,5
9,0.38225433230400085,4
0,0.33187049627304077,4
8,0.29645204544067383,1
7,0.005223272833973169,7
3,0.008410806767642498,3
3,0.3332769572734833,9
3,0.4037577509880066,4
8,0.3089187443256378,7
2,0.29471561312675476,9
7,0.009771113283932209,7
6,0.2682928442955017,3
0,0.32245007157325745,7
1,0.6028599739074707,2
8,0.009246145375072956,8
2,0.2814711034297943,4
7,0.3213760256767273,6
6,0.008593687787652016,6
2,0.4262614846229553,1
2,0.006863120011985302,2
5,0.5304338932037354,9
0,0.004569893702864647,0
3,0.3735966086387634,4
0,0.3761337697505951,8
1,0.19331210851669312,7
6,0.5718649625778198,3
7,0.2823578715324402,9
4,0.23632757365703583,8
5,0.4378131330013275,7
8,0.3435012102127075,7
0,0.0082768639549613,0
2,0.013228045776486397,2
3,0.39770370721817017,4
2,0.4479723870754242,1
4,0.42156416177749634,1
6,0.4309443235397339,4
7,0.3408336043357849,1
2,0.3012911081314087,5
0,0.27655303478240967,4
0,0.009663242846727371,0
5,0.010233959183096886,5
2,0.40450191497802734,6
9,0.39158037304878235,2
4,0.28170543909072876,8
4,0.3434802293777466,3
8,0.28684893250465393,0
5,0.34929198026657104,2
1,0.007107404060661793,1
9,0.37415018677711487,3
9,0.3836298882961273,5
7,0.009996184147894382,7
2,0.4154462218284607,3
6,0.5196974873542786,5
5,0.48141777515411377,1
7,0.2587853968143463,3
5,0.008310792036354542,5
0,0.3024049997329712,9
7,0.3263794183731079,4
7,0.16549918055534363,3
2,0.007994004525244236,2
2,0.4444921910762787,4
6,0.008091400377452374,6
0,0.3648410141468048,1
1,0.37152954936027527,4
1,0.3299696445465088,2
2,0.18397049605846405,0
5,0.010165862739086151,5
0,0.3309641182422638,8
7,0.3464219570159912,0
6,0.009724092669785023,6
8,0.00940748956054449,8
8,0.405551016330719,5
7,0.28947943449020386,6
6,0.008097965270280838,6
6,0.48245516419410706,4
8,0.3716316819190979,7
5,0.28104493021965027,1
1,0.009318612515926361,1
6,0.47939592599868774,4
8,0.4302966296672821,6
6,0.43321552872657776,2
9,0.6653991341590881,3
9,0.00917777232825756,9
6,0.008123816922307014,6
2,0.4582589864730835,9
1,0.010837459936738014,1
7,0.4721209704875946,3
3,0.37045779824256897,6
3,0.5240609645843506,8
8,0.2647073566913605,5
6,0.4708527624607086,9
3,0.39147302508354187,6
9,0.6751495599746704,8
8,0.36037641763687134,1
4,0.3471890687942505,6
1,0.5183231830596924,0
4,0.2986316680908203,2
0,0.3965149521827698,5
5,0.3391004502773285,7
1,0.5086632966995239,9
6,0.38523441553115845,0
5,0.4449341297149658,9
1,0.2921937108039856,7
4,0.4098857343196869,6
8,0.3055453598499298,3
8,0.200081005692482,9
7,0.36823004484176636,2
9,0.23075918853282928,6
9,0.45016154646873474,1
6,0.00883321464061737,6
7,0.002653788775205612,7
5,0.3236944079399109,3
2,0.33088797330856323,8
8,0.39209288358688354,3
6,0.36592328548431396,8
3,0.008465350605547428,3
4,0.6001179218292236,8
7,0.33954939246177673,5
8,0.36957669258117676,9
2,0.3535161018371582,6
2,0.343649685382843,1
8,0.2961089015007019,2
5,0.007517163176089525,5
7,0.4298062026500702,2
1,0.009692488238215446,1
8,0.29802843928337097,4
8,0.43079912662506104,5
0,0.37065640091896057,7
4,0.3143935203552246,5
3,0.40441814064979553,9
6,0.38522008061408997,3
9,0.007972504012286663,9
2,0.3012901544570923,3
