Target,Loss,Prediction
9,0.29185235500335693,6
7,0.4469948709011078,9
9,0.4979327619075775,1
6,0.40255066752433777,1
8,0.28246772289276123,6
2,0.4711969494819641,5
7,0.015564672648906708,7
3,0.635138750076294,6
6,0.013456405140459538,6
6,0.36989080905914307,0
2,0.3610258996486664,6
3,0.552385687828064,6
7,0.3000616431236267,1
8,0.3317268490791321,7
3,0.39012831449508667,1
7,0.2958095669746399,5
0,0.3088899552822113,8
7,0.44084909558296204,3
9,0.48070818185806274,6
0,0.39027148485183716,6
3,0.39290645718574524,8
6,0.012443134561181068,6
6,0.42072784900665283,8
5,0.5925113558769226,4
9,0.012981537729501724,9
1,0.6019719243049622,6
6,0.6113109588623047,1
5,0.49665307998657227,3
8,0.005254974588751793,8
3,0.0035128623712807894,3
7,0.42195722460746765,4
7,0.44802314043045044,1
4,0.4091586470603943,7
6,0.36362284421920776,1
3,0.0043699168600142,3
4,0.4732017517089844,8
5,0.010337574407458305,5
4,0.30645185708999634,1
0,0.314413458108902,1
8,0.45189812779426575,4
6,0.45251157879829407,0
8,0.4832056760787964,9
4,0.45909205079078674,3
7,0.016726292669773102,7
2,0.36726874113082886,4
5,0.5412505865097046,9
3,0.4604094624519348,9
2,0.002685925690457225,2
9,0.2901886999607086,4
1,0.43821510672569275,9
7,0.39770618081092834,9
5,0.4276736080646515,1
0,0.011620385572314262,0
8,0.6108128428459167,3
0,0.4250115752220154,9
7,0.2525201141834259,0
8,0.01113777607679367,8
2,0.007017729803919792,2
0,0.700886070728302,1
1,0.32004615664482117,2
7,0.4562785029411316,0
8,0.5741302967071533,5
2,0.40203535556793213,6
5,0.4828049838542938,3
7,0.31253936886787415,2
7,0.014137615449726582,7
8,0.010806519538164139,8
0,0.5073316097259521,8
0,0.3654599189758301,6
2,0.48973044753074646,0
3,0.41916272044181824,7
8,0.40590986609458923,9
4,0.008396944031119347,4
3,0.5152713060379028,5
8,0.535100519657135,6
1,0.4447104036808014,4
0,0.008186455816030502,0
3,0.4176696538925171,9
8,0.6703941226005554,1
6,0.3219432532787323,0
7,0.44568532705307007,1
1,0.47126004099845886,4
0,0.3759177327156067,9
0,0.5302308797836304,9
0,0.006308135576546192,0
6,0.7306427955627441,8
5,0.4188605546951294,4
8,0.49219614267349243,1
1,0.007531598675996065,1
7,0.40057069063186646,6
3,0.00687014264985919,3
8,0.6501158475875854,5
9,0.01025931816548109,9
3,0.40403568744659424,0
5,0.35365960001945496,7
2,0.29142388701438904,9
5,0.3929109275341034,7
7,0.006452592555433512,7
8,0.30099180340766907,9
5,0.5105407238006592,1
0,0.3946503698825836,5
2,0.533200740814209,1
1,0.3983635902404785,6
5,0.3662235140800476,6
5,0.37433046102523804,8
5,0.5322472453117371,7
1,0.012288863770663738,1
0,0.41691717505455017,3
7,0.5162686109542847,0
1,0.37451493740081787,3
3,0.00695770513266325,3
8,0.6932823061943054,2
8,0.24571582674980164,4
8,0.5967351198196411,5
7,0.3283222019672394,5
2,0.38723886013031006,5
9,0.009680728428065777,9
1,0.52287358045578,0
6,0.25255677103996277,4
4,0.009775778278708458,4
4,0.38511577248573303,0
4,0.3365563750267029,3
0,0.45012903213500977,4
6,0.008803369477391243,6
0,0.01261787861585617,0
7,0.45061832666397095,0
6,0.010377886705100536,6
5,0.5622085928916931,6
3,0.4787258803844452,0
8,0.014179832302033901,8
7,0.39087724685668945,1
7,0.4122539162635803,6
2,0.03698752820491791,2
1,0.433637797832489,9
6,0.2629394233226776,2
5,0.0067191291600465775,5
5,0.35362982749938965,1
7,0.38321763277053833,6
7,0.009964185766875744,7
1,0.46247896552085876,4
2,0.34812483191490173,1
9,0.3713199198246002,8
7,0.008316149935126305,7
5,0.4693670868873596,3
3,0.33248865604400635,6
0,0.4183126389980316,9
3,0.005706492345780134,3
1,0.5650184154510498,0
1,0.39476481080055237,4
6,0.2802411615848541,0
0,0.3688308000564575,5
1,0.01464695855975151,1
1,0.5206360816955566,0
5,0.4305615723133087,3
0,0.48219749331474304,4
2,0.35333380103111267,8
3,0.28402549028396606,5
3,0.5445041656494141,4
0,0.269311785697937,7
9,0.47242167592048645,2
3,0.009984998032450676,3
1,0.5313227772712708,9
0,0.6554391384124756,7
2,0.47798866033554077,6
7,0.009064491838216782,7
0,0.495290070772171,1
4,0.006984185427427292,4
1,0.4242626130580902,7
8,0.5654269456863403,0
3,0.5572578310966492,1
4,0.4097368121147156,7
8,0.5157099366188049,3
4,0.5444909930229187,1
4,0.5702829360961914,8
4,0.007386846002191305,4
5,0.39195531606674194,4
3,0.34121057391166687,7
1,0.6775665879249573,0
2,0.003551313653588295,2
5,0.5795450210571289,2
4,0.5759497880935669,0
2,0.29706576466560364,0
8,0.3546924889087677,9
2,0.4430539011955261,0
0,0.49094903469085693,9
8,0.4036959111690521,6
2,0.5140161514282227,8
2,0.009389319457113743,2
5,0.44352442026138306,7
5,0.3954419195652008,7
4,0.011593058705329895,4
7,0.5712677836418152,0
6,0.61383056640625,3
4,0.24738575518131256,0
7,0.43025290966033936,8
0,0.3836064636707306,9
2,0.3255157172679901,4
2,0.007115106098353863,2
2,0.37237149477005005,7
9,0.4299848973751068,2
2,0.34978577494621277,5
6,0.7466660737991333,2
3,0.3353685140609741,5
3,0.5918384194374084,1
8,0.38507112860679626,9
1,0.4320729672908783,4
4,0.3953276574611664,8
6,0.44664663076400757,5
1,0.00406729755923152,1
6,0.508001446723938,7
3,0.45941638946533203,4
3,0.2772999703884125,4
4,0.5073721408843994,0
7,0.385213166475296,6
2,0.38889259099960327,9
5,0.3480953872203827,0
0,0.5653223991394043,7
4,0.42922693490982056,8
4,0.3651626408100128,8
0,0.558599591255188,9
9,0.016124438494443893,9
5,0.3603622615337372,3
0,0.42321017384529114,3
5,0.5303995013237,4
7,0.41509634256362915,0
0,0.6746804118156433,4
0,0.5575108528137207,3
5,0.007941577583551407,5
4,0.5027918219566345,6
9,0.5365644097328186,0
2,0.4190657436847687,1
2,0.2774282991886139,0
0,0.37370777130126953,8
0,0.004242295864969492,0
5,0.4817703068256378,4
2,0.40588292479515076,0
8,0.011134392581880093,8
6,0.5978909134864807,1
1,0.4166373610496521,5
6,0.5573235154151917,2
3,0.41887030005455017,6
8,0.006573276128619909,8
5,0.36669862270355225,1
9,0.3076881766319275,0
3,0.6661815643310547,0
2,0.3803919851779938,7
1,0.429422527551651,7
0,0.3525085747241974,5
1,0.5889497995376587,9
4,0.3740728497505188,6
7,0.5283289551734924,2
0,0.5619360208511353,8
5,0.5401358604431152,3
9,0.27952831983566284,4
3,0.32924118638038635,7
9,0.6222890615463257,3
2,0.41225355863571167,9
0,0.007113710045814514,0
9,0.5503764748573303,1
8,0.5210806727409363,2
0,0.21185053884983063,4
7,0.4740033745765686,8
1,0.004644025582820177,1
1,0.36593276262283325,8
1,0.36177730560302734,6
5,0.5824459791183472,4
3,0.3697645366191864,4
5,0.045781590044498444,5
7,0.011511334218084812,7
1,0.0043395026586949825,1
9,0.5236603617668152,3
8,0.4879951775074005,9
6,0.4521016776561737,1
7,0.5999324917793274,0
3,0.38184717297554016,1
6,0.5418246388435364,7
2,0.5208241939544678,5
2,0.3398388922214508,8
8,0.5638365745544434,7
7,0.3978955149650574,8
0,0.003955962136387825,0
4,0.012400198727846146,4
1,0.013047188520431519,1
1,0.49027732014656067,8
3,0.43764203786849976,9
8,0.007028432097285986,8
2,0.010909141041338444,2
9,0.0118109080940485,9
1,0.545869767665863,9
3,0.4064934253692627,2
8,0.4328666627407074,7
0,0.4140636920928955,5
0,0.2690775990486145,7
7,0.546043872833252,3
2,0.45374003052711487,8
2,0.5059097409248352,8
5,0.3678789734840393,4
4,0.007218573708087206,4
8,0.6923978924751282,2
2,0.33181896805763245,7
0,0.2730795443058014,1
1,0.4120052754878998,6
2,0.5381463170051575,4
8,0.010417438112199306,8
9,0.4579904079437256,4
5,0.4445493221282959,6
6,0.4210446774959564,9
1,0.4119745194911957,7
2,0.4722139835357666,6
4,0.39683863520622253,2
4,0.3532622158527374,5
1,0.6164901256561279,3
1,0.004467885475605726,1
4,0.02384190633893013,4
2,0.004389840643852949,2
7,0.4786168932914734,2
8,0.4018431007862091,2
5,0.5055069327354431,9
5,0.007201822474598885,5
0,0.4777194857597351,4
2,0.007375424727797508,2
4,0.3794848620891571,7
8,0.019925029948353767,8
5,0.37840500473976135,1
5,0.006480849348008633,5
5,0.45173048973083496,4
3,0.008038953877985477,3
5,0.5049716234207153,7
3,0.3195890784263611,6
8,0.33313924074172974,9
7,0.6307063698768616,8
1,0.402259886264801,0
0,0.41802963614463806,6
8,0.33459627628326416,0
2,0.004692502319812775,2
3,0.4723733365535736,2
9,0.7243131995201111,2
1,0.00790409930050373,1
4,0.5122677087783813,8
1,0.30552583932876587,4
2,0.37393394112586975,0
8,0.5650780200958252,1
1,0.5890492796897888,8
7,0.46030688285827637,8
3,0.6236366629600525,1
1,0.516304075717926,5
7,0.012269637547433376,7
1,0.5249369740486145,6
0,0.35810205340385437,4
4,0.35704872012138367,5
8,0.005215085111558437,8
0,0.3485489785671234,7
0,0.44495657086372375,1
0,0.4558010995388031,9
7,0.542123019695282,1
1,0.43563854694366455,9
8,0.011715900152921677,8
5,0.422588050365448,4
4,0.42418888211250305,7
3,0.011755155399441719,3
7,0.31525397300720215,8
7,0.5598580837249756,8
4,0.48415008187294006,2
5,0.339064359664917,6
3,0.3951975703239441,6
8,0.502272367477417,7
2,0.4581838548183441,1
9,0.49934515357017517,6
1,0.4274667501449585,8
9,0.24453912675380707,1
9,0.008758827112615108,9
6,0.47094160318374634,7
7,0.5386168956756592,8
1,0.348935604095459,3
5,0.4322551488876343,0
2,0.4047829210758209,1
9,0.35495319962501526,0
7,0.3738766312599182,8
8,0.005562585312873125,8
5,0.0065269568003714085,5
0,0.013553443364799023,0
5,0.6160467267036438,0
1,0.01112309843301773,1
2,0.42901256680488586,5
3,0.4014212489128113,0
8,0.011199281550943851,8
1,0.3380742073059082,8
7,0.018689172342419624,7
9,0.008169535547494888,9
9,0.009827680885791779,9
7,0.7704913020133972,0
5,0.3750286102294922,9
7,0.2697703540325165,4
9,0.019283434376120567,9
5,0.31362184882164,3
6,0.010194174945354462,6
1,0.32320883870124817,6
6,0.5631905198097229,4
3,0.5256323218345642,4
3,0.5156458020210266,7
0,0.4352547526359558,5
6,0.01574656553566456,6
3,0.2751547694206238,0
0,0.3002491295337677,8
0,0.011258079670369625,0
4,0.34105509519577026,5
7,0.27841901779174805,2
8,0.006085083819925785,8
3,0.4238124191761017,4
6,0.014210965484380722,6
2,0.4764517545700073,9
9,0.01256489660590887,9
8,0.5649455189704895,7
8,0.5526918172836304,0
6,0.4645495116710663,3
8,0.46735671162605286,3
0,0.3837050199508667,2
7,0.014674623496830463,7
1,0.3505452573299408,4
7,0.5520384311676025,9
8,0.28966739773750305,1
4,0.4325520992279053,6
5,0.48260679841041565,3
3,0.402953177690506,7
5,0.4625977873802185,2
4,0.5442359447479248,6
2,0.44947853684425354,0
7,0.34699487686157227,6
3,0.40921375155448914,7
5,0.009632505476474762,5
0,0.403237521648407,7
1,0.6443089842796326,6
2,0.16584326326847076,8
3,0.43893179297447205,9
0,0.010561387054622173,0
9,0.005879206117242575,9
0,0.2792914807796478,4
4,0.010477166622877121,4
5,0.35560476779937744,7
4,0.5160773396492004,0
8,0.5816411375999451,1
4,0.011247377842664719,4
5,0.3826146423816681,9
0,0.4998300075531006,6
0,0.353772908449173,9
7,0.39528602361679077,4
1,0.5901676416397095,5
1,0.5599029064178467,7
0,0.49222755432128906,9
1,0.3302464485168457,2
7,0.45105451345443726,4
1,0.42223554849624634,5
8,0.35923293232917786,1
8,0.4583342373371124,4
7,0.5301023721694946,3
7,0.5458223819732666,9
9,0.2775460183620453,6
3,0.2846921384334564,5
6,0.014274627901613712,6
0,0.3936450779438019,9
7,0.013000255450606346,7
3,0.007684177719056606,3
8,0.4738073945045471,5
0,0.004040732979774475,0
7,0.011448199860751629,7
0,0.5166767239570618,2
0,0.5157433748245239,1
5,0.43756458163261414,3
3,0.4349443316459656,6
7,0.41913145780563354,4
4,0.4734225869178772,0
1,0.4375239312648773,0
2,0.01286381483078003,2
4,0.6078963875770569,5
7,0.421921044588089,0
3,0.573029100894928,1
5,0.42616844177246094,0
1,0.33577388525009155,2
1,0.4172544479370117,5
6,0.32623592019081116,5
2,0.38632911443710327,8
1,0.32778382301330566,4
6,0.5305543541908264,9
7,0.5662859082221985,8
5,0.48821380734443665,0
5,0.36185422539711,2
7,0.6558601260185242,6
2,0.3648226857185364,4
4,0.009147697128355503,4
1,0.495266854763031,0
8,0.6601546406745911,1
5,0.38824462890625,8
9,0.743058979511261,8
7,0.3604029715061188,3
6,0.009016861207783222,6
1,0.45338496565818787,9
0,0.3566373288631439,6
6,0.014463881030678749,6
3,0.535767138004303,7
8,0.007127246353775263,8
0,0.47536972165107727,2
6,0.42951613664627075,8
5,0.00563229713588953,5
7,0.011158631183207035,7
5,0.4026801884174347,6
4,0.37175217270851135,7
4,0.4500279724597931,3
0,0.005611823406070471,0
2,0.4265507757663727,3
4,0.38511723279953003,0
2,0.4580666720867157,5
9,0.4131758213043213,0
1,0.6491525769233704,8
6,0.5250809788703918,2
0,0.4557051956653595,6
7,0.011390226893126965,7
9,0.4054642617702484,3
4,0.5306399464607239,8
4,0.2438133805990219,2
5,0.3695814311504364,1
8,0.5087369680404663,7
5,0.5192592740058899,6
8,0.5191157460212708,7
6,0.2782908082008362,1
5,0.5026124715805054,0
1,0.20386874675750732,9
1,0.49888965487480164,5
1,0.43401187658309937,5
3,0.4139392375946045,0
9,0.010683128610253334,9
2,0.33222442865371704,7
7,0.5393505096435547,5
0,0.3585551083087921,9
0,0.0018492178060114384,0
3,0.22312749922275543,4
6,0.5475485324859619,7
2,0.3316079080104828,7
7,0.28829219937324524,1
0,0.023062599822878838,0
0,0.31781744956970215,9
4,0.005199349485337734,4
8,0.42937710881233215,0
5,0.4759911298751831,8
2,0.3370590806007385,5
5,0.4231485426425934,9
8,0.4178532063961029,9
3,0.38161689043045044,6
0,0.3181908428668976,7
1,0.0036489013582468033,1
8,0.008818640373647213,8
0,0.23427334427833557,3
2,0.008326936513185501,2
3,0.007833752781152725,3
0,0.45434412360191345,8
7,0.4546324610710144,2
0,0.4956768751144409,2
4,0.008645715191960335,4
3,0.4749092161655426,6
0,0.0049598850309848785,0
4,0.3707270324230194,0
2,0.4416023790836334,5
6,0.394756942987442,3
9,0.4761682450771332,8
4,0.4169379472732544,2
9,0.6168085336685181,3
0,0.3332231938838959,7
9,0.6274611353874207,2
2,0.3893815875053406,9
1,0.5218316912651062,3
8,0.0051905931904911995,8
7,0.007862390018999577,7
6,0.40064048767089844,8
9,0.6302186846733093,2
2,0.5295514464378357,7
2,0.25439539551734924,9
2,0.36414188146591187,0
8,0.4813414216041565,2
0,0.4575273394584656,6
5,0.5774956941604614,2
7,0.3821098208427429,2
0,0.44603419303894043,2
4,0.46244412660598755,3
7,0.44897133111953735,3
9,0.3295893371105194,6
0,0.4265492558479309,2
0,0.531319797039032,3
6,0.5129392147064209,2
2,0.338537335395813,8
3,0.4181736409664154,0
7,0.5846071839332581,5
2,0.3754151165485382,5
1,0.005828107241541147,1
6,0.6315628886222839,4
3,0.47283241152763367,5
6,0.009586355648934841,6
2,0.40419095754623413,6
8,0.5648563504219055,2
0,0.4486273527145386,7
0,0.003671659156680107,0
1,0.015279819257557392,1
2,0.29402950406074524,7
7,0.009790879674255848,7
9,0.5209470987319946,8
1,0.5625177621841431,2
5,0.4028376340866089,9
7,0.3651620149612427,2
2,0.00494338758289814,2
9,0.3122544288635254,4
9,0.5984662175178528,3
9,0.7125585675239563,1
6,0.441315621137619,1
4,0.42953717708587646,1
4,0.4588857889175415,6
7,0.3158150315284729,6
8,0.4854902923107147,6
9,0.44654780626296997,5
1,0.00895451009273529,1
7,0.5266504883766174,1
7,0.010662189684808254,7
8,0.5971500873565674,0
5,0.4901111423969269,7
3,0.00906220730394125,3
3,0.013798533007502556,3
1,0.4086584448814392,7
7,0.4227102994918823,1
1,0.3806794583797455,2
3,0.19256232678890228,5
2,0.6102665662765503,5
8,0.466724693775177,5
5,0.0116806635633111,5
9,0.7120034098625183,6
9,0.522314190864563,1
4,0.014109359122812748,4
8,0.30015695095062256,3
5,0.3838590979576111,7
1,0.4698950946331024,8
0,0.4917411208152771,8
5,0.3865583837032318,3
9,0.4623054265975952,0
6,0.021223386749625206,6
6,0.6533095836639404,2
0,0.400178998708725,5
8,0.38040071725845337,0
9,0.01050851121544838,9
3,0.5137966871261597,4
2,0.59123295545578,3
5,0.4160827696323395,8
0,0.013554669916629791,0
1,0.5159298777580261,0
8,0.3454921245574951,1
7,0.36036407947540283,1
3,0.3644751310348511,5
2,0.4531400501728058,4
7,0.4438381493091583,9
7,0.5484867691993713,3
4,0.6243212223052979,1
8,0.009342576377093792,8
5,0.38380545377731323,9
2,0.5756784081459045,5
0,0.40360206365585327,9
2,0.5267964601516724,9
3,0.5209470987319946,2
8,0.4285721778869629,9
6,0.5453768372535706,4
1,0.22800923883914948,8
2,0.0061361831612885,2
9,0.007615523412823677,9
7,0.5694723725318909,8
9,0.45661887526512146,8
2,0.4307131767272949,1
0,0.5449808239936829,5
4,0.3522699475288391,3
2,0.44522222876548767,6
8,0.00468078488484025,8
7,0.01814793422818184,7
1,0.3336329162120819,6
2,0.42524605989456177,9
7,0.4681229889392853,8
3,0.3536621630191803,0
2,0.3020550012588501,6
4,0.010981517843902111,4
1,0.4770171642303467,0
0,0.008214924484491348,0
2,0.005858267191797495,2
7,0.46736863255500793,5
1,0.6439300775527954,8
5,0.5530079007148743,2
7,0.4520469009876251,0
5,0.52976393699646,2
7,0.011015865951776505,7
2,0.3648465573787689,6
4,0.36915987730026245,9
0,0.301967978477478,7
2,0.3926118314266205,1
7,0.5196604132652283,5
3,0.49541985988616943,5
3,0.35563474893569946,6
6,0.009383058175444603,6
5,0.011637517251074314,5
9,0.4439021944999695,6
2,0.014747507870197296,2
6,0.32335925102233887,4
5,0.35337868332862854,7
6,0.010308260098099709,6
6,0.6114922165870667,5
3,0.4497435390949249,6
5,0.5064407587051392,4
0,0.4826435148715973,6
5,0.00881432555615902,5
2,0.005401800386607647,2
5,0.5384361743927002,4
5,0.42114314436912537,6
2,0.39527973532676697,1
4,0.43880167603492737,6
1,0.4521732032299042,0
9,0.24946223199367523,4
4,0.3404887020587921,0
2,0.35772621631622314,3
9,0.6497539281845093,1
3,0.490385502576828,8
5,0.011694326996803284,5
9,0.39406731724739075,4
0,0.37002095580101013,4
8,0.5150846242904663,1
7,0.0069046178832650185,7
3,0.006705042906105518,3
3,0.41833019256591797,9
3,0.4452954828739166,4
8,0.3954761028289795,7
2,0.338561475276947,9
7,0.012505823746323586,7
6,0.3552305996417999,3
0,0.4598236680030823,7
1,0.7179149985313416,2
8,0.007879860699176788,8
2,0.294854074716568,4
7,0.4043726623058319,6
6,0.010109107941389084,6
2,0.5044780373573303,1
2,0.004769404884427786,2
5,0.6149260997772217,9
0,0.005932040046900511,0
3,0.42424747347831726,4
0,0.33526620268821716,8
1,0.29309675097465515,7
6,0.7355970740318298,3
7,0.4434887766838074,9
4,0.34095412492752075,8
5,0.4454127252101898,7
8,0.5069342851638794,7
0,0.010701275430619717,0
2,0.011884341947734356,2
3,0.513307511806488,4
2,0.4316960275173187,1
4,0.5723430514335632,1
6,0.46470364928245544,4
7,0.33303019404411316,1
2,0.3733575940132141,5
0,0.32448893785476685,4
0,0.008458196185529232,0
5,0.009269396774470806,5
2,0.4245382845401764,6
9,0.3691941499710083,2
4,0.2918199896812439,8
4,0.4883757531642914,3
8,0.4784339666366577,0
5,0.40108948945999146,2
1,0.008228164166212082,1
9,0.40924158692359924,3
9,0.3720146715641022,5
7,0.00886064488440752,7
2,0.5597156286239624,3
6,0.5978091955184937,5
5,0.5105471611022949,1
7,0.3929571211338043,3
5,0.006114355754107237,5
0,0.42313605546951294,9
7,0.4112883508205414,4
7,0.14585280418395996,5
2,0.009374556131660938,2
2,0.4846575856208801,4
6,0.008240642957389355,6
0,0.4256007671356201,1
1,0.3742235004901886,4
1,0.36789801716804504,2
2,0.24488671123981476,0
5,0.011236379854381084,5
0,0.3089936673641205,8
7,0.43516305088996887,0
6,0.01043668482452631,6
8,0.009742233902215958,8
8,0.4630213975906372,5
7,0.40403905510902405,6
6,0.01444196980446577,6
6,0.579026997089386,4
8,0.32487887144088745,7
5,0.36362189054489136,1
1,0.00915632676333189,1
6,0.5490398406982422,4
8,0.6282908320426941,6
6,0.5066578388214111,2
9,0.6238048076629639,3
9,0.008366487920284271,9
6,0.010099632665514946,6
2,0.3984074592590332,9
1,0.010896747000515461,1
7,0.5875303149223328,3
3,0.41632387042045593,6
3,0.5220251679420471,8
8,0.3210707902908325,5
6,0.5795652270317078,9
3,0.4177857041358948,6
9,0.7185422778129578,8
8,0.4366438090801239,1
4,0.467242032289505,6
1,0.5232464671134949,0
4,0.2785227596759796,5
0,0.47042980790138245,5
5,0.5010292530059814,7
1,0.5514431595802307,9
6,0.4783417880535126,0
5,0.3981076180934906,9
1,0.30452287197113037,7
4,0.5448370575904846,6
8,0.40862369537353516,3
8,0.2824452221393585,9
7,0.40534403920173645,2
9,0.26193729043006897,6
9,0.3999384641647339,1
6,0.012157943099737167,6
7,0.00713283009827137,7
5,0.37318116426467896,3
2,0.3724914491176605,8
8,0.5150722861289978,3
6,0.42459002137184143,8
3,0.00998639315366745,3
4,0.5907119512557983,8
7,0.47344034910202026,5
8,0.5843977332115173,9
2,0.44987428188323975,6
2,0.38706475496292114,1
8,0.4430878758430481,2
5,0.007165485993027687,5
7,0.4691968262195587,2
1,0.0066635035909712315,1
8,0.44603708386421204,4
8,0.6428139805793762,2
0,0.34697532653808594,7
4,0.37070006132125854,5
3,0.3992416560649872,9
6,0.5168209075927734,3
9,0.00890484917908907,9
2,0.42066654562950134,3
7,0.540101945400238,2
