Target,Loss,Prediction
3,0.026944149285554886,3
4,0.33228394389152527,3
3,0.582973062992096,8
9,0.4033079743385315,3
4,0.4067917466163635,0
3,0.25706085562705994,0
6,0.5111075043678284,0
5,0.02154720388352871,5
8,0.6387001872062683,4
3,0.3509961664676666,5
1,0.3271130323410034,2
8,0.2637214660644531,4
4,0.5089151263237,1
2,0.3951606750488281,6
7,0.007806687615811825,7
3,0.024452975019812584,3
3,0.3527319133281708,6
5,0.3227437734603882,8
5,0.007480958942323923,5
2,0.40729033946990967,6
5,0.5102735757827759,4
2,0.3999250531196594,7
8,0.4314008057117462,3
6,0.011015581898391247,6
0,0.22159293293952942,8
0,0.35497066378593445,2
2,0.18493837118148804,7
2,0.35204440355300903,3
7,0.009763517417013645,7
0,0.002251975703984499,0
3,0.018910672515630722,3
6,0.585745096206665,0
0,0.3046704828739166,7
2,0.24698953330516815,8
3,0.13821250200271606,8
3,0.5257828235626221,0
7,0.41298404335975647,5
3,0.5057540535926819,5
3,0.16348843276500702,8
2,0.3970690369606018,4
8,0.3689326047897339,7
1,0.25067138671875,6
0,0.24949605762958527,3
3,0.12708477675914764,7
1,0.5353001356124878,8
1,0.3946745991706848,6
9,0.3562469482421875,5
0,0.36980292201042175,5
0,0.005228298716247082,0
5,0.600972056388855,4
1,0.012400895357131958,1
0,0.015296511352062225,0
2,0.3598477244377136,5
6,0.1804676502943039,0
5,0.3969758152961731,3
7,0.41446101665496826,0
1,0.2585280239582062,4
2,0.3555355668067932,1
2,0.338095486164093,5
7,0.44106900691986084,2
8,0.3167426288127899,9
9,0.5677540302276611,8
2,0.012086489237844944,2
2,0.3844694197177887,7
4,0.3334105312824249,2
2,0.25106438994407654,6
8,0.018935592845082283,8
9,0.3765568435192108,6
2,0.21609266102313995,6
1,0.35868802666664124,5
1,0.3885134756565094,8
5,0.3287784159183502,9
0,0.30769744515419006,3
6,0.008605738170444965,6
9,0.2949826717376709,2
1,0.5866845846176147,0
5,0.6703214049339294,6
3,0.37716805934906006,7
2,0.4075024127960205,3
3,0.28572922945022583,9
9,0.1742371916770935,3
1,0.2718242108821869,2
4,0.42736122012138367,0
6,0.4854053556919098,7
6,0.37596595287323,1
0,0.47143322229385376,6
0,0.4409834146499634,1
8,0.43990209698677063,5
6,0.4045049250125885,2
3,0.3841514587402344,0
6,0.2909955382347107,3
7,0.45218783617019653,4
9,0.11656254529953003,8
5,0.0463796965777874,5
7,0.2645207643508911,3
1,0.4915727972984314,3
5,0.009028452448546886,5
4,0.4330219626426697,0
8,0.3766086995601654,2
6,0.010070590302348137,6
8,0.38895416259765625,4
1,0.5369476079940796,9
7,0.4215102791786194,9
4,0.5641455054283142,9
0,0.5696259140968323,4
5,0.39195919036865234,1
4,0.3351176381111145,3
5,0.44525963068008423,1
3,0.4891892671585083,1
7,0.47934669256210327,1
4,0.19306574761867523,6
1,0.24518929421901703,7
7,0.46059444546699524,0
0,0.6270079016685486,4
1,0.21824964880943298,9
6,0.48176297545433044,9
5,0.40191906690597534,8
2,0.024790609255433083,2
6,0.35530245304107666,5
9,0.2074006348848343,5
7,0.307811439037323,5
1,0.3517073094844818,7
4,0.4976695477962494,6
6,0.5291327834129333,8
8,0.013006237335503101,8
7,0.3984450399875641,6
0,0.014808482490479946,0
0,0.24010069668293,9
9,0.3490021228790283,5
3,0.2590656876564026,7
0,0.27246785163879395,5
4,0.39991268515586853,2
0,0.41651803255081177,9
4,0.35385310649871826,8
0,0.18170425295829773,8
9,0.29512470960617065,5
2,0.33063650131225586,4
1,0.35317087173461914,7
9,0.40240705013275146,1
2,0.3861626088619232,5
2,0.4305584132671356,5
0,0.3237658739089966,3
2,0.48200008273124695,9
3,0.4106522500514984,2
3,0.341219425201416,0
5,0.3614439070224762,9
0,0.5004695057868958,2
2,0.4262331426143646,9
4,0.36611443758010864,9
9,0.2896466851234436,5
3,0.3102169632911682,2
1,0.47807642817497253,0
1,0.2955200970172882,8
3,0.33579781651496887,0
1,0.011219060979783535,1
2,0.3075437843799591,8
6,0.0071060326881706715,6
1,0.5840955376625061,6
0,0.31488487124443054,3
1,0.4285678565502167,9
6,0.4251886308193207,5
2,0.36175665259361267,5
2,0.28916844725608826,0
4,0.44565218687057495,3
3,0.3977659046649933,5
2,0.13078241050243378,4
7,0.3339395523071289,6
5,0.3108178377151489,3
3,0.1384805142879486,2
5,0.2929280698299408,2
3,0.013585428707301617,3
1,0.008754339069128036,1
9,0.4621254801750183,2
2,0.020064985379576683,2
1,0.37956327199935913,5
5,0.4294057786464691,8
6,0.33452481031417847,3
3,0.4305683672428131,5
5,0.3072102665901184,7
3,0.517821729183197,6
6,0.5478758811950684,3
0,0.42511114478111267,8
4,0.3283182978630066,8
9,0.6984432339668274,0
4,0.013545922003686428,4
9,0.0049581341445446014,9
5,0.31726524233818054,3
4,0.5717524886131287,6
5,0.3502451777458191,9
1,0.4884619414806366,7
3,0.2960386872291565,6
0,0.009524136781692505,0
8,0.36658331751823425,5
8,0.4437331259250641,0
5,0.43342161178588867,6
3,0.08924949169158936,2
6,0.41624388098716736,2
3,0.012975916266441345,3
1,0.008974418975412846,1
2,0.45511582493782043,0
9,0.26984596252441406,0
2,0.3401139974594116,4
0,0.26508763432502747,9
1,0.21942386031150818,7
4,0.3151603937149048,0
7,0.308540940284729,9
8,0.31724920868873596,3
3,0.38207870721817017,9
2,0.4581661522388458,6
3,0.014809348620474339,3
5,0.510394811630249,4
8,0.36468401551246643,3
0,0.00465106125921011,0
1,0.3875124752521515,0
4,0.5203044414520264,6
8,0.46678289771080017,0
2,0.020823704078793526,2
5,0.32847335934638977,1
3,0.37682977318763733,1
8,0.011077512055635452,8
0,0.5417050123214722,5
6,0.008485383354127407,6
0,0.6297922730445862,6
2,0.2995232939720154,8
4,0.04092056304216385,4
7,0.4117392301559448,4
3,0.3507824242115021,0
8,0.4679003357887268,2
9,0.46122443675994873,8
9,0.3160315155982971,4
3,0.19428667426109314,0
4,0.28863316774368286,2
5,0.37283411622047424,3
7,0.3353711664676666,9
1,0.36431893706321716,5
1,0.40840280055999756,7
4,0.4028860330581665,8
8,0.36421847343444824,5
9,0.600498616695404,0
9,0.5328329801559448,1
0,0.352485328912735,8
0,0.3452773094177246,8
6,0.3000488877296448,5
7,0.4121350049972534,3
6,0.49045664072036743,5
5,0.48345494270324707,2
0,0.48568812012672424,3
1,0.42162516713142395,8
9,0.27428168058395386,6
5,0.01677258498966694,5
7,0.4453568458557129,9
1,0.6205296516418457,0
8,0.013766646385192871,8
3,0.35287874937057495,7
6,0.23386475443840027,4
0,0.011935672722756863,0
6,0.35238173604011536,7
8,0.2879124581813812,4
3,0.3332371115684509,0
7,0.01000833697617054,7
1,0.3676699697971344,5
9,0.32956528663635254,2
9,0.31887286901474,6
8,0.4245835244655609,2
9,0.4526301920413971,7
3,0.4632926285266876,6
3,0.10146737098693848,3
5,0.31197234988212585,9
6,0.31836575269699097,5
9,0.5368038415908813,3
4,0.4313465356826782,2
0,0.30458229780197144,9
7,0.2268248200416565,0
2,0.3213295638561249,3
1,0.45108160376548767,7
0,0.3318421542644501,7
7,0.38988226652145386,1
3,0.4236249327659607,0
8,0.5105398297309875,3
1,0.608819842338562,0
8,0.47053590416908264,0
5,0.40855440497398376,8
9,0.27605578303337097,3
3,0.38697534799575806,1
8,0.056226056069135666,8
3,0.5073413252830505,6
6,0.708141028881073,9
6,0.38758790493011475,0
4,0.19157837331295013,2
3,0.40929481387138367,5
3,0.3793812096118927,4
4,0.2866569459438324,9
5,0.01831546425819397,5
2,0.2429673820734024,6
4,0.492857426404953,6
0,0.3240649104118347,5
4,0.15635955333709717,7
3,0.5160011649131775,5
9,0.34595727920532227,7
9,0.2514803111553192,3
3,0.3277061879634857,0
8,0.20676472783088684,2
0,0.2816946506500244,8
3,0.41605255007743835,5
7,0.039457038044929504,7
0,0.056283798068761826,0
6,0.005064668599516153,6
9,0.010786636732518673,9
4,0.20574483275413513,3
5,0.2694389224052429,7
7,0.35942184925079346,2
7,0.5746572613716125,1
1,0.4321576654911041,3
3,0.4071362316608429,7
3,0.014952490106225014,3
5,0.33666086196899414,3
5,0.01886872760951519,5
2,0.02239728532731533,2
8,0.016421975567936897,8
2,0.46650421619415283,5
0,0.38878822326660156,8
9,0.3761133849620819,6
7,0.4156394302845001,5
1,0.31016674637794495,2
3,0.2091638147830963,2
1,0.3113601803779602,7
6,0.5886521935462952,5
1,0.6200055480003357,8
0,0.1347891092300415,3
0,0.2471449226140976,2
6,0.26489129662513733,7
0,0.004381782840937376,0
4,0.42749419808387756,5
6,0.007132102269679308,6
3,0.02284717746078968,3
8,0.36843961477279663,9
2,0.37534764409065247,1
6,0.4433083236217499,2
6,0.0076084863394498825,6
3,0.020110376179218292,3
5,0.0852409228682518,4
8,0.2657920718193054,3
2,0.29423126578330994,1
8,0.007661109324544668,8
8,0.13794562220573425,6
9,0.3972621262073517,3
5,0.47711262106895447,6
1,0.5012900233268738,0
3,0.3607565462589264,9
0,0.012028587982058525,0
0,0.43190693855285645,5
6,0.6482219099998474,5
5,0.3384004533290863,7
1,0.32688042521476746,8
6,0.2722879648208618,3
5,0.3068312108516693,2
6,0.008488042280077934,6
2,0.010923955589532852,2
9,0.011706888675689697,9
4,0.00862040463835001,4
3,0.22824379801750183,2
2,0.310441792011261,3
3,0.24770788848400116,5
2,0.31895968317985535,9
2,0.45698463916778564,3
5,0.285409539937973,7
3,0.36112213134765625,7
5,0.4988759756088257,6
9,0.3831895589828491,7
1,0.42017030715942383,6
1,0.010335858911275864,1
3,0.13936549425125122,5
1,0.27324622869491577,6
1,0.36169925332069397,4
6,0.43496251106262207,9
1,0.46063461899757385,0
2,0.43743032217025757,4
8,0.26146018505096436,4
0,0.39138853549957275,1
6,0.011991196312010288,6
0,0.36158058047294617,5
0,0.6063052415847778,6
1,0.005438063759356737,1
0,0.5987033843994141,6
9,0.2523324489593506,3
7,0.0068192677572369576,7
7,0.003257245756685734,7
0,0.6170318722724915,6
2,0.4418330192565918,8
8,0.40156593918800354,7
2,0.029119186103343964,2
6,0.42755672335624695,0
1,0.42595669627189636,7
1,0.009025732055306435,1
3,0.00794424768537283,3
2,0.025469869375228882,2
1,0.008787177503108978,1
4,0.2883355915546417,9
8,0.668903648853302,4
6,0.37714770436286926,8
1,0.5338897705078125,0
2,0.38214096426963806,7
6,0.45870402455329895,1
3,0.11385487765073776,7
2,0.5683595538139343,6
5,0.3839012086391449,9
1,0.2793750464916229,0
5,0.2721831202507019,6
1,0.2867905795574188,2
9,0.39753457903862,5
9,0.25471580028533936,4
4,0.4787267744541168,2
0,0.2954283058643341,7
5,0.47068414092063904,6
3,0.6160820126533508,6
6,0.38207265734672546,2
4,0.2474849969148636,5
6,0.20766586065292358,5
0,0.524596631526947,2
4,0.48271849751472473,1
6,0.013310953043401241,6
6,0.36704304814338684,7
3,0.01139149535447359,3
3,0.360891729593277,7
8,0.4014691412448883,3
5,0.24370010197162628,6
6,0.5256655812263489,0
2,0.01109431404620409,2
1,0.13177920877933502,0
7,0.3770347535610199,2
2,0.028919996693730354,2
1,0.4694354236125946,0
9,0.010790122672915459,9
1,0.29339686036109924,3
3,0.48064881563186646,6
7,0.01878366805613041,7
5,0.15115810930728912,8
9,0.34236693382263184,5
5,0.030090751126408577,5
1,0.00971913430839777,1
9,0.2308976948261261,5
6,0.024767421185970306,6
7,0.43484702706336975,2
5,0.6273454427719116,6
1,0.6434274315834045,7
8,0.4256463646888733,1
7,0.472211092710495,2
3,0.31606972217559814,1
4,0.4049432575702667,1
3,0.01686124876141548,3
0,0.0047280206345021725,0
6,0.4744219183921814,3
7,0.38188406825065613,3
0,0.36858123540878296,2
4,0.44207292795181274,0
6,0.24498380720615387,7
4,0.02183622680604458,4
4,0.39461132884025574,1
2,0.27760937809944153,7
5,0.4428665041923523,7
5,0.305274099111557,9
2,0.014832577668130398,2
5,0.42017099261283875,0
1,0.4402836561203003,8
9,0.5918456315994263,6
3,0.3400881290435791,8
8,0.56876540184021,5
0,0.35188862681388855,3
9,0.310802698135376,5
7,0.4088852107524872,5
1,0.5121002197265625,3
5,0.016708336770534515,5
0,0.27106818556785583,1
4,0.4609481990337372,3
7,0.4432469606399536,4
1,0.45659270882606506,2
8,0.013248337432742119,8
3,0.2827347218990326,7
3,0.4265478849411011,8
8,0.3580062687397003,9
4,0.3716931641101837,8
3,0.5392372608184814,4
6,0.24130910634994507,5
9,0.37129950523376465,6
1,0.5757120847702026,0
8,0.39535170793533325,4
4,0.3461274802684784,2
6,0.3361731767654419,3
5,0.030813142657279968,5
0,0.0024567849468439817,0
0,0.3202289938926697,1
6,0.5621346235275269,9
9,0.01188053097575903,9
7,0.37561169266700745,2
9,0.3786679208278656,5
2,0.34050843119621277,7
8,0.45640599727630615,4
7,0.37095439434051514,1
4,0.5058563947677612,5
6,0.5560806393623352,8
4,0.2804138660430908,5
7,0.4316609501838684,4
2,0.3029828667640686,7
3,0.23365792632102966,2
7,0.41751840710639954,0
4,0.25702670216560364,5
3,0.07603776454925537,0
8,0.23924987018108368,1
8,0.4032211899757385,9
9,0.19737142324447632,3
6,0.3530127704143524,0
8,0.3548024594783783,5
5,0.4383159279823303,6
9,0.4878596067428589,2
6,0.025949819013476372,6
6,0.590402364730835,3
1,0.3956199884414673,9
4,0.005370814818888903,4
8,0.326568067073822,1
4,0.5713483691215515,3
1,0.4538879692554474,0
1,0.01609489694237709,1
2,0.311781644821167,9
3,0.302185982465744,2
4,0.2986198961734772,9
4,0.004959906917065382,4
5,0.5288541316986084,3
8,0.4918423295021057,9
3,0.0823414996266365,7
1,0.640082597732544,0
2,0.3709734380245209,9
5,0.3662704527378082,3
0,0.27366846799850464,9
6,0.40551766753196716,1
0,0.3790844976902008,8
4,0.28496038913726807,5
7,0.017496267333626747,7
2,0.3777060806751251,3
9,0.5238141417503357,0
3,0.03935074433684349,3
5,0.5765285491943359,4
0,0.32401061058044434,8
0,0.38967165350914,4
3,0.017834991216659546,3
8,0.012850545346736908,8
0,0.33110496401786804,7
6,0.43577009439468384,1
3,0.486455500125885,0
4,0.010381853207945824,4
1,0.012412700802087784,1
4,0.018719321116805077,4
6,0.8200982213020325,8
6,0.571271538734436,8
5,0.3101450204849243,3
2,0.5441960096359253,1
2,0.23053686320781708,1
3,0.46367019414901733,7
8,0.47189825773239136,4
8,0.31848570704460144,0
5,0.32032880187034607,6
6,0.38416895270347595,1
1,0.36308783292770386,4
9,0.42435500025749207,2
2,0.5332143902778625,6
8,0.34457001090049744,9
5,0.6826817393302917,4
8,0.022894803434610367,8
2,0.3361967206001282,9
1,0.5365155935287476,8
5,0.38232821226119995,9
7,0.030321910977363586,7
8,0.3852733373641968,3
5,0.36230313777923584,9
2,0.39098840951919556,8
8,0.38725370168685913,9
8,0.30255958437919617,3
2,0.4294627010822296,9
5,0.37424829602241516,6
0,0.27198317646980286,3
2,0.3758820593357086,9
9,0.5837298035621643,7
8,0.22343692183494568,2
6,0.3229692280292511,9
5,0.24492229521274567,7
5,0.3819246292114258,6
1,0.39340588450431824,5
4,0.4927484393119812,7
1,0.42711907625198364,0
8,0.00923390593379736,8
1,0.007985508069396019,1
7,0.40218934416770935,0
3,0.2185642272233963,8
9,0.35075315833091736,4
2,0.4245017468929291,0
3,0.4139270782470703,1
1,0.4180086553096771,9
2,0.25565141439437866,7
5,0.018325014039874077,5
1,0.4798363447189331,3
6,0.5648701786994934,3
1,0.388692170381546,3
3,0.3168273866176605,4
5,0.39176511764526367,8
6,0.4677567481994629,3
9,0.3519575595855713,2
7,0.5560493469238281,2
6,0.30053576827049255,1
3,0.008165939711034298,3
5,0.4291551113128662,0
7,0.4333855211734772,6
4,0.34478113055229187,6
6,0.5242629647254944,5
3,0.08360132575035095,5
6,0.013342381455004215,6
5,0.31050798296928406,3
9,0.3036747872829437,1
7,0.4711261987686157,2
7,0.33075466752052307,9
0,0.00707484595477581,0
2,0.4851333200931549,6
8,0.25066182017326355,1
2,0.5091878771781921,1
6,0.008533754386007786,6
9,0.47091352939605713,7
0,0.48483341932296753,4
4,0.3744821548461914,0
1,0.4811113774776459,6
2,0.3805678188800812,9
2,0.5661324262619019,3
6,0.007824457250535488,6
3,0.034172531217336655,3
2,0.21792291104793549,7
9,0.5592233538627625,6
3,0.33544692397117615,9
9,0.01674911379814148,9
5,0.37028342485427856,9
9,0.60598224401474,0
7,0.3576832115650177,5
2,0.45543864369392395,1
1,0.010826809331774712,1
6,0.41155219078063965,8
7,0.37849923968315125,2
4,0.32173991203308105,8
5,0.5449023842811584,3
3,0.413194864988327,7
4,0.16045376658439636,3
0,0.004125439096242189,0
7,0.3093475103378296,6
7,0.42632436752319336,8
5,0.40826815366744995,8
4,0.39641860127449036,6
0,0.40411198139190674,8
2,0.4742918312549591,9
4,0.4593738615512848,9
1,0.007535959128290415,1
9,0.26658666133880615,3
9,0.017038539052009583,9
4,0.3411937654018402,0
2,0.3256518244743347,1
6,0.3907482326030731,2
5,0.4701215326786041,9
2,0.3591402769088745,1
1,0.32989296317100525,6
1,0.3923434317111969,9
7,0.4909524619579315,0
6,0.014579739421606064,6
7,0.43919169902801514,0
6,0.32953307032585144,1
7,0.18794018030166626,8
3,0.2416124939918518,5
0,0.36669570207595825,1
2,0.29130062460899353,1
3,0.36824390292167664,7
9,0.3895449936389923,1
7,0.30217331647872925,6
0,0.38392046093940735,9
8,0.3123416602611542,5
1,0.008182943798601627,1
2,0.30774161219596863,9
7,0.008942668326199055,7
3,0.28448399901390076,2
1,0.20099449157714844,8
1,0.010589422658085823,1
6,0.35891222953796387,1
7,0.5551183819770813,0
8,0.5390989184379578,0
2,0.3552568256855011,0
5,0.022120796144008636,5
7,0.3549070358276367,2
9,0.22470097243785858,3
6,0.748498260974884,9
9,0.4308163523674011,1
6,0.3463546931743622,9
3,0.029697027057409286,3
6,0.008075078949332237,6
7,0.3455793559551239,9
0,0.011072918772697449,0
1,0.32538551092147827,5
9,0.2680748999118805,2
8,0.4756324887275696,3
5,0.01714736968278885,5
3,0.4284469783306122,6
1,0.478776752948761,3
4,0.34180617332458496,6
9,0.17464466392993927,6
7,0.47545126080513,2
8,0.19496029615402222,2
4,0.38078543543815613,0
2,0.43249404430389404,6
7,0.5233163237571716,1
5,0.01200463343411684,5
3,0.2674730122089386,6
3,0.3429478406906128,5
9,0.2671462297439575,3
3,0.012779931537806988,3
5,0.0437905490398407,5
1,0.5902397036552429,7
8,0.29363328218460083,7
8,0.5612411499023438,5
6,0.37849003076553345,1
9,0.5508905649185181,2
2,0.05348794907331467,2
9,0.021980153396725655,9
7,0.37714871764183044,6
3,0.3919340968132019,7
6,0.43841883540153503,1
1,0.4030531942844391,6
1,0.25439029932022095,3
7,0.47243764996528625,5
1,0.5525733232498169,6
6,0.5095189213752747,9
5,0.49656960368156433,6
9,0.4677353799343109,4
0,0.3295529782772064,3
4,0.010386769659817219,4
9,0.3707590103149414,3
3,0.3201836049556732,7
5,0.28735288977622986,0
1,0.25759077072143555,5
5,0.3299488127231598,3
7,0.45821261405944824,4
9,0.2552344501018524,3
1,0.013562804087996483,1
0,0.006189689505845308,0
7,0.24385926127433777,4
2,0.4366469979286194,5
2,0.4587048888206482,9
9,0.5793917775154114,0
1,0.3411032259464264,9
4,0.5370681285858154,9
8,0.3343381881713867,0
5,0.28512150049209595,1
2,0.2743680477142334,9
7,0.012934092432260513,7
6,0.38618525862693787,2
0,0.48148471117019653,6
9,0.3402858078479767,7
7,0.3138672411441803,1
0,0.02020329236984253,0
4,0.3229406476020813,6
3,0.37763652205467224,4
1,0.22682301700115204,9
6,0.6513602137565613,1
0,0.3499259352684021,7
1,0.3723888397216797,2
4,0.29730862379074097,3
2,0.4824758470058441,1
7,0.5672365427017212,6
1,0.41323891282081604,8
3,0.5119572877883911,4
1,0.5052041411399841,5
0,0.4097445607185364,7
9,0.012713749893009663,9
3,0.3461810350418091,8
3,0.39913031458854675,0
6,0.013984611257910728,6
1,0.09053681790828705,1
5,0.6014701724052429,0
8,0.4855300188064575,9
0,0.3250797390937805,1
0,0.1450555920600891,3
0,0.49112942814826965,9
3,0.2598646879196167,4
7,0.29679661989212036,8
0,0.28625887632369995,5
8,0.25149673223495483,4
0,0.2888140082359314,2
7,0.3936818540096283,0
0,0.4344145953655243,2
0,0.29585859179496765,9
2,0.010055238381028175,2
5,0.3638635277748108,2
8,0.4033428132534027,1
8,0.4560617208480835,5
3,0.35399216413497925,5
4,0.01070629246532917,4
6,0.013083841651678085,6
4,0.5553309917449951,1
7,0.5391717553138733,6
2,0.4834507405757904,1
8,0.5192911028862,2
8,0.3808930516242981,5
2,0.3862568438053131,6
7,0.34219449758529663,9
4,0.38542643189430237,1
7,0.4392741918563843,8
1,0.030501073226332664,1
6,0.4007074236869812,8
6,0.007824698463082314,6
0,0.3974478840827942,9
6,0.2776445150375366,0
6,0.4653053879737854,5
5,0.3944951891899109,7
6,0.6443921327590942,0
6,0.45489421486854553,4
7,0.01846434734761715,7
4,0.3841528296470642,7
3,0.3562058210372925,8
3,0.2660214900970459,2
4,0.39452123641967773,0
0,0.39629030227661133,4
4,0.3736611008644104,7
7,0.07426561415195465,7
7,0.01567770354449749,7
0,0.013040103018283844,0
4,0.3775549530982971,1
5,0.4245634377002716,6
7,0.3610619008541107,5
6,0.4716354310512543,3
9,0.39681476354599,5
3,0.02857547253370285,3
0,0.22784632444381714,9
6,0.3018517792224884,1
4,0.4129737317562103,3
6,0.6553136110305786,4
3,0.39321377873420715,4
8,0.4621710479259491,5
1,0.41807374358177185,4
8,0.011292676441371441,8
2,0.4070475101470947,5
9,0.24018599092960358,1
8,0.018223455175757408,8
9,0.4486576020717621,7
4,0.28153911232948303,3
4,0.017413606867194176,4
7,0.015647463500499725,7
8,0.354118674993515,4
7,0.1866346001625061,4
3,0.5012580156326294,2
3,0.024520445615053177,3
1,0.3865295648574829,6
0,0.36032646894454956,9
4,0.3194202482700348,7
4,0.019825242459774017,4
0,0.004633573815226555,0
4,0.20295438170433044,5
5,0.1958857774734497,7
5,0.36252763867378235,2
3,0.4076228141784668,9
0,0.3818160891532898,2
3,0.33748558163642883,2
6,0.5147138833999634,8
1,0.30653050541877747,0
1,0.7047820687294006,4
6,0.40931034088134766,9
7,0.40190133452415466,1
4,0.3129972815513611,2
4,0.009409300982952118,4
9,0.2856631577014923,5
5,0.25529834628105164,3
0,0.4869917333126068,1
3,0.2719188332557678,1
3,0.25505390763282776,0
6,0.28292930126190186,8
0,0.28438520431518555,5
2,0.05025395005941391,2
2,0.35298672318458557,9
8,0.28321847319602966,3
8,0.34993329644203186,6
3,0.4136013090610504,6
5,0.35734823346138,3
4,0.3649185299873352,8
9,0.32704293727874756,8
0,0.00890189129859209,0
7,0.01101604476571083,7
7,0.36861443519592285,1
6,0.013595965690910816,6
6,0.32968634366989136,0
8,0.4804003834724426,0
9,0.3586381673812866,0
3,0.09963785111904144,2
1,0.009073459543287754,1
6,0.010674945078790188,6
9,0.00424192612990737,9
3,0.41829344630241394,0
0,0.3407247066497803,1
9,0.4165114462375641,2
1,0.2973504662513733,5
8,0.31013959646224976,2
0,0.27676892280578613,5
1,0.48626524209976196,4
4,0.31706225872039795,7
4,0.006925399415194988,4
4,0.5185620784759521,5
8,0.31002315878868103,3
7,0.37111595273017883,4
4,0.3166472911834717,9
0,0.5267342329025269,6
4,0.39131081104278564,5
8,0.465724915266037,6
9,0.5250178575515747,7
9,0.37609943747520447,2
8,0.37990444898605347,0
3,0.2944788336753845,9
2,0.3806970715522766,0
3,0.43017929792404175,9
9,0.004096025135368109,9
3,0.4201149046421051,8
6,0.5589460134506226,2
0,0.004659160040318966,0
6,0.33001795411109924,4
5,0.5205906629562378,0
5,0.016156544908881187,5
6,0.33398565649986267,8
5,0.01617308519780636,5
6,0.5100516080856323,7
2,0.32105860114097595,7
9,0.3111426830291748,4
9,0.22164520621299744,5
6,0.4454210102558136,1
6,0.4710386097431183,1
4,0.0061743780970573425,4
5,0.3836638927459717,4
8,0.5097761154174805,0
4,0.3173910975456238,2
8,0.5277050137519836,3
1,0.2733416259288788,2
4,0.5352612733840942,2
1,0.5088133215904236,0
5,0.5503881573677063,6
3,0.3330487012863159,8
9,0.2675997018814087,1
7,0.4523029327392578,4
3,0.5570006370544434,6
3,0.3266527056694031,5
0,0.2603176534175873,3
2,0.45815733075141907,1
0,0.21097932755947113,1
6,0.2225257307291031,2
8,0.4215289354324341,7
1,0.47645607590675354,0
0,0.4061012864112854,3
3,0.3212480843067169,8
8,0.02884100191295147,8
2,0.37061530351638794,0
7,0.4713772237300873,5
9,0.31008991599082947,6
9,0.4820253849029541,4
5,0.41221606731414795,4
0,0.28197920322418213,9
9,0.1996539831161499,2
8,0.016933374106884003,8
3,0.1607147604227066,6
0,0.3203221261501312,5
0,0.023390932008624077,0
3,0.5095816850662231,7
9,0.35191085934638977,2
3,0.2742775082588196,2
3,0.2041449099779129,8
2,0.29225942492485046,4
7,0.3399561643600464,5
3,0.33129286766052246,7
7,0.37926018238067627,4
5,0.06313582509756088,5
1,0.13379374146461487,6
1,0.3471781313419342,6
6,0.454450786113739,9
1,0.36035236716270447,9
3,0.25242194533348083,6
6,0.009787733666598797,6
2,0.456588476896286,5
7,0.34575238823890686,4
8,0.600119948387146,3
2,0.2739635705947876,9
7,0.28106698393821716,0
7,0.43279075622558594,0
9,0.03094157762825489,9
0,0.43965858221054077,5
0,0.22918106615543365,3
0,0.500863254070282,6
6,0.41552412509918213,5
4,0.48229822516441345,5
6,0.01192430965602398,6
0,0.3175407648086548,7
4,0.3395884931087494,6
1,0.45145463943481445,8
6,0.5175260901451111,2
4,0.009956540539860725,4
5,0.46320897340774536,7
6,0.3031616806983948,8
1,0.009917275048792362,1
4,0.004546339623630047,4
4,0.32483941316604614,1
4,0.28219833970069885,0
0,0.007582013960927725,0
0,0.003233795054256916,0
8,0.43413883447647095,6
2,0.33588847517967224,3
5,0.20494787395000458,6
2,0.3354596793651581,6
9,0.006050477270036936,9
7,0.009660891257226467,7
4,0.35732683539390564,0
1,0.018788443878293037,1
6,0.4888215661048889,3
9,0.012096522375941277,9
1,0.6382696032524109,8
9,0.389419823884964,3
1,0.3240244388580322,6
4,0.23561882972717285,2
8,0.45727023482322693,3
6,0.374165415763855,2
1,0.012691367417573929,1
3,0.40151581168174744,6
9,0.36948442459106445,1
8,0.5802114605903625,3
0,0.24068401753902435,5
1,0.533340334892273,0
2,0.35818254947662354,5
6,0.660467803478241,1
0,0.4882214367389679,6
5,0.45974791049957275,0
3,0.40765607357025146,6
2,0.01815042458474636,2
5,0.29447439312934875,4
2,0.01771523989737034,2
2,0.25747740268707275,9
0,0.0014312878483906388,0
1,0.2234380692243576,9
0,0.3605114817619324,1
8,0.005020225420594215,8
2,0.5135563611984253,6
3,0.13177713751792908,2
5,0.018937788903713226,5
5,0.038145825266838074,5
4,0.36855819821357727,0
7,0.364075243473053,1
0,0.005770320072770119,0
6,0.5532575249671936,0
2,0.020410196855664253,2
9,0.24426965415477753,4
2,0.3672236204147339,3
2,0.10742759704589844,2
3,0.30992391705513,0
4,0.4605138301849365,0
1,0.010756578296422958,1
2,0.3154899477958679,6
1,0.5026108026504517,5
7,0.3572950065135956,0
9,0.4374741315841675,4
3,0.508792519569397,9
5,0.33629846572875977,9
5,0.3492474853992462,8
9,0.4748506546020508,3
9,0.23653581738471985,3
8,0.00446905754506588,8
3,0.021611934527754784,3
3,0.25053319334983826,8
2,0.4359370470046997,8
5,0.3852388858795166,4
3,0.5243563652038574,0
3,0.2960521876811981,5
5,0.34802117943763733,7
5,0.017046134918928146,5
4,0.3132939338684082,7
6,0.328625351190567,1
6,0.017126498743891716,6
9,0.36797428131103516,1
4,0.022949501872062683,4
6,0.44593411684036255,1
