Target,Loss,Prediction
5,0.18967750668525696,3
4,0.3530626595020294,6
1,0.49793925881385803,9
0,0.37289154529571533,1
8,0.6162518858909607,3
2,0.23934413492679596,9
4,0.3337354362010956,6
6,0.010775677859783173,6
7,0.009107599034905434,7
7,0.28150466084480286,1
6,0.45971301198005676,0
0,0.39075297117233276,9
5,0.013497892767190933,5
3,0.29961737990379333,8
0,0.6136974692344666,5
4,0.3710075318813324,2
3,0.26953285932540894,9
9,0.5307936668395996,0
8,0.00953390821814537,8
3,0.4590088725090027,8
3,0.42520010471343994,0
9,0.27915316820144653,6
7,0.44682788848876953,9
9,0.3685111105442047,1
6,0.42803144454956055,1
8,0.23520158231258392,6
2,0.3759099543094635,3
7,0.010764488950371742,7
3,0.45776331424713135,6
6,0.008262049406766891,6
6,0.40695661306381226,0
2,0.2884915769100189,6
3,0.46084174513816833,6
7,0.27664798498153687,1
8,0.28592708706855774,7
3,0.384472519159317,1
7,0.21043042838573456,5
0,0.3602373003959656,8
7,0.384586900472641,3
9,0.4133100211620331,6
0,0.2796110510826111,6
3,0.43654245138168335,8
6,0.006782818585634232,6
6,0.31908729672431946,8
5,0.38891398906707764,4
9,0.010043343529105186,9
1,0.5235377550125122,6
6,0.4828531742095947,1
5,0.4980681836605072,3
8,0.004386188928037882,8
3,0.004413065034896135,3
7,0.4488181173801422,4
7,0.42011329531669617,1
4,0.33810654282569885,7
6,0.2732371687889099,1
3,0.0046306452713906765,3
4,0.457986056804657,8
5,0.00917070358991623,5
4,0.25926244258880615,1
0,0.3111424744129181,1
8,0.3884981572628021,4
6,0.3705844581127167,0
8,0.4135379195213318,9
4,0.3874802589416504,3
7,0.006200284697115421,7
2,0.3443047106266022,4
5,0.5771667957305908,9
3,0.3743723928928375,9
2,0.004862109664827585,2
9,0.2758488655090332,4
1,0.3805287480354309,9
7,0.33691510558128357,9
5,0.36647456884384155,1
0,0.010595111176371574,0
8,0.5361154079437256,3
0,0.28873005509376526,9
7,0.24460633099079132,0
8,0.010240258648991585,8
2,0.008270347490906715,2
0,0.44163307547569275,1
1,0.1631687581539154,2
7,0.3146470785140991,0
8,0.5189535021781921,5
2,0.35308384895324707,6
5,0.48568275570869446,3
7,0.3586476147174835,2
7,0.010404478758573532,7
8,0.01010484155267477,8
0,0.3693276047706604,8
0,0.34342581033706665,6
2,0.4020332396030426,0
3,0.3718518316745758,7
8,0.286668062210083,9
4,0.00919040571898222,4
3,0.4107697904109955,5
8,0.37002772092819214,6
1,0.3517342209815979,4
0,0.00797469075769186,0
3,0.36672738194465637,9
8,0.3498081564903259,1
6,0.3008832335472107,0
7,0.34593480825424194,1
1,0.3546673059463501,4
0,0.2881895899772644,9
0,0.38389068841934204,9
0,0.007102085743099451,0
6,0.5708720684051514,8
5,0.3342113792896271,4
8,0.35703498125076294,1
1,0.00831683725118637,1
7,0.3358888626098633,6
3,0.007285222876816988,3
8,0.49607813358306885,5
9,0.011624280363321304,9
3,0.2391343116760254,0
5,0.2154761254787445,7
2,0.25999221205711365,9
5,0.33461493253707886,7
7,0.00733836879953742,7
8,0.27118024230003357,9
5,0.5098403096199036,1
0,0.3313649594783783,5
2,0.41865605115890503,1
1,0.34020450711250305,6
5,0.36616209149360657,6
5,0.37323054671287537,8
5,0.4377720057964325,7
1,0.009834365919232368,1
0,0.2803601920604706,3
7,0.5843625068664551,0
1,0.2953624725341797,3
3,0.008391683921217918,3
8,0.6986262202262878,2
8,0.14799946546554565,4
8,0.5023574233055115,5
7,0.3391384184360504,5
2,0.352975994348526,5
9,0.013186227530241013,9
1,0.42979100346565247,0
6,0.27418890595436096,4
4,0.007837132550776005,4
4,0.2841573655605316,0
4,0.30293819308280945,5
0,0.34719184041023254,4
6,0.010806516744196415,6
0,0.010012255981564522,0
7,0.48300492763519287,0
6,0.0075438134372234344,6
5,0.5466268658638,6
3,0.2756762206554413,0
8,0.010805338621139526,8
7,0.35488080978393555,1
7,0.4126502573490143,6
2,0.021872926503419876,2
1,0.39765819907188416,9
6,0.2810649871826172,2
5,0.004933922551572323,5
5,0.29557687044143677,1
7,0.3434562087059021,6
7,0.008851079270243645,7
1,0.31014686822891235,4
2,0.27631282806396484,1
9,0.38345852494239807,8
7,0.005387535784393549,7
5,0.3666402995586395,3
3,0.376232773065567,6
0,0.3377600610256195,9
3,0.009155855514109135,3
1,0.4117133915424347,0
1,0.32590433955192566,4
6,0.2202814519405365,0
0,0.37020179629325867,5
1,0.00965108536183834,1
1,0.5134996771812439,0
5,0.3548736572265625,3
0,0.4285561442375183,4
2,0.21342235803604126,8
3,0.25065019726753235,5
3,0.45204460620880127,4
0,0.2534164786338806,7
9,0.42451900243759155,2
3,0.00740332854911685,3
1,0.37677615880966187,9
0,0.5027004480361938,7
2,0.38999077677726746,6
7,0.011222081258893013,7
0,0.29903873801231384,1
4,0.00724321324378252,4
1,0.34995803236961365,7
8,0.5644134879112244,0
3,0.5779659748077393,1
4,0.36297857761383057,7
8,0.4332996904850006,3
4,0.4836788773536682,1
4,0.3605778217315674,8
4,0.006344124674797058,4
5,0.24253162741661072,4
3,0.2408216893672943,7
1,0.5188758373260498,0
2,0.0033170264214277267,2
5,0.45701858401298523,2
4,0.40089571475982666,0
2,0.21965008974075317,0
8,0.22226020693778992,9
2,0.2845492660999298,0
0,0.3333246409893036,9
8,0.29624295234680176,6
2,0.32383251190185547,8
2,0.013167738914489746,2
5,0.2573907673358917,7
5,0.36056891083717346,7
4,0.009415444917976856,4
7,0.37647080421447754,0
6,0.38175126910209656,3
4,0.24761103093624115,0
7,0.2512906491756439,8
0,0.31283828616142273,9
2,0.35382798314094543,4
2,0.007569119334220886,2
2,0.27813324332237244,7
9,0.3545018434524536,2
2,0.31009212136268616,5
6,0.607151448726654,2
3,0.2648594379425049,5
3,0.5193381905555725,1
8,0.35025009512901306,9
1,0.44739654660224915,4
4,0.3032711446285248,8
6,0.3434852659702301,5
1,0.004904726054519415,1
6,0.3370364308357239,7
3,0.3235838711261749,4
3,0.2562938630580902,4
4,0.3425062298774719,0
7,0.30612826347351074,6
2,0.33730512857437134,9
5,0.28688934445381165,0
0,0.46390485763549805,7
4,0.4538712203502655,8
4,0.3166533410549164,8
0,0.2770620286464691,9
9,0.015049882233142853,9
5,0.3571074903011322,3
0,0.38077017664909363,3
5,0.448125422000885,4
7,0.42146915197372437,0
0,0.45858874917030334,4
0,0.42810702323913574,3
5,0.009793140925467014,5
4,0.4362240433692932,6
9,0.6137771010398865,0
2,0.4188995361328125,1
2,0.3897625803947449,0
0,0.24608364701271057,8
0,0.005433578975498676,0
5,0.3602507412433624,4
2,0.30050039291381836,0
8,0.009131120517849922,8
6,0.5276656746864319,1
1,0.3329311013221741,5
6,0.3674805164337158,2
3,0.37087857723236084,6
8,0.006728244945406914,8
5,0.3357527256011963,1
9,0.34961020946502686,0
3,0.412087082862854,0
2,0.32534587383270264,7
1,0.2617344558238983,7
0,0.29185858368873596,5
1,0.39161643385887146,9
4,0.3666169047355652,6
7,0.5316749215126038,2
0,0.4136764407157898,8
5,0.4667651355266571,3
9,0.3920714557170868,4
3,0.2082572877407074,7
9,0.5543309450149536,3
2,0.26323190331459045,9
0,0.009082364849746227,0
9,0.3532615602016449,1
8,0.38999783992767334,2
0,0.2084803283214569,4
7,0.37695640325546265,8
1,0.006852953694760799,1
1,0.30525046586990356,8
1,0.34700852632522583,6
5,0.48893681168556213,4
3,0.2741115689277649,4
5,0.0521053783595562,5
7,0.010231656022369862,7
1,0.005266753025352955,1
9,0.5169453024864197,3
8,0.3048368990421295,9
6,0.3873504102230072,3
7,0.5197681784629822,0
3,0.33024653792381287,1
6,0.4565808176994324,7
2,0.555611252784729,5
2,0.24523800611495972,8
8,0.4065956771373749,7
7,0.3702336847782135,8
0,0.003193067153915763,0
4,0.0119552006945014,4
1,0.011318932287395,1
1,0.2727331817150116,8
3,0.3590313792228699,9
8,0.006583869457244873,8
2,0.012321671470999718,2
9,0.010985834524035454,9
1,0.36198529601097107,9
3,0.2752162516117096,2
8,0.32622265815734863,7
0,0.3974210023880005,5
0,0.2489798665046692,7
7,0.4220001697540283,3
2,0.2787947952747345,8
2,0.33308443427085876,8
5,0.26378583908081055,4
4,0.009889224544167519,4
8,0.38435742259025574,2
2,0.348821222782135,7
0,0.2442692518234253,1
1,0.2628510296344757,6
2,0.454232782125473,4
8,0.009003342129290104,8
9,0.3733687102794647,4
5,0.42455655336380005,6
6,0.2954922914505005,9
1,0.36070719361305237,7
2,0.3789549469947815,6
4,0.28777119517326355,2
4,0.30921459197998047,5
1,0.496888667345047,3
1,0.003982901573181152,1
4,0.02690182626247406,4
2,0.015514328144490719,2
7,0.4899943172931671,2
8,0.24847917258739471,2
5,0.35680389404296875,9
5,0.007151305675506592,5
0,0.36850669980049133,4
2,0.005521881394088268,2
4,0.30965372920036316,7
8,0.013539242558181286,8
5,0.29712381958961487,1
5,0.007142025511711836,5
5,0.45829787850379944,4
3,0.009967533871531487,3
5,0.44382166862487793,7
3,0.2620704770088196,6
8,0.28555962443351746,9
7,0.5289982557296753,8
1,0.3573933243751526,0
0,0.31287065148353577,6
8,0.3947311341762543,0
2,0.009222457185387611,2
3,0.31192418932914734,2
9,0.5561603307723999,2
1,0.00732102245092392,1
4,0.40049129724502563,8
1,0.22716398537158966,4
2,0.28276875615119934,0
8,0.3867759704589844,1
1,0.5100935697555542,8
7,0.3725571036338806,8
3,0.604729950428009,1
1,0.4213576912879944,5
7,0.009369402192533016,7
1,0.3766305446624756,6
0,0.24445372819900513,4
4,0.4259788393974304,3
8,0.003755399025976658,8
0,0.35500091314315796,7
0,0.3483272194862366,1
0,0.40083497762680054,9
7,0.41522714495658875,1
1,0.3646094799041748,9
8,0.011926540173590183,8
5,0.3281502425670624,4
4,0.48887333273887634,7
3,0.009552396833896637,3
7,0.33670419454574585,8
7,0.41203573346138,8
4,0.33121058344841003,2
5,0.34686383605003357,6
3,0.3363499343395233,6
8,0.41824105381965637,7
2,0.31363925337791443,1
9,0.44014400243759155,6
1,0.3446044921875,8
9,0.19380336999893188,1
9,0.00794410239905119,9
6,0.41205495595932007,7
7,0.4819079339504242,8
1,0.2650531530380249,3
5,0.3144203722476959,0
2,0.3369387090206146,1
9,0.3008849620819092,0
7,0.2140512466430664,8
8,0.0073258052580058575,8
5,0.006097812205553055,5
0,0.012867995537817478,0
5,0.4780499041080475,0
1,0.010676792822778225,1
2,0.39448773860931396,5
3,0.3767926096916199,0
8,0.008240241557359695,8
1,0.24034976959228516,8
7,0.014913484454154968,7
9,0.012913038954138756,9
9,0.008405282162129879,9
7,0.7228321433067322,0
5,0.2970423698425293,9
7,0.2906227111816406,4
9,0.014920623041689396,9
5,0.2884826362133026,3
6,0.00724182091653347,6
1,0.3007698953151703,2
6,0.46524038910865784,4
3,0.34446975588798523,4
3,0.3801819682121277,7
0,0.3144376277923584,5
6,0.011205377988517284,6
3,0.28543269634246826,0
0,0.3268018960952759,8
0,0.010741127654910088,0
4,0.31508851051330566,5
7,0.44037750363349915,2
8,0.00864588376134634,8
3,0.3214558959007263,4
6,0.006638871505856514,6
2,0.3479176461696625,9
9,0.011853727512061596,9
8,0.4552457630634308,7
8,0.4907945990562439,0
6,0.3768163323402405,3
8,0.4868861436843872,3
0,0.3662317991256714,6
7,0.011853978037834167,7
1,0.21798889338970184,4
7,0.39345094561576843,9
8,0.1902291178703308,1
4,0.3817283809185028,6
5,0.3913823664188385,3
3,0.296213299036026,7
5,0.3282501995563507,2
4,0.42778149247169495,6
2,0.2823573350906372,0
7,0.26289641857147217,6
3,0.39044296741485596,7
5,0.01011012401431799,5
0,0.2783319354057312,7
1,0.6062275171279907,6
2,0.2248392105102539,8
3,0.3976018726825714,9
0,0.014779281802475452,0
9,0.008970576338469982,9
0,0.16393302381038666,4
4,0.009671930223703384,4
5,0.2978460192680359,7
4,0.3959629237651825,0
8,0.5108877420425415,9
4,0.008602125570178032,4
5,0.4410989582538605,9
0,0.45580071210861206,6
0,0.2782943844795227,9
7,0.35903123021125793,4
1,0.47063061594963074,5
1,0.46240800619125366,7
0,0.3298731744289398,9
1,0.22166302800178528,2
7,0.36850813031196594,4
1,0.37666550278663635,5
8,0.2071247547864914,1
8,0.3991302251815796,4
7,0.3963094651699066,3
7,0.47451260685920715,9
9,0.25755634903907776,6
3,0.1754566878080368,5
6,0.005581023637205362,6
0,0.30001577734947205,9
7,0.006739380769431591,7
3,0.008463282138109207,3
8,0.4284120202064514,5
0,0.0065500689670443535,0
7,0.009264716878533363,7
0,0.3713194727897644,2
0,0.4290267527103424,1
5,0.33790838718414307,3
3,0.3240495026111603,6
7,0.37985336780548096,4
4,0.31746596097946167,0
1,0.4829756021499634,0
2,0.011287041939795017,2
4,0.548225462436676,5
7,0.42718231678009033,0
3,0.4623338282108307,1
5,0.32829007506370544,0
1,0.2471606731414795,2
1,0.28293943405151367,5
6,0.35902345180511475,5
2,0.27960634231567383,8
1,0.18761864304542542,4
6,0.36838504672050476,9
7,0.41728559136390686,8
5,0.39388352632522583,0
5,0.3395894765853882,2
7,0.4397883713245392,6
2,0.3533335328102112,4
4,0.006120048463344574,4
1,0.42117685079574585,0
8,0.5701216459274292,1
5,0.339953750371933,8
9,0.6595648527145386,8
7,0.3695102632045746,3
6,0.00844468642026186,6
1,0.33352017402648926,9
0,0.3013920485973358,6
6,0.010833321139216423,6
3,0.5078504681587219,7
8,0.006914380006492138,8
0,0.23681898415088654,2
6,0.4042373299598694,8
5,0.003112402744591236,5
7,0.007034413516521454,7
5,0.35423144698143005,6
4,0.31459739804267883,7
4,0.4141214191913605,3
0,0.008574213832616806,0
2,0.2877137064933777,3
4,0.23198184370994568,0
2,0.30696967244148254,5
9,0.5181041359901428,0
1,0.5639333128929138,8
6,0.46371158957481384,2
0,0.2547735571861267,6
7,0.009324323385953903,7
9,0.38796478509902954,3
4,0.31919601559638977,8
4,0.21233563125133514,2
5,0.3436953127384186,1
8,0.586655855178833,7
5,0.5100895762443542,6
8,0.47005635499954224,7
6,0.198179230093956,1
5,0.40790456533432007,0
1,0.25722169876098633,9
1,0.24414460361003876,5
1,0.2861007750034332,5
3,0.4087660610675812,0
9,0.011452117934823036,9
2,0.2697182595729828,7
7,0.420857697725296,5
0,0.23689351975917816,9
0,0.002846031216904521,0
3,0.1781967729330063,4
6,0.4384421706199646,7
2,0.28754541277885437,7
7,0.18644805252552032,1
0,0.012964471243321896,0
0,0.24590826034545898,9
4,0.0075659784488379955,4
8,0.41195544600486755,0
5,0.3110026717185974,8
2,0.2951734960079193,5
5,0.3105766475200653,9
8,0.35795271396636963,9
3,0.3524931073188782,6
0,0.3443131148815155,7
1,0.0025916879530996084,1
8,0.012050428427755833,8
0,0.23522700369358063,3
2,0.010299221612513065,2
3,0.008874492719769478,3
0,0.3170980215072632,8
7,0.3671323359012604,2
0,0.4855603575706482,2
4,0.005330570973455906,4
3,0.3270389139652252,6
0,0.007768282201141119,0
4,0.27809619903564453,0
2,0.32545554637908936,5
6,0.30886751413345337,3
9,0.4382162392139435,8
4,0.30213090777397156,2
9,0.5261128544807434,3
0,0.28929629921913147,7
9,0.5107109546661377,2
2,0.27684736251831055,9
1,0.3414410650730133,3
8,0.006658359430730343,8
7,0.00750965578481555,7
6,0.3079581558704376,8
9,0.514252781867981,2
2,0.40010619163513184,7
2,0.2334538847208023,9
2,0.20905932784080505,0
8,0.4079820513725281,2
0,0.40979325771331787,6
5,0.3983553647994995,2
7,0.31674808263778687,2
0,0.32614654302597046,2
4,0.20416198670864105,3
7,0.35216450691223145,3
9,0.23396949470043182,6
0,0.42631322145462036,2
0,0.4806678593158722,3
6,0.5473347306251526,2
2,0.281669020652771,8
3,0.26263391971588135,0
7,0.44245415925979614,5
2,0.30059346556663513,5
1,0.00856721866875887,1
6,0.6165108680725098,4
3,0.4007970094680786,5
6,0.009760393761098385,6
2,0.3609212338924408,6
8,0.42321765422821045,2
0,0.41019099950790405,7
0,0.0058754850178956985,0
1,0.009449531324207783,1
2,0.3509872257709503,7
7,0.011148716323077679,7
9,0.44456928968429565,8
1,0.5344282984733582,2
5,0.3323560357093811,9
7,0.3769803047180176,2
2,0.007494022604078054,2
9,0.2576954662799835,4
9,0.7073487639427185,3
9,0.5047122836112976,1
6,0.383707731962204,1
4,0.39030012488365173,1
4,0.404299795627594,6
7,0.292085736989975,6
8,0.3676137924194336,6
9,0.4406777620315552,5
1,0.008971896953880787,1
7,0.39532384276390076,1
7,0.00931161642074585,7
8,0.5672926306724548,0
5,0.36734816431999207,7
3,0.00788874365389347,3
3,0.010469259694218636,3
1,0.40719160437583923,7
7,0.40093526244163513,1
1,0.25586357712745667,2
3,0.3334604799747467,5
2,0.3829118609428406,5
8,0.3111821115016937,5
5,0.01457294449210167,5
9,0.6702343821525574,6
9,0.35750624537467957,1
4,0.011497357860207558,4
8,0.3443123698234558,3
5,0.36460521817207336,7
1,0.4917168915271759,8
0,0.32937222719192505,8
5,0.32740089297294617,3
9,0.4512536823749542,0
6,0.012618880718946457,6
6,0.44188886880874634,2
0,0.33359044790267944,5
8,0.3010978102684021,0
9,0.01724281534552574,9
3,0.32764387130737305,4
2,0.4267212450504303,3
5,0.47747859358787537,8
0,0.012022534385323524,0
1,0.47810763120651245,0
8,0.2506702244281769,1
7,0.3995041251182556,1
3,0.27008894085884094,5
2,0.3910512328147888,4
7,0.39025402069091797,9
7,0.5233839154243469,3
4,0.5219627022743225,1
8,0.010969309136271477,8
5,0.3150775134563446,9
2,0.44885149598121643,5
0,0.4029538035392761,9
2,0.3277781009674072,9
3,0.4332751929759979,2
8,0.3386209309101105,9
6,0.5174341201782227,4
1,0.19110816717147827,8
2,0.009743921458721161,2
9,0.008331827819347382,9
7,0.4992634952068329,8
9,0.43870997428894043,8
2,0.3714599907398224,1
0,0.4466477036476135,5
4,0.2501012980937958,3
2,0.33659470081329346,6
8,0.0037894495762884617,8
7,0.011082738637924194,7
1,0.34362441301345825,6
2,0.29902127385139465,9
7,0.4025217592716217,8
3,0.29218369722366333,0
2,0.2881157398223877,6
4,0.00940513052046299,4
1,0.4485305845737457,0
0,0.008170891553163528,0
2,0.005218889564275742,2
7,0.353654146194458,5
1,0.5058663487434387,8
5,0.5028326511383057,2
7,0.38705241680145264,0
5,0.38702136278152466,2
7,0.007446587551385164,7
2,0.3280494809150696,6
4,0.3390422761440277,9
0,0.2472713738679886,7
2,0.3235514461994171,1
7,0.5070780515670776,5
3,0.4093853235244751,5
3,0.3406328856945038,6
6,0.005850678775459528,6
5,0.009527090936899185,5
9,0.38599666953086853,6
2,0.014972287230193615,2
6,0.22900156676769257,4
5,0.2857510447502136,7
6,0.0070247408002614975,6
6,0.4959494471549988,5
3,0.3713518977165222,6
5,0.4377560615539551,4
0,0.39067065715789795,6
5,0.009873484261333942,5
2,0.007920152507722378,2
5,0.4016587436199188,4
5,0.4572503864765167,6
2,0.2684355676174164,1
4,0.34241554141044617,6
1,0.44350144267082214,0
9,0.1835043728351593,4
4,0.2860078811645508,0
2,0.30577483773231506,3
9,0.46489834785461426,1
3,0.3516465425491333,8
5,0.00908818282186985,5
9,0.32710254192352295,4
0,0.29842519760131836,4
8,0.2652703821659088,1
7,0.006522550247609615,7
3,0.007361247669905424,3
3,0.33988261222839355,9
3,0.4139326214790344,4
8,0.3539665937423706,7
2,0.2731058895587921,9
7,0.012956262566149235,7
6,0.2502858638763428,3
0,0.32924115657806396,7
1,0.6583170890808105,2
8,0.0077208117581903934,8
2,0.27528080344200134,4
7,0.3317861258983612,6
6,0.007499340921640396,6
2,0.37065428495407104,1
2,0.00538596510887146,2
5,0.43507814407348633,9
0,0.00660689128562808,0
3,0.35060784220695496,4
0,0.28456321358680725,8
1,0.20773902535438538,7
6,0.5285788774490356,3
7,0.29208481311798096,9
4,0.2438562512397766,8
5,0.4192533791065216,7
8,0.4059949517250061,7
0,0.00484754703938961,0
2,0.01002089399844408,2
3,0.41484424471855164,4
2,0.3422284722328186,1
4,0.36020663380622864,1
6,0.364459753036499,4
7,0.31979042291641235,1
2,0.3443029820919037,5
0,0.24416111409664154,4
0,0.010504452511668205,0
5,0.010628804564476013,5
2,0.38224655389785767,6
9,0.4329320192337036,2
4,0.29705384373664856,8
4,0.3717668652534485,3
8,0.5267482399940491,0
5,0.38248923420906067,2
1,0.00707649439573288,1
9,0.3537810444831848,3
9,0.44234099984169006,5
7,0.007713994476944208,7
2,0.40597712993621826,3
6,0.5086991786956787,5
5,0.375097393989563,1
7,0.3086269497871399,3
5,0.007782808970659971,5
0,0.33217477798461914,9
7,0.36255764961242676,4
7,0.2304254025220871,3
2,0.009757948108017445,2
2,0.47762569785118103,4
6,0.005976422689855099,6
0,0.32454726099967957,1
1,0.3638429045677185,4
1,0.23532703518867493,2
2,0.16965995728969574,0
5,0.008411849848926067,5
0,0.3080836832523346,8
7,0.4300312399864197,0
6,0.010259121656417847,6
8,0.010975162498652935,8
8,0.5137168765068054,5
7,0.28956493735313416,6
6,0.006577480584383011,6
6,0.4872180223464966,4
8,0.4359005093574524,7
5,0.2640514373779297,1
1,0.009735711850225925,1
6,0.3914346396923065,4
8,0.40074336528778076,6
6,0.38595110177993774,2
9,0.6242813467979431,3
9,0.010891392827033997,9
6,0.00800988357514143,6
2,0.3729233145713806,9
1,0.009086951613426208,1
7,0.5223461389541626,3
3,0.35026848316192627,6
3,0.49691885709762573,8
8,0.3493885397911072,5
6,0.4259987771511078,9
3,0.39208975434303284,6
9,0.6683570146560669,8
8,0.3476221263408661,1
4,0.41890040040016174,6
1,0.6012403964996338,0
4,0.2813940644264221,2
0,0.3888194262981415,5
5,0.3486126661300659,7
1,0.5170022249221802,9
6,0.34879717230796814,0
5,0.4385310113430023,9
1,0.21588701009750366,7
4,0.42668184638023376,6
8,0.34204602241516113,3
8,0.19906142354011536,9
7,0.4247593581676483,2
9,0.23731940984725952,6
9,0.4166889786720276,1
6,0.008099149912595749,6
7,0.003273410489782691,7
5,0.308742880821228,3
2,0.27327418327331543,8
8,0.40434738993644714,3
6,0.3459101617336273,8
3,0.007580148056149483,3
4,0.5044142603874207,8
7,0.2900783121585846,5
8,0.4259805977344513,9
2,0.405364990234375,6
2,0.31055599451065063,1
8,0.28200143575668335,2
5,0.007937249727547169,5
7,0.47789058089256287,2
1,0.011080543510615826,1
8,0.38091057538986206,4
8,0.5233261585235596,5
0,0.29083847999572754,7
4,0.3644639849662781,5
3,0.3687293529510498,9
6,0.4206819236278534,3
9,0.010535950772464275,9
2,0.3103121221065521,3
