Target,Loss,Prediction
7,0.2597944140434265,4
4,0.44587716460227966,3
7,0.38689133524894714,1
8,0.005799364298582077,8
9,0.48764708638191223,4
8,0.31466636061668396,7
6,0.011111721396446228,6
5,0.49362653493881226,0
2,0.34564512968063354,9
6,0.5336499810218811,5
3,0.5460946559906006,1
4,0.3652614951133728,3
1,0.15231920778751373,8
1,0.745234489440918,2
9,0.49487560987472534,7
2,0.43192440271377563,5
1,0.4877888858318329,3
0,0.5366554856300354,4
3,0.3779936730861664,1
8,0.3484724760055542,5
2,0.39791783690452576,7
4,0.44389578700065613,0
4,0.018628224730491638,4
7,0.009018554352223873,7
7,0.4137944281101227,5
4,0.39853018522262573,5
3,0.40338170528411865,1
9,0.2686161696910858,0
4,0.4120045006275177,9
8,0.48437151312828064,6
9,0.01481952890753746,9
0,0.018962562084197998,0
1,0.38820359110832214,8
9,0.6254692077636719,0
8,0.012294832617044449,8
8,0.01620209589600563,8
1,0.6838855147361755,2
7,0.4636398255825043,5
2,0.015287941321730614,2
3,0.018777934834361076,3
7,0.5425013899803162,3
1,0.529325008392334,0
9,0.3517805337905884,6
1,0.008530717343091965,1
3,0.35840895771980286,9
5,0.29371359944343567,3
4,0.2813258171081543,6
1,0.6569460034370422,9
0,0.5689551830291748,1
8,0.6323618292808533,3
2,0.41176292300224304,9
4,0.4765739440917969,6
6,0.00967396143823862,6
7,0.024778958410024643,7
7,0.30395039916038513,1
6,0.5873960256576538,0
0,0.38489609956741333,9
5,0.4213765561580658,3
3,0.383453905582428,8
0,0.6426926851272583,5
4,0.40237492322921753,2
3,0.4287727475166321,9
9,0.3794487416744232,0
8,0.02367747575044632,8
3,0.5083056092262268,8
3,0.3998757004737854,0
9,0.36027488112449646,6
7,0.4831368327140808,9
9,0.47200870513916016,1
6,0.48410066962242126,1
8,0.3341909646987915,6
2,0.45580345392227173,3
7,0.01927557773888111,7
3,0.7553237676620483,6
6,0.016828933730721474,6
6,0.4451971650123596,0
2,0.5384847521781921,6
3,0.5995277762413025,6
7,0.3462999761104584,1
8,0.46435511112213135,7
3,0.37846940755844116,1
7,0.3776279389858246,5
0,0.3956640660762787,8
7,0.44935184717178345,3
9,0.5684099197387695,6
0,0.44293394684791565,6
3,0.508909285068512,8
6,0.03599263355135918,6
6,0.3897106349468231,8
5,0.6006686687469482,4
9,0.014129678718745708,9
1,0.5857836008071899,6
6,0.6371634006500244,1
5,0.4292615056037903,3
8,0.015433860942721367,8
3,0.004298238083720207,3
7,0.3701813519001007,4
7,0.49909648299217224,1
4,0.477167546749115,7
6,0.609802782535553,1
3,0.0043787783943116665,3
4,0.3948909044265747,8
5,0.05328071862459183,5
4,0.3171479403972626,1
0,0.43342116475105286,1
8,0.5180878639221191,4
6,0.5210449695587158,0
8,0.43565985560417175,9
4,0.38570165634155273,3
7,0.02465248666703701,7
2,0.3162822425365448,4
5,0.6076842546463013,9
3,0.4646942913532257,9
2,0.008766131475567818,2
9,0.30712512135505676,4
1,0.4113702178001404,9
7,0.32997485995292664,9
5,0.40064921975135803,1
0,0.01372280903160572,0
8,0.5465503931045532,3
0,0.5450639128684998,9
7,0.39999690651893616,0
8,0.013853284530341625,8
2,0.01627962663769722,2
0,0.7038959264755249,1
1,0.22127817571163177,2
7,0.388808935880661,0
8,0.6462821364402771,5
2,0.34586071968078613,6
5,0.3896392583847046,3
7,0.31988808512687683,2
7,0.02991393581032753,7
8,0.012967982329428196,8
0,0.49740415811538696,8
0,0.4143308699131012,6
2,0.5609558820724487,0
3,0.43934541940689087,7
8,0.41153043508529663,9
4,0.025657247751951218,4
3,0.4737551510334015,5
8,0.3690377175807953,6
1,0.6112286448478699,4
0,0.03670069947838783,0
3,0.35398605465888977,9
8,0.6898464560508728,1
6,0.3400670289993286,0
7,0.5048245191574097,1
1,0.6565638184547424,4
0,0.4451979696750641,9
0,0.5199026465415955,9
0,0.008347607217729092,0
6,0.65882408618927,8
5,0.3286198079586029,4
8,0.5201323628425598,1
1,0.014792880043387413,1
7,0.5209746360778809,6
3,0.01841588318347931,3
8,0.6781315207481384,5
9,0.013408939354121685,9
3,0.2416801154613495,0
5,0.4271430969238281,7
2,0.3716167211532593,9
5,0.36089783906936646,7
7,0.008540998212993145,7
8,0.3593166768550873,9
5,0.4344113767147064,1
0,0.3710528314113617,5
2,0.5742209553718567,1
1,0.527385950088501,6
5,0.48490071296691895,6
5,0.5704910159111023,8
5,0.41808730363845825,7
1,0.02194041572511196,1
0,0.488370805978775,3
7,0.6439008712768555,0
1,0.532357931137085,3
3,0.01151146087795496,3
8,0.5822902917861938,2
8,0.34853628277778625,4
8,0.5117788314819336,5
7,0.2980252504348755,4
2,0.34699150919914246,5
9,0.0059923287481069565,9
1,0.5188766121864319,0
6,0.11202544718980789,4
4,0.015340055339038372,4
4,0.503738284111023,0
4,0.18654902279376984,5
0,0.4755360782146454,4
6,0.008616373874247074,6
0,0.01659463346004486,0
7,0.4358508288860321,0
6,0.043933797627687454,6
5,0.5499966740608215,6
3,0.458965539932251,0
8,0.01719314232468605,8
7,0.357305645942688,1
7,0.4910036325454712,6
2,0.13530798256397247,3
1,0.39233633875846863,9
6,0.5290675759315491,2
5,0.0446675643324852,5
5,0.5462026596069336,1
7,0.4349038600921631,6
7,0.012747752480208874,7
1,0.6078627705574036,4
2,0.48282769322395325,1
9,0.31218308210372925,8
7,0.01637568324804306,7
5,0.36835354566574097,3
3,0.45627281069755554,6
0,0.5071560144424438,9
3,0.005578731652349234,3
1,0.7713419795036316,0
1,0.48824024200439453,4
6,0.2534938156604767,0
0,0.4976717233657837,5
1,0.02471156418323517,1
1,0.5902882218360901,0
5,0.39692196249961853,3
0,0.6268852949142456,4
2,0.3503578007221222,8
3,0.4185008704662323,5
3,0.4134121835231781,4
0,0.3905766010284424,7
9,0.3974767029285431,2
3,0.00949208252131939,3
1,0.46289828419685364,9
0,0.7014180421829224,7
2,0.47708049416542053,6
7,0.012080784887075424,7
0,0.437190443277359,1
4,0.014489575289189816,4
1,0.44763705134391785,7
8,0.408201664686203,0
3,0.4806092083454132,1
4,0.4886834919452667,7
8,0.5349311828613281,3
4,0.4931778311729431,1
4,0.4452442228794098,9
4,0.02935124561190605,4
5,0.3987906575202942,4
3,0.3703673779964447,5
1,0.42974355816841125,0
2,0.007679171394556761,2
5,0.5432224273681641,2
4,0.4855017364025116,0
2,0.3249131739139557,0
8,0.47213032841682434,9
2,0.3840506970882416,0
0,0.6033951044082642,9
8,0.5067861080169678,6
2,0.46489837765693665,8
2,0.04544605687260628,2
5,0.450531542301178,7
5,0.4416023790836334,7
4,0.022015269845724106,4
7,0.4068387746810913,0
6,0.6102429032325745,5
4,0.28100186586380005,0
7,0.3568042516708374,8
0,0.45555004477500916,9
2,0.35144340991973877,4
2,0.013326361775398254,2
2,0.479765385389328,7
9,0.47224828600883484,2
2,0.4917384386062622,3
6,0.7046591639518738,2
3,0.4235442280769348,5
3,0.5441742539405823,1
8,0.4679187834262848,9
1,0.5112208127975464,4
4,0.42878901958465576,8
6,0.6271432042121887,5
1,0.01076949667185545,1
6,0.5257458686828613,7
3,0.3319680988788605,4
3,0.3465929925441742,4
4,0.44680336117744446,0
7,0.495953232049942,6
2,0.4966104030609131,9
5,0.31156641244888306,0
0,0.5150147080421448,7
4,0.34553614258766174,8
4,0.24049152433872223,8
0,0.5419612526893616,9
9,0.011882372200489044,9
5,0.38914865255355835,3
0,0.48576590418815613,3
5,0.38725903630256653,2
7,0.49123576283454895,0
0,0.5761984586715698,4
0,0.46948423981666565,3
5,0.022126059979200363,5
4,0.4916967749595642,6
9,0.5243980288505554,0
2,0.4506620168685913,1
2,0.2706139087677002,0
0,0.5251226425170898,8
0,0.008474765345454216,0
5,0.3609049916267395,4
2,0.4409084916114807,0
8,0.016023557633161545,8
6,0.45705410838127136,1
1,0.5248754024505615,5
6,0.4802183508872986,2
3,0.40330687165260315,6
8,0.01070639118552208,8
5,0.40116754174232483,1
9,0.43365198373794556,0
3,0.5926989316940308,0
2,0.516048789024353,7
1,0.4112684428691864,7
0,0.453090637922287,5
1,0.5210971832275391,9
4,0.4068502187728882,6
7,0.42566508054733276,2
0,0.6034371256828308,8
5,0.5286546945571899,3
9,0.12508970499038696,4
3,0.27962449193000793,7
9,0.5225324034690857,3
2,0.5715165734291077,9
0,0.010769212618470192,0
9,0.4172990024089813,1
8,0.5255220532417297,2
0,0.2986038029193878,4
7,0.5520952343940735,8
1,0.003480281913653016,1
1,0.4793934226036072,8
1,0.48932719230651855,6
5,0.40064913034439087,4
3,0.2678821086883545,4
5,0.11483634263277054,3
7,0.02015536092221737,7
1,0.013997118920087814,1
9,0.5663982629776001,3
8,0.5765666365623474,9
6,0.5919820070266724,3
7,0.525787889957428,0
3,0.27068325877189636,1
6,0.6093299984931946,7
2,0.5366119742393494,5
2,0.43960461020469666,8
8,0.6774618029594421,7
7,0.3502454161643982,8
0,0.036103636026382446,0
4,0.02560487389564514,4
1,0.010667494498193264,1
1,0.284629762172699,8
3,0.4350004494190216,9
8,0.01045458484441042,8
2,0.006429235450923443,2
9,0.01333178672939539,9
1,0.5928980112075806,9
3,0.37546828389167786,2
8,0.5558391809463501,7
0,0.5007232427597046,5
0,0.34312447905540466,7
7,0.4513287842273712,3
2,0.48769479990005493,8
2,0.537825345993042,8
5,0.3654555678367615,4
4,0.022643933072686195,4
8,0.7622528076171875,2
2,0.3248639702796936,7
0,0.4085230231285095,1
1,0.5530675053596497,6
2,0.4068877696990967,4
8,0.025005701929330826,8
9,0.36836230754852295,4
5,0.4125673174858093,6
6,0.5136829614639282,9
1,0.45190316438674927,7
2,0.43551719188690186,6
4,0.4566899240016937,2
4,0.37243080139160156,5
1,0.6766031980514526,3
1,0.013243240304291248,1
4,0.03165204077959061,4
2,0.012712480500340462,2
7,0.520892322063446,2
8,0.45461520552635193,2
5,0.42047470808029175,9
5,0.01418695691972971,5
0,0.5202069878578186,4
2,0.010671711526811123,2
4,0.3487292230129242,7
8,0.045187901705503464,8
5,0.33023661375045776,1
5,0.011547798290848732,5
5,0.4092937409877777,4
3,0.009764308109879494,3
5,0.43793985247612,7
3,0.32777661085128784,6
8,0.3464464247226715,9
7,0.44927382469177246,8
1,0.3126724660396576,0
0,0.4625374674797058,6
8,0.6275725960731506,0
2,0.011859915219247341,2
3,0.570590615272522,2
9,0.5568222403526306,2
1,0.018366919830441475,1
4,0.5332712531089783,8
1,0.520857036113739,4
2,0.4102783799171448,0
8,0.5834068059921265,1
1,0.5759865641593933,8
7,0.5004632472991943,8
3,0.46527302265167236,1
1,0.6781606078147888,5
7,0.015161184594035149,7
1,0.491972416639328,6
0,0.4107673466205597,4
4,0.40489089488983154,3
8,0.009456408210098743,8
0,0.46746790409088135,7
0,0.5140075087547302,1
0,0.45130613446235657,9
7,0.4626443088054657,1
1,0.48597875237464905,9
8,0.027165884152054787,8
5,0.3629201054573059,4
4,0.37026891112327576,7
3,0.009379468858242035,3
7,0.3278004229068756,8
7,0.6552096009254456,8
4,0.45776015520095825,2
5,0.5012409090995789,6
3,0.4614509642124176,6
8,0.46030494570732117,7
2,0.5605785846710205,1
9,0.4847383499145508,6
1,0.3827638626098633,8
9,0.21476103365421295,1
9,0.006624000612646341,9
6,0.4568849503993988,7
7,0.5073742270469666,8
1,0.4670058786869049,3
5,0.5670539140701294,0
2,0.3568374514579773,1
9,0.35906922817230225,0
7,0.36474868655204773,8
8,0.027927959337830544,8
5,0.013331620953977108,5
0,0.012438098900020123,0
5,0.5806439518928528,0
1,0.013683534227311611,1
2,0.49885764718055725,5
3,0.24398715794086456,0
8,0.007866734638810158,8
1,0.43866243958473206,8
7,0.01728808507323265,7
9,0.01780541241168976,9
9,0.008706768974661827,9
7,0.8269023895263672,0
5,0.34469255805015564,9
7,0.31887704133987427,4
9,0.12651373445987701,1
5,0.29379627108573914,3
6,0.009640181437134743,6
1,0.33067476749420166,2
6,0.6132657527923584,2
3,0.5362082123756409,4
3,0.46825870871543884,7
0,0.5126008987426758,5
6,0.009323990903794765,6
3,0.41068965196609497,1
0,0.5178016424179077,8
0,0.11110714823007584,2
4,0.31661415100097656,5
7,0.3136153221130371,2
8,0.013720132410526276,8
3,0.34630030393600464,4
6,0.011501417495310307,6
2,0.38059377670288086,9
9,0.019116606563329697,9
8,0.7434627413749695,7
8,0.7008926868438721,0
6,0.44815582036972046,3
8,0.3533279299736023,3
0,0.5288227200508118,2
7,0.017293674871325493,7
1,0.5023019313812256,4
7,0.6496060490608215,9
8,0.3059796988964081,1
4,0.4420803189277649,6
5,0.4443988800048828,3
3,0.36070358753204346,7
5,0.5003663897514343,2
4,0.4633166193962097,6
2,0.4456698000431061,0
7,0.48171478509902954,6
3,0.4630131721496582,7
5,0.008131238631904125,5
0,0.41558659076690674,7
1,0.6341502070426941,6
2,0.46688491106033325,8
3,0.36292576789855957,9
0,0.015795864164829254,0
9,0.008751492016017437,9
0,0.27941280603408813,4
4,0.015148937702178955,4
5,0.3940887153148651,7
4,0.5226978659629822,0
8,0.5686621069908142,1
4,0.019615434110164642,4
5,0.3889080286026001,9
0,0.513320803642273,6
0,0.37658149003982544,9
7,0.28486523032188416,4
1,0.6244081258773804,5
1,0.4435192942619324,7
0,0.5605236887931824,9
1,0.36109766364097595,2
7,0.3592185974121094,4
1,0.5276831388473511,5
8,0.5152859687805176,1
8,0.5549419522285461,4
7,0.4214705228805542,3
7,0.7282330989837646,9
9,0.4699750244617462,6
3,0.18175417184829712,5
6,0.019942451268434525,6
0,0.41214674711227417,9
7,0.09927328675985336,4
3,0.010534319095313549,3
8,0.42678555846214294,5
0,0.011260365135967731,0
7,0.015516864135861397,7
0,0.41683652997016907,2
0,0.40273067355155945,1
5,0.4082331657409668,3
3,0.5006799697875977,6
7,0.37120357155799866,4
4,0.4131356179714203,0
1,0.6331112384796143,0
2,0.019124850630760193,2
4,0.5956815481185913,5
7,0.5096025466918945,0
3,0.5030438303947449,1
5,0.47457239031791687,0
1,0.4283503592014313,2
1,0.42389988899230957,5
6,0.37080463767051697,5
2,0.39845001697540283,8
1,0.49833157658576965,4
6,0.5545533299446106,9
7,0.5366135239601135,8
5,0.3686462640762329,0
5,0.4702756106853485,2
7,0.5541487336158752,6
2,0.3835943937301636,4
4,0.06149820610880852,4
1,0.651739776134491,0
8,0.7489898800849915,1
5,0.5067676305770874,8
9,0.5582202672958374,8
7,0.32424449920654297,3
6,0.011120177805423737,6
1,0.36974701285362244,9
0,0.42458030581474304,6
6,0.04198043793439865,6
3,0.5270335674285889,7
8,0.013517100363969803,8
0,0.43211790919303894,2
6,0.3100445568561554,3
5,0.009681730531156063,5
7,0.03866296634078026,7
5,0.477319598197937,6
4,0.14402534067630768,5
4,0.2592782974243164,3
0,0.012843168340623379,0
2,0.49388808012008667,3
4,0.3884091079235077,0
2,0.5468348860740662,5
9,0.3917240500450134,0
1,0.48634767532348633,8
6,0.5699943900108337,2
0,0.338812917470932,6
7,0.019858451560139656,7
9,0.48399004340171814,3
4,0.23729145526885986,8
4,0.22047284245491028,2
5,0.46071913838386536,1
8,0.4467604458332062,7
5,0.5421268939971924,6
8,0.5989311933517456,7
6,0.2438867837190628,1
5,0.5263845920562744,0
1,0.2891600728034973,9
1,0.5014129877090454,5
1,0.5842406749725342,5
3,0.5354117155075073,0
9,0.0353555828332901,9
2,0.39489027857780457,7
7,0.522812008857727,3
0,0.3620506823062897,9
0,0.0028116090688854456,0
3,0.43233522772789,4
6,0.5157918930053711,7
2,0.40902766585350037,7
7,0.38877561688423157,1
0,0.04398695379495621,0
0,0.42856675386428833,9
4,0.01091944333165884,4
8,0.6319467425346375,0
5,0.532489538192749,8
2,0.3772716522216797,5
5,0.4050934314727783,9
8,0.43600839376449585,9
3,0.45671916007995605,6
0,0.4225222170352936,7
1,0.0073766247369349,1
8,0.010860932990908623,8
0,0.22836819291114807,3
2,0.0074838376604020596,2
3,0.012364285998046398,3
0,0.4124127924442291,8
7,0.43728333711624146,2
0,0.5357871651649475,2
4,0.013968219980597496,4
3,0.4622947871685028,6
0,0.0063035455532372,0
4,0.4494660198688507,0
2,0.4803895056247711,5
6,0.39659398794174194,3
9,0.33243873715400696,8
4,0.2702339291572571,2
9,0.4908064007759094,3
0,0.5267864465713501,7
9,0.589051365852356,2
2,0.447493314743042,9
1,0.5868764519691467,3
8,0.0073301480151712894,8
7,0.01111686136573553,7
6,0.41597238183021545,8
9,0.45846080780029297,2
2,0.4592505693435669,7
2,0.40183112025260925,1
2,0.502782940864563,0
8,0.5063545107841492,2
0,0.4532005488872528,6
5,0.5470342040061951,2
7,0.4639875590801239,2
0,0.45058539509773254,2
4,0.289433091878891,3
7,0.4064224362373352,3
9,0.44770097732543945,6
0,0.5045397877693176,2
0,0.6854828000068665,3
6,0.5260118842124939,2
2,0.43246495723724365,8
3,0.3327489495277405,0
7,0.5464981198310852,5
2,0.4553782343864441,5
1,0.01211274042725563,1
6,0.4734838604927063,4
3,0.6161924600601196,5
6,0.007398559711873531,6
2,0.4966478645801544,6
8,0.6177319884300232,2
0,0.5314568281173706,7
0,0.00606519402936101,0
1,0.01974460668861866,1
2,0.2571195363998413,4
7,0.020536884665489197,7
9,0.545394241809845,8
1,0.7131268978118896,2
5,0.3767882287502289,9
7,0.3736565411090851,2
2,0.02203947864472866,2
9,0.3178696930408478,4
9,0.47355663776397705,3
9,0.5343138575553894,1
6,0.44828805327415466,1
4,0.4748455584049225,1
4,0.3452511727809906,6
7,0.5819233059883118,6
8,0.4464486241340637,6
9,0.4333171546459198,5
1,0.01893595978617668,1
7,0.5314031839370728,1
7,0.01974564790725708,7
8,0.22053559124469757,0
5,0.48135802149772644,7
3,0.011942018754780293,3
3,0.013829548843204975,3
1,0.5052610635757446,7
7,0.40613487362861633,1
1,0.47271642088890076,2
3,0.15682324767112732,5
2,0.567320704460144,5
8,0.5218673348426819,5
5,0.1294017732143402,3
9,0.7567441463470459,6
9,0.4669620096683502,1
4,0.01519091334193945,4
8,0.3317289352416992,3
5,0.37413445115089417,7
1,0.3957156836986542,8
0,0.6729286313056946,8
5,0.35676613450050354,3
9,0.43289244174957275,0
6,0.011308523826301098,6
6,0.6139100790023804,2
0,0.4069054424762726,3
8,0.3637627065181732,0
9,0.008249253034591675,9
3,0.4259240925312042,4
2,0.569409191608429,7
5,0.5842328071594238,8
0,0.014968978241086006,0
1,0.5387023687362671,0
8,0.4616963267326355,1
7,0.3538952171802521,1
3,0.45026347041130066,5
2,0.35681894421577454,4
7,0.5856160521507263,9
7,0.6865063905715942,3
4,0.457613468170166,1
8,0.008746327832341194,8
5,0.3673562705516815,9
2,0.6047965884208679,5
0,0.43528708815574646,9
2,0.43619510531425476,9
3,0.40929535031318665,2
8,0.4496972858905792,9
6,0.6271180510520935,4
1,0.1951209455728531,8
2,0.013881283812224865,2
9,0.008259107358753681,9
7,0.54717618227005,8
9,0.338568776845932,8
2,0.39178934693336487,1
0,0.41911780834198,5
4,0.28332096338272095,3
2,0.40010568499565125,6
8,0.01012365985661745,8
7,0.03025895729660988,7
1,0.5277407765388489,6
2,0.4817025065422058,9
7,0.6294201016426086,8
3,0.38867998123168945,0
2,0.45183053612709045,6
4,0.00938913319259882,4
1,0.5119687914848328,0
0,0.011740242131054401,0
2,0.013904356397688389,2
7,0.4151972532272339,5
1,0.40123143792152405,8
5,0.6024157404899597,2
7,0.3789860010147095,0
5,0.5087171196937561,2
7,0.014770636335015297,7
2,0.37725135684013367,6
4,0.4558939039707184,9
0,0.3510265648365021,7
2,0.42627090215682983,1
7,0.6095318794250488,5
3,0.6855643391609192,5
3,0.39429420232772827,6
6,0.010003133676946163,6
5,0.010918637737631798,5
9,0.4967438578605652,6
2,0.018930606544017792,2
6,0.4380061626434326,4
5,0.33264559507369995,7
6,0.043709635734558105,6
6,0.7589821815490723,5
3,0.3261588513851166,6
5,0.38065266609191895,4
0,0.5118924379348755,6
5,0.020702702924609184,5
2,0.006323443725705147,2
5,0.4594557583332062,4
5,0.6833987832069397,6
2,0.48137736320495605,1
4,0.4156830906867981,6
1,0.5359927415847778,0
9,0.37312716245651245,4
4,0.5311500430107117,0
2,0.4087619483470917,3
9,0.580532968044281,1
3,0.5869628190994263,8
5,0.023919949308037758,5
9,0.36568135023117065,4
0,0.29414522647857666,4
8,0.5675109028816223,1
7,0.009625968523323536,7
3,0.012474010698497295,3
3,0.389629065990448,9
3,0.311286062002182,4
8,0.41989439725875854,7
2,0.403160959482193,9
7,0.018658120185136795,7
6,0.4079718589782715,3
0,0.5273605585098267,7
1,0.5516374707221985,2
8,0.022372204810380936,8
2,0.38554880023002625,4
7,0.48820072412490845,6
6,0.013698101975023746,6
2,0.6804091930389404,1
2,0.00542954308912158,2
5,0.45426830649375916,9
0,0.010226371698081493,0
3,0.4051661491394043,4
0,0.4616527855396271,8
1,0.3202122151851654,7
6,0.57282555103302,3
7,0.5586719512939453,9
4,0.33724725246429443,8
5,0.57249516248703,7
8,0.6072559356689453,7
0,0.013264819979667664,0
2,0.010765469633042812,2
3,0.44579121470451355,4
2,0.5147631764411926,1
4,0.3909398913383484,1
6,0.4141908586025238,4
7,0.37803125381469727,1
2,0.5165634751319885,5
0,0.2774311304092407,4
0,0.005808602552860975,0
5,0.011384444311261177,5
2,0.42309269309043884,6
9,0.384699285030365,2
4,0.40738940238952637,8
4,0.5097715258598328,3
8,0.4256194233894348,0
5,0.2965660095214844,2
1,0.013386222533881664,1
9,0.5254728198051453,3
9,0.4151832163333893,5
7,0.014573313295841217,7
2,0.5649253726005554,3
6,0.7344474792480469,5
5,0.46014687418937683,1
7,0.47836145758628845,3
5,0.03738045692443848,5
0,0.5544937252998352,9
7,0.45592033863067627,4
7,0.2512718141078949,5
2,0.03249821066856384,2
2,0.45802024006843567,4
6,0.0140505600720644,6
0,0.4970104992389679,1
1,0.7620089054107666,4
1,0.4396466612815857,2
2,0.26907509565353394,0
5,0.014244425110518932,5
0,0.5143308639526367,8
7,0.389652281999588,0
6,0.011965920217335224,6
8,0.016009770333766937,8
8,0.5463511943817139,5
7,0.49973440170288086,6
6,0.009755922481417656,6
6,0.5885580778121948,5
8,0.45276376605033875,7
5,0.36963462829589844,1
1,0.014390652999281883,1
6,0.4051412343978882,4
8,0.5565531849861145,6
6,0.6043031215667725,2
9,0.7004000544548035,3
9,0.011118851602077484,9
6,0.006002799142152071,6
2,0.41502171754837036,9
1,0.01749841310083866,1
7,0.6712353825569153,3
3,0.48369690775871277,6
3,0.6894000768661499,8
8,0.30994269251823425,5
6,0.5663299560546875,9
3,0.3281358480453491,6
9,0.5143615007400513,8
8,0.5419756770133972,1
4,0.46990564465522766,6
1,0.5607147216796875,0
4,0.35112252831459045,5
0,0.5445301532745361,5
5,0.48041367530822754,7
1,0.5686697959899902,9
6,0.5616358518600464,0
5,0.4357527494430542,9
1,0.4281822144985199,7
4,0.3878903388977051,6
8,0.44495877623558044,3
8,0.3521132171154022,9
7,0.4078634977340698,2
9,0.39148902893066406,6
9,0.20283786952495575,1
6,0.019619248807430267,6
7,0.009876306168735027,7
5,0.38006243109703064,3
2,0.501613438129425,8
8,0.5197475552558899,3
6,0.3771055042743683,8
3,0.019039714708924294,3
4,0.6995188593864441,8
7,0.193203866481781,5
8,0.5874269008636475,9
2,0.44196513295173645,6
2,0.4861254394054413,1
8,0.372901976108551,2
5,0.0066030602902174,5
7,0.5151609182357788,2
1,0.020056722685694695,1
8,0.5918753147125244,4
8,0.5777259469032288,6
0,0.38478758931159973,7
4,0.16589683294296265,5
3,0.44426149129867554,9
6,0.41787946224212646,3
9,0.008024072274565697,9
2,0.3168683350086212,3
7,0.6505017876625061,2
8,0.612493097782135,9
5,0.41920241713523865,1
