Target,Loss,Prediction
6,0.5833143591880798,1
4,0.3757120966911316,8
7,0.4395820200443268,1
9,0.4427639842033386,1
7,0.35093945264816284,2
0,0.30613815784454346,8
6,0.3572116494178772,1
2,0.35096216201782227,3
4,0.37374764680862427,3
6,0.014499551616609097,6
4,0.2928770184516907,2
5,0.6708490252494812,4
9,0.010899191722273827,9
9,0.008814657106995583,9
9,0.01257552020251751,9
4,0.008928562514483929,4
6,0.25143563747406006,3
4,0.4662114679813385,6
5,0.2966318726539612,7
6,0.39165565371513367,4
4,0.26606887578964233,6
8,0.01103995367884636,8
3,0.017932217568159103,3
9,0.5114356875419617,5
7,0.25218358635902405,4
4,0.4407306909561157,3
7,0.2564252018928528,1
8,0.003362826304510236,8
9,0.423414945602417,4
8,0.31805935502052307,7
6,0.013455496169626713,6
5,0.38418319821357727,0
2,0.42937222123146057,9
6,0.5230228304862976,5
3,0.38808533549308777,1
4,0.35763463377952576,3
1,0.3723137378692627,8
1,0.4496453106403351,2
9,0.43574589490890503,7
2,0.3761192560195923,5
1,0.4602237641811371,3
0,0.3711297810077667,4
3,0.3513950705528259,1
8,0.28210797905921936,5
2,0.4314720630645752,7
4,0.44129881262779236,0
4,0.008719822391867638,4
7,0.0082773482427001,7
7,0.28685152530670166,5
4,0.4191063642501831,5
3,0.4175160229206085,1
9,0.4550831913948059,0
4,0.3191400170326233,9
8,0.274589866399765,6
9,0.011361630633473396,9
0,0.005725606810301542,0
1,0.34634628891944885,8
9,0.3205532431602478,0
8,0.005825767759233713,8
8,0.009893073700368404,8
1,0.6702684164047241,2
7,0.31219926476478577,5
2,0.00632109772413969,2
3,0.013312517665326595,3
7,0.4799751341342926,3
1,0.523928165435791,0
9,0.23922672867774963,6
1,0.0028053661808371544,1
3,0.4272186756134033,9
5,0.2232627123594284,3
4,0.3852560818195343,6
1,0.48944994807243347,9
0,0.4393765330314636,1
8,0.5852230787277222,3
2,0.33226123452186584,9
4,0.314340740442276,6
6,0.016437066718935966,6
7,0.008423548191785812,7
7,0.3049250841140747,1
6,0.40602433681488037,0
0,0.39472612738609314,9
5,0.04867342859506607,5
3,0.37048080563545227,8
0,0.5927127599716187,5
4,0.38308218121528625,2
3,0.3807026743888855,9
9,0.5519136190414429,0
8,0.007736985106021166,8
3,0.5236721038818359,8
3,0.45983102917671204,0
9,0.29922088980674744,6
7,0.47281092405319214,9
9,0.3882448077201843,1
6,0.43614593148231506,1
8,0.242996945977211,6
2,0.394885390996933,5
7,0.009779578074812889,7
3,0.5356881618499756,6
6,0.010420995764434338,6
6,0.3855074644088745,0
2,0.3397465944290161,6
3,0.45638540387153625,6
7,0.27042463421821594,1
8,0.3063460886478424,7
3,0.3906633257865906,1
7,0.21820519864559174,5
0,0.35524094104766846,8
7,0.37255650758743286,3
9,0.37191471457481384,6
0,0.275680273771286,6
3,0.521543562412262,8
6,0.009997816756367683,6
6,0.3574594259262085,8
5,0.40527281165122986,4
9,0.010735261254012585,9
1,0.5844152569770813,6
6,0.602478563785553,1
5,0.372893750667572,3
8,0.00430450402200222,8
3,0.00859179999679327,3
7,0.3484170138835907,4
7,0.3203398585319519,1
4,0.43826380372047424,7
6,0.34863269329071045,1
3,0.008546765893697739,3
4,0.5157815217971802,8
5,0.01513996347784996,5
4,0.2715868353843689,1
0,0.35531172156333923,1
8,0.42269963026046753,4
6,0.41501426696777344,0
8,0.4832734763622284,9
4,0.35952574014663696,3
7,0.004932363983243704,7
2,0.34726959466934204,4
5,0.5432402491569519,9
3,0.3867475390434265,9
2,0.005467437673360109,2
9,0.25026801228523254,4
1,0.374074250459671,9
7,0.3201355040073395,9
5,0.4017375111579895,1
0,0.010457313619554043,0
8,0.49720415472984314,3
0,0.3100602626800537,9
7,0.2525233030319214,0
8,0.009263984858989716,8
2,0.011897207237780094,2
0,0.5253481268882751,1
1,0.1430852860212326,2
7,0.3596223294734955,0
8,0.5415704250335693,5
2,0.34625619649887085,6
5,0.3594312369823456,3
7,0.3060263693332672,2
7,0.008157371543347836,7
8,0.006905972491949797,8
0,0.4089099168777466,8
0,0.2830604314804077,6
2,0.40938204526901245,0
3,0.3853583037853241,7
8,0.304730087518692,9
4,0.010358641855418682,4
3,0.43725940585136414,5
8,0.3730536997318268,6
1,0.4180445075035095,4
0,0.010749937035143375,0
3,0.38090288639068604,9
8,0.4933147728443146,1
6,0.34171950817108154,0
7,0.42545294761657715,1
1,0.3906732201576233,4
0,0.3147267699241638,9
0,0.3729565143585205,9
0,0.005182710476219654,0
6,0.5455094575881958,8
5,0.3109222948551178,4
8,0.4946475923061371,1
1,0.004822480957955122,1
7,0.37327510118484497,6
3,0.011854912154376507,3
8,0.49795448780059814,5
9,0.011067330837249756,9
3,0.27097609639167786,0
5,0.2904181182384491,7
2,0.27053701877593994,9
5,0.3150554597377777,7
7,0.0019154638284817338,7
8,0.31648916006088257,9
5,0.4746081531047821,1
0,0.2998485863208771,5
2,0.4777284860610962,1
1,0.3333717882633209,6
5,0.36914074420928955,6
5,0.49275678396224976,8
5,0.45098984241485596,7
1,0.005286745727062225,1
0,0.299075722694397,3
7,0.5494768619537354,0
1,0.3576580286026001,3
3,0.018929507583379745,3
8,0.5803657174110413,2
8,0.19376875460147858,4
8,0.4404621720314026,5
7,0.2920178771018982,5
2,0.4020998179912567,5
9,0.010006197728216648,9
1,0.5009670257568359,0
6,0.26771125197410583,4
4,0.011636990122497082,4
4,0.3783801794052124,0
4,0.25225549936294556,5
0,0.39325445890426636,4
6,0.012426656670868397,6
0,0.010870658792555332,0
7,0.36447614431381226,0
6,0.007989790290594101,6
5,0.5317972302436829,6
3,0.3632907271385193,0
8,0.012236746028065681,8
7,0.33787310123443604,1
7,0.36352938413619995,6
2,0.021024715155363083,2
1,0.3542775809764862,9
6,0.22136442363262177,2
5,0.004481248091906309,5
5,0.29768136143684387,1
7,0.324311763048172,6
7,0.007399886846542358,7
1,0.3618474304676056,4
2,0.353739470243454,1
9,0.34566131234169006,8
7,0.005363626405596733,7
5,0.32289329171180725,3
3,0.3385158181190491,6
0,0.3476419746875763,9
3,0.008789998479187489,3
1,0.5148025155067444,0
1,0.34351691603660583,4
6,0.24415121972560883,0
0,0.30798178911209106,5
1,0.007178109604865313,1
1,0.47333452105522156,0
5,0.2810232937335968,3
0,0.4263688921928406,4
2,0.3584171533584595,8
3,0.18654942512512207,5
3,0.418890118598938,4
0,0.27949005365371704,7
9,0.36707574129104614,2
3,0.00997509527951479,3
1,0.4226846396923065,9
0,0.5185015201568604,7
2,0.3765617609024048,6
7,0.009475220926105976,7
0,0.37703853845596313,1
4,0.005838208831846714,4
1,0.3812996447086334,7
8,0.536825954914093,0
3,0.635619044303894,1
4,0.4797414541244507,7
8,0.4281435012817383,3
4,0.5085532665252686,1
4,0.534878671169281,8
4,0.00625822227448225,4
5,0.27879902720451355,4
3,0.3608417510986328,7
1,0.47915515303611755,0
2,0.00285296980291605,2
5,0.42370688915252686,2
4,0.5728997588157654,0
2,0.3215632438659668,0
8,0.2297762781381607,9
2,0.331814169883728,0
0,0.3777356743812561,9
8,0.28777453303337097,6
2,0.5452384352684021,8
2,0.01093286368995905,2
5,0.29124024510383606,7
5,0.3129875361919403,7
4,0.006872635334730148,4
7,0.37950825691223145,0
6,0.4252966642379761,3
4,0.23447789251804352,0
7,0.3035980761051178,8
0,0.3558749556541443,9
2,0.30113857984542847,4
2,0.005966864991933107,2
2,0.43013641238212585,7
9,0.31890198588371277,2
2,0.314474880695343,5
6,0.5927788019180298,2
3,0.2854045033454895,5
3,0.5396480560302734,1
8,0.38840875029563904,9
1,0.38841813802719116,4
4,0.3431526720523834,8
6,0.39669448137283325,5
1,0.004314077086746693,1
6,0.3789898157119751,7
3,0.3708544373512268,4
3,0.28734543919563293,4
4,0.4700075685977936,0
7,0.3225514590740204,6
2,0.392884761095047,9
5,0.2947506308555603,0
0,0.4964005947113037,7
4,0.5275785326957703,8
4,0.43056872487068176,8
0,0.37572863698005676,9
9,0.013679824769496918,9
5,0.28598669171333313,3
0,0.37508058547973633,3
5,0.47145965695381165,4
7,0.4133591651916504,0
0,0.5271473526954651,4
0,0.44425511360168457,3
5,0.01142014842480421,5
4,0.4458778202533722,6
9,0.5446785688400269,0
2,0.4607897996902466,1
2,0.5185689330101013,0
0,0.3143905997276306,8
0,0.0034811648074537516,0
5,0.34540846943855286,4
2,0.38453543186187744,0
8,0.008552130311727524,8
6,0.7154098749160767,1
1,0.29605668783187866,5
6,0.40796807408332825,2
3,0.3247511088848114,6
8,0.006244477350264788,8
5,0.3842068314552307,1
9,0.23809455335140228,0
3,0.5042869448661804,0
2,0.3864206075668335,7
1,0.2656254470348358,7
0,0.3120310604572296,5
1,0.41988691687583923,9
4,0.31891146302223206,6
7,0.45320311188697815,2
0,0.3963674306869507,8
5,0.46074166893959045,3
9,0.21209585666656494,4
3,0.3268674314022064,7
9,0.4250252842903137,3
2,0.4285975992679596,9
0,0.005268679931759834,0
9,0.3218464255332947,1
8,0.44637531042099,2
0,0.18354788422584534,4
7,0.4172185957431793,8
1,0.0040208944119513035,1
1,0.34318894147872925,8
1,0.29608771204948425,6
5,0.5059383511543274,4
3,0.3265749514102936,4
5,0.015303260646760464,5
7,0.008373263292014599,7
1,0.0016461203340440989,1
9,0.41901856660842896,3
8,0.28855100274086,9
6,0.4250347316265106,3
7,0.43594375252723694,0
3,0.39719173312187195,1
6,0.47584977746009827,7
2,0.5480036735534668,5
2,0.3842502534389496,8
8,0.5621316432952881,7
7,0.4108986258506775,8
0,0.0015416383976116776,0
4,0.013289274647831917,4
1,0.007985842414200306,1
1,0.333693265914917,8
3,0.4223770201206207,9
8,0.006050562020391226,8
2,0.012697787955403328,2
9,0.010977711528539658,9
1,0.3317185044288635,9
3,0.3182404041290283,2
8,0.2471209317445755,7
0,0.3124818205833435,5
0,0.2766322195529938,7
7,0.4603291451931,3
2,0.3743160665035248,8
2,0.38001927733421326,8
5,0.26540130376815796,4
4,0.00960749015212059,4
8,0.47361838817596436,2
2,0.5243141055107117,7
0,0.2566785216331482,1
1,0.24902240931987762,6
2,0.44842812418937683,4
8,0.007300061173737049,8
9,0.3490981161594391,4
5,0.41517406702041626,6
6,0.41867101192474365,9
1,0.3693712055683136,7
2,0.3965122103691101,6
4,0.2866446077823639,2
4,0.3778873085975647,5
1,0.46822938323020935,3
1,0.003885049605742097,1
4,0.02869834005832672,4
2,0.015080515295267105,2
7,0.4343390166759491,2
8,0.23583100736141205,2
5,0.41348350048065186,9
5,0.009150712750852108,5
0,0.3793328106403351,4
2,0.009415027685463428,2
4,0.3659987449645996,7
8,0.03321175277233124,8
5,0.32839179039001465,1
5,0.007741827517747879,5
5,0.4595330059528351,4
3,0.011280075646936893,3
5,0.43715283274650574,7
3,0.3167424201965332,6
8,0.254116952419281,9
7,0.5189539194107056,8
1,0.3986240029335022,0
0,0.32387325167655945,6
8,0.3475044071674347,0
2,0.006952607538551092,2
3,0.4399384558200836,2
9,0.5566210746765137,2
1,0.005804945714771748,1
4,0.48971816897392273,8
1,0.2265627533197403,4
2,0.30008360743522644,0
8,0.4224962294101715,1
1,0.5694666504859924,8
7,0.3544679284095764,8
3,0.6793188452720642,1
1,0.4113371670246124,5
7,0.010000050999224186,7
1,0.4168720245361328,6
0,0.268409788608551,4
4,0.4217818081378937,3
8,0.002381181111559272,8
0,0.3308335244655609,7
0,0.5046936273574829,1
0,0.43768614530563354,9
7,0.4631989896297455,1
1,0.34859511256217957,9
8,0.0093401949852705,8
5,0.3315269351005554,4
4,0.5126796364784241,7
3,0.014508453197777271,3
7,0.35285696387290955,8
7,0.5183171629905701,8
4,0.36965295672416687,2
5,0.3434564173221588,6
3,0.3948247730731964,6
8,0.3696615397930145,7
2,0.3629879355430603,1
9,0.4454915523529053,6
1,0.3008270561695099,8
9,0.20571346580982208,1
9,0.005556275136768818,9
6,0.3769819140434265,7
7,0.536597728729248,8
1,0.18512843549251556,3
5,0.3732285499572754,0
2,0.3934815227985382,1
9,0.30345970392227173,0
7,0.3523745536804199,8
8,0.007765778340399265,8
5,0.006011488381773233,5
0,0.01102263294160366,0
5,0.5553966760635376,0
1,0.008386858738958836,1
2,0.41440802812576294,5
3,0.3236132562160492,0
8,0.008154354058206081,8
1,0.2695237696170807,8
7,0.014615878462791443,7
9,0.009388841688632965,9
9,0.008751409128308296,9
7,0.7709252238273621,0
5,0.27619698643684387,9
7,0.23180878162384033,4
9,0.014717547222971916,9
5,0.26342880725860596,3
6,0.011301996186375618,6
1,0.22607028484344482,6
6,0.4172266721725464,4
3,0.3745191991329193,4
3,0.42536771297454834,7
0,0.30979904532432556,5
6,0.013437057845294476,6
3,0.32929229736328125,0
0,0.3323943614959717,8
0,0.011281193234026432,0
4,0.34079164266586304,5
7,0.35916754603385925,2
8,0.00509167555719614,8
3,0.32428404688835144,4
6,0.010275987908244133,6
2,0.41315850615501404,9
9,0.008078665472567081,9
8,0.6009618639945984,7
8,0.5005916357040405,0
6,0.3626772463321686,3
8,0.4779415726661682,3
0,0.32254183292388916,6
7,0.00890286173671484,7
1,0.26381978392601013,4
7,0.3971670866012573,9
8,0.2228028029203415,1
4,0.39853954315185547,6
5,0.3730984330177307,3
3,0.3517727255821228,7
5,0.4000808596611023,2
4,0.40088537335395813,6
2,0.4437585771083832,0
7,0.2783755660057068,6
3,0.39589017629623413,7
5,0.011698654852807522,5
0,0.28812873363494873,7
1,0.5895557999610901,6
2,0.301181435585022,8
3,0.3841496407985687,9
0,0.012755653820931911,0
9,0.005842417944222689,9
0,0.21892742812633514,4
4,0.010343258269131184,4
5,0.313996821641922,7
4,0.45741769671440125,0
8,0.5675570368766785,9
4,0.011600188910961151,4
5,0.438617467880249,9
0,0.4475322961807251,6
0,0.36713945865631104,9
7,0.34859025478363037,4
1,0.39417269825935364,5
1,0.408404678106308,7
0,0.30727487802505493,9
1,0.35975560545921326,2
7,0.29346969723701477,4
1,0.3325764536857605,5
8,0.26229968667030334,1
8,0.42134302854537964,4
7,0.44356411695480347,3
7,0.4073145091533661,9
9,0.2570246160030365,6
3,0.22408270835876465,5
6,0.008973744697868824,6
0,0.3323012590408325,9
7,0.006714589893817902,7
3,0.009948983788490295,3
8,0.38791438937187195,5
0,0.006549616809934378,0
7,0.0069961510598659515,7
0,0.33970966935157776,2
0,0.49197807908058167,1
5,0.28478333353996277,3
3,0.379941463470459,6
7,0.423238605260849,4
4,0.4151168465614319,0
1,0.497577965259552,0
2,0.012900736182928085,2
4,0.5815054178237915,5
7,0.3703903257846832,0
3,0.4929089844226837,1
5,0.3886345624923706,0
1,0.3230804204940796,2
1,0.33981549739837646,5
6,0.4659242331981659,5
2,0.3523885905742645,8
1,0.23018527030944824,4
6,0.5338051915168762,9
7,0.4155291020870209,8
5,0.425228089094162,0
5,0.34378018975257874,2
7,0.45474451780319214,6
2,0.3265433609485626,4
4,0.010801712051033974,4
1,0.4561586380004883,0
8,0.5983597636222839,1
5,0.47449323534965515,8
9,0.7024918794631958,8
7,0.29956915974617004,3
6,0.010209313593804836,6
1,0.37116703391075134,9
0,0.3099462389945984,6
6,0.015229062177240849,6
3,0.49541452527046204,7
8,0.005371001549065113,8
0,0.29598912596702576,2
6,0.37037524580955505,8
5,0.003553203074261546,5
7,0.005745236761868,7
5,0.3409045338630676,6
4,0.36387714743614197,7
4,0.37706315517425537,3
0,0.016240281984210014,0
2,0.3404671549797058,3
4,0.2842874228954315,0
2,0.36435186862945557,5
9,0.39184948801994324,0
1,0.628167450428009,8
6,0.42422986030578613,2
0,0.22761496901512146,6
7,0.008887887932360172,7
9,0.349998414516449,3
4,0.453517884016037,8
4,0.19695472717285156,2
5,0.36752450466156006,1
8,0.5413116812705994,7
5,0.39872464537620544,6
8,0.5057951211929321,7
6,0.24468302726745605,1
5,0.3925112187862396,0
1,0.16948950290679932,9
1,0.34377121925354004,5
1,0.3058038651943207,5
3,0.4436631202697754,0
9,0.011130467057228088,9
2,0.3590155243873596,7
7,0.42180076241493225,5
0,0.308238685131073,9
0,0.001881306990981102,0
3,0.29348257184028625,4
6,0.5068016052246094,7
2,0.3630867004394531,7
7,0.20236855745315552,1
0,0.017978480085730553,0
0,0.29260340332984924,9
4,0.006792290136218071,4
8,0.36991336941719055,0
5,0.4340725243091583,8
2,0.34868884086608887,5
5,0.3113047182559967,9
8,0.35136696696281433,9
3,0.37476322054862976,6
0,0.358688622713089,7
1,0.001865476369857788,1
8,0.007878193631768227,8
0,0.27906933426856995,3
2,0.015875359997153282,2
3,0.06320566684007645,3
0,0.32186993956565857,8
7,0.4095405340194702,2
0,0.5526453256607056,2
4,0.007842994295060635,4
3,0.4263347387313843,6
0,0.008278987370431423,0
4,0.3363509476184845,0
2,0.3631426692008972,5
6,0.36141303181648254,3
9,0.42534491419792175,8
4,0.35598909854888916,2
9,0.38475772738456726,3
0,0.3005351722240448,7
9,0.5164276957511902,2
2,0.3764322102069855,9
1,0.4174470603466034,3
8,0.0041400897316634655,8
7,0.006570326630026102,7
6,0.2857789993286133,8
9,0.5842257738113403,2
2,0.46419021487236023,7
2,0.32530370354652405,9
2,0.27907079458236694,0
8,0.39232510328292847,2
0,0.4208427965641022,6
5,0.4080795645713806,2
7,0.37369459867477417,3
0,0.3844996988773346,2
4,0.17672522366046906,3
7,0.35654014348983765,3
9,0.23392318189144135,6
0,0.33691832423210144,2
0,0.5219424962997437,3
6,0.5122591853141785,2
2,0.4230579137802124,8
3,0.3561650812625885,0
7,0.4472023844718933,5
2,0.3854016959667206,5
1,0.004738709423691034,1
6,0.6578716039657593,4
3,0.4452064037322998,5
6,0.010304706171154976,6
2,0.3983495533466339,6
8,0.3642376661300659,2
0,0.4171562194824219,7
0,0.00477379746735096,0
1,0.00485782977193594,1
2,0.33299314975738525,7
7,0.010270214639604092,7
9,0.3982127606868744,8
1,0.5693081617355347,2
5,0.27788931131362915,9
7,0.3716401159763336,2
2,0.006050226744264364,2
9,0.2482217401266098,4
9,0.5847724676132202,3
9,0.531930148601532,1
6,0.5135053992271423,1
4,0.4620221257209778,1
4,0.41683903336524963,6
7,0.3173832595348358,6
8,0.3192770183086395,6
9,0.34687885642051697,5
1,0.006218366324901581,1
7,0.4635421633720398,1
7,0.009368541650474072,7
8,0.3909316956996918,0
5,0.35604235529899597,7
3,0.00866998452693224,3
3,0.011802243068814278,3
1,0.37996992468833923,7
7,0.3912070393562317,1
1,0.29791244864463806,2
3,0.5191296935081482,5
2,0.5562202334403992,5
8,0.2595081031322479,5
5,0.013901378959417343,5
9,0.6185289025306702,6
9,0.4689622223377228,1
4,0.01131313294172287,4
8,0.3160669207572937,3
5,0.3382936418056488,7
1,0.5139521956443787,8
0,0.42297977209091187,8
5,0.27574777603149414,3
9,0.43904706835746765,0
6,0.019856231287121773,6
6,0.4177960157394409,2
0,0.31285586953163147,5
8,0.25968852639198303,0
9,0.010763159953057766,9
3,0.42524585127830505,4
2,0.438837468624115,3
5,0.5002251863479614,8
0,0.006470016669481993,0
1,0.5034164786338806,0
8,0.27463051676750183,1
7,0.41275423765182495,1
3,0.3474864959716797,5
2,0.3453005850315094,4
7,0.37353208661079407,9
7,0.46724724769592285,3
4,0.5250480771064758,1
8,0.008466570638120174,8
5,0.27890127897262573,9
2,0.4856575131416321,5
0,0.3643982410430908,9
2,0.3663167953491211,9
3,0.4881749749183655,2
8,0.3882986605167389,9
6,0.45988282561302185,4
1,0.21690239012241364,8
2,0.004965701140463352,2
9,0.008052553981542587,9
7,0.4289257228374481,8
9,0.41168704628944397,8
2,0.40755030512809753,1
0,0.43909749388694763,5
4,0.2829836308956146,3
2,0.3515247106552124,6
8,0.0046059186570346355,8
7,0.006173035129904747,7
1,0.3030906617641449,6
2,0.3906968832015991,9
7,0.43451082706451416,8
3,0.3524642288684845,0
2,0.29904261231422424,6
4,0.008562298491597176,4
1,0.4390982389450073,0
0,0.007179748732596636,0
2,0.0055147805251181126,2
7,0.31657180190086365,5
1,0.5401571393013,8
5,0.40454477071762085,2
7,0.3143651485443115,0
5,0.33997127413749695,2
7,0.004511493723839521,7
2,0.33514389395713806,6
4,0.3952540457248688,9
0,0.32846057415008545,7
2,0.34015199542045593,1
7,0.4539075195789337,5
3,0.4041053354740143,5
3,0.3769146800041199,6
6,0.01031014509499073,6
5,0.025964099913835526,5
9,0.37267830967903137,6
2,0.015196395106613636,2
6,0.28662750124931335,4
5,0.2843630909919739,7
6,0.009274675510823727,6
6,0.6059309840202332,5
3,0.3654162585735321,6
5,0.49472475051879883,4
0,0.3968072533607483,6
5,0.008206836879253387,5
2,0.008209183812141418,2
5,0.38585636019706726,4
5,0.4802263081073761,6
2,0.36665043234825134,1
4,0.32176175713539124,6
1,0.44307994842529297,0
9,0.20744992792606354,4
4,0.37376701831817627,0
2,0.408221960067749,3
9,0.5592860579490662,1
3,0.4103817045688629,8
5,0.01346542313694954,5
9,0.29576587677001953,4
0,0.30280980467796326,4
8,0.32672423124313354,1
7,0.005212546791881323,7
3,0.010003776289522648,3
3,0.4060727655887604,9
3,0.3892732262611389,4
8,0.33214887976646423,7
2,0.403642863035202,9
7,0.008941153064370155,7
6,0.1987997591495514,3
0,0.3708606958389282,7
1,0.5817692279815674,2
8,0.005724302958697081,8
2,0.30070608854293823,4
7,0.35579726099967957,6
6,0.011800417676568031,6
2,0.48773103952407837,1
2,0.007727375254034996,2
5,0.4872148036956787,9
0,0.004102841019630432,0
3,0.3749086260795593,4
0,0.34377455711364746,8
1,0.22528141736984253,7
6,0.5588663816452026,3
7,0.32374802231788635,9
4,0.3185745179653168,8
5,0.39808207750320435,7
8,0.4889603555202484,7
0,0.008500838652253151,0
2,0.014670521952211857,2
3,0.40939033031463623,4
2,0.4941750168800354,1
4,0.415264755487442,1
6,0.42207667231559753,4
7,0.2977113127708435,1
2,0.3509160280227661,5
0,0.2992565631866455,4
0,0.008832499384880066,0
5,0.010339273139834404,5
2,0.3669716715812683,6
9,0.38346344232559204,2
4,0.37288087606430054,8
4,0.38470253348350525,3
8,0.3868963420391083,0
5,0.3107450604438782,2
1,0.003921255003660917,1
9,0.3676563799381256,3
9,0.36100393533706665,5
7,0.00799425970762968,7
2,0.45629754662513733,3
6,0.568945586681366,5
5,0.3830779790878296,1
7,0.31523555517196655,3
5,0.01033649779856205,5
0,0.3844453990459442,9
7,0.3117952048778534,4
7,0.16242137551307678,3
2,0.010708143934607506,2
2,0.4773341417312622,4
6,0.010418985038995743,6
0,0.3507585823535919,1
1,0.37910228967666626,4
1,0.3172386586666107,2
2,0.23078760504722595,0
5,0.008359964936971664,5
0,0.30160799622535706,8
7,0.4418867826461792,0
6,0.013943115249276161,6
8,0.010307425633072853,8
8,0.4818907082080841,5
7,0.29345595836639404,6
6,0.008361268788576126,6
6,0.5285924077033997,4
8,0.4432624280452728,7
5,0.25208041071891785,1
1,0.005745311267673969,1
6,0.416572242975235,4
8,0.4424528479576111,6
6,0.41806918382644653,2
9,0.49930819869041443,3
9,0.007672843523323536,9
6,0.011030268855392933,6
2,0.4134480059146881,9
1,0.006693209521472454,1
7,0.4782329201698303,3
3,0.3589805066585541,6
3,0.5422815680503845,8
8,0.3000647723674774,5
6,0.4504592716693878,9
3,0.39765816926956177,6
9,0.6645704507827759,8
8,0.4138919711112976,1
4,0.42044997215270996,6
1,0.5488532185554504,0
4,0.2726716101169586,5
0,0.3551529347896576,5
5,0.35559260845184326,7
1,0.5517810583114624,9
6,0.36618658900260925,0
5,0.3374982178211212,9
1,0.2245883345603943,7
4,0.429598331451416,6
8,0.37201184034347534,3
8,0.2136118859052658,9
7,0.3909854292869568,2
9,0.2042713165283203,6
9,0.4381124973297119,1
6,0.010788600891828537,6
7,0.002902174834161997,7
5,0.2865830659866333,3
2,0.3709428310394287,8
8,0.3914669454097748,3
6,0.4803926944732666,8
3,0.012621410191059113,3
4,0.6537190079689026,8
7,0.317486971616745,5
8,0.42805051803588867,9
2,0.36285504698753357,6
2,0.35852670669555664,1
8,0.4137786030769348,2
5,0.009088507853448391,5
7,0.4194927513599396,2
1,0.00859131570905447,1
8,0.35720303654670715,4
8,0.4587603211402893,5
0,0.3632308840751648,7
4,0.39899304509162903,5
3,0.4174416661262512,9
6,0.3468902111053467,3
9,0.007562550716102123,9
2,0.3786715865135193,3
7,0.4356725811958313,2
