Target,Loss,Prediction
6,0.00742482952773571,6
6,0.3765389323234558,8
5,0.40423375368118286,4
9,0.00975335668772459,9
1,0.6573366522789001,6
6,0.5441533923149109,1
5,0.4918324649333954,3
8,0.003934619016945362,8
3,0.007986227981746197,3
7,0.40003010630607605,4
7,0.3692868947982788,1
4,0.3944730758666992,7
6,0.3158986270427704,1
3,0.006241288967430592,3
4,0.4137071967124939,8
5,0.009694271720945835,5
4,0.25107264518737793,1
0,0.288737952709198,1
8,0.3390420973300934,4
6,0.37003588676452637,0
8,0.4592055082321167,9
4,0.4040377140045166,3
7,0.005997503641992807,7
2,0.3242294490337372,4
5,0.5892974138259888,9
3,0.3879910707473755,9
2,0.0057826898992061615,2
9,0.323149710893631,4
1,0.38536614179611206,9
7,0.2609122097492218,9
5,0.3708426058292389,1
0,0.010761301964521408,0
8,0.4423719644546509,3
0,0.31286102533340454,9
7,0.2203269600868225,0
8,0.00855223461985588,8
2,0.012849121354520321,2
0,0.5393130779266357,1
1,0.18171653151512146,2
7,0.34321239590644836,0
8,0.5537594556808472,5
2,0.3390271067619324,6
5,0.4215428829193115,3
7,0.3064554035663605,2
7,0.010280403308570385,7
8,0.008252202533185482,8
0,0.3947678208351135,8
0,0.2957720458507538,6
2,0.4844714403152466,0
3,0.3724710941314697,7
8,0.3039962649345398,9
4,0.010389984585344791,4
3,0.38538041710853577,5
8,0.3492615222930908,6
1,0.4134449064731598,4
0,0.007171276956796646,0
3,0.39763355255126953,9
8,0.5179468989372253,1
6,0.3103100657463074,0
7,0.38009464740753174,1
1,0.4000818729400635,4
0,0.3364146947860718,9
0,0.3631267249584198,9
0,0.0058982796035707,0
6,0.6175059676170349,8
5,0.2979012727737427,4
8,0.45450758934020996,1
1,0.006965935695916414,1
7,0.36756566166877747,6
3,0.009876539930701256,3
8,0.42759719491004944,5
9,0.009259815327823162,9
3,0.3305196762084961,0
5,0.27343419194221497,7
2,0.32163122296333313,9
5,0.34451964497566223,7
7,0.0027114178519695997,7
8,0.2874322831630707,9
5,0.5050266981124878,1
0,0.29271695017814636,5
2,0.43496689200401306,1
1,0.2850838899612427,6
5,0.3987577557563782,6
5,0.45910099148750305,8
5,0.47423362731933594,7
1,0.007659731898456812,1
0,0.2787817120552063,3
7,0.40556594729423523,0
1,0.30787205696105957,3
3,0.011950039304792881,3
8,0.7105604410171509,2
8,0.17925763130187988,4
8,0.4912446439266205,5
7,0.33285897970199585,5
2,0.31885552406311035,5
9,0.011307625100016594,9
1,0.3769378066062927,0
6,0.26532578468322754,4
4,0.00776013545691967,4
4,0.333201140165329,0
4,0.28084757924079895,5
0,0.39710673689842224,4
6,0.011010173708200455,6
0,0.013135976158082485,0
7,0.3889924883842468,0
6,0.008114865981042385,6
5,0.552914023399353,6
3,0.41527000069618225,0
8,0.009818080812692642,8
7,0.31751322746276855,1
7,0.36233386397361755,6
2,0.022140728309750557,2
1,0.40160998702049255,9
6,0.22676214575767517,2
5,0.004175123758614063,5
5,0.2599847614765167,1
7,0.29640236496925354,6
7,0.008599155582487583,7
1,0.3823987543582916,4
2,0.30541446805000305,1
9,0.35465988516807556,8
7,0.006753222551196814,7
5,0.4715479910373688,3
3,0.356645792722702,6
0,0.3386380970478058,9
3,0.010203294456005096,3
1,0.4477056562900543,0
1,0.3680460751056671,4
6,0.23274490237236023,0
0,0.3905137777328491,5
1,0.010327397845685482,1
1,0.4520697593688965,0
5,0.30521202087402344,3
0,0.3902825713157654,4
2,0.29844969511032104,8
3,0.3141328990459442,5
3,0.4690025746822357,4
0,0.2352173626422882,7
9,0.33094021677970886,2
3,0.009786197915673256,3
1,0.4229429066181183,9
0,0.500443696975708,7
2,0.3594765067100525,6
7,0.00881264265626669,7
0,0.28602227568626404,1
4,0.0065619987435638905,4
1,0.36441749334335327,7
8,0.5046026706695557,0
3,0.6407395005226135,1
4,0.4128752648830414,7
8,0.39294931292533875,3
4,0.4613061845302582,1
4,0.43046167492866516,8
4,0.004906368441879749,4
5,0.27701088786125183,4
3,0.28693947196006775,7
1,0.529238760471344,0
2,0.0022205673158168793,2
5,0.43442079424858093,2
4,0.5274575352668762,0
2,0.264146089553833,0
8,0.23258565366268158,9
2,0.36552107334136963,0
0,0.34953662753105164,9
8,0.3114924728870392,6
2,0.4097028076648712,8
2,0.010491715744137764,2
5,0.3205506205558777,7
5,0.41496312618255615,7
4,0.005497585982084274,4
7,0.3745103180408478,0
6,0.3738517165184021,3
4,0.26421716809272766,0
7,0.30933377146720886,8
0,0.3097901940345764,9
2,0.3465813994407654,4
2,0.007296707946807146,2
2,0.323535680770874,7
9,0.37627848982810974,2
2,0.2999958395957947,5
6,0.5856131911277771,2
3,0.3349149227142334,5
3,0.4822307527065277,1
8,0.38189271092414856,9
1,0.3974268436431885,4
4,0.2961691617965698,8
6,0.31811630725860596,5
1,0.0061435759998857975,1
6,0.3776330351829529,7
3,0.3666425049304962,4
3,0.3245614767074585,4
4,0.4026937484741211,0
7,0.33171358704566956,6
2,0.3859843611717224,9
5,0.3071206212043762,0
0,0.41711097955703735,7
4,0.4993284344673157,8
4,0.2932620644569397,8
0,0.38118547201156616,9
9,0.0142441401258111,9
5,0.36087462306022644,3
0,0.4129428267478943,3
5,0.5149479508399963,4
7,0.4076317250728607,0
0,0.5239417552947998,4
0,0.4424387514591217,3
5,0.008269194513559341,5
4,0.3842885196208954,6
9,0.4965038299560547,0
2,0.4556506872177124,1
2,0.4333997964859009,0
0,0.342874139547348,8
0,0.005949660670012236,0
5,0.4768469035625458,4
2,0.38646453619003296,0
8,0.008033297024667263,8
6,0.5927559733390808,1
1,0.38690462708473206,5
6,0.41314488649368286,2
3,0.3749121427536011,6
8,0.005440344102680683,8
5,0.3624951243400574,1
9,0.2705006003379822,0
3,0.5163047909736633,0
2,0.32543817162513733,7
1,0.2727550268173218,7
0,0.318960040807724,5
1,0.41443848609924316,9
4,0.34256231784820557,6
7,0.5185332298278809,2
0,0.5062577128410339,8
5,0.4786302447319031,3
9,0.31505101919174194,4
3,0.25514936447143555,7
9,0.43498602509498596,3
2,0.36926594376564026,9
0,0.0050271181389689445,0
9,0.3573579788208008,1
8,0.43102729320526123,2
0,0.21821658313274384,4
7,0.42792508006095886,8
1,0.00651854183524847,1
1,0.4021615982055664,8
1,0.30912303924560547,6
5,0.5388033986091614,4
3,0.29506877064704895,4
5,0.03213941678404808,5
7,0.008408410474658012,7
1,0.004136348143219948,1
9,0.4875718653202057,3
8,0.28439801931381226,9
6,0.38034096360206604,3
7,0.5144796371459961,0
3,0.32784873247146606,1
6,0.43642130494117737,7
2,0.5030396580696106,5
2,0.32317301630973816,8
8,0.4686116874217987,7
7,0.3953843414783478,8
0,0.0024943186435848475,0
4,0.011356481350958347,4
1,0.01064526941627264,1
1,0.4571889340877533,8
3,0.43256932497024536,9
8,0.004147516097873449,8
2,0.011737566441297531,2
9,0.011753636412322521,9
1,0.3847128748893738,9
3,0.3635893166065216,2
8,0.27087152004241943,7
0,0.3695509731769562,5
0,0.25373324751853943,7
7,0.4451596438884735,3
2,0.3242473900318146,8
2,0.4284117817878723,8
5,0.27058523893356323,4
4,0.00850509200245142,4
8,0.4745709002017975,2
2,0.460261732339859,7
0,0.23428523540496826,1
1,0.40030553936958313,6
2,0.44517412781715393,4
8,0.008308007381856441,8
9,0.33212369680404663,4
5,0.3765224516391754,6
6,0.3440840244293213,9
1,0.40726569294929504,7
2,0.4427855908870697,6
4,0.3368464708328247,2
4,0.28721609711647034,5
1,0.4739510118961334,3
1,0.004303245339542627,1
4,0.015443549491465092,4
2,0.013393067754805088,2
7,0.4980904757976532,2
8,0.29692912101745605,2
5,0.3826636075973511,9
5,0.007638869807124138,5
0,0.3936249911785126,4
2,0.008360088802874088,2
4,0.3164723217487335,7
8,0.014347861520946026,8
5,0.3141078054904938,1
5,0.007671489845961332,5
5,0.41928598284721375,4
3,0.010360239073634148,3
5,0.3912670612335205,7
3,0.32245078682899475,6
8,0.26855385303497314,9
7,0.5864390134811401,8
1,0.36494797468185425,0
0,0.2962492108345032,6
8,0.36182257533073425,0
2,0.007942845113575459,2
3,0.37518391013145447,2
9,0.57353276014328,2
1,0.007173893973231316,1
4,0.4496908187866211,8
1,0.2413323074579239,4
2,0.337369441986084,0
8,0.42651504278182983,1
1,0.526519775390625,8
7,0.376114159822464,8
3,0.5781720280647278,1
1,0.4399169683456421,5
7,0.009164203889667988,7
1,0.39102450013160706,6
0,0.3008260428905487,4
4,0.4679793417453766,3
8,0.0021826394367963076,8
0,0.32097041606903076,7
0,0.3667958974838257,1
0,0.3764466643333435,9
7,0.47686687111854553,1
1,0.36132267117500305,9
8,0.009777646511793137,8
5,0.380826860666275,4
4,0.4338436424732208,7
3,0.014622258022427559,3
7,0.35748910903930664,8
7,0.5305929183959961,8
4,0.35911861062049866,2
5,0.3698861300945282,6
3,0.36574500799179077,6
8,0.3700012266635895,7
2,0.3624650835990906,1
9,0.4390178620815277,6
1,0.3716404438018799,8
9,0.17587879300117493,1
9,0.005430907942354679,9
6,0.3703046143054962,7
7,0.569878101348877,8
1,0.2597382962703705,3
5,0.3636351227760315,0
2,0.3518887758255005,1
9,0.3256647288799286,0
7,0.2858745753765106,8
8,0.007432164624333382,8
5,0.007149456534534693,5
0,0.011659333482384682,0
5,0.46957772970199585,0
1,0.010454727336764336,1
2,0.40287649631500244,5
3,0.38353121280670166,0
8,0.007049716077744961,8
1,0.26008060574531555,8
7,0.014404992572963238,7
9,0.010265917517244816,9
9,0.010391772724688053,9
7,0.5654541850090027,0
5,0.34793612360954285,9
7,0.29360485076904297,4
9,0.011648330837488174,9
5,0.28935492038726807,3
6,0.00830868910998106,6
1,0.2759232223033905,2
6,0.43310901522636414,4
3,0.3895321786403656,4
3,0.4023103713989258,7
0,0.3261001706123352,5
6,0.011070990934967995,6
3,0.3544822633266449,0
0,0.292773574590683,8
0,0.011004607193171978,0
4,0.23824921250343323,5
7,0.35011157393455505,2
8,0.004157652612775564,8
3,0.3563464283943176,4
6,0.005941478069871664,6
2,0.32329273223876953,9
9,0.009550484828650951,9
8,0.4943760335445404,7
8,0.37322330474853516,0
6,0.4205248951911926,3
8,0.36418962478637695,3
0,0.3408864438533783,6
7,0.010293782688677311,7
1,0.2854473292827606,4
7,0.4292161762714386,9
8,0.33915284276008606,1
4,0.35506969690322876,6
5,0.40595924854278564,3
3,0.34822607040405273,7
5,0.34396806359291077,2
4,0.413420170545578,6
2,0.3296559751033783,0
7,0.2793210446834564,6
3,0.41728007793426514,7
5,0.00945619959384203,5
0,0.2508302628993988,7
1,0.6053929924964905,6
2,0.29644522070884705,8
3,0.3987204134464264,9
0,0.013192886486649513,0
9,0.007288156542927027,9
0,0.33583366870880127,4
4,0.008261122740805149,4
5,0.39888477325439453,7
4,0.39299631118774414,0
8,0.5674331188201904,9
4,0.00941042136400938,4
5,0.4110458195209503,9
0,0.43284663558006287,6
0,0.30402639508247375,9
7,0.32585063576698303,4
1,0.48256170749664307,5
1,0.5613333582878113,7
0,0.33505403995513916,9
1,0.25786957144737244,2
7,0.3489004969596863,4
1,0.4115157425403595,5
8,0.24752187728881836,1
8,0.4026855230331421,4
7,0.41648709774017334,3
7,0.4336552321910858,9
9,0.23715980350971222,6
3,0.2572098970413208,5
6,0.007206624839454889,6
0,0.3542064428329468,9
7,0.007493608631193638,7
3,0.010291350074112415,3
8,0.40673819184303284,5
0,0.006604423280805349,0
7,0.009148428216576576,7
0,0.4001794159412384,2
0,0.47372934222221375,1
5,0.33298131823539734,3
3,0.3709304630756378,6
7,0.33329644799232483,4
4,0.3744519352912903,0
1,0.4458070397377014,0
2,0.01239811535924673,2
4,0.5549612045288086,5
7,0.30783575773239136,0
3,0.48616108298301697,1
5,0.2913636565208435,0
1,0.31312981247901917,2
1,0.36472946405410767,5
6,0.4222981929779053,5
2,0.3712407350540161,8
1,0.23001769185066223,4
6,0.45225608348846436,9
7,0.49002960324287415,8
5,0.43825554847717285,0
5,0.3407120406627655,2
7,0.48373013734817505,6
2,0.35103729367256165,4
4,0.006600037217140198,4
1,0.4055004119873047,0
8,0.5569140315055847,1
5,0.37749457359313965,8
9,0.6512627005577087,8
7,0.25745484232902527,3
6,0.008486772887408733,6
1,0.37200769782066345,9
0,0.27292194962501526,6
6,0.013838636688888073,6
3,0.47423040866851807,7
8,0.007241714280098677,8
0,0.2738896310329437,2
6,0.4311298429965973,8
5,0.006164401303976774,5
7,0.008154083974659443,7
5,0.41095855832099915,6
4,0.3375808000564575,7
4,0.3960982859134674,3
0,0.00823738519102335,0
2,0.3574221432209015,3
4,0.302452951669693,0
2,0.30758437514305115,5
9,0.29415687918663025,0
1,0.6606296300888062,8
6,0.4080667495727539,2
0,0.24209584295749664,6
7,0.009664194658398628,7
9,0.4074574410915375,3
4,0.46638864278793335,8
4,0.17880675196647644,2
5,0.31663623452186584,1
8,0.5493546724319458,7
5,0.48498278856277466,6
8,0.41087606549263,7
6,0.2087886929512024,1
5,0.382703959941864,0
1,0.2748681604862213,9
1,0.3101058304309845,5
1,0.3195677399635315,5
3,0.4496248662471771,0
9,0.008761408738791943,9
2,0.2745515704154968,7
7,0.4996357560157776,5
0,0.3292866051197052,9
0,0.0016104411333799362,0
3,0.2776794731616974,4
6,0.4660513699054718,7
2,0.33797356486320496,7
7,0.21758486330509186,1
0,0.008865424431860447,0
0,0.2498905062675476,9
4,0.006448325701057911,4
8,0.4082431197166443,0
5,0.39015528559684753,8
2,0.31501954793930054,5
5,0.312711626291275,9
8,0.37384650111198425,9
3,0.36869537830352783,6
0,0.298219233751297,7
1,0.003066406585276127,1
8,0.007540456019341946,8
0,0.24773471057415009,3
2,0.011011647991836071,2
3,0.008308043703436852,3
0,0.3880036175251007,8
7,0.3842230439186096,2
0,0.49937576055526733,2
4,0.007733781356364489,4
3,0.3939392566680908,6
0,0.00842300709336996,0
4,0.3857768774032593,0
2,0.4037574231624603,5
6,0.33125266432762146,3
9,0.40290579199790955,8
4,0.330417662858963,2
9,0.4616791903972626,3
0,0.2581607699394226,7
9,0.40363508462905884,2
2,0.33005261421203613,9
1,0.41659680008888245,3
8,0.003941511735320091,8
7,0.008058213628828526,7
6,0.34883028268814087,8
9,0.4441680908203125,2
2,0.41253283619880676,7
2,0.31541457772254944,9
2,0.2638753652572632,0
8,0.41703835129737854,2
0,0.43978822231292725,6
5,0.3729298412799835,2
7,0.28542444109916687,2
0,0.3274209797382355,2
4,0.22282713651657104,3
7,0.3690831661224365,3
9,0.24786876142024994,6
0,0.4518016576766968,2
0,0.47510385513305664,3
6,0.5001412630081177,2
2,0.3443152904510498,8
3,0.33191850781440735,0
7,0.3886971175670624,5
2,0.3537934422492981,5
1,0.007439499720931053,1
6,0.6431251168251038,4
3,0.46185988187789917,5
6,0.009400580078363419,6
2,0.35997214913368225,6
8,0.4513935148715973,2
0,0.3764766752719879,7
0,0.004969618283212185,0
1,0.009198445826768875,1
2,0.3395880460739136,7
7,0.010949539951980114,7
9,0.408742219209671,8
1,0.5486013889312744,2
5,0.35343724489212036,9
7,0.3272072672843933,2
2,0.005312922410666943,2
9,0.25318968296051025,4
9,0.597872257232666,3
9,0.5029011964797974,1
6,0.37792420387268066,1
4,0.3925151526927948,1
4,0.3509700894355774,6
7,0.2831953465938568,6
8,0.39291590452194214,6
9,0.3775661587715149,5
1,0.007828914560377598,1
7,0.45567917823791504,1
7,0.01084452960640192,7
8,0.540708601474762,0
5,0.3541801869869232,7
3,0.008825690485537052,3
3,0.015530738979578018,3
1,0.3964992165565491,7
7,0.4182383120059967,1
1,0.3010239899158478,2
3,0.4116781949996948,5
2,0.4921945631504059,5
8,0.2748299539089203,5
5,0.011625975370407104,5
9,0.6874982714653015,6
9,0.39351797103881836,1
4,0.011402149684727192,4
8,0.27794164419174194,3
5,0.3882412016391754,7
1,0.5661993026733398,8
0,0.4333275854587555,8
5,0.3278636634349823,3
9,0.4806567430496216,0
6,0.017116816714406013,6
6,0.45967015624046326,2
0,0.40797489881515503,5
8,0.2679971754550934,0
9,0.01250244490802288,9
3,0.3638499975204468,4
2,0.41978445649147034,3
5,0.4367002248764038,8
0,0.00857339147478342,0
1,0.4975161850452423,0
8,0.25259825587272644,1
7,0.34871527552604675,1
3,0.3615339398384094,5
2,0.40384188294410706,4
7,0.3251708149909973,9
7,0.4522336423397064,3
4,0.45414772629737854,1
8,0.006542131770402193,8
5,0.2977571189403534,9
2,0.518161416053772,5
0,0.418437123298645,9
2,0.37468740344047546,9
3,0.5341059565544128,2
8,0.32768514752388,9
6,0.49443647265434265,4
1,0.20244039595127106,8
2,0.006888753268867731,2
9,0.0066103204153478146,9
7,0.4593251645565033,8
9,0.41983258724212646,8
2,0.390123575925827,1
0,0.41315969824790955,5
4,0.2472294569015503,3
2,0.3439335227012634,6
8,0.004290013108402491,8
7,0.008559679612517357,7
1,0.3203755021095276,6
2,0.3437940180301666,9
7,0.5526098012924194,8
3,0.35147687792778015,0
2,0.3179241418838501,6
4,0.007342744618654251,4
1,0.4730524718761444,0
0,0.00617907103151083,0
2,0.005147167947143316,2
7,0.32404449582099915,5
1,0.5139134526252747,8
5,0.49074965715408325,2
7,0.29189231991767883,0
5,0.3698195815086365,2
7,0.007352180778980255,7
2,0.3410267233848572,6
4,0.3251491189002991,9
0,0.2642119526863098,7
2,0.33389773964881897,1
7,0.522330641746521,5
3,0.4518454670906067,5
3,0.39731746912002563,6
6,0.006393147632479668,6
5,0.009200803935527802,5
9,0.3479577898979187,6
2,0.015050853602588177,2
6,0.2358737587928772,4
5,0.33748483657836914,7
6,0.006108006928116083,6
6,0.4968838691711426,5
3,0.4107363224029541,6
5,0.5224785208702087,4
0,0.40025973320007324,6
5,0.0098969591781497,5
2,0.007515171077102423,2
5,0.47069302201271057,4
5,0.4290665090084076,6
2,0.32428064942359924,1
4,0.31627705693244934,6
1,0.4408440887928009,0
9,0.21037574112415314,4
4,0.27577686309814453,0
2,0.3323603868484497,3
9,0.4172825813293457,1
3,0.38860246539115906,8
5,0.011471610516309738,5
9,0.30655279755592346,4
0,0.330423504114151,4
8,0.34580859541893005,1
7,0.005915381945669651,7
3,0.008191311731934547,3
3,0.3387317955493927,9
3,0.42093974351882935,4
8,0.2962821125984192,7
2,0.33046314120292664,9
7,0.011259026825428009,7
6,0.24851951003074646,3
0,0.3399605453014374,7
1,0.6073038578033447,2
8,0.006992768961936235,8
2,0.29952582716941833,4
7,0.3309483528137207,6
6,0.007585387211292982,6
2,0.4589676856994629,1
2,0.007399728521704674,2
5,0.5102708339691162,9
0,0.004254849627614021,0
3,0.38023602962493896,4
0,0.4087807238101959,8
1,0.1931983381509781,7
6,0.5881096720695496,3
7,0.2934747636318207,9
4,0.262343168258667,8
5,0.3990698456764221,7
8,0.37300893664360046,7
0,0.006607335060834885,0
2,0.012800909578800201,2
3,0.41686177253723145,4
2,0.4747099280357361,1
4,0.4205400347709656,1
6,0.39854755997657776,4
7,0.29985979199409485,1
2,0.3209994435310364,5
0,0.26955845952033997,4
0,0.010269787162542343,0
5,0.010428852401673794,5
2,0.4123649299144745,6
9,0.3913092613220215,2
4,0.2943820357322693,8
4,0.33477601408958435,3
8,0.34606996178627014,0
5,0.31963852047920227,2
1,0.006530557759106159,1
9,0.3591112494468689,3
9,0.33479252457618713,5
7,0.010353033430874348,7
2,0.4386087656021118,3
6,0.5361548662185669,5
5,0.4342716932296753,1
7,0.2857843041419983,3
5,0.007765848655253649,5
0,0.34317752718925476,9
7,0.33233940601348877,4
7,0.16803079843521118,3
2,0.008134622126817703,2
2,0.4451674222946167,4
6,0.006985286716371775,6
0,0.3998003900051117,1
1,0.38325753808021545,4
1,0.32321372628211975,2
2,0.21391016244888306,0
5,0.008341474458575249,5
0,0.34489211440086365,8
7,0.36277422308921814,0
6,0.009775066748261452,6
8,0.0085601219907403,8
8,0.4351685345172882,5
7,0.2969512939453125,6
6,0.0077001661993563175,6
6,0.4462225139141083,4
8,0.3864053785800934,7
5,0.2761901319026947,1
1,0.009091333486139774,1
6,0.4555949568748474,4
8,0.47048911452293396,6
6,0.40609604120254517,2
9,0.638414204120636,3
9,0.009446672163903713,9
6,0.007728436961770058,6
2,0.4306243360042572,9
1,0.009397447109222412,1
7,0.5035793781280518,3
3,0.3746340274810791,6
3,0.512840211391449,8
8,0.26836448907852173,5
6,0.5131378769874573,9
3,0.41643038392066956,6
9,0.6696046590805054,8
8,0.35628724098205566,1
4,0.35645222663879395,6
1,0.5246099829673767,0
4,0.2703455090522766,2
0,0.36779993772506714,5
5,0.3543047308921814,7
1,0.5455148220062256,9
6,0.39266884326934814,0
5,0.3807397484779358,9
1,0.27036532759666443,7
4,0.4018160104751587,6
8,0.3007773756980896,3
8,0.20531919598579407,9
7,0.34405195713043213,2
9,0.23199377954006195,6
9,0.39851200580596924,1
6,0.007485904730856419,6
7,0.0024596713483333588,7
5,0.2985441982746124,3
2,0.3457905054092407,8
8,0.40827757120132446,3
6,0.3708769381046295,8
3,0.008279073052108288,3
4,0.6028761863708496,8
7,0.35486939549446106,5
8,0.4035642147064209,9
2,0.35336512327194214,6
2,0.3682207763195038,1
8,0.3976139426231384,2
5,0.007253067102283239,5
7,0.43332329392433167,2
1,0.009984240867197514,1
8,0.3300851881504059,4
8,0.44774898886680603,5
0,0.321548730134964,7
4,0.3357280492782593,5
3,0.3704749047756195,9
6,0.36970973014831543,3
9,0.006987608969211578,9
2,0.34075096249580383,3
7,0.47983208298683167,2
