Target,Loss,Prediction
8,0.0008499652030877769,8
0,0.21270623803138733,8
0,0.3134419322013855,6
2,0.32427242398262024,0
3,0.336966335773468,7
8,0.30359071493148804,9
4,0.12815731763839722,7
3,0.270475298166275,5
8,0.26394355297088623,6
1,0.315827876329422,4
0,0.09141399711370468,0
3,0.3168579041957855,9
8,0.368440181016922,1
6,0.3255661129951477,0
7,0.4197517931461334,1
1,0.3107677698135376,4
0,0.4404057562351227,9
0,0.30774134397506714,9
0,0.0011234668781980872,0
6,0.35892483592033386,8
5,0.24075986444950104,2
8,0.36308467388153076,1
1,0.026724141091108322,1
7,0.45277896523475647,6
3,0.015117188915610313,3
8,0.28073129057884216,5
9,0.032848816365003586,9
3,0.4599432349205017,0
5,0.26301154494285583,7
2,0.31312814354896545,9
5,0.40820443630218506,7
7,0.20616959035396576,5
8,0.28105804324150085,9
5,0.3806503117084503,1
0,0.365783154964447,5
2,0.36070939898490906,1
1,0.3200703263282776,6
5,0.379510760307312,6
5,0.5692242383956909,8
5,0.3247837424278259,7
1,0.02465374395251274,1
0,0.45357388257980347,3
7,0.3997269570827484,0
1,0.32919371128082275,3
3,0.0482572466135025,3
8,0.3696582615375519,2
8,0.32886606454849243,4
8,0.2705855369567871,2
7,0.2575727701187134,3
2,0.08743831515312195,2
9,0.027643823996186256,9
1,0.49994540214538574,0
6,0.21345166862010956,3
4,0.020711606368422508,4
4,0.4306715428829193,0
4,0.20213916897773743,2
0,0.2802831530570984,2
6,0.048489294946193695,6
0,0.019840417429804802,0
7,0.418537437915802,0
6,0.04185282438993454,6
5,0.3910731077194214,6
3,0.5969479084014893,0
8,0.06396525353193283,8
7,0.3977602422237396,1
7,0.3399044871330261,6
2,0.2224656045436859,3
1,0.1959403157234192,9
6,0.2475074827671051,2
5,0.10124386847019196,5
5,0.28697410225868225,1
7,0.37768009305000305,3
7,0.0668768361210823,7
1,0.3751840889453888,4
2,0.2685445249080658,1
9,0.5460618734359741,8
7,0.10536770522594452,7
5,0.2760864496231079,6
3,0.2896631062030792,6
0,0.3371851444244385,9
3,0.16338300704956055,3
1,0.4735402464866638,0
1,0.5591487884521484,4
6,0.4466426372528076,0
0,0.5126760601997375,5
1,0.0370597280561924,1
1,0.5168142318725586,0
5,0.31142741441726685,3
0,0.28771984577178955,7
2,0.3739641308784485,8
3,0.18026503920555115,2
3,0.4843440055847168,4
0,0.35712289810180664,7
9,0.7115930914878845,2
3,0.09426525980234146,3
1,0.3840261399745941,9
0,0.2745540142059326,7
2,0.4063277542591095,6
7,0.0023620373103767633,7
0,0.3813665211200714,1
4,0.09248404949903488,4
1,0.23022903501987457,7
8,0.2607012391090393,0
3,0.4121074378490448,1
4,0.35402968525886536,7
8,0.30124130845069885,3
4,0.30392226576805115,1
4,0.30551251769065857,0
4,0.004083067644387484,4
5,0.29334595799446106,4
3,0.27996519207954407,7
1,0.30218860507011414,0
2,0.007454513572156429,2
5,0.3697073757648468,2
4,0.3820692300796509,0
2,0.3330562710762024,0
8,0.32687944173812866,9
2,0.31903204321861267,0
0,0.29985153675079346,9
8,0.44293802976608276,6
2,0.46734845638275146,8
2,0.24767974019050598,6
5,0.36344674229621887,7
5,0.4761878252029419,7
4,0.08977264910936356,4
7,0.35406553745269775,0
6,0.2857857644557953,3
4,0.44160982966423035,0
7,0.3728369474411011,8
0,0.4055304229259491,9
2,0.2835734486579895,4
2,0.022137263789772987,2
2,0.4279472827911377,7
9,0.37409576773643494,2
2,0.3687449097633362,5
6,0.3323781192302704,2
3,0.2037077397108078,5
3,0.42220187187194824,1
8,0.2412329614162445,9
1,0.40956050157546997,4
4,0.4664079248905182,8
6,0.3138405680656433,5
1,0.02438982203602791,1
6,0.45479434728622437,7
3,0.3699943721294403,4
3,0.28800368309020996,4
4,0.4922134578227997,0
7,0.5743187665939331,6
2,0.37148788571357727,9
5,0.38438311219215393,0
0,0.4340912699699402,7
4,0.3088284134864807,0
4,0.47007834911346436,8
0,0.2960958182811737,9
9,0.031235650181770325,9
5,0.39515018463134766,3
0,0.3337985575199127,3
5,0.3435674011707306,2
7,0.4751264750957489,0
0,0.3758482038974762,5
0,0.4117598533630371,3
5,0.20834624767303467,6
4,0.31861501932144165,6
9,0.6079182028770447,0
2,0.3434619903564453,1
2,0.20732568204402924,0
0,0.17324772477149963,8
0,0.02988252229988575,0
5,0.299078106880188,4
2,0.39260342717170715,0
8,0.0077003962360322475,8
6,0.3582268953323364,1
1,0.2891797423362732,5
6,0.4617919325828552,2
3,0.2817111611366272,6
8,0.0021091378293931484,8
5,0.28293007612228394,1
9,0.2990138828754425,0
3,0.4691298305988312,0
2,0.25420743227005005,7
1,0.24632340669631958,7
0,0.45429113507270813,5
1,0.33225926756858826,9
4,0.46540939807891846,6
7,0.5310553908348083,2
0,0.24853624403476715,8
5,0.2500511705875397,3
9,0.2512395977973938,6
3,0.24625104665756226,7
9,0.2872045040130615,3
2,0.3723348379135132,9
0,0.06757164001464844,0
9,0.3258931040763855,1
8,0.3535696268081665,2
0,0.1758451759815216,4
7,0.4748821258544922,8
1,0.013986630365252495,1
1,0.3191201388835907,8
1,0.3554500341415405,6
5,0.3069550096988678,4
3,0.2959304451942444,4
5,0.03979163244366646,5
7,0.01567688211798668,7
1,0.11227273941040039,1
9,0.3296211361885071,3
8,0.17109955847263336,9
6,0.32114821672439575,8
7,0.31905433535575867,0
3,0.3222399353981018,1
6,0.3003343939781189,7
2,0.24272358417510986,5
2,0.3446739912033081,8
8,0.27610310912132263,7
7,0.765426754951477,8
0,0.02931514009833336,0
4,0.01674426533281803,4
1,0.1396661251783371,8
1,0.4525088965892792,8
3,0.35249459743499756,9
8,0.0039150649681687355,8
2,0.007190317381173372,2
9,0.02503274381160736,9
1,0.4174974858760834,9
3,0.26300740242004395,2
8,0.3500673174858093,7
0,0.3978646397590637,5
0,0.2228422611951828,7
7,0.2510777711868286,3
2,0.5689029097557068,8
2,0.2953018844127655,8
5,0.5490368008613586,4
4,0.044639695435762405,4
8,0.3861325681209564,2
2,0.31393465399742126,7
0,0.22497513890266418,1
1,0.3537994623184204,6
2,0.3231152594089508,4
8,0.2073659896850586,0
9,0.42254000902175903,4
5,0.4107200503349304,6
6,0.3153149485588074,9
1,0.23878416419029236,7
2,0.3352241814136505,6
4,0.37558722496032715,2
4,0.40730005502700806,5
1,0.31599295139312744,0
1,0.0159811619669199,1
4,0.08201336115598679,4
2,0.06794170290231705,2
7,0.3021215796470642,2
8,0.42781689763069153,2
5,0.4499047100543976,9
5,0.0313764326274395,5
0,0.5327693819999695,4
2,0.03918929398059845,2
4,0.23534514009952545,7
8,0.09876516461372375,8
5,0.3512701690196991,1
5,0.07920955121517181,5
5,0.31466156244277954,0
3,0.026063552126288414,3
5,0.42868268489837646,7
3,0.3081013560295105,6
8,0.24889498949050903,9
7,0.2508380115032196,8
1,0.23997455835342407,0
0,0.2635144293308258,6
8,0.24963140487670898,0
2,0.017718365415930748,2
3,0.4732373058795929,2
9,0.5569063425064087,2
1,0.013421687297523022,1
4,0.3039312958717346,0
1,0.2714417576789856,4
2,0.5044775605201721,0
8,0.36148735880851746,1
1,0.421946257352829,8
7,0.5309351086616516,8
3,0.37158605456352234,1
1,0.3769913911819458,5
7,0.05994884669780731,7
1,0.3709169626235962,6
0,0.2847568988800049,4
4,0.26710909605026245,5
8,0.006434704642742872,8
0,0.279077410697937,4
0,0.45514050126075745,1
0,0.27969324588775635,9
7,0.4102686941623688,1
1,0.34192854166030884,9
8,0.05891751870512962,8
5,0.38536515831947327,4
4,0.16022591292858124,4
3,0.014601138420403004,3
7,0.31327927112579346,1
7,0.5873796343803406,8
4,0.28914499282836914,2
5,0.3925819396972656,6
3,0.24427084624767303,6
8,0.3778640031814575,7
2,0.3022303879261017,1
9,0.2556631863117218,6
1,0.4207814931869507,8
9,0.14492717385292053,1
9,0.04733948037028313,9
6,0.33507391810417175,7
7,0.6002028584480286,8
1,0.2713553011417389,3
5,0.39857324957847595,0
2,0.33852529525756836,1
9,0.5478050112724304,0
7,0.31013503670692444,8
8,0.1959334760904312,1
5,0.0989646166563034,5
0,0.02228441648185253,0
5,0.38942110538482666,0
1,0.010115581564605236,1
2,0.2996407449245453,5
3,0.35097402334213257,0
8,0.02658131904900074,8
1,0.38191312551498413,8
7,0.02796950377523899,7
9,0.11676491796970367,9
9,0.018011175096035004,9
7,0.3265017867088318,0
5,0.34892207384109497,9
7,0.29103341698646545,4
9,0.07765298336744308,9
5,0.17440755665302277,3
6,0.029863586649298668,6
1,0.37785986065864563,6
6,0.279288649559021,4
3,0.42789119482040405,4
3,0.33596232533454895,7
0,0.29133111238479614,5
6,0.03764236345887184,6
3,0.27584806084632874,0
0,0.27956530451774597,8
0,0.026243720203638077,0
4,0.351067453622818,3
7,0.3042967617511749,2
8,0.0024411617778241634,8
3,0.3726997971534729,4
6,0.18614329397678375,3
2,0.311905175447464,9
9,0.0505281426012516,9
8,0.45579150319099426,7
8,0.5260631442070007,0
6,0.25056859850883484,5
8,0.25095877051353455,3
0,0.4199289381504059,6
7,0.007384495809674263,7
1,0.30402687191963196,4
7,0.4383913576602936,9
8,0.3511800765991211,1
4,0.29762643575668335,6
5,0.17108683288097382,3
3,0.2463800609111786,0
5,0.3437509536743164,7
4,0.23474974930286407,6
2,0.3483376204967499,0
7,0.3513847887516022,6
3,0.30941063165664673,7
5,0.23780003190040588,6
0,0.4197959303855896,7
1,0.38280001282691956,6
2,0.3399302065372467,8
3,0.34857046604156494,9
0,0.05587568134069443,0
9,0.05616306886076927,9
0,0.3259427845478058,4
4,0.02827460505068302,4
5,0.2550254166126251,7
4,0.29084235429763794,0
8,0.35191789269447327,9
4,0.022669563069939613,4
5,0.4304894208908081,9
0,0.43665921688079834,6
0,0.3235781490802765,9
7,0.21299637854099274,4
1,0.3579118549823761,5
1,0.2900248169898987,7
0,0.331594854593277,9
1,0.3637840747833252,4
7,0.27125975489616394,4
1,0.38904625177383423,5
8,0.2169720083475113,1
8,0.4235820174217224,4
7,0.3236311376094818,3
7,0.3333450257778168,9
9,0.40866777300834656,6
3,0.22255222499370575,5
6,0.044896699488162994,6
0,0.2853964865207672,9
7,0.1100393682718277,7
3,0.06493166834115982,3
8,0.2930895686149597,7
0,0.003425091039389372,0
7,0.022483471781015396,7
0,0.44400912523269653,2
0,0.36154115200042725,1
5,0.3146974444389343,3
3,0.34589338302612305,6
7,0.25107747316360474,6
4,0.3682849407196045,0
1,0.4379194378852844,0
2,0.008825753815472126,2
4,0.3264649212360382,5
7,0.3719828724861145,0
3,0.3715686500072479,1
5,0.788147509098053,0
1,0.29567667841911316,6
1,0.3071732521057129,6
6,0.1693682074546814,6
2,0.5903354287147522,8
1,0.3147605359554291,4
6,0.35800743103027344,9
7,0.3206635117530823,8
5,0.3315606415271759,0
5,0.3935410678386688,0
7,0.28120845556259155,6
2,0.3918084502220154,4
4,0.21547871828079224,7
1,0.3702477514743805,0
8,0.34368011355400085,1
5,0.4451923668384552,8
9,0.4470214247703552,8
7,0.4110994338989258,3
6,0.060495179146528244,6
1,0.3126750886440277,9
0,0.36942604184150696,6
6,0.013461921364068985,6
3,0.43753597140312195,7
8,0.03491366654634476,8
0,0.3468148410320282,2
6,0.22250427305698395,2
5,0.06945576518774033,5
7,0.012490383349359035,7
5,0.324815958738327,6
4,0.18255269527435303,7
4,0.35164254903793335,3
0,0.03311629593372345,0
2,0.33560964465141296,3
4,0.3751210868358612,0
2,0.2993479073047638,3
9,0.37095287442207336,0
1,0.4494498670101166,8
6,0.40692225098609924,2
0,0.3754062354564667,6
7,0.003341985633596778,7
9,0.5382426977157593,3
4,0.26349136233329773,8
4,0.32307004928588867,2
5,0.34921348094940186,1
8,0.2903575599193573,7
5,0.3411398231983185,6
8,0.34290018677711487,7
6,0.2251311093568802,1
5,0.45125868916511536,0
1,0.30500808358192444,9
1,0.2981804311275482,5
1,0.3462115228176117,5
3,0.49192652106285095,0
9,0.08468831330537796,9
2,0.27823930978775024,7
7,0.30088743567466736,2
0,0.3359014391899109,9
0,0.011071443557739258,0
3,0.34606432914733887,4
6,0.3135520815849304,7
2,0.25924909114837646,7
7,0.3798174262046814,1
0,0.3420531451702118,3
0,0.18679630756378174,9
4,0.02843422256410122,4
8,0.607783854007721,0
5,0.6278601884841919,8
2,0.27018895745277405,5
5,0.30420154333114624,9
8,0.31271225214004517,9
3,0.32166653871536255,6
0,0.35947978496551514,7
1,0.030984142795205116,1
8,0.009990226477384567,8
0,0.5109126567840576,3
2,0.0053480626083910465,2
3,0.1419595181941986,5
0,0.39203810691833496,8
7,0.20456436276435852,2
0,0.27995288372039795,2
4,0.011639323085546494,4
3,0.32047590613365173,6
0,0.025049839168787003,0
4,0.7098523378372192,0
2,0.3348185122013092,5
6,0.2827678620815277,3
9,0.48162737488746643,8
4,0.28462472558021545,2
9,0.46381282806396484,3
0,0.27647504210472107,7
9,0.28935110569000244,2
2,0.33988121151924133,9
1,0.29336997866630554,3
8,0.008951457217335701,8
7,0.03578515350818634,7
6,0.4538649916648865,8
9,0.32100439071655273,2
2,0.3214778006076813,7
2,0.29536181688308716,1
2,0.18990688025951385,0
8,0.4143599271774292,2
0,0.3555101156234741,6
5,0.3914656639099121,2
7,0.2891356647014618,2
0,0.3576441705226898,4
4,0.26788827776908875,3
7,0.24945446848869324,3
9,0.31447121500968933,6
0,0.09531048685312271,0
0,0.35296863317489624,3
6,0.28203803300857544,2
2,0.4266239106655121,8
3,0.3082338273525238,0
7,0.2470865547657013,5
2,0.3763503432273865,5
1,0.015797410160303116,1
6,0.34989863634109497,4
3,0.2571985423564911,5
6,0.03686664253473282,6
2,0.2620491087436676,6
8,0.23699812591075897,2
0,0.30994150042533875,7
0,0.028635617345571518,0
1,0.046586230397224426,1
2,0.32847028970718384,7
7,0.08764424920082092,7
9,0.5126993656158447,8
1,0.5430278182029724,2
5,0.2926270365715027,9
7,0.7658028602600098,2
2,0.010126977227628231,2
9,0.2991280257701874,4
9,0.4169514775276184,0
9,0.35121995210647583,1
6,0.2997092306613922,1
4,0.3594340980052948,1
4,0.3917407691478729,6
7,0.48352953791618347,6
8,0.43273645639419556,6
9,0.524976909160614,5
1,0.01301466953009367,1
7,0.409665048122406,1
7,0.08029380440711975,7
8,0.2641754448413849,0
5,0.27586525678634644,4
3,0.05037812888622284,3
3,0.005929751321673393,3
1,0.2774305045604706,7
7,0.40132763981819153,1
1,0.47123533487319946,2
3,0.1664760410785675,5
2,0.29959917068481445,5
8,0.28936508297920227,5
5,0.15173494815826416,5
9,0.4121720492839813,6
9,0.3431229591369629,1
4,0.015679867938160896,4
8,0.4254302680492401,3
5,0.16135770082473755,3
1,0.3914688527584076,8
0,0.24148501455783844,8
5,0.2583560049533844,3
9,0.2938884496688843,0
6,0.1422356814146042,6
6,0.16659130156040192,6
0,0.3208117187023163,3
8,0.21948160231113434,0
9,0.02680445834994316,9
3,0.3218274414539337,0
2,0.37487682700157166,3
5,0.45136094093322754,8
0,0.004152239300310612,0
1,0.3987089693546295,0
8,0.30331259965896606,1
7,0.33135470747947693,1
3,0.12850987911224365,5
2,0.20772752165794373,3
7,0.37510162591934204,9
7,0.31897827982902527,3
4,0.31138506531715393,1
8,0.012109516188502312,8
5,0.3350851833820343,9
2,0.3370133340358734,3
0,0.3183116912841797,9
2,0.22674432396888733,3
3,0.2862699627876282,2
8,0.2896769642829895,9
6,0.2784793972969055,4
1,0.4329197406768799,8
2,0.07230974733829498,2
9,0.02436678111553192,9
7,0.37110650539398193,8
9,0.3645530939102173,8
2,0.35816627740859985,1
0,0.37845152616500854,5
4,0.45485058426856995,3
2,0.3445962071418762,6
8,0.00467391312122345,8
7,0.027434369549155235,7
1,0.33438900113105774,6
2,0.3746400475502014,9
7,0.3180132806301117,8
3,0.48232993483543396,0
2,0.42746686935424805,6
4,0.09887386858463287,4
1,0.44949814677238464,0
0,0.006247742101550102,0
2,0.011526782065629959,2
7,0.44212788343429565,5
1,0.43866053223609924,0
5,0.3762332797050476,2
7,0.21407464146614075,0
5,0.3077402710914612,2
7,0.08282888680696487,7
2,0.3864048421382904,6
4,0.33784249424934387,9
0,0.2849040925502777,7
2,0.33479875326156616,1
7,0.3037475049495697,5
3,0.3045438230037689,5
3,0.2790881395339966,6
6,0.0846123918890953,6
5,0.10696083307266235,3
9,0.39321932196617126,6
2,0.02417369745671749,2
6,0.3365945816040039,4
5,0.2694564163684845,7
6,0.12899020314216614,0
6,0.3149571716785431,5
3,0.33687448501586914,6
5,0.25247424840927124,4
0,0.37397468090057373,6
5,0.2006654143333435,3
2,0.04173525795340538,2
5,0.3867045044898987,4
5,0.3118152618408203,6
2,0.34459251165390015,1
4,0.21351808309555054,6
1,0.2156236320734024,8
9,0.329002320766449,4
4,0.4433038830757141,0
2,0.30201512575149536,3
9,0.4199531376361847,1
3,0.32225486636161804,8
5,0.20624655485153198,2
9,0.44401630759239197,4
0,0.25890225172042847,6
8,0.3264518082141876,1
7,0.005020617041736841,7
3,0.06613505631685257,3
3,0.3242150843143463,9
3,0.28613296151161194,4
8,0.3001510798931122,7
2,0.28107839822769165,9
7,0.1143885999917984,7
6,0.26479336619377136,3
0,0.2503718137741089,7
1,0.4691975712776184,2
8,0.013925197534263134,8
2,0.3788191080093384,4
7,0.3127080798149109,6
6,0.07054564356803894,6
2,0.2956918776035309,1
2,0.03082882985472679,2
5,0.2712012231349945,9
0,0.012232084758579731,0
3,0.46845927834510803,4
0,0.11825589835643768,8
1,0.1726396530866623,7
6,0.2676464319229126,3
7,0.33971863985061646,9
4,0.7015873789787292,8
5,0.661334753036499,7
8,0.3488073945045471,7
0,0.010546933859586716,0
2,0.009698063135147095,2
3,0.32998624444007874,4
2,0.4253263771533966,1
4,0.48172634840011597,1
6,0.24219843745231628,4
7,0.3988780379295349,1
2,0.3060658872127533,5
0,0.27720245718955994,2
0,0.010535985231399536,0
5,0.007815798744559288,5
2,0.3262912333011627,6
9,0.39362087845802307,2
4,0.6159987449645996,8
4,0.45833683013916016,5
8,0.3728768527507782,0
5,0.4968840479850769,2
1,0.021092424169182777,1
9,0.39347150921821594,3
9,0.36187872290611267,5
7,0.03401055186986923,7
2,0.21088527143001556,5
6,0.27933207154273987,5
5,0.5120453238487244,1
7,0.29205843806266785,3
5,0.05557195097208023,5
0,0.33331143856048584,9
7,0.26933810114860535,4
7,0.27967342734336853,3
2,0.27446022629737854,6
2,0.257000207901001,4
6,0.1754148006439209,4
0,0.35845696926116943,1
1,0.47378912568092346,4
1,0.4969070255756378,2
2,0.1381559520959854,0
5,0.05049313232302666,5
0,0.3101727366447449,8
7,0.36353394389152527,0
6,0.014893898740410805,6
8,0.1323854774236679,8
8,0.5366473197937012,5
7,0.32430779933929443,6
6,0.04698939248919487,6
6,0.2645493745803833,4
8,0.3254368007183075,7
5,0.37538471817970276,1
1,0.05739280581474304,1
6,0.2511571943759918,4
8,0.5640286803245544,6
6,0.5068762302398682,2
9,0.35023048520088196,3
9,0.031482551246881485,9
6,0.044381942600011826,6
2,0.2905457615852356,9
1,0.0443115271627903,1
7,0.359919935464859,3
3,0.3416237235069275,6
3,0.3764938712120056,8
8,0.3831666111946106,5
6,0.41797372698783875,9
3,0.3065244257450104,6
9,0.36250725388526917,8
8,0.2909623980522156,1
4,0.3422768712043762,6
1,0.3252496123313904,0
4,0.24105174839496613,5
0,0.5228091478347778,5
5,0.41423752903938293,7
1,0.38246798515319824,9
6,0.4601084291934967,0
5,0.39964649081230164,9
1,0.3515298664569855,7
4,0.31482255458831787,6
8,0.3770897388458252,3
8,0.3267260789871216,9
7,0.2655867040157318,2
9,0.3097587525844574,6
9,0.23263801634311676,1
6,0.06525697559118271,6
7,0.05989702045917511,7
5,0.2526288628578186,4
2,0.6163707971572876,8
8,0.22543500363826752,5
6,0.4873713552951813,8
3,0.25915753841400146,9
4,0.4447721242904663,8
7,0.18624074757099152,5
8,0.36047229170799255,9
2,0.3135022222995758,6
2,0.27847227454185486,1
8,0.2985488772392273,2
5,0.11546355485916138,3
7,0.34530389308929443,2
1,0.030250325798988342,1
8,0.36880970001220703,4
8,0.27915236353874207,2
0,0.28231877088546753,7
4,0.3493405282497406,5
3,0.38145413994789124,9
6,0.23417352139949799,3
9,0.03609112650156021,9
