Target,Loss,Prediction
6,0.31739377975463867,1
3,0.0040098209865391254,3
4,0.48929935693740845,8
5,0.010260249488055706,5
4,0.28051769733428955,1
0,0.29964420199394226,1
8,0.40096262097358704,4
6,0.35905325412750244,0
8,0.44732803106307983,9
4,0.45222052931785583,3
7,0.006234541069716215,7
2,0.39980682730674744,4
5,0.4911779761314392,9
3,0.3498803973197937,9
2,0.0029615983366966248,2
9,0.25443553924560547,4
1,0.38116493821144104,9
7,0.36791902780532837,9
5,0.34885352849960327,1
0,0.01167435571551323,0
8,0.5693749785423279,3
0,0.35924407839775085,9
7,0.3092132806777954,0
8,0.00916068721562624,8
2,0.012494825758039951,2
0,0.49728715419769287,1
1,0.24013403058052063,2
7,0.2907469868659973,0
8,0.457063227891922,5
2,0.37797847390174866,6
5,0.40935808420181274,3
7,0.3053511381149292,2
7,0.008542816154658794,7
8,0.010932844132184982,8
0,0.43816593289375305,8
0,0.280156672000885,6
2,0.4313374161720276,0
3,0.3466213643550873,7
8,0.3766203224658966,9
4,0.005887524224817753,4
3,0.43935686349868774,5
8,0.5448711514472961,6
1,0.3934064507484436,4
0,0.0036949829664081335,0
3,0.32892218232154846,9
8,0.5571465492248535,1
6,0.38098785281181335,0
7,0.4036797285079956,1
1,0.42547810077667236,4
0,0.32219091057777405,9
0,0.39364197850227356,9
0,0.009509580209851265,0
6,0.5866580009460449,8
5,0.3759327828884125,4
8,0.4360789954662323,1
1,0.005147336050868034,1
7,0.35303089022636414,6
3,0.006241381634026766,3
8,0.5133865475654602,5
9,0.008443851955235004,9
3,0.3709709346294403,0
5,0.2589186728000641,7
2,0.26591646671295166,9
5,0.32071778178215027,7
7,0.002589500043541193,7
8,0.2788762152194977,9
5,0.4492679238319397,1
0,0.3581068813800812,5
2,0.5389519929885864,1
1,0.4288598597049713,6
5,0.284721314907074,6
5,0.32901573181152344,8
5,0.4356125295162201,7
1,0.006340529303997755,1
0,0.3403138220310211,3
7,0.3421047031879425,0
1,0.3535177707672119,3
3,0.008402368985116482,3
8,0.6295642256736755,2
8,0.23179645836353302,4
8,0.40676721930503845,5
7,0.26579520106315613,5
2,0.2531339228153229,5
9,0.009545437060296535,9
1,0.36986225843429565,0
6,0.3632822036743164,4
4,0.006926442496478558,4
4,0.3808113932609558,0
4,0.32066142559051514,3
0,0.3728220462799072,4
6,0.009312332607805729,6
0,0.0121957091614604,0
7,0.4053923189640045,0
6,0.005893334746360779,6
5,0.49729394912719727,6
3,0.3468180298805237,0
8,0.008946651592850685,8
7,0.418117880821228,1
7,0.3655807673931122,6
2,0.012135598808526993,2
1,0.4085964858531952,9
6,0.28485098481178284,2
5,0.0031696027144789696,5
5,0.22000423073768616,1
7,0.31388890743255615,6
7,0.0067184013314545155,7
1,0.3715639114379883,4
2,0.34362131357192993,1
9,0.28711384534835815,8
7,0.005092061590403318,7
5,0.44071051478385925,3
3,0.3204779326915741,6
0,0.3428956866264343,9
3,0.0042650457471609116,3
1,0.3320292532444,0
1,0.2884009778499603,4
6,0.32449448108673096,0
0,0.3188069760799408,5
1,0.0073976521380245686,1
1,0.4323824346065521,0
5,0.33224910497665405,3
0,0.4014034569263458,4
2,0.32632026076316833,8
3,0.08987094461917877,5
3,0.41307082772254944,4
0,0.2080543339252472,7
9,0.3953133821487427,2
3,0.006943212356418371,3
1,0.49647918343544006,9
0,0.563224732875824,7
2,0.3932965099811554,6
7,0.006352591793984175,7
0,0.2796348035335541,1
4,0.003957820124924183,4
1,0.32399287819862366,7
8,0.5366034507751465,0
3,0.45937398076057434,1
4,0.4548256993293762,7
8,0.4043678641319275,3
4,0.5618063807487488,1
4,0.595302164554596,8
4,0.002907317131757736,4
5,0.33674356341362,4
3,0.2679330110549927,7
1,0.5606111288070679,0
2,0.0015452121151611209,2
5,0.5282201170921326,2
4,0.5168261528015137,0
2,0.2758761942386627,0
8,0.34257999062538147,9
2,0.31591400504112244,0
0,0.44051945209503174,9
8,0.3663310706615448,6
2,0.4174882173538208,8
2,0.009058193303644657,2
5,0.34891220927238464,7
5,0.3492542803287506,7
4,0.006222846452146769,4
7,0.4969862401485443,0
6,0.4846722483634949,3
4,0.2779060900211334,0
7,0.27401021122932434,8
0,0.3761894702911377,9
2,0.2941738963127136,4
2,0.0027794106863439083,2
2,0.3792825937271118,7
9,0.2883981466293335,2
2,0.27962011098861694,5
6,0.6124317049980164,2
3,0.3190663754940033,5
3,0.4731142222881317,1
8,0.3909550905227661,9
1,0.45888766646385193,4
4,0.34534087777137756,8
6,0.3815731108188629,5
1,0.004348122514784336,1
6,0.5043952465057373,7
3,0.36281049251556396,4
3,0.2643185257911682,4
4,0.44891437888145447,0
7,0.3311878740787506,6
2,0.39456436038017273,9
5,0.27904653549194336,0
0,0.5294240713119507,7
4,0.47684773802757263,8
4,0.29685163497924805,8
0,0.49522748589515686,9
9,0.009792975150048733,9
5,0.36343130469322205,3
0,0.46779537200927734,3
5,0.45172929763793945,4
7,0.31798702478408813,0
0,0.5679291486740112,4
0,0.49497538805007935,3
5,0.009617738425731659,5
4,0.46054404973983765,6
9,0.48941677808761597,0
2,0.5000700354576111,1
2,0.46304821968078613,0
0,0.31404566764831543,8
0,0.006795667577534914,0
5,0.424642950296402,4
2,0.3236052393913269,0
8,0.006217587739229202,8
6,0.5900712013244629,1
1,0.35910332202911377,5
6,0.45658883452415466,2
3,0.3477731943130493,6
8,0.006031832657754421,8
5,0.36385226249694824,1
9,0.23755685985088348,0
3,0.5019611716270447,0
2,0.33840641379356384,7
1,0.31999701261520386,7
0,0.29862162470817566,5
1,0.49344873428344727,9
4,0.34494948387145996,6
7,0.4713652729988098,2
0,0.5183670520782471,8
5,0.516666829586029,3
9,0.3095138967037201,4
3,0.2129843384027481,7
9,0.4901227056980133,3
2,0.4813285171985626,9
0,0.004915831610560417,0
9,0.4622372090816498,1
8,0.4645114839076996,2
0,0.2442442774772644,4
7,0.3735513985157013,8
1,0.0039028034079819918,1
1,0.32709258794784546,8
1,0.36416831612586975,6
5,0.5053850412368774,4
3,0.2720288336277008,4
5,0.020974166691303253,5
7,0.006118733901530504,7
1,0.00688448129221797,1
9,0.4932608902454376,3
8,0.3892896771430969,9
6,0.391137033700943,1
7,0.5062199831008911,0
3,0.3212600350379944,1
6,0.45436370372772217,7
2,0.5651699304580688,5
2,0.36470332741737366,8
8,0.5450794100761414,7
7,0.35102683305740356,8
0,0.0035272480454295874,0
4,0.010168273001909256,4
1,0.009333571419119835,1
1,0.349027156829834,8
3,0.4051693379878998,9
8,0.0037626137491315603,8
2,0.007678729947656393,2
9,0.009433748200535774,9
1,0.43707287311553955,9
3,0.35579511523246765,2
8,0.26807406544685364,7
0,0.41388699412345886,5
0,0.31291481852531433,7
7,0.4214165508747101,3
2,0.410539448261261,8
2,0.48238933086395264,8
5,0.2893579602241516,4
4,0.0048248483799397945,4
8,0.5997897982597351,2
2,0.4132394790649414,7
0,0.2423265278339386,1
1,0.4138558804988861,6
2,0.47332295775413513,4
8,0.005856669042259455,8
9,0.37836211919784546,4
5,0.4639306366443634,6
6,0.3617827594280243,9
1,0.38608333468437195,7
2,0.4643879532814026,6
4,0.3464551866054535,2
4,0.35757261514663696,5
1,0.46081918478012085,3
1,0.0038115624338388443,1
4,0.0317162349820137,4
2,0.005179882515221834,2
7,0.4069082736968994,2
8,0.35435131192207336,2
5,0.3501782715320587,9
5,0.006042460910975933,5
0,0.4139159917831421,4
2,0.008107720874249935,2
4,0.3328438699245453,7
8,0.013863476924598217,8
5,0.2621382772922516,1
5,0.009184113703668118,5
5,0.46908360719680786,4
3,0.006951891351491213,3
5,0.39002126455307007,7
3,0.2905864119529724,6
8,0.31872910261154175,9
7,0.5152950882911682,8
1,0.3733427822589874,0
0,0.360550194978714,6
8,0.41021493077278137,0
2,0.005420213099569082,2
3,0.4200664758682251,2
9,0.6045669913291931,2
1,0.005017369985580444,1
4,0.4619964063167572,8
1,0.23981812596321106,4
2,0.3531535863876343,0
8,0.44734475016593933,1
1,0.5120773315429688,8
7,0.3969394564628601,8
3,0.6789751052856445,1
1,0.4343460202217102,5
7,0.008266960270702839,7
1,0.4463367164134979,6
0,0.31021568179130554,4
4,0.3948030471801758,3
8,0.0024820039980113506,8
0,0.31168097257614136,7
0,0.38142746686935425,1
0,0.4307195842266083,9
7,0.5067164301872253,1
1,0.39980822801589966,9
8,0.006348509807139635,8
5,0.3727380931377411,4
4,0.4329074025154114,7
3,0.00956672988831997,3
7,0.31022849678993225,8
7,0.44548019766807556,8
4,0.4610556662082672,2
5,0.32616671919822693,6
3,0.368956059217453,6
8,0.35888463258743286,7
2,0.38910341262817383,1
9,0.4237004220485687,6
1,0.40073102712631226,8
9,0.1790841668844223,1
9,0.00597758824005723,9
6,0.38932928442955017,7
7,0.39468955993652344,8
1,0.3524790406227112,3
5,0.39116936922073364,0
2,0.4036186933517456,1
9,0.28702685236930847,0
7,0.32154205441474915,8
8,0.004683702252805233,8
5,0.0067447698675096035,5
0,0.011819509789347649,0
5,0.36692601442337036,0
1,0.008445617742836475,1
2,0.3791183829307556,5
3,0.31261011958122253,0
8,0.006318059284240007,8
1,0.23059484362602234,8
7,0.016121920198202133,7
9,0.007246098481118679,9
9,0.0066142152063548565,9
7,0.6674145460128784,0
5,0.2787664830684662,9
7,0.2991447150707245,4
9,0.014270750805735588,9
5,0.31212401390075684,3
6,0.007033239584416151,6
1,0.3886638283729553,2
6,0.437514990568161,4
3,0.4041002094745636,4
3,0.4357055425643921,7
0,0.3270229995250702,5
6,0.010223032906651497,6
3,0.31308987736701965,0
0,0.3147355914115906,8
0,0.009168116375803947,0
4,0.27120691537857056,5
7,0.2709057331085205,2
8,0.007685644086450338,8
3,0.334696501493454,4
6,0.012408954091370106,6
2,0.3788001239299774,9
9,0.008027954027056694,9
8,0.5885773301124573,7
8,0.47211170196533203,0
6,0.4319513142108917,3
8,0.3896274268627167,3
0,0.38814857602119446,2
7,0.005451435688883066,7
1,0.34527114033699036,4
7,0.5010057687759399,9
8,0.30325305461883545,1
4,0.3918403685092926,6
5,0.43582940101623535,3
3,0.33624503016471863,7
5,0.48598915338516235,2
4,0.48685526847839355,6
2,0.40764397382736206,0
7,0.2884111702442169,6
3,0.4177773594856262,7
5,0.010212569497525692,5
0,0.3375798463821411,7
1,0.6266195178031921,6
2,0.22445553541183472,8
3,0.36191093921661377,9
0,0.0081777423620224,0
9,0.005261708982288837,9
0,0.31303250789642334,4
4,0.0068863569758832455,4
5,0.31489649415016174,7
4,0.46947410702705383,0
8,0.5754846930503845,9
4,0.005518073681741953,4
5,0.40334224700927734,9
0,0.498534232378006,6
0,0.2805681824684143,9
7,0.34315088391304016,4
1,0.4748819172382355,5
1,0.4226859509944916,7
0,0.40903669595718384,9
1,0.29258355498313904,2
7,0.3510077893733978,4
1,0.3725477159023285,5
8,0.3107949495315552,1
8,0.4768839180469513,4
7,0.4447028636932373,3
7,0.48953166604042053,9
9,0.2378005087375641,6
3,0.2588081359863281,5
6,0.006507491692900658,6
0,0.4012891352176666,9
7,0.005760500207543373,7
3,0.007113190367817879,3
8,0.4500024914741516,5
0,0.006213542073965073,0
7,0.007825024425983429,7
0,0.4278316795825958,2
0,0.4266762435436249,1
5,0.3236370086669922,3
3,0.43391937017440796,6
7,0.3867694139480591,4
4,0.40632256865501404,0
1,0.39723992347717285,0
2,0.011182018555700779,2
4,0.5143062472343445,5
7,0.26118195056915283,0
3,0.46826836466789246,1
5,0.31682562828063965,0
1,0.3325612545013428,2
1,0.4045313000679016,5
6,0.4335317611694336,5
2,0.3668612539768219,8
1,0.23426227271556854,4
6,0.4953591525554657,9
7,0.4458445608615875,8
5,0.40133336186408997,0
5,0.3264600336551666,2
7,0.4887664020061493,6
2,0.34017086029052734,4
4,0.005778888240456581,4
1,0.4511260390281677,0
8,0.5915371179580688,1
5,0.33379676938056946,8
9,0.7081888318061829,8
7,0.27591484785079956,3
6,0.008669398725032806,6
1,0.36657702922821045,9
0,0.2611696124076843,6
6,0.009045395068824291,6
3,0.40387818217277527,7
8,0.004054614342749119,8
0,0.315710186958313,2
6,0.30849435925483704,8
5,0.004265082534402609,5
7,0.0067845978774130344,7
5,0.3355271518230438,6
4,0.3591857850551605,7
4,0.38156330585479736,3
0,0.005005565006285906,0
2,0.444989949464798,3
4,0.3224881589412689,0
2,0.3697375953197479,5
9,0.2562757730484009,0
1,0.5310748815536499,8
6,0.439752459526062,2
0,0.30234643816947937,6
7,0.006750286091119051,7
9,0.43036022782325745,3
4,0.48814406991004944,8
4,0.25631871819496155,2
5,0.28258243203163147,1
8,0.5421220660209656,7
5,0.4434167742729187,6
8,0.5229067802429199,7
6,0.25274574756622314,1
5,0.3758479058742523,0
1,0.18314988911151886,9
1,0.3739067018032074,5
1,0.3263735771179199,5
3,0.3473660945892334,0
9,0.006491347216069698,9
2,0.3304317593574524,7
7,0.4365730881690979,5
0,0.29316428303718567,9
0,0.0033347264397889376,0
3,0.2010614573955536,4
6,0.5096219778060913,7
2,0.3728576898574829,7
7,0.2307659238576889,1
0,0.022803325206041336,0
0,0.3117770552635193,9
4,0.0033706563990563154,4
8,0.34681835770606995,0
5,0.3473561108112335,8
2,0.3120023012161255,5
5,0.3475608825683594,9
8,0.3845559060573578,9
3,0.30397990345954895,6
0,0.4053896367549896,7
1,0.0024902785662561655,1
8,0.010320157743990421,8
0,0.3053639233112335,3
2,0.006061547435820103,2
3,0.010790447704494,3
0,0.44255098700523376,8
7,0.431868314743042,2
0,0.5626988410949707,2
4,0.004495961591601372,4
3,0.3406103849411011,6
0,0.00818835198879242,0
4,0.3369598090648651,0
2,0.3709244728088379,5
6,0.3390543758869171,3
9,0.4079444706439972,8
4,0.37780463695526123,2
9,0.49393230676651,3
0,0.298152893781662,7
9,0.45591387152671814,2
2,0.39744001626968384,9
1,0.5191482305526733,3
8,0.004151959903538227,8
7,0.006634111050516367,7
6,0.354335755109787,8
9,0.4123750925064087,2
2,0.5011919140815735,7
2,0.2272733896970749,9
2,0.3405313789844513,0
8,0.43710049986839294,2
0,0.3966805338859558,3
5,0.4852449595928192,2
7,0.3633805811405182,2
0,0.3843163847923279,2
4,0.2551482319831848,3
7,0.37221983075141907,3
9,0.2795765697956085,6
0,0.36732321977615356,2
0,0.503800630569458,3
6,0.48015332221984863,2
2,0.3441397547721863,8
3,0.3939875662326813,0
7,0.4770857095718384,5
2,0.3527851700782776,5
1,0.0064123524352908134,1
6,0.6075994372367859,4
3,0.42280933260917664,5
6,0.007874451577663422,6
2,0.3800244629383087,6
8,0.4380947947502136,2
0,0.32537809014320374,7
0,0.003946750424802303,0
1,0.009898853488266468,1
2,0.3913191854953766,7
7,0.009387190453708172,7
9,0.418856680393219,8
1,0.4911881685256958,2
5,0.3425293266773224,9
7,0.3492549657821655,2
2,0.004743205849081278,2
9,0.3223821520805359,4
9,0.5741060376167297,3
9,0.5666159987449646,1
6,0.48571836948394775,1
4,0.3488369286060333,1
4,0.39796555042266846,6
7,0.29063937067985535,6
8,0.3771654963493347,6
9,0.31754106283187866,5
1,0.005784956272691488,1
7,0.41788625717163086,1
7,0.007874304428696632,7
8,0.4919772446155548,0
5,0.39901673793792725,7
3,0.008140708319842815,3
3,0.005518808960914612,3
1,0.345812052488327,7
7,0.33232417702674866,1
1,0.3869040608406067,2
3,0.24121277034282684,5
2,0.49320048093795776,5
8,0.24751831591129303,5
5,0.015723491087555885,5
9,0.609249472618103,6
9,0.4938281178474426,1
4,0.010387549176812172,4
8,0.22657495737075806,3
5,0.4148463308811188,7
1,0.37444382905960083,8
0,0.4481898546218872,8
5,0.3245401978492737,3
9,0.35302430391311646,0
6,0.01932399533689022,6
6,0.5406390428543091,2
0,0.4126800000667572,5
8,0.2960602343082428,0
9,0.007822155952453613,9
3,0.4172321557998657,4
2,0.5024651885032654,3
5,0.3877500891685486,8
0,0.011096643283963203,0
1,0.4230349659919739,0
8,0.2771138548851013,1
7,0.3618510067462921,1
3,0.32209569215774536,5
2,0.41230735182762146,4
7,0.38239383697509766,9
7,0.4467396140098572,3
4,0.5890162587165833,1
8,0.007797847036272287,8
5,0.3226815164089203,9
2,0.5271380543708801,5
0,0.41637128591537476,9
2,0.51178377866745,9
3,0.43231016397476196,2
8,0.33440178632736206,9
6,0.5010316967964172,4
1,0.26367199420928955,8
2,0.006555447354912758,2
9,0.006385910790413618,9
7,0.39096617698669434,8
9,0.3656455874443054,8
2,0.37599265575408936,1
0,0.47801217436790466,5
4,0.3091025948524475,3
2,0.3561769425868988,6
8,0.0032110491301864386,8
7,0.006788901053369045,7
1,0.4055798351764679,6
2,0.37143298983573914,9
7,0.38991567492485046,8
3,0.3189358711242676,0
2,0.2990306615829468,6
4,0.005695995409041643,4
1,0.38575732707977295,0
0,0.005523001775145531,0
2,0.0028326252941042185,2
7,0.37003737688064575,5
1,0.5035681128501892,8
5,0.4713709056377411,2
7,0.3163682520389557,0
5,0.3958268165588379,2
7,0.003530999179929495,7
2,0.388388991355896,6
4,0.4363606870174408,9
0,0.28302833437919617,7
2,0.35428062081336975,1
7,0.4830045700073242,5
3,0.4380575120449066,5
3,0.3018188178539276,6
6,0.007004518061876297,6
5,0.008890016935765743,5
9,0.43925824761390686,6
2,0.012619311921298504,2
6,0.31012314558029175,4
5,0.2738211452960968,7
6,0.009012186899781227,6
6,0.4670148193836212,5
3,0.34940123558044434,6
5,0.5175724029541016,4
0,0.44829854369163513,6
5,0.007131504826247692,5
2,0.004978350829333067,2
5,0.4688870906829834,4
5,0.43483874201774597,6
2,0.4115334153175354,1
4,0.32573288679122925,6
1,0.37534627318382263,0
9,0.20541810989379883,4
4,0.32365599274635315,0
2,0.24683819711208344,3
9,0.4909626245498657,1
3,0.35862046480178833,8
5,0.009360086172819138,5
9,0.32909339666366577,4
0,0.3426594138145447,4
8,0.4023076295852661,1
7,0.004186786711215973,7
3,0.007363193202763796,3
3,0.3176419734954834,9
3,0.3925090432167053,4
8,0.33352917432785034,7
2,0.3690206706523895,9
7,0.008874938823282719,7
6,0.2876012921333313,3
0,0.37204641103744507,7
1,0.5663420557975769,2
8,0.004692124202847481,8
2,0.2900060713291168,4
7,0.337837278842926,6
6,0.006547467317432165,6
2,0.5268312692642212,1
2,0.005030021071434021,2
5,0.48570138216018677,9
0,0.006014437414705753,0
3,0.3930771052837372,4
0,0.3546607196331024,8
1,0.20221425592899323,7
6,0.5076040625572205,3
7,0.3010619282722473,9
4,0.3269721269607544,8
5,0.4668614864349365,7
8,0.46552032232284546,7
0,0.010234708897769451,0
2,0.008476619608700275,2
3,0.484125554561615,4
2,0.41483888030052185,1
4,0.519055962562561,1
6,0.46885591745376587,4
7,0.2714695632457733,1
2,0.3190914988517761,5
0,0.31105899810791016,4
0,0.010965298861265182,0
5,0.010669932700693607,5
2,0.3992459774017334,6
9,0.4295630156993866,2
4,0.3005079925060272,8
4,0.4140307307243347,3
8,0.48469850420951843,0
5,0.3575670123100281,2
1,0.004445137456059456,1
9,0.3734103739261627,3
9,0.3072967529296875,5
7,0.00810389593243599,7
2,0.46152085065841675,3
6,0.4872589111328125,5
5,0.422768235206604,1
7,0.3411828875541687,3
5,0.004979196470230818,5
0,0.3943174481391907,9
7,0.35877397656440735,4
7,0.22968202829360962,3
2,0.007906483486294746,2
2,0.4018388092517853,4
6,0.004242575727403164,6
0,0.3886648416519165,1
1,0.45991280674934387,4
1,0.3249689042568207,2
2,0.276077002286911,0
5,0.007612202316522598,5
0,0.3579973578453064,8
7,0.2709176242351532,0
6,0.009081748314201832,6
8,0.008107573725283146,8
8,0.39724886417388916,5
7,0.32470664381980896,6
6,0.00627105962485075,6
6,0.5387776494026184,4
8,0.4433402419090271,7
5,0.2524123787879944,1
1,0.007837858982384205,1
6,0.5412616729736328,4
8,0.5337986350059509,6
6,0.4418157637119293,2
9,0.5876238942146301,3
9,0.009038261137902737,9
6,0.006357667036354542,6
2,0.44249239563941956,9
1,0.00966260489076376,1
7,0.45355895161628723,3
3,0.38903728127479553,6
3,0.4250657558441162,8
8,0.27032390236854553,5
6,0.5387250781059265,9
3,0.3556933104991913,6
9,0.5617587566375732,8
8,0.37949857115745544,1
4,0.4182669222354889,6
1,0.5505257248878479,0
4,0.26892054080963135,5
0,0.3839845061302185,5
5,0.41354572772979736,7
1,0.5490282773971558,9
6,0.3622041642665863,0
5,0.3191043734550476,9
1,0.2101583480834961,7
4,0.4826540946960449,6
8,0.3610524535179138,3
8,0.3021988868713379,9
7,0.2940967082977295,2
9,0.23056231439113617,6
9,0.4250433146953583,1
6,0.009696880355477333,6
7,0.0032393664587289095,7
5,0.33652564883232117,3
2,0.3719026744365692,8
8,0.5161236524581909,3
6,0.4164544641971588,8
3,0.0075927479192614555,3
4,0.508844256401062,8
7,0.4096873998641968,5
8,0.5154352188110352,9
2,0.43354153633117676,6
2,0.3644532263278961,1
8,0.2960197627544403,2
5,0.006428681313991547,5
7,0.4169509708881378,2
1,0.00773036340251565,1
8,0.3764062821865082,4
8,0.4877380430698395,5
0,0.3780522644519806,7
4,0.2630341947078705,5
3,0.37304407358169556,9
6,0.4343990683555603,3
9,0.006662685889750719,9
