Target,Loss,Prediction
0,0.04208854213356972,0
4,0.5400100350379944,0
4,0.32565590739250183,1
6,0.014836658723652363,6
9,0.36824482679367065,1
6,0.3248565196990967,1
1,0.299001544713974,4
9,0.6952418088912964,1
6,0.3538654148578644,8
0,0.46606171131134033,3
5,0.37480705976486206,9
8,0.36964499950408936,6
4,0.4710927903652191,6
3,0.7359459400177002,1
8,0.0069007123820483685,8
7,0.4392770230770111,5
6,0.33329832553863525,2
9,0.0051038130186498165,9
9,0.008887446485459805,9
1,0.6190837621688843,8
5,0.3977700173854828,1
3,0.3554137349128723,7
2,0.44985830783843994,7
9,0.351420521736145,0
7,0.5015549659729004,0
2,0.5180762410163879,6
6,0.47668179869651794,9
1,0.004737503360956907,1
5,0.4021747410297394,2
2,0.008480713702738285,2
1,0.5700072050094604,9
6,0.3780215084552765,2
3,0.3739825189113617,6
3,0.3757779598236084,6
3,0.5160890221595764,1
4,0.3680530786514282,9
9,0.2780279517173767,3
9,0.5393364429473877,0
1,0.4116595387458801,4
5,0.483853280544281,7
5,0.3573775589466095,6
0,0.33983737230300903,7
6,0.4691448509693146,1
4,0.46311408281326294,8
7,0.565246045589447,1
9,0.47122958302497864,1
7,0.39377012848854065,2
0,0.4018648862838745,8
6,0.3740178942680359,1
2,0.501111626625061,3
4,0.26793694496154785,3
6,0.009676606394350529,6
4,0.27497950196266174,2
5,0.6729028820991516,4
9,0.013664640486240387,9
9,0.009516766294836998,9
9,0.0175909623503685,9
4,0.010699234902858734,4
6,0.3067861795425415,3
4,0.5278950929641724,6
5,0.3577822148799896,7
6,0.36642926931381226,4
4,0.30022889375686646,6
8,0.010705936700105667,8
3,0.020423850044608116,3
9,0.5822060108184814,5
7,0.1956726610660553,4
4,0.5171312093734741,3
7,0.3928490877151489,1
8,0.008119618520140648,8
9,0.4175131618976593,4
8,0.346530020236969,7
6,0.012868175283074379,6
5,0.39957743883132935,0
2,0.40163880586624146,9
6,0.5766427516937256,5
3,0.5171274542808533,1
4,0.5064627528190613,3
1,0.4471612572669983,8
1,0.4597005248069763,2
9,0.48736339807510376,7
2,0.3837677240371704,5
1,0.4339621067047119,3
0,0.438344269990921,4
3,0.38588327169418335,1
8,0.43585652112960815,5
2,0.4333810806274414,7
4,0.49138107895851135,0
4,0.007083349861204624,4
7,0.011027728207409382,7
7,0.41923049092292786,5
4,0.48446303606033325,5
3,0.4877127707004547,1
9,0.5036484003067017,0
4,0.33316928148269653,9
8,0.45983442664146423,6
9,0.013639300130307674,9
0,0.005210042931139469,0
1,0.3449121415615082,8
9,0.32925623655319214,0
8,0.007250688970088959,8
8,0.011928117834031582,8
1,0.6304110884666443,2
7,0.32354581356048584,5
2,0.010676028206944466,2
3,0.01235208846628666,3
7,0.5313795208930969,3
1,0.4661438465118408,0
9,0.3056962788105011,6
1,0.003721489803865552,1
3,0.4095991551876068,9
5,0.21358434855937958,3
4,0.38523969054222107,6
1,0.5069646835327148,9
0,0.47669851779937744,1
8,0.6239543557167053,3
2,0.3342147171497345,9
4,0.35067838430404663,6
6,0.010570315644145012,6
7,0.019758781418204308,7
7,0.3766002953052521,1
6,0.45036375522613525,0
0,0.5114779472351074,9
5,0.1539955586194992,3
3,0.3413310945034027,8
0,0.6405525803565979,5
4,0.42299458384513855,2
3,0.3295760452747345,9
9,0.5123785734176636,0
8,0.010334757156670094,8
3,0.517622172832489,8
3,0.4740161895751953,0
9,0.28824132680892944,6
7,0.49894601106643677,9
9,0.4279647469520569,1
6,0.427172988653183,1
8,0.27440640330314636,6
2,0.48004522919654846,5
7,0.012206943705677986,7
3,0.5723770260810852,6
6,0.014468065463006496,6
6,0.3447358310222626,0
2,0.3773980438709259,6
3,0.5063636302947998,6
7,0.3803815543651581,1
8,0.332946240901947,7
3,0.4091568887233734,1
7,0.3325120210647583,5
0,0.40090876817703247,8
7,0.4154832065105438,3
9,0.49487072229385376,6
0,0.4367932677268982,6
3,0.42212629318237305,8
6,0.012349287047982216,6
6,0.3530777394771576,8
5,0.5721616148948669,4
9,0.013164735399186611,9
1,0.613591730594635,6
6,0.6353448629379272,1
5,0.5668998956680298,3
8,0.0037497172597795725,8
3,0.005507356952875853,3
7,0.461540162563324,4
7,0.5105685591697693,1
4,0.4633675813674927,7
6,0.31768888235092163,1
3,0.0061661540530622005,3
4,0.5037665963172913,8
5,0.012343685142695904,5
4,0.30326297879219055,1
0,0.37694618105888367,1
8,0.4630991816520691,4
6,0.3831281363964081,0
8,0.4586998522281647,9
4,0.48186370730400085,3
7,0.008907743729650974,7
2,0.40356168150901794,4
5,0.5544626712799072,9
3,0.4705219566822052,9
2,0.0036989510990679264,2
9,0.2534099817276001,4
1,0.44865745306015015,9
7,0.41040873527526855,9
5,0.4624623656272888,1
0,0.01129871141165495,0
8,0.5962495803833008,3
0,0.396148681640625,9
7,0.27405133843421936,0
8,0.011070478707551956,8
2,0.011567582376301289,2
0,0.6415701508522034,1
1,0.351831316947937,2
7,0.3903663456439972,0
8,0.5709272623062134,5
2,0.3986278176307678,6
5,0.46009472012519836,3
7,0.2825163006782532,2
7,0.011962378397583961,7
8,0.01133866049349308,8
0,0.5554708242416382,8
0,0.3784583806991577,6
2,0.42707952857017517,0
3,0.4002116322517395,7
8,0.3942846357822418,9
4,0.013127673417329788,4
3,0.5100849866867065,5
8,0.5582777857780457,6
1,0.4363422095775604,4
0,0.011411362327635288,0
3,0.4033588767051697,9
8,0.6082413196563721,1
6,0.32782647013664246,0
7,0.5717917680740356,1
1,0.49984097480773926,4
0,0.3705499470233917,9
0,0.548374354839325,9
0,0.007269004359841347,0
6,0.6841502785682678,8
5,0.4373626410961151,4
8,0.4646798372268677,1
1,0.0062752277590334415,1
7,0.37824153900146484,6
3,0.009244662709534168,3
8,0.5905188322067261,5
9,0.010242791846394539,9
3,0.3859741687774658,0
5,0.30223843455314636,7
2,0.2908603549003601,9
5,0.3575349748134613,7
7,0.0080755315721035,7
8,0.32075291872024536,9
5,0.5818774104118347,1
0,0.34399306774139404,5
2,0.5119141340255737,1
1,0.4033127427101135,6
5,0.3856821060180664,6
5,0.3800128698348999,8
5,0.5373475551605225,7
1,0.011817189864814281,1
0,0.4335443675518036,3
7,0.5654220581054688,0
1,0.35075536370277405,3
3,0.00917135737836361,3
8,0.6397201418876648,2
8,0.27582478523254395,4
8,0.6120837926864624,5
7,0.3515577018260956,5
2,0.3791399896144867,5
9,0.010037744417786598,9
1,0.44805479049682617,0
6,0.261136919260025,4
4,0.009205618873238564,4
4,0.3800274133682251,0
4,0.23734866082668304,3
0,0.48707422614097595,4
6,0.009785788133740425,6
0,0.01474990788847208,0
7,0.45545274019241333,0
6,0.01130595151335001,6
5,0.5177924036979675,6
3,0.4610661566257477,0
8,0.013759881258010864,8
7,0.4428079426288605,1
7,0.45388486981391907,6
2,0.05172192305326462,2
1,0.46749958395957947,9
6,0.2862413823604584,2
5,0.005524853710085154,5
5,0.3261089622974396,1
7,0.4164890944957733,6
7,0.008948727510869503,7
1,0.41629597544670105,4
2,0.3322044909000397,1
9,0.3602885603904724,8
7,0.009266468696296215,7
5,0.502113938331604,3
3,0.3928932249546051,6
0,0.4533182680606842,9
3,0.006956779398024082,3
1,0.5100489258766174,0
1,0.39842885732650757,4
6,0.2968221604824066,0
0,0.34850484132766724,5
1,0.013700883835554123,1
1,0.5010864734649658,0
5,0.43706852197647095,3
0,0.49622902274131775,4
2,0.31679442524909973,8
3,0.21661868691444397,5
3,0.4858083128929138,4
0,0.27910274267196655,7
9,0.38189536333084106,2
3,0.012707839719951153,3
1,0.608812153339386,9
0,0.691540539264679,7
2,0.4761943519115448,6
7,0.009397435002028942,7
0,0.43894779682159424,1
4,0.007159111555665731,4
1,0.4473886489868164,7
8,0.5571448802947998,0
3,0.620957612991333,1
4,0.480023592710495,7
8,0.520654022693634,3
4,0.5386151075363159,1
4,0.5706141591072083,8
4,0.006342585664242506,4
5,0.3804076313972473,4
3,0.238852858543396,7
1,0.6186099648475647,0
2,0.005483654327690601,2
5,0.5454757809638977,2
4,0.5716303586959839,0
2,0.31860581040382385,0
8,0.34524503350257874,9
2,0.41459202766418457,0
0,0.4974338412284851,9
8,0.38854941725730896,6
2,0.47941550612449646,8
2,0.01011872012168169,2
5,0.4205457270145416,7
5,0.43610790371894836,7
4,0.009526980109512806,4
7,0.5718992352485657,0
6,0.5667394399642944,3
4,0.26412439346313477,0
7,0.4101487398147583,8
0,0.36869481205940247,9
2,0.39955881237983704,4
2,0.007701809983700514,2
2,0.4385458827018738,7
9,0.3946205675601959,2
2,0.3709702491760254,5
6,0.725494921207428,2
3,0.34927114844322205,5
3,0.5834829211235046,1
8,0.39617395401000977,9
1,0.5049121975898743,4
4,0.38992035388946533,8
6,0.4658520519733429,5
1,0.0034417156130075455,1
6,0.4370385408401489,7
3,0.45872950553894043,4
3,0.23683784902095795,4
4,0.5673918724060059,0
7,0.3756275475025177,6
2,0.41586658358573914,9
5,0.39673539996147156,0
0,0.5619134306907654,7
4,0.4571874737739563,8
4,0.3341641426086426,8
0,0.48942843079566956,9
9,0.01362096332013607,9
5,0.3812556266784668,3
0,0.462041437625885,3
5,0.5111593008041382,4
7,0.42504292726516724,0
0,0.6183920502662659,4
0,0.5688543915748596,3
5,0.010440210811793804,5
4,0.4500749409198761,6
9,0.5129998922348022,0
2,0.4619990289211273,1
2,0.2675745487213135,0
0,0.44282838702201843,8
0,0.008933859877288342,0
5,0.4710861146450043,4
2,0.34428834915161133,0
8,0.011354907415807247,8
6,0.5946481823921204,1
1,0.3994224965572357,5
6,0.5137101411819458,2
3,0.42423251271247864,6
8,0.008188354782760143,8
5,0.4590553045272827,1
9,0.26426437497138977,0
3,0.5693833231925964,0
2,0.37954434752464294,7
1,0.40799397230148315,7
0,0.35898134112358093,5
1,0.5795049071311951,9
4,0.43894654512405396,6
7,0.5268637537956238,2
0,0.5870644450187683,8
5,0.5303239822387695,3
9,0.2349652349948883,4
3,0.3110767900943756,7
9,0.5368227362632751,3
2,0.4629700779914856,9
0,0.007969689555466175,0
9,0.5064374208450317,1
8,0.4872972369194031,2
0,0.22841589152812958,4
7,0.5104748606681824,8
1,0.003563157981261611,1
1,0.40504565834999084,8
1,0.4150829017162323,6
5,0.5559383034706116,4
3,0.34593433141708374,4
5,0.049185723066329956,5
7,0.009886609390377998,7
1,0.0038180663250386715,1
9,0.5156071186065674,3
8,0.43909189105033875,9
6,0.3896771967411041,1
7,0.5311744213104248,0
3,0.42249295115470886,1
6,0.47496920824050903,7
2,0.5216642618179321,5
2,0.34285426139831543,8
8,0.5594177842140198,7
7,0.4190273880958557,8
0,0.007293094415217638,0
4,0.013031571172177792,4
1,0.012735678814351559,1
1,0.4940657913684845,8
3,0.4478173553943634,9
8,0.007473750039935112,8
2,0.010697274468839169,2
9,0.011653514578938484,9
1,0.49888888001441956,9
3,0.38987743854522705,2
8,0.4525824189186096,7
0,0.41655442118644714,5
0,0.3053511381149292,7
7,0.5092807412147522,3
2,0.4529237747192383,8
2,0.4621313810348511,8
5,0.3443615138530731,4
4,0.008933902718126774,4
8,0.6347498893737793,2
2,0.4130602478981018,7
0,0.3083249032497406,1
1,0.4123981297016144,6
2,0.5351089239120483,4
8,0.010524720884859562,8
9,0.45824286341667175,4
5,0.44683900475502014,6
6,0.39957550168037415,9
1,0.4574066996574402,7
2,0.49157488346099854,6
4,0.37760335206985474,2
4,0.3642857074737549,5
1,0.5250310897827148,3
1,0.005521836690604687,1
4,0.036989208310842514,4
2,0.008412019349634647,2
7,0.43213775753974915,2
8,0.42598024010658264,2
5,0.5384783744812012,9
5,0.013327419757843018,5
0,0.4297531545162201,4
2,0.009777406230568886,2
4,0.4006595015525818,7
8,0.018785087391734123,8
5,0.39521360397338867,1
5,0.009317579679191113,5
5,0.38234227895736694,4
3,0.010741360485553741,3
5,0.5034303665161133,7
3,0.2994902431964874,6
8,0.3502967655658722,9
7,0.6341810822486877,8
1,0.3651341199874878,0
0,0.4515131413936615,6
8,0.32306212186813354,0
2,0.00601549306884408,2
3,0.408125638961792,2
9,0.6953024864196777,2
1,0.00806380994617939,1
4,0.519106388092041,8
1,0.26608115434646606,4
2,0.39986559748649597,0
8,0.5629494190216064,1
1,0.5648337602615356,8
7,0.4794590473175049,8
3,0.5680713653564453,1
1,0.491763710975647,5
7,0.011503715068101883,7
1,0.5132524371147156,6
0,0.3671029210090637,4
4,0.34136709570884705,3
8,0.007496805861592293,8
0,0.39890915155410767,7
0,0.4309535324573517,1
0,0.49617496132850647,9
7,0.5680371522903442,1
1,0.41079097986221313,9
8,0.010853666812181473,8
5,0.40201568603515625,4
4,0.4615810513496399,7
3,0.014833512715995312,3
7,0.3512493371963501,8
7,0.5879948735237122,8
4,0.5281425714492798,2
5,0.37242841720581055,6
3,0.39519280195236206,6
8,0.472637802362442,7
2,0.4318830966949463,1
9,0.4822588562965393,6
1,0.43760910630226135,8
9,0.20425179600715637,1
9,0.00887331087142229,9
6,0.4373200833797455,7
7,0.5044681429862976,8
1,0.3532615602016449,3
5,0.44362184405326843,0
2,0.43694210052490234,1
9,0.3237907290458679,0
7,0.4152660369873047,8
8,0.006148355547338724,8
5,0.011223898269236088,5
0,0.016831429675221443,0
5,0.5336874127388,0
1,0.009974178858101368,1
2,0.3951674997806549,5
3,0.35870784521102905,0
8,0.007072834763675928,8
1,0.34202226996421814,8
7,0.01809418573975563,7
9,0.006824778392910957,9
9,0.009120290167629719,9
7,0.752519965171814,0
5,0.3600786626338959,9
7,0.20759698748588562,4
9,0.014372587203979492,9
5,0.3421897292137146,3
6,0.008891670033335686,6
1,0.34804606437683105,2
6,0.5511408448219299,4
3,0.4941558837890625,4
3,0.5040050745010376,7
0,0.4032343626022339,5
6,0.013991216197609901,6
3,0.24049125611782074,0
0,0.37098193168640137,8
0,0.01081815641373396,0
4,0.32670828700065613,5
7,0.294461190700531,2
8,0.0076891398057341576,8
3,0.3982725441455841,4
6,0.011341849341988564,6
2,0.440693199634552,9
9,0.012684956192970276,9
8,0.5991326570510864,7
8,0.5650647282600403,0
6,0.48186421394348145,3
8,0.4822823703289032,3
0,0.40147408843040466,2
7,0.01303702313452959,7
1,0.3395376205444336,4
7,0.5906978845596313,9
8,0.28351861238479614,1
4,0.39849600195884705,6
5,0.5077143311500549,3
3,0.3365890681743622,7
5,0.47189247608184814,2
4,0.50956130027771,6
2,0.4411467909812927,0
7,0.32966721057891846,6
3,0.44283151626586914,7
5,0.013521176762878895,5
0,0.4901401102542877,7
1,0.6733012199401855,6
2,0.23394283652305603,8
3,0.47107046842575073,9
0,0.010852287523448467,0
9,0.004882777575403452,9
0,0.2908869683742523,4
4,0.012899268418550491,4
5,0.33140119910240173,7
4,0.5295897126197815,0
8,0.602179765701294,1
4,0.01148893404752016,4
5,0.42523518204689026,9
0,0.6023231744766235,6
0,0.36382678151130676,9
7,0.3750818073749542,4
1,0.501333475112915,5
1,0.5471950769424438,7
0,0.4465690553188324,9
1,0.31472495198249817,2
7,0.40934255719184875,4
1,0.42136049270629883,5
8,0.3234994113445282,1
8,0.4683968722820282,4
7,0.49115827679634094,3
7,0.5501784682273865,9
9,0.24556101858615875,6
3,0.20461079478263855,5
6,0.008693043142557144,6
0,0.40066006779670715,9
7,0.019861219450831413,7
3,0.008759410120546818,3
8,0.4609290659427643,5
0,0.0069893160834908485,0
7,0.009867475368082523,7
0,0.5553277730941772,2
0,0.5654988884925842,1
5,0.4421302378177643,3
3,0.41664737462997437,6
7,0.41372939944267273,4
4,0.47829732298851013,0
1,0.4329949617385864,0
2,0.01697388105094433,2
4,0.5858168601989746,5
7,0.4059067368507385,0
3,0.5394144058227539,1
5,0.4157653748989105,0
1,0.3277185261249542,2
1,0.4349063038825989,5
6,0.38717159628868103,5
2,0.3619635999202728,8
1,0.3705150783061981,4
6,0.45774567127227783,9
7,0.5524022579193115,8
5,0.49118611216545105,0
5,0.3345504105091095,2
7,0.5872166752815247,6
2,0.4383334517478943,4
4,0.012615659274160862,4
1,0.49451732635498047,0
8,0.6377487182617188,1
5,0.42328864336013794,8
9,0.7061171531677246,8
7,0.33143672347068787,3
6,0.009046941995620728,6
1,0.4645862579345703,9
0,0.38442760705947876,6
6,0.011760908178985119,6
3,0.5534456968307495,7
8,0.007037755101919174,8
0,0.4904114007949829,2
6,0.41835638880729675,8
5,0.007383120711892843,5
7,0.011320086196064949,7
5,0.4163956046104431,6
4,0.35365861654281616,7
4,0.42219603061676025,3
0,0.0068969628773629665,0
2,0.49319177865982056,3
4,0.380570650100708,0
2,0.42737025022506714,5
9,0.37724336981773376,0
1,0.6049011945724487,8
6,0.5732809901237488,2
0,0.45220115780830383,6
7,0.01191732194274664,7
9,0.41850903630256653,3
4,0.6185518503189087,8
4,0.26129525899887085,2
5,0.41575533151626587,1
8,0.5698917508125305,7
5,0.5619167685508728,6
8,0.5908676385879517,7
6,0.29577937722206116,1
5,0.46486082673072815,0
1,0.21745648980140686,9
1,0.525055468082428,5
1,0.2884017527103424,5
3,0.3688287138938904,0
9,0.010470119304955006,9
2,0.3576889634132385,7
7,0.5631815791130066,5
0,0.3477194607257843,9
0,0.00560962175950408,0
3,0.20411425828933716,4
6,0.5323167443275452,7
2,0.35835111141204834,7
7,0.2940625250339508,1
0,0.022951925173401833,0
0,0.331365168094635,9
4,0.005162336397916079,4
8,0.4399845600128174,0
5,0.4510610103607178,8
2,0.28395479917526245,5
5,0.40597760677337646,9
8,0.4212309420108795,9
3,0.33204060792922974,6
0,0.36350327730178833,7
1,0.003950024023652077,1
8,0.008127030916512012,8
0,0.2614043951034546,3
2,0.0074767665937542915,2
3,0.00786660611629486,3
0,0.4950854480266571,8
7,0.4307190775871277,2
0,0.4915120601654053,2
4,0.011238076724112034,4
3,0.42528530955314636,6
0,0.008096433244645596,0
4,0.3467128276824951,0
2,0.3972006142139435,5
6,0.3588496148586273,3
9,0.42702993750572205,8
4,0.42244604229927063,2
9,0.4998716711997986,3
0,0.3787631094455719,7
9,0.5019294619560242,2
2,0.3716379702091217,9
1,0.4740132689476013,3
8,0.005265764892101288,8
7,0.00761600723490119,7
6,0.3698577582836151,8
9,0.5911682844161987,2
2,0.5457139015197754,7
2,0.2526504099369049,9
2,0.47900861501693726,0
8,0.48437952995300293,2
0,0.474785715341568,6
5,0.5864739418029785,2
7,0.459335595369339,2
0,0.4370380938053131,2
4,0.348385214805603,3
7,0.40108585357666016,3
9,0.31822067499160767,6
0,0.39958614110946655,2
0,0.507784366607666,3
6,0.5026645064353943,2
2,0.3600248396396637,8
3,0.3951117694377899,0
7,0.5606270432472229,5
2,0.4110564589500427,5
1,0.005899825133383274,1
6,0.6562854051589966,4
3,0.47248467803001404,5
6,0.0110321668908,6
2,0.4259326756000519,6
8,0.5447591543197632,2
0,0.4925230145454407,7
0,0.005775667726993561,0
1,0.014837908558547497,1
2,0.3293588161468506,7
7,0.011292506009340286,7
9,0.4690740406513214,8
1,0.5237639546394348,2
5,0.38198915123939514,9
7,0.36366626620292664,2
2,0.006126032210886478,2
9,0.30337631702423096,4
9,0.5501061677932739,3
9,0.6106224060058594,1
6,0.4394241273403168,1
4,0.4717223644256592,1
4,0.4164642095565796,6
7,0.3563920855522156,6
8,0.46740004420280457,6
9,0.418734610080719,5
1,0.008648525923490524,1
7,0.6082208156585693,1
7,0.010685423389077187,7
8,0.5070033073425293,0
5,0.4850189685821533,7
3,0.010867414064705372,3
3,0.0098540298640728,3
1,0.42444926500320435,7
7,0.5010109543800354,1
1,0.3852439224720001,2
3,0.2375008761882782,5
2,0.5688755512237549,5
8,0.3963354527950287,5
5,0.026259958744049072,5
9,0.73174649477005,6
9,0.5139390826225281,1
4,0.01500813476741314,4
8,0.2969805896282196,3
5,0.42716148495674133,7
1,0.498856782913208,8
0,0.5169956684112549,8
5,0.3610323369503021,3
9,0.4262087345123291,0
6,0.030322762206196785,6
6,0.6148079037666321,2
0,0.38503745198249817,5
8,0.35743531584739685,0
9,0.010100663639605045,9
3,0.4742683172225952,4
2,0.5635789036750793,3
5,0.38645949959754944,8
0,0.014499309472739697,0
1,0.5198391675949097,0
8,0.34079915285110474,1
7,0.3692871630191803,1
3,0.3281013071537018,5
2,0.46368810534477234,4
7,0.4258354604244232,9
7,0.5966053605079651,3
4,0.667866051197052,1
8,0.00858284905552864,8
5,0.36590927839279175,9
2,0.5889708995819092,5
0,0.483540415763855,9
2,0.4831317067146301,9
3,0.44001033902168274,2
8,0.44004321098327637,9
6,0.5438613891601562,4
1,0.24370236694812775,8
2,0.00849877018481493,2
9,0.008096044883131981,9
7,0.5501928329467773,8
9,0.45228883624076843,8
2,0.404261976480484,1
0,0.47465044260025024,5
4,0.27656838297843933,3
2,0.4185284376144409,6
8,0.0038349595852196217,8
7,0.011909888125956059,7
1,0.39762380719184875,6
2,0.4046577513217926,9
7,0.5325514078140259,8
3,0.3579191267490387,0
2,0.33989495038986206,6
4,0.0130443274974823,4
1,0.46597588062286377,0
0,0.008381593972444534,0
2,0.006397876888513565,2
7,0.4274790585041046,5
1,0.5997136831283569,8
5,0.4928044378757477,2
7,0.36864086985588074,0
5,0.4682975113391876,2
7,0.009227941744029522,7
2,0.40384331345558167,6
4,0.38401031494140625,9
0,0.3230143189430237,7
2,0.3817550837993622,1
7,0.5674553513526917,5
3,0.486966609954834,5
3,0.3577386438846588,6
6,0.009365933015942574,6
5,0.022418254986405373,5
9,0.426093190908432,6
2,0.017070220783352852,2
6,0.38709962368011475,4
5,0.3737565279006958,7
6,0.00759609742090106,6
6,0.5633420944213867,5
3,0.48744070529937744,6
5,0.5211032032966614,4
0,0.4883158802986145,6
5,0.010868621058762074,5
2,0.008050666190683842,2
5,0.4584791958332062,4
5,0.444524347782135,6
2,0.3912886381149292,1
4,0.39746323227882385,6
1,0.48013657331466675,0
9,0.2526896893978119,4
4,0.36150598526000977,0
2,0.34676963090896606,3
9,0.6335654258728027,1
3,0.44142842292785645,8
5,0.01723046973347664,5
9,0.34855836629867554,4
0,0.4088066816329956,4
8,0.46100983023643494,1
7,0.0068872664123773575,7
3,0.008907787501811981,3
3,0.415937215089798,9
3,0.37913137674331665,4
8,0.4358680248260498,7
2,0.3432556986808777,9
7,0.011818483471870422,7
6,0.3067888021469116,3
0,0.49181824922561646,7
1,0.6131107211112976,2
8,0.006018639076501131,8
2,0.33338019251823425,4
7,0.3883868157863617,6
6,0.010405907407402992,6
2,0.5609309077262878,1
2,0.006155595649033785,2
5,0.5716692805290222,9
0,0.008236665278673172,0
3,0.4057207405567169,4
0,0.46782243251800537,8
1,0.2948416769504547,7
6,0.6976895332336426,3
7,0.4411880373954773,9
4,0.372374564409256,8
5,0.48917317390441895,7
8,0.5621019005775452,7
0,0.0149299381300807,0
2,0.016732310876250267,2
3,0.4530903398990631,4
2,0.46878379583358765,1
4,0.5790446996688843,1
6,0.4943274259567261,4
7,0.3793962001800537,1
2,0.34049558639526367,5
0,0.41062769293785095,4
0,0.010288688354194164,0
5,0.014701834879815578,5
2,0.4539732038974762,6
9,0.3621285855770111,2
4,0.3100954294204712,8
4,0.4601362645626068,3
8,0.47316184639930725,0
5,0.39338818192481995,2
1,0.005650734528899193,1
9,0.43455007672309875,3
9,0.31487151980400085,5
7,0.009693025611341,7
2,0.5288065075874329,3
6,0.5776699781417847,5
5,0.5550068020820618,1
7,0.3929883539676666,3
5,0.011041475459933281,5
0,0.4466007351875305,9
7,0.4046033024787903,4
7,0.15702535212039948,3
2,0.012569892220199108,2
2,0.5271845459938049,4
6,0.00853010080754757,6
0,0.43964919447898865,1
1,0.4454731047153473,4
1,0.38876739144325256,2
2,0.2713228762149811,0
5,0.010594147257506847,5
0,0.4255112111568451,8
7,0.36094197630882263,0
6,0.011314786039292812,6
8,0.012750202789902687,8
8,0.4925176799297333,5
7,0.39242178201675415,6
6,0.01099997479468584,6
6,0.5711220502853394,4
8,0.38481077551841736,7
5,0.35498595237731934,1
1,0.0073461877182126045,1
6,0.5732647776603699,4
8,0.5656388998031616,6
6,0.47314178943634033,2
9,0.627441942691803,3
9,0.009219193831086159,9
6,0.008077471517026424,6
2,0.43940404057502747,9
1,0.01010798942297697,1
7,0.5868749618530273,3
3,0.44033411145210266,6
3,0.49489739537239075,8
8,0.34651684761047363,5
6,0.5558978319168091,9
3,0.4117058217525482,6
9,0.6757301092147827,8
8,0.4265104830265045,1
4,0.4809779226779938,6
1,0.5568875074386597,0
4,0.2841300070285797,5
0,0.44094473123550415,5
5,0.4939867854118347,7
1,0.6119647026062012,9
6,0.38995736837387085,0
5,0.40881749987602234,9
1,0.2514212727546692,7
4,0.46897876262664795,6
8,0.44436144828796387,3
8,0.30406469106674194,9
7,0.40665560960769653,2
9,0.25772199034690857,6
9,0.31546521186828613,1
6,0.01226305402815342,6
7,0.006848179269582033,7
5,0.39107051491737366,3
2,0.36405888199806213,8
8,0.568112313747406,3
6,0.4273729622364044,8
3,0.01134891714900732,3
4,0.6005885004997253,8
7,0.4377124607563019,5
8,0.615148663520813,9
2,0.4520367980003357,6
2,0.40070903301239014,1
8,0.32083776593208313,2
5,0.00958446878939867,5
7,0.4864693284034729,2
1,0.009038537740707397,1
8,0.4255135655403137,4
8,0.5830195546150208,5
0,0.34953367710113525,7
4,0.3767147660255432,5
3,0.4450921416282654,9
6,0.46495321393013,3
9,0.010001802816987038,9
2,0.3930920660495758,3
7,0.5356439352035522,2
8,0.5671417117118835,9
