Target,Loss,Prediction
5,0.32789862155914307,2
2,0.010481366887688637,2
1,0.38995248079299927,9
6,0.18851539492607117,2
3,0.2203027606010437,6
3,0.2271440178155899,6
3,0.38916611671447754,1
4,0.34431445598602295,9
9,0.35909295082092285,3
9,0.5173067450523376,0
1,0.40546053647994995,4
5,0.28421491384506226,7
5,0.12408606708049774,6
0,0.3114812970161438,7
6,0.4905882775783539,1
4,0.3551870286464691,8
7,0.5735945701599121,1
9,0.4222128689289093,1
7,0.417604923248291,2
0,0.3710149824619293,8
6,0.442771315574646,1
2,0.3021146357059479,3
4,0.15315474569797516,2
6,0.014864714816212654,6
4,0.3984842896461487,2
5,0.34943288564682007,4
9,0.05249503627419472,9
9,0.014301697723567486,9
9,0.12207219749689102,5
4,0.008780699223279953,4
6,0.2835516035556793,3
4,0.2981446087360382,8
5,0.3004806935787201,7
6,0.3520258367061615,4
4,0.373308390378952,6
8,0.02813051827251911,8
3,0.06001831591129303,3
9,0.6581815481185913,5
7,0.12983691692352295,4
4,0.31357166171073914,3
7,0.3011838495731354,1
8,0.0202178917825222,8
9,0.4417570233345032,4
8,0.2904369831085205,7
6,0.018743423745036125,6
5,0.4668004810810089,0
2,0.2976648509502411,9
6,0.4604335129261017,5
3,0.4253205358982086,1
4,0.2592179477214813,3
1,0.29485756158828735,8
1,0.4750630259513855,2
9,0.3740720748901367,7
2,0.26332661509513855,5
1,0.4852798581123352,3
0,0.43131378293037415,4
3,0.2910985052585602,1
8,0.32954317331314087,5
2,0.2963190972805023,7
4,0.13846005499362946,0
4,0.014240561053156853,4
7,0.034788113087415695,7
7,0.3159560561180115,5
4,0.3952830135822296,5
3,0.3539898991584778,1
9,0.17551666498184204,0
4,0.2769681215286255,9
8,0.3118993937969208,6
9,0.02417887933552265,9
0,0.04909897968173027,0
1,0.3812112808227539,8
9,0.2935304641723633,0
8,0.012221891433000565,8
8,0.024639688432216644,8
1,0.5459489822387695,2
7,0.379824161529541,5
2,0.025699011981487274,2
3,0.04181520268321037,3
7,0.284245103597641,5
1,0.4800446331501007,0
9,0.27313709259033203,6
1,0.009537724778056145,1
3,0.25104543566703796,9
5,0.12356473505496979,3
4,0.28508901596069336,6
1,0.3945996165275574,9
0,0.2633572220802307,1
8,0.38375791907310486,3
2,0.19232076406478882,9
4,0.3793727457523346,6
6,0.02235022932291031,6
7,0.04117252677679062,7
7,0.34112268686294556,1
6,0.41938990354537964,0
0,0.29234689474105835,9
5,0.2860647737979889,3
3,0.2926192879676819,8
0,0.5947112441062927,5
4,0.2890511751174927,2
3,0.2512596547603607,9
9,0.19628359377384186,0
8,0.019051609560847282,8
3,0.28237584233283997,8
3,0.3617405295372009,0
9,0.2535507082939148,6
7,0.39301633834838867,9
9,0.27632609009742737,1
6,0.31298571825027466,1
8,0.26106011867523193,6
2,0.36314812302589417,5
7,0.027369288727641106,7
3,0.4759822189807892,6
6,0.21882127225399017,2
6,0.3984128534793854,0
2,0.31087884306907654,6
3,0.32087600231170654,6
7,0.34748518466949463,1
8,0.28906792402267456,7
3,0.3450543284416199,1
7,0.2955586910247803,5
0,0.10621017217636108,8
7,0.20797903835773468,6
9,0.5208134055137634,2
0,0.38467004895210266,6
3,0.42486488819122314,8
6,0.03320150077342987,6
6,0.4092021882534027,8
5,0.4204114079475403,4
9,0.06687836349010468,9
1,0.36251476407051086,6
6,0.3662547767162323,1
5,0.14107844233512878,3
8,0.010727358981966972,8
3,0.047209762036800385,3
7,0.28143832087516785,4
7,0.4195321500301361,1
4,0.24351969361305237,7
6,0.38611674308776855,1
3,0.019968319684267044,3
4,0.19859759509563446,8
5,0.0718330591917038,5
4,0.29078471660614014,1
0,0.2625892162322998,1
8,0.41469693183898926,4
6,0.28241345286369324,0
8,0.5964929461479187,9
4,0.2890685200691223,3
7,0.031723279505968094,7
2,0.265904039144516,4
5,0.40691858530044556,9
3,0.30618858337402344,9
2,0.009353220462799072,2
9,0.4502452313899994,4
1,0.35979193449020386,9
7,0.28989964723587036,9
5,0.36965638399124146,1
0,0.012492917478084564,0
8,0.5093993544578552,3
0,0.27066338062286377,9
7,0.24824199080467224,0
8,0.017524003982543945,8
2,0.008576286025345325,2
0,0.7157189846038818,1
1,0.13509877026081085,2
7,0.33608943223953247,0
8,0.5188745856285095,5
2,0.199698805809021,6
5,0.1744549721479416,3
7,0.324145644903183,2
7,0.03251807019114494,7
8,0.009785477072000504,8
0,0.32534870505332947,8
0,0.19571197032928467,6
2,0.2648053765296936,0
3,0.3853498101234436,7
8,0.23900839686393738,9
4,0.023888472467660904,4
3,0.26491421461105347,5
8,0.22903232276439667,6
1,0.5181612372398376,4
0,0.03456748649477959,0
3,0.2383270561695099,9
8,0.506803035736084,1
6,0.3438851833343506,0
7,0.5996134877204895,1
1,0.3886798024177551,4
0,0.32475531101226807,9
0,0.534210741519928,9
0,0.010102657601237297,0
6,0.4526960551738739,8
5,0.24657630920410156,4
8,0.3120129108428955,1
1,0.01170350518077612,1
7,0.4032668471336365,6
3,0.03189248964190483,3
8,0.2938384413719177,5
9,0.015437099151313305,9
3,0.3623860478401184,0
5,0.2259586602449417,7
2,0.222819983959198,9
5,0.23345302045345306,7
7,0.005807200912386179,7
8,0.3085334897041321,9
5,0.3911147713661194,1
0,0.3599725663661957,5
2,0.29606103897094727,1
1,0.31589475274086,6
5,0.16616375744342804,6
5,0.3671981394290924,8
5,0.3550800681114197,7
1,0.010423555038869381,1
0,0.25825849175453186,3
7,0.3721955418586731,0
1,0.36048027873039246,3
3,0.02856427989900112,3
8,0.3793332576751709,2
8,0.35553115606307983,4
8,0.38439303636550903,5
7,0.19178369641304016,5
2,0.08042903989553452,5
9,0.00777200935408473,9
1,0.38513702154159546,0
6,0.19143004715442657,4
4,0.01404387317597866,4
4,0.3146601617336273,0
4,0.12796902656555176,5
0,0.33795759081840515,4
6,0.036616917699575424,6
0,0.009350325912237167,0
7,0.29051071405410767,0
6,0.026052961125969887,6
5,0.3575236201286316,6
3,0.6230576634407043,0
8,0.02582198940217495,8
7,0.3632911741733551,1
7,0.3658914566040039,6
2,0.11906185001134872,6
1,0.24749548733234406,9
6,0.2547815442085266,2
5,0.012284142896533012,5
5,0.31638750433921814,9
7,0.4137657582759857,6
7,0.027274610474705696,7
1,0.39038047194480896,4
2,0.2347985804080963,1
9,0.42509177327156067,8
7,0.026180611923336983,7
5,0.29650789499282837,3
3,0.2801687717437744,6
0,0.2899515926837921,9
3,0.09821923077106476,3
1,0.4660102427005768,0
1,0.5312456488609314,4
6,0.25225794315338135,0
0,0.2986898124217987,5
1,0.019043100997805595,1
1,0.4140085279941559,0
5,0.30431264638900757,3
0,0.3769863545894623,7
2,0.25591376423835754,8
3,0.2081252783536911,5
3,0.4334891438484192,4
0,0.22487421333789825,7
9,0.42565828561782837,2
3,0.027260392904281616,3
1,0.34324079751968384,9
0,0.5186905264854431,7
2,0.25868943333625793,6
7,0.01121281087398529,7
0,0.5364898443222046,1
4,0.02507900632917881,4
1,0.27893567085266113,7
8,0.2631565034389496,0
3,0.4621473550796509,1
4,0.39816340804100037,7
8,0.3687061369419098,3
4,0.39599108695983887,1
4,0.44958966970443726,9
4,0.017858533188700676,4
5,0.21066418290138245,4
3,0.34630286693573,5
1,0.33067619800567627,0
2,0.010170639492571354,2
5,0.45589134097099304,2
4,0.40174534916877747,0
2,0.2622370421886444,0
8,0.4101724624633789,9
2,0.3432639241218567,0
0,0.34966567158699036,9
8,0.4815400540828705,6
2,0.3589804172515869,8
2,0.11801885813474655,6
5,0.28999584913253784,7
5,0.3142297863960266,7
4,0.029480209574103355,4
7,0.30103278160095215,0
6,0.47706499695777893,3
4,0.3660336434841156,0
7,0.32448887825012207,8
0,0.3785178065299988,9
2,0.2629343569278717,4
2,0.007847735658288002,2
2,0.24087214469909668,7
9,0.3537260591983795,2
2,0.2928529977798462,5
6,0.48457303643226624,2
3,0.19900943338871002,5
3,0.2773461639881134,1
8,0.40531212091445923,9
1,0.4136247932910919,4
4,0.3968753218650818,8
6,0.2967619299888611,5
1,0.016295000910758972,1
6,0.4951450526714325,7
3,0.32450225949287415,4
3,0.25044721364974976,4
4,0.48254868388175964,0
7,0.36807942390441895,6
2,0.3897854685783386,9
5,0.3412989377975464,0
0,0.4242205321788788,7
4,0.2380460500717163,0
4,0.17921432852745056,8
0,0.4019419550895691,9
9,0.014991739764809608,9
5,0.31727081537246704,3
0,0.3455047905445099,3
5,0.4196678400039673,2
7,0.4758652150630951,0
0,0.5693187117576599,4
0,0.3020850419998169,3
5,0.1567654311656952,6
4,0.35173359513282776,6
9,0.33711230754852295,0
2,0.27847957611083984,1
2,0.21560797095298767,0
0,0.1565292775630951,8
0,0.00867278128862381,0
5,0.3631495237350464,4
2,0.34027671813964844,0
8,0.021101491525769234,8
6,0.3822407126426697,1
1,0.3096033036708832,5
6,0.39944061636924744,2
3,0.24636045098304749,6
8,0.01363844983279705,8
5,0.42798858880996704,1
9,0.19911716878414154,0
3,0.5483090877532959,0
2,0.235225111246109,7
1,0.35603031516075134,7
0,0.37195518612861633,5
1,0.42282238602638245,9
4,0.35371142625808716,6
7,0.5020835995674133,2
0,0.3229762613773346,8
5,0.23961679637432098,3
9,0.13137367367744446,4
3,0.27570828795433044,7
9,0.3912297189235687,3
2,0.3311319649219513,9
0,0.01094980351626873,0
9,0.36052873730659485,1
8,0.35495591163635254,2
0,0.12464465200901031,4
7,0.4381007254123688,8
1,0.005868376232683659,1
1,0.41583508253097534,8
1,0.2728065848350525,6
5,0.31355521082878113,4
3,0.3819954991340637,4
5,0.032350700348615646,5
7,0.007867801003158092,7
1,0.014425084926187992,1
9,0.5706961750984192,3
8,0.35901519656181335,9
6,0.4443967044353485,8
7,0.43466562032699585,0
3,0.16048665344715118,1
6,0.5125635266304016,7
2,0.4169307053089142,5
2,0.335115909576416,8
8,0.35444217920303345,7
7,0.40207889676094055,8
0,0.007681302726268768,0
4,0.01222173497080803,4
1,0.023397935554385185,1
1,0.3171798288822174,8
3,0.2756538987159729,9
8,0.035696450620889664,8
2,0.006433544214814901,2
9,0.023880610242486,9
1,0.5151029229164124,9
3,0.25308430194854736,2
8,0.3836301863193512,7
0,0.34694647789001465,5
0,0.22356440126895905,7
7,0.19913019239902496,3
2,0.2352045327425003,8
2,0.4137241542339325,8
5,0.40008866786956787,4
4,0.009809903800487518,4
8,0.4324513375759125,2
2,0.24862271547317505,7
0,0.2830919921398163,1
1,0.18725086748600006,6
2,0.32980525493621826,4
8,0.37550270557403564,9
9,0.37635836005210876,4
5,0.32561513781547546,6
6,0.2881675958633423,9
1,0.36199846863746643,7
2,0.34823188185691833,6
4,0.3328106105327606,2
4,0.3063337802886963,5
1,0.5221163630485535,3
1,0.010463882237672806,1
4,0.08179138600826263,7
2,0.03317183256149292,2
7,0.28835174441337585,2
8,0.29388707876205444,2
5,0.4279802143573761,9
5,0.01639292575418949,5
0,0.5877183079719543,4
2,0.017727067694067955,2
4,0.23892855644226074,7
8,0.06026557832956314,8
5,0.35015755891799927,1
5,0.029874758794903755,5
5,0.40530362725257874,4
3,0.02390865609049797,3
5,0.3340199589729309,7
3,0.2534136474132538,6
8,0.38071081042289734,9
7,0.38909247517585754,8
1,0.1732150763273239,0
0,0.27170655131340027,6
8,0.3517204225063324,0
2,0.016998928040266037,2
3,0.42231276631355286,2
9,0.42617231607437134,2
1,0.007473173551261425,1
4,0.3415277898311615,8
1,0.22616876661777496,4
2,0.5308475494384766,0
8,0.5489442944526672,1
1,0.4236140549182892,8
7,0.3223828673362732,8
3,0.4175788164138794,1
1,0.48748254776000977,5
7,0.029188882559537888,7
1,0.39194321632385254,6
0,0.3400866985321045,4
4,0.39185184240341187,5
8,0.014248814433813095,8
0,0.4178725779056549,7
0,0.4360053539276123,1
0,0.28846102952957153,9
7,0.4524100124835968,1
1,0.4236195385456085,9
8,0.04344497248530388,8
5,0.3535909056663513,4
4,0.2747427821159363,7
3,0.01580820046365261,3
7,0.4418684244155884,1
7,0.5235973596572876,8
4,0.32441070675849915,2
5,0.314552366733551,6
3,0.24703837931156158,6
8,0.4672546684741974,7
2,0.17936542630195618,1
9,0.3392636775970459,6
1,0.4139353036880493,8
9,0.1740325689315796,1
9,0.015086670406162739,9
6,0.28690314292907715,7
7,0.3877871632575989,8
1,0.08025022596120834,1
5,0.4412064552307129,0
2,0.2867782413959503,9
9,0.4377087652683258,0
7,0.2112165242433548,8
8,0.09232679754495621,8
5,0.023261267691850662,5
0,0.05947921797633171,0
5,0.7033071517944336,0
1,0.007831346243619919,1
2,0.3083565831184387,5
3,0.20005697011947632,0
8,0.01700465939939022,8
1,0.30258873105049133,8
7,0.025050785392522812,7
9,0.026761367917060852,9
9,0.017780987545847893,9
7,0.40915238857269287,0
5,0.28263822197914124,9
7,0.20454758405685425,4
9,0.019253401085734367,9
5,0.11103035509586334,3
6,0.024212399497628212,6
1,0.3221311569213867,2
6,0.4426688551902771,7
3,0.465976357460022,4
3,0.3329980969429016,7
0,0.397663950920105,5
6,0.019603028893470764,6
3,0.2524271309375763,0
0,0.24722102284431458,9
0,0.013716503046452999,0
4,0.22642475366592407,5
7,0.2826947271823883,2
8,0.011857518926262856,8
3,0.3368903696537018,4
6,0.14797604084014893,5
2,0.2480594664812088,9
9,0.03117275983095169,9
8,0.4949881136417389,7
8,0.5338789224624634,0
6,0.27473920583724976,5
8,0.15580202639102936,3
0,0.25252842903137207,6
7,0.010306328535079956,7
1,0.3861260712146759,6
7,0.3364845812320709,9
8,0.3268658518791199,1
4,0.21700018644332886,6
5,0.27463945746421814,3
3,0.2794834077358246,7
5,0.2987671196460724,2
4,0.3420250713825226,6
2,0.218904048204422,0
7,0.2943528890609741,6
3,0.33604615926742554,7
5,0.08174120634794235,5
0,0.294106662273407,7
1,0.35075873136520386,6
2,0.1301140934228897,8
3,0.29523977637290955,9
0,0.02050231397151947,0
9,0.020785093307495117,9
0,0.30101630091667175,4
4,0.02552424743771553,4
5,0.24113892018795013,7
4,0.393722265958786,0
8,0.424381822347641,1
4,0.008057664148509502,4
5,0.36294570565223694,9
0,0.3958333432674408,6
0,0.3926435708999634,9
7,0.24755120277404785,4
1,0.42980262637138367,5
1,0.4502262473106384,7
0,0.29718494415283203,9
1,0.38494160771369934,4
7,0.22679074108600616,4
1,0.25781625509262085,5
8,0.30721810460090637,1
8,0.5678659081459045,4
7,0.4421783983707428,3
7,0.3688444197177887,9
9,0.35482171177864075,6
3,0.1521853357553482,5
6,0.04235895350575447,6
0,0.30946823954582214,9
7,0.06776546686887741,7
3,0.03767456114292145,3
8,0.3535448908805847,5
0,0.007485338021069765,0
7,0.016197899356484413,7
0,0.2795695960521698,2
0,0.41947609186172485,1
5,0.32690754532814026,3
3,0.2807992696762085,6
7,0.23426780104637146,4
4,0.36940500140190125,0
1,0.5300125479698181,0
2,0.020661843940615654,2
4,0.4110606908798218,5
7,0.4733317196369171,0
3,0.3150782585144043,1
5,0.4239237904548645,0
1,0.2583484947681427,2
1,0.5024819374084473,6
6,0.1432347148656845,0
2,0.2607012093067169,8
1,0.3263513743877411,4
6,0.28306058049201965,9
7,0.3968038558959961,8
5,0.4195728302001953,0
5,0.3494774103164673,2
7,0.4806165099143982,6
2,0.3621956408023834,4
4,0.18429087102413177,7
1,0.3083307445049286,0
8,0.48992791771888733,1
5,0.3343801200389862,8
9,0.5216424465179443,8
7,0.25363078713417053,3
6,0.031619977205991745,6
1,0.32310551404953003,9
0,0.3608674705028534,6
6,0.04312673583626747,6
3,0.3534897565841675,7
8,0.04553637653589249,8
0,0.31969359517097473,2
6,0.30313873291015625,5
5,0.017143340781331062,5
7,0.03515800088644028,7
5,0.34072333574295044,6
4,0.14858318865299225,7
4,0.3486519455909729,3
0,0.013491632416844368,0
2,0.2741435468196869,3
4,0.35994628071784973,0
2,0.3499649167060852,5
9,0.48160603642463684,0
1,0.35008400678634644,8
6,0.43091168999671936,2
0,0.17369255423545837,6
7,0.004935764707624912,7
9,0.3255367875099182,3
4,0.24673621356487274,8
4,0.20493820309638977,2
5,0.5259137153625488,1
8,0.404519647359848,7
5,0.33181267976760864,6
8,0.38194623589515686,7
6,0.22760167717933655,1
5,0.5102602243423462,0
1,0.35593611001968384,9
1,0.2733166217803955,5
1,0.5345411896705627,5
3,0.42468729615211487,0
9,0.034132570028305054,9
2,0.3480032682418823,7
7,0.3571077883243561,5
0,0.37037530541419983,9
0,0.003934037405997515,0
3,0.1867845058441162,4
6,0.30707621574401855,7
2,0.2693878710269928,7
7,0.41187262535095215,1
0,0.18059837818145752,5
0,0.24433965981006622,9
4,0.005472105462104082,4
8,0.5031132698059082,0
5,0.4887997806072235,8
2,0.32173851132392883,5
5,0.3330414295196533,9
8,0.4760292172431946,9
3,0.1904783844947815,6
0,0.22389401495456696,7
1,0.012647830881178379,1
8,0.030240481719374657,8
0,0.3091956377029419,3
2,0.0023912761826068163,2
3,0.04209892079234123,3
0,0.28319594264030457,8
7,0.267795592546463,2
0,0.22769075632095337,2
4,0.01632017269730568,4
3,0.32605499029159546,6
0,0.004769175313413143,0
4,0.28279149532318115,0
2,0.34238624572753906,5
6,0.4083367586135864,3
9,0.44258999824523926,0
4,0.293849915266037,2
9,0.31200411915779114,3
0,0.1676950603723526,7
9,0.4311079680919647,2
2,0.17358523607254028,9
1,0.3061835467815399,3
8,0.011389120481908321,8
7,0.01675485260784626,7
6,0.3823954463005066,8
9,0.28043317794799805,2
2,0.25467243790626526,7
2,0.13657602667808533,1
2,0.27168008685112,0
8,0.43226873874664307,2
0,0.4932698607444763,3
5,0.5530150532722473,2
7,0.2725161910057068,2
0,0.4167059063911438,2
4,0.23320581018924713,3
7,0.2515242099761963,3
9,0.26796114444732666,6
0,0.1805812120437622,2
0,0.24189692735671997,3
6,0.3537967801094055,2
2,0.3398801386356354,8
3,0.39825356006622314,0
7,0.3555803596973419,5
2,0.28385764360427856,5
1,0.009447095915675163,1
6,0.5097869038581848,4
3,0.2484077513217926,5
6,0.016233239322900772,6
2,0.20392857491970062,6
8,0.26308125257492065,2
0,0.4879051446914673,7
0,0.006469412241131067,0
1,0.012446175329387188,1
2,0.3384513556957245,7
7,0.03316821530461311,7
9,0.3653460144996643,8
1,0.39698368310928345,2
5,0.3036291003227234,9
7,0.24027696251869202,2
2,0.009853575378656387,2
9,0.3892715275287628,4
9,0.3317774832248688,3
9,0.4108242392539978,1
6,0.3340885043144226,1
4,0.33822667598724365,1
4,0.22865039110183716,6
7,0.3481632471084595,6
8,0.42720451951026917,6
9,0.4584929049015045,5
1,0.00935705378651619,1
7,0.5692812204360962,1
7,0.02533591166138649,7
8,0.33653491735458374,0
5,0.36370331048965454,7
3,0.037071745842695236,3
3,0.041130948811769485,3
1,0.39311984181404114,7
7,0.43118909001350403,1
1,0.44175148010253906,2
3,0.2605685889720917,5
2,0.3273303806781769,5
8,0.3569077253341675,5
5,0.07062076032161713,5
9,0.7196245193481445,6
9,0.3836507499217987,1
4,0.00903971679508686,4
8,0.2547042667865753,3
5,0.22619032859802246,7
1,0.3970490097999573,8
0,0.3522329330444336,8
5,0.23361337184906006,3
9,0.17478156089782715,0
6,0.03724556788802147,6
6,0.2408147007226944,2
0,0.22411714494228363,5
8,0.26047831773757935,0
9,0.017079055309295654,9
3,0.3603268265724182,4
2,0.3686291575431824,3
5,0.3737906515598297,8
0,0.0056386166252195835,0
1,0.5314401984214783,0
8,0.3189023435115814,1
7,0.3415588438510895,1
3,0.19706635177135468,5
2,0.21629290282726288,4
7,0.40329328179359436,9
7,0.4151913523674011,6
4,0.43215054273605347,1
8,0.027150636538863182,8
5,0.2014964073896408,9
2,0.3173757493495941,3
0,0.2741108536720276,9
2,0.18554207682609558,3
3,0.3440987765789032,2
8,0.3535130023956299,9
6,0.36392447352409363,4
1,0.3130863606929779,8
2,0.01527893915772438,2
9,0.022953728213906288,9
7,0.3392871916294098,8
9,0.24106812477111816,8
2,0.20661495625972748,1
0,0.3595520257949829,5
4,0.22024580836296082,3
2,0.16876079142093658,6
8,0.01749987155199051,8
7,0.06862857192754745,7
1,0.3099904954433441,6
2,0.3242858052253723,9
7,0.3083578646183014,8
3,0.45938852429389954,0
2,0.2712973952293396,6
4,0.008770881220698357,4
1,0.38892215490341187,0
0,0.010772419162094593,0
2,0.008248543366789818,2
7,0.38567638397216797,5
1,0.5176875591278076,0
5,0.34308674931526184,2
7,0.17495115101337433,0
5,0.36601704359054565,2
7,0.020748326554894447,7
2,0.2567192614078522,6
4,0.4159477949142456,9
0,0.26485657691955566,7
2,0.4803916811943054,1
7,0.4261764585971832,5
3,0.48895761370658875,5
3,0.22582057118415833,6
6,0.029912348836660385,6
5,0.023294750601053238,5
9,0.34090834856033325,2
2,0.026102285832166672,2
6,0.27878016233444214,4
5,0.3116360306739807,7
6,0.06664542108774185,6
6,0.4660528600215912,4
3,0.24581976234912872,6
5,0.35904139280319214,4
0,0.3991926610469818,6
5,0.06477294117212296,5
2,0.027627835050225258,2
5,0.3564493954181671,4
5,0.3562012314796448,6
2,0.29473742842674255,1
4,0.2252502739429474,6
1,0.35991886258125305,8
9,0.2536035180091858,4
4,0.48212361335754395,0
2,0.18430206179618835,3
9,0.3335915803909302,1
3,0.44919005036354065,8
5,0.02561565861105919,5
9,0.3760695159435272,4
0,0.2291032075881958,4
8,0.5266780257225037,1
7,0.015886351466178894,7
3,0.027987025678157806,3
3,0.3515141010284424,9
3,0.3041969835758209,4
8,0.2997278571128845,7
2,0.2678423821926117,9
7,0.02593974396586418,7
6,0.29569533467292786,3
0,0.4014100432395935,7
1,0.4234504997730255,2
8,0.03518342226743698,8
2,0.36331164836883545,4
7,0.4011242985725403,6
6,0.01769845560193062,6
2,0.4889836311340332,1
2,0.01372362207621336,2
5,0.3965761959552765,9
0,0.008491015993058681,0
3,0.36293256282806396,4
0,0.13778585195541382,8
1,0.21927572786808014,7
6,0.3049759268760681,3
7,0.2613005042076111,9
4,0.3719535768032074,8
5,0.4928998649120331,7
8,0.38808968663215637,7
0,0.017531709745526314,0
2,0.01423316914588213,2
3,0.3864910304546356,4
2,0.38204506039619446,1
4,0.6197302937507629,1
6,0.29656660556793213,4
7,0.381802499294281,1
2,0.3108483850955963,5
0,0.23243582248687744,4
0,0.007500240579247475,0
5,0.00495532201603055,5
2,0.2254243940114975,6
9,0.4727969467639923,2
4,0.3868075907230377,8
4,0.3618883192539215,5
8,0.411478191614151,0
5,0.2900218963623047,2
1,0.012779491022229195,1
9,0.41759902238845825,3
9,0.5430746674537659,5
7,0.01790599897503853,7
2,0.15745209157466888,3
6,0.27361634373664856,5
5,0.5083470940589905,1
7,0.35268861055374146,3
5,0.016008779406547546,5
0,0.2624334990978241,9
7,0.1125655472278595,4
7,0.29482898116111755,5
2,0.08584378659725189,2
2,0.2738102674484253,4
6,0.036615725606679916,6
0,0.4161136746406555,1
1,0.6584073305130005,4
1,0.41299837827682495,2
2,0.08911298960447311,0
5,0.03814423084259033,5
0,0.2268596887588501,8
7,0.30535927414894104,0
6,0.013732735067605972,6
8,0.036220863461494446,8
8,0.22340889275074005,5
7,0.3238202631473541,6
6,0.01715570129454136,6
6,0.2727101743221283,4
8,0.48685261607170105,7
5,0.3312513828277588,1
1,0.015004920773208141,1
6,0.35772404074668884,4
8,0.32729989290237427,6
6,0.4805188775062561,2
9,0.5622366070747375,3
9,0.019949350506067276,9
6,0.022799968719482422,6
2,0.2854299545288086,9
1,0.00694399094209075,1
7,0.2912369668483734,3
3,0.30539238452911377,6
3,0.42087671160697937,8
8,0.3214905261993408,5
6,0.4679955542087555,9
3,0.24309784173965454,6
9,0.43586596846580505,8
8,0.4096502959728241,1
4,0.2530435025691986,6
1,0.4776897132396698,0
4,0.2985824644565582,1
0,0.42334049940109253,5
5,0.33178913593292236,7
1,0.4191259443759918,9
6,0.20087923109531403,0
5,0.3409012258052826,9
1,0.4177079498767853,7
4,0.2768823206424713,6
8,0.5420482754707336,3
8,0.3286443054676056,9
7,0.21790051460266113,2
9,0.21977388858795166,6
9,0.15283210575580597,1
6,0.04053004831075668,6
7,0.028044603765010834,7
5,0.23665760457515717,4
2,0.42325538396835327,8
8,0.305406779050827,3
6,0.1934259533882141,8
3,0.07731572538614273,3
4,0.6247404217720032,8
7,0.3275715112686157,5
8,0.534625232219696,9
2,0.26774096488952637,6
2,0.28235405683517456,1
8,0.2351665198802948,2
5,0.030494648963212967,5
7,0.5769767761230469,2
1,0.021133389323949814,1
8,0.36210304498672485,4
8,0.3943319618701935,5
0,0.3957325220108032,7
4,0.2042759507894516,5
3,0.2252160608768463,9
6,0.32067716121673584,3
9,0.02037249319255352,9
2,0.21849657595157623,3
