Target,Loss,Prediction
7,0.15749074518680573,1
3,0.015236014500260353,3
8,0.6118225455284119,6
1,0.5389142036437988,9
8,0.4137972295284271,4
9,0.48804324865341187,6
3,0.3775794506072998,8
2,0.3747963309288025,6
4,0.22874635457992554,9
4,0.36269792914390564,6
7,0.39636898040771484,4
3,0.35048532485961914,7
9,0.6106593608856201,2
9,0.43741855025291443,0
6,0.29199814796447754,9
4,0.026551272720098495,4
1,0.44529440999031067,4
1,0.46578943729400635,4
8,0.02528093382716179,8
5,0.2533930242061615,9
7,0.027411529794335365,7
1,0.45062968134880066,7
4,0.35038602352142334,9
7,0.41742008924484253,3
3,0.16958531737327576,5
9,0.49586251378059387,0
0,0.01442381925880909,0
0,0.4573065936565399,3
3,0.33648553490638733,5
9,0.30444151163101196,3
9,0.27717432379722595,7
3,0.312203973531723,6
4,0.33877867460250854,1
0,0.5344741344451904,4
5,0.031774748116731644,5
9,0.7348789572715759,2
3,0.4304438829421997,4
4,0.0354609452188015,4
1,0.28460729122161865,8
3,0.26759979128837585,5
5,0.11332536488771439,6
5,0.6937750577926636,0
6,0.17240813374519348,3
2,0.32346445322036743,4
2,0.3531026840209961,6
6,0.307399719953537,3
4,0.17865602672100067,2
8,0.5475205779075623,0
9,0.6439452767372131,3
1,0.49035361409187317,5
6,0.3910747766494751,7
4,0.2109665870666504,0
3,0.01447256188839674,3
6,0.34859931468963623,5
6,0.5046144723892212,5
6,0.3352765142917633,7
0,0.37547993659973145,8
5,0.019130976870656013,5
5,0.543511688709259,7
9,0.45788121223449707,0
2,0.008018777705729008,2
9,0.2818893492221832,8
6,0.5046985745429993,0
2,0.012780365534126759,2
6,0.37095844745635986,4
9,0.3287491500377655,6
4,0.37868738174438477,6
9,0.5206301808357239,6
6,0.2467837780714035,3
4,0.34639137983322144,7
1,0.6432169675827026,6
2,0.36277082562446594,3
3,0.2979809045791626,5
2,0.2839850187301636,9
9,0.02778816968202591,9
7,0.028610996901988983,7
6,0.38294893503189087,4
7,0.3215753138065338,9
7,0.49919918179512024,1
6,0.21712754666805267,9
4,0.26911890506744385,6
7,0.5208837985992432,5
9,0.37940070033073425,1
5,0.3486797511577606,7
3,0.32737287878990173,0
5,0.2780100107192993,2
2,0.24549229443073273,0
9,0.53205406665802,2
3,0.28235259652137756,7
6,0.5085458159446716,4
0,0.29573455452919006,9
8,0.034238267689943314,8
3,0.07309914380311966,3
7,0.33414238691329956,5
5,0.22748787701129913,3
0,0.025456657633185387,0
9,0.5074204802513123,5
1,0.019112033769488335,1
2,0.313949316740036,6
7,0.01354860421270132,7
6,0.5528092384338379,7
5,0.29529380798339844,8
5,0.3858931064605713,8
3,0.2663799226284027,7
4,0.3893418312072754,7
4,0.22320598363876343,9
2,0.06703103333711624,2
7,0.23081471025943756,4
9,0.5000860095024109,6
9,0.43092063069343567,5
5,0.33618849515914917,9
4,0.2424326390028,8
7,0.16519933938980103,4
5,0.4234425723552704,0
2,0.3069104850292206,7
0,0.32314610481262207,8
2,0.008521978743374348,2
0,0.6321524977684021,8
6,0.6330331563949585,5
6,0.4157562255859375,8
6,0.2578570246696472,9
9,0.633946418762207,8
0,0.42601609230041504,2
9,0.5174597501754761,3
5,0.29594096541404724,0
9,0.031985435634851456,9
1,0.51841801404953,7
9,0.4795604348182678,3
6,0.21480923891067505,7
5,0.1134520024061203,9
6,0.2438928633928299,5
8,0.3144378364086151,3
3,0.4274826645851135,6
8,0.3034522831439972,6
7,0.16214768588542938,9
2,0.2508271038532257,9
4,0.4239971935749054,1
0,0.5146303772926331,5
4,0.32474571466445923,1
2,0.027897588908672333,2
5,0.26334327459335327,2
8,0.7174561023712158,4
0,0.01364282425493002,0
8,0.28393176198005676,9
9,0.5400390625,5
7,0.33408141136169434,4
5,0.6304303407669067,2
4,0.21990066766738892,8
6,0.3121916353702545,9
7,0.21562303602695465,9
1,0.37294936180114746,2
8,0.3836924433708191,0
5,0.20813801884651184,2
9,0.6111640334129333,6
9,0.0349106639623642,9
6,0.3296874761581421,1
7,0.27760231494903564,3
5,0.34015336632728577,8
8,0.019564129412174225,8
6,0.010219722054898739,6
3,0.3342694938182831,6
4,0.04945319518446922,4
7,0.36047837138175964,9
5,0.36512207984924316,6
0,0.4149206280708313,4
4,0.024773186072707176,4
2,0.297672837972641,0
9,0.49042534828186035,4
6,0.2534448802471161,9
4,0.2744913101196289,2
2,0.012413177639245987,2
0,0.017606334760785103,0
0,0.15226249396800995,4
5,0.48132699728012085,0
0,0.3863879442214966,9
2,0.32646238803863525,6
5,0.2935459315776825,7
8,0.5580313205718994,9
0,0.02002055011689663,0
7,0.24153336882591248,9
8,0.4048137962818146,3
4,0.23174035549163818,9
4,0.2087125927209854,9
7,0.23834934830665588,9
2,0.2859902083873749,6
3,0.038434553891420364,3
1,0.6178221702575684,3
7,0.45655855536460876,6
9,0.27456554770469666,7
2,0.3754281997680664,6
6,0.3811820447444916,0
3,0.27276530861854553,5
1,0.2467993050813675,7
9,0.3483053147792816,6
6,0.3689095079898834,4
3,0.32862067222595215,4
4,0.21373350918293,9
2,0.3907032012939453,8
0,0.010867087170481682,0
1,0.39360836148262024,9
5,0.4250400960445404,4
3,0.45428386330604553,6
6,0.438603013753891,8
2,0.2719515860080719,7
8,0.39368826150894165,1
5,0.316132515668869,3
8,0.4803391396999359,6
1,0.45696744322776794,6
1,0.5236545205116272,0
1,0.4621734917163849,4
4,0.3763429820537567,7
4,0.46465644240379333,1
1,0.016399376094341278,1
4,0.02603459358215332,4
6,0.3372500240802765,9
2,0.29472434520721436,8
7,0.5210373401641846,6
7,0.3286743462085724,8
3,0.35184141993522644,0
0,0.4579007923603058,6
0,0.2967725098133087,1
2,0.5695485472679138,1
8,0.010089135728776455,8
7,0.21221855282783508,3
2,0.3073815107345581,3
6,0.2841224670410156,5
3,0.011396761983633041,3
7,0.32661503553390503,4
7,0.28882017731666565,5
0,0.4350730776786804,5
5,0.25894099473953247,8
5,0.24883808195590973,6
2,0.3249175250530243,9
1,0.6174728274345398,3
3,0.28475579619407654,4
7,0.2659972906112671,3
4,0.02400410734117031,4
1,0.4933292269706726,2
7,0.30564168095588684,4
4,0.22515776753425598,3
3,0.030452623963356018,3
5,0.35757848620414734,8
8,0.03771185502409935,8
6,0.2254968136548996,9
2,0.24575932323932648,5
8,0.534730076789856,7
3,0.3958953022956848,2
0,0.48763135075569153,8
8,0.4545968770980835,2
9,0.6770569682121277,3
6,0.3529452979564667,1
0,0.35306069254875183,9
2,0.32354459166526794,6
4,0.01538894884288311,4
8,0.018416186794638634,8
5,0.014366966672241688,5
9,0.44226959347724915,1
9,0.441237211227417,6
7,0.43401211500167847,1
1,0.3063833713531494,7
7,0.2598644196987152,6
1,0.5800741314888,2
7,0.274709016084671,3
0,0.523533284664154,2
4,0.44718602299690247,5
3,0.32448965311050415,9
4,0.3074992001056671,0
2,0.1652354896068573,3
9,0.7487943172454834,2
8,0.47755488753318787,5
4,0.3328078091144562,9
3,0.2815999686717987,5
7,0.3111436069011688,5
1,0.3796875774860382,2
4,0.017265159636735916,4
4,0.03306535258889198,4
5,0.2698379456996918,7
9,0.6382001638412476,8
1,0.859119713306427,3
1,0.42236632108688354,7
4,0.41762956976890564,3
8,0.444001168012619,6
6,0.014446448534727097,6
7,0.013541314750909805,7
4,0.1271720677614212,3
8,0.3821712136268616,1
4,0.4279666543006897,6
5,0.020014042034745216,5
7,0.2708166539669037,9
8,0.0015641531208530068,8
2,0.17231297492980957,3
1,0.38056251406669617,2
7,0.38467708230018616,0
7,0.3025631904602051,4
4,0.3489762842655182,7
6,0.4579746425151825,3
5,0.310031533241272,9
0,0.26890140771865845,9
2,0.1450372189283371,4
9,0.4578806459903717,1
7,0.3023548126220703,6
5,0.5924661159515381,7
7,0.36128857731819153,6
0,0.2565324306488037,6
0,0.27995598316192627,1
7,0.4842132329940796,5
8,0.011018159799277782,8
6,0.5097595453262329,1
6,0.4757959544658661,0
3,0.4139237105846405,8
3,0.4034453332424164,6
9,0.44747087359428406,3
4,0.2954314649105072,7
5,0.2858218848705292,1
5,0.05742337182164192,5
1,0.5142956972122192,9
3,0.2933531105518341,4
1,0.014268881641328335,1
7,0.5732253789901733,6
1,0.773966372013092,0
6,0.47262752056121826,3
1,0.369547963142395,7
7,0.3274487853050232,2
9,0.02711324952542782,9
6,0.36155539751052856,2
2,0.012251611799001694,2
2,0.22835221886634827,6
2,0.40368470549583435,9
0,0.5757805109024048,1
5,0.3614990711212158,0
1,0.5186914205551147,5
2,0.35161447525024414,7
6,0.30417007207870483,4
3,0.25794801115989685,2
8,0.015724236145615578,8
4,0.23837856948375702,9
5,0.5181258916854858,0
4,0.17488069832324982,8
2,0.1994154006242752,6
7,0.34047621488571167,4
6,0.19617652893066406,3
8,0.352800577878952,3
8,0.6525610685348511,6
6,0.4914887249469757,4
4,0.31190502643585205,5
0,0.13613556325435638,4
1,0.43636631965637207,0
3,0.26799696683883667,1
6,0.586516797542572,1
4,0.012682940810918808,4
2,0.28832781314849854,6
3,0.4016837477684021,8
3,0.020347867161035538,3
9,0.04251403361558914,9
8,0.2079250067472458,7
8,0.3804422616958618,9
4,0.49320274591445923,2
0,0.020166195929050446,0
4,0.5416141152381897,8
7,0.289430171251297,9
7,0.4927017390727997,8
4,0.357852578163147,0
7,0.21215930581092834,8
9,0.23642539978027344,1
5,0.3315245509147644,9
7,0.6252937912940979,2
5,0.2280338853597641,2
8,0.4603002667427063,7
4,0.4508156180381775,0
1,0.6214478015899658,6
4,0.3636806607246399,0
5,0.024563539773225784,5
5,0.2497248649597168,9
7,0.14872391521930695,5
5,0.47165679931640625,4
9,0.5036755800247192,8
2,0.5289739370346069,1
4,0.4332728683948517,0
0,0.3286624252796173,2
3,0.2396339476108551,6
6,0.49800950288772583,2
6,0.35280418395996094,8
2,0.2933832108974457,3
7,0.466333270072937,0
1,0.01855560392141342,1
7,0.3163204789161682,4
0,0.02313181571662426,0
0,0.16822800040245056,3
8,0.4054012596607208,1
7,0.3397493362426758,6
6,0.30168890953063965,4
7,0.02863861247897148,7
5,0.2753762900829315,9
3,0.33582618832588196,5
9,0.5271750092506409,5
9,0.679936945438385,0
9,0.5319705605506897,4
2,0.3448220193386078,7
1,0.38191401958465576,8
5,0.4604305028915405,1
9,0.03689635545015335,9
2,0.43358802795410156,1
1,0.3649643063545227,4
2,0.35349202156066895,6
5,0.02344215102493763,5
8,0.3918869197368622,9
5,0.33865079283714294,9
7,0.2910641133785248,9
5,0.19891193509101868,8
9,0.057265348732471466,9
7,0.018799735233187675,7
0,0.3630836606025696,1
1,0.022520435974001884,1
2,0.22497723996639252,4
6,0.16789770126342773,1
1,0.37438899278640747,0
6,0.5500831604003906,7
2,0.15137040615081787,0
5,0.23940029740333557,9
6,0.01297631487250328,6
4,0.2268698513507843,6
9,0.5201874375343323,2
4,0.030597709119319916,4
2,0.3826483190059662,7
5,0.4016447067260742,6
3,0.28076815605163574,4
3,0.2639840543270111,2
9,0.43963780999183655,8
4,0.26018598675727844,0
6,0.19697947800159454,4
7,0.012221933342516422,7
3,0.5623235106468201,1
7,0.012475056573748589,7
0,0.5858513712882996,3
1,0.471041738986969,4
4,0.35470181703567505,7
6,0.5875688195228577,5
9,0.5651035904884338,5
0,0.3524332344532013,2
6,0.38279834389686584,0
7,0.38394132256507874,2
4,0.3115604519844055,0
7,0.30965322256088257,5
7,0.4132082462310791,5
6,0.321021169424057,8
4,0.4008731544017792,5
8,0.008632800541818142,8
2,0.3157779276371002,4
9,0.5001141428947449,0
4,0.27435988187789917,8
9,0.47558557987213135,7
4,0.18630611896514893,9
8,0.3089197278022766,7
3,0.3322030007839203,6
9,0.03181265667080879,9
5,0.25175976753234863,8
0,0.026406848803162575,0
2,0.3893808424472809,8
7,0.45303142070770264,4
5,0.2510794699192047,6
0,0.47322240471839905,9
1,0.019391469657421112,1
3,0.25980982184410095,4
5,0.3067770302295685,6
7,0.49248456954956055,0
4,0.39919254183769226,7
7,0.020713413134217262,7
5,0.36904993653297424,1
2,0.3133084774017334,6
1,0.023051252588629723,1
2,0.36648592352867126,5
8,0.16400456428527832,6
9,0.3382660448551178,5
8,0.3381061553955078,7
0,0.3329201638698578,3
9,0.1764540672302246,8
1,0.2866472899913788,4
0,0.257057785987854,5
2,0.27887049317359924,8
9,0.3653048872947693,5
8,0.013824796304106712,8
0,0.48568078875541687,5
9,0.032569482922554016,9
6,0.4545865058898926,1
4,0.3641902804374695,3
8,0.3880400061607361,2
6,0.3253050744533539,0
0,0.28574541211128235,2
0,0.31601211428642273,1
1,0.45161134004592896,2
6,0.4835928976535797,1
4,0.15176337957382202,2
3,0.19280079007148743,6
2,0.2824580669403076,7
2,0.014485417865216732,2
5,0.31574031710624695,0
5,0.10692346841096878,3
2,0.15225443243980408,3
4,0.3160293996334076,1
8,0.4828357696533203,6
3,0.3805409371852875,2
4,0.4568935036659241,7
4,0.2410799115896225,5
5,0.4047393202781677,6
2,0.31010982394218445,0
7,0.3622661828994751,9
4,0.345370352268219,8
2,0.4332762062549591,0
9,0.4249995946884155,6
5,0.30628806352615356,4
2,0.16945338249206543,3
2,0.011456478387117386,2
6,0.01790842041373253,6
0,0.3221423327922821,8
3,0.34240350127220154,7
3,0.24609015882015228,2
2,0.4457104206085205,1
7,0.23838301002979279,1
8,0.18902131915092468,9
9,0.48772484064102173,5
2,0.29263171553611755,4
9,0.48026472330093384,5
1,0.46930283308029175,8
5,0.47796183824539185,0
7,0.3651247024536133,1
0,0.022969849407672882,0
1,0.279946893453598,9
5,0.27438902854919434,1
2,0.29781532287597656,8
5,0.18895301222801208,2
9,0.3858051002025604,4
2,0.20389381051063538,7
3,0.38720059394836426,4
2,0.01281577069312334,2
6,0.3758808970451355,4
1,0.37558919191360474,4
9,0.2616693079471588,7
2,0.3525680899620056,0
3,0.567627489566803,0
2,0.03760872408747673,2
4,0.02376105636358261,4
6,0.03401979058980942,6
6,0.3288428485393524,7
8,0.0249752439558506,8
2,0.26157763600349426,5
0,0.4328047037124634,9
7,0.23646335303783417,9
9,0.4776539206504822,2
9,0.03488018736243248,9
5,0.03315240517258644,5
6,0.39361080527305603,3
5,0.017018545418977737,5
3,0.23765309154987335,7
8,0.39336496591567993,7
8,0.47075045108795166,6
0,0.31156644225120544,7
8,0.27569249272346497,0
1,0.5307431221008301,0
1,0.523662805557251,0
8,0.2267601490020752,6
9,0.5356789231300354,3
3,0.33025074005126953,1
1,0.4802345335483551,2
6,0.015517212450504303,6
3,0.012635000050067902,3
3,0.24960094690322876,7
2,0.3965176045894623,3
2,0.0090828537940979,2
7,0.022151486948132515,7
8,0.026280106976628304,8
3,0.3932097256183624,8
4,0.20313003659248352,6
9,0.4388241767883301,6
4,0.44823431968688965,0
0,0.04085880517959595,0
4,0.18248601257801056,3
6,0.44679608941078186,1
1,0.014045016840100288,1
4,0.4096623957157135,1
2,0.37947878241539,3
4,0.025711562484502792,4
4,0.01567361131310463,4
7,0.3037952780723572,6
0,0.3857263922691345,4
6,0.5434458255767822,7
3,0.03112073615193367,3
5,0.23206013441085815,2
6,0.5654495358467102,5
9,0.032205015420913696,9
8,0.6091591119766235,7
8,0.4143517315387726,2
3,0.2801937460899353,7
2,0.34821832180023193,9
9,0.6865365505218506,2
6,0.7252845168113708,3
6,0.1237487643957138,2
8,0.3941976726055145,7
2,0.4227920472621918,5
4,0.21954724192619324,9
5,0.19443438947200775,2
3,0.30353283882141113,6
0,0.47839057445526123,3
8,0.6132639646530151,5
6,0.010537407360970974,6
2,0.32547470927238464,5
3,0.0248037651181221,3
9,0.46173855662345886,4
5,0.32263320684432983,6
9,0.03566771000623703,9
7,0.5925233364105225,1
7,0.021978165954351425,7
4,0.4089255928993225,7
5,0.31820908188819885,3
8,0.32705485820770264,9
5,0.36664727330207825,4
7,0.3347213864326477,2
3,0.4694874882698059,6
8,0.002518128603696823,8
8,0.28362974524497986,0
7,0.41844475269317627,9
2,0.3306126296520233,6
2,0.3575534522533417,6
7,0.30966249108314514,1
4,0.1851395070552826,3
7,0.3516494035720825,6
6,0.01166782807558775,6
3,0.031501661986112595,3
1,0.49005040526390076,9
1,0.2547493577003479,3
7,0.39268749952316284,6
5,0.024611040949821472,5
6,0.5984113812446594,2
3,0.4139169156551361,0
0,0.3271118998527527,4
3,0.28290697932243347,5
6,0.3834616243839264,4
8,0.01186543982475996,8
6,0.003475748933851719,6
5,0.011244007386267185,5
3,0.409361869096756,0
5,0.2554672956466675,0
9,0.02871168591082096,9
0,0.021690718829631805,0
7,0.26059186458587646,3
5,0.40777549147605896,6
1,0.4890275001525879,2
3,0.290763258934021,9
3,0.3488118350505829,8
7,0.4222169518470764,1
4,0.5886261463165283,1
6,0.1910368651151657,4
7,0.3029734790325165,3
6,0.2500526010990143,4
9,0.3845047950744629,0
3,0.02117426134645939,3
5,0.30941328406333923,7
3,0.2988918721675873,5
2,0.4443507790565491,8
9,0.5256559252738953,6
3,0.38311338424682617,4
7,0.46965986490249634,2
4,0.021666107699275017,4
1,0.013799783773720264,1
0,0.5615200400352478,2
7,0.018988655880093575,7
7,0.33046987652778625,5
8,0.6449960470199585,2
7,0.5164390802383423,6
6,0.42427754402160645,8
6,0.39737576246261597,0
7,0.28125980496406555,4
9,0.42301538586616516,6
4,0.0448530949652195,4
2,0.007567683234810829,2
4,0.342073529958725,3
7,0.5457563996315002,2
4,0.03006921522319317,4
0,0.3646426498889923,1
6,0.013774552382528782,6
9,0.47668832540512085,0
8,0.7667216062545776,5
9,0.4086933732032776,8
3,0.34043997526168823,8
5,0.4945569336414337,1
9,0.6362095475196838,8
0,0.479471355676651,6
1,0.5037838816642761,2
8,0.017342979088425636,8
4,0.398192435503006,2
6,0.22096852958202362,4
7,0.3124207556247711,4
6,0.4656546711921692,9
5,0.28438133001327515,9
5,0.3737286925315857,7
4,0.2598937451839447,6
8,0.49480366706848145,7
4,0.01938009448349476,4
8,0.3122776448726654,2
4,0.2729087173938751,3
0,0.3831534683704376,8
4,0.4186082184314728,9
7,0.3720361888408661,4
8,0.029658392071723938,8
2,0.19634084403514862,8
4,0.20054121315479279,6
5,0.3605806529521942,2
8,0.22104302048683167,0
7,0.5088562369346619,1
2,0.318446546792984,7
5,0.3326038718223572,4
8,0.008344031870365143,8
6,0.023159410804510117,6
9,0.40549248456954956,6
8,0.2652747631072998,7
6,0.28449922800064087,2
6,0.18688052892684937,7
3,0.5119230151176453,0
3,0.3197133243083954,0
5,0.3752993047237396,7
9,0.6094518303871155,2
3,0.016098273918032646,3
9,0.3700728714466095,1
3,0.25429975986480713,8
8,0.3326737880706787,9
3,0.3450148403644562,7
1,0.44870156049728394,7
8,0.38201266527175903,0
1,0.022823041304945946,1
4,0.23618966341018677,7
1,0.3286718726158142,9
2,0.4115765690803528,7
7,0.028570225462317467,7
5,0.008890688419342041,5
7,0.3165803849697113,9
2,0.060256920754909515,2
8,0.314283162355423,7
1,0.5023907423019409,6
0,0.42876070737838745,7
8,0.12634573876857758,1
3,0.34629178047180176,4
4,0.024362584576010704,4
9,0.20524092018604279,7
7,0.5161845684051514,1
8,0.44739866256713867,3
5,0.2528896927833557,6
3,0.1833042949438095,5
7,0.34982091188430786,0
3,0.5907493233680725,0
4,0.4344833493232727,9
5,0.39092400670051575,8
9,0.4180225133895874,0
6,0.41177597641944885,8
2,0.3484593331813812,5
5,0.2438746690750122,6
4,0.5100675225257874,8
0,0.38508546352386475,6
5,0.34867021441459656,6
5,0.30963602662086487,4
1,0.35747748613357544,0
3,0.4312295615673065,0
2,0.14534255862236023,8
2,0.3615693151950836,6
7,0.032711103558540344,7
7,0.3566395342350006,4
6,0.4571147561073303,8
8,0.5992498397827148,3
2,0.22462160885334015,9
4,0.014151432551443577,4
1,0.44607964158058167,9
3,0.4081747233867645,8
0,0.4954346716403961,2
4,0.2654574513435364,3
8,0.5270711779594421,0
3,0.3358350992202759,4
7,0.20453959703445435,4
7,0.49887391924858093,8
5,0.2855466604232788,1
3,0.4425174593925476,8
4,0.03126293793320656,4
3,0.016353318467736244,3
8,0.013268827460706234,8
2,0.20785164833068848,8
8,0.2526223361492157,4
8,0.32330185174942017,2
2,0.24655117094516754,4
6,0.5363538265228271,3
9,0.46264123916625977,6
8,0.5142070055007935,3
4,0.24880313873291016,0
4,0.385226845741272,5
1,0.481937974691391,8
5,0.3130321502685547,0
7,0.02813030406832695,7
1,0.48094436526298523,5
5,0.4301930069923401,4
7,0.019400840625166893,7
4,0.3043694496154785,0
8,0.0028248794842511415,8
1,0.5047891736030579,9
8,0.29258862137794495,0
4,0.05518956482410431,4
8,0.603050172328949,6
7,0.018412882462143898,7
7,0.4957779347896576,1
4,0.3949161469936371,1
1,0.4670199453830719,4
3,0.018112540245056152,3
7,0.6822536587715149,5
2,0.21492831408977509,7
5,0.5210556983947754,1
2,0.1258871853351593,7
1,0.019645433872938156,1
0,0.45919132232666016,9
2,0.19053471088409424,3
8,0.14408986270427704,0
2,0.36436381936073303,0
7,0.19326141476631165,8
4,0.3218080401420593,9
1,0.30396318435668945,7
5,0.18719765543937683,2
3,0.3580212891101837,8
7,0.08635859936475754,9
6,0.3190390467643738,9
5,0.03901515528559685,5
2,0.24442702531814575,5
3,0.6038410067558289,0
7,0.2991950809955597,3
8,0.5422865152359009,3
7,0.49591267108917236,0
4,0.37172141671180725,1
1,0.6203516721725464,0
7,0.21887828409671783,1
2,0.20292885601520538,5
7,0.485445499420166,2
5,0.4313243627548218,7
9,0.45234376192092896,1
8,0.4535261392593384,4
1,0.014076736755669117,1
5,0.2721622884273529,3
0,0.39453738927841187,5
5,0.3404236137866974,1
3,0.39971381425857544,9
1,0.4669033885002136,8
1,0.41278722882270813,5
6,0.38168567419052124,2
0,0.02427753619849682,0
1,0.3346787393093109,3
9,0.48688364028930664,2
7,0.31368809938430786,9
1,0.5974316000938416,2
3,0.4926886558532715,0
7,0.29887333512306213,9
9,0.7121650576591492,2
0,0.802638590335846,2
9,0.5311756134033203,6
6,0.35179102420806885,2
1,0.013758070766925812,1
3,0.3431673049926758,8
9,0.43730875849723816,4
2,0.3275754749774933,4
8,0.012222654186189175,8
3,0.3890565037727356,4
5,0.6042641997337341,1
7,0.031215615570545197,7
0,0.018179604783654213,0
3,0.028133148327469826,3
7,0.41041532158851624,6
9,0.3595384955406189,1
1,0.45838430523872375,6
7,0.4811742603778839,3
4,0.266347736120224,7
4,0.01741575263440609,4
6,0.317839652299881,4
5,0.32079219818115234,7
1,0.4612317681312561,8
6,0.5427119731903076,2
9,0.29225805401802063,7
2,0.17560794949531555,4
4,0.4210338294506073,7
8,0.47066694498062134,3
6,0.021328076720237732,6
8,0.3820568025112152,6
7,0.3414182960987091,3
5,0.023825999349355698,5
1,0.49833574891090393,9
7,0.3074544072151184,8
1,0.4169308841228485,6
9,0.47568923234939575,0
2,0.3237993121147156,0
4,0.37517258524894714,8
1,0.45689475536346436,4
3,0.00983481202274561,3
2,0.32578685879707336,6
9,0.03636283427476883,9
2,0.28640174865722656,6
2,0.009418921545147896,2
0,0.38418102264404297,5
5,0.19340740144252777,0
6,0.012480082921683788,6
6,0.31268051266670227,5
0,0.35396111011505127,1
6,0.41113099455833435,5
4,0.2524580955505371,2
7,0.35332778096199036,2
5,0.3823257088661194,7
3,0.02456578239798546,3
5,0.4618235230445862,4
4,0.30012959241867065,6
9,0.4276229441165924,2
6,0.27094608545303345,8
5,0.1747080236673355,7
6,0.028251199051737785,6
3,0.34039947390556335,5
5,0.253022164106369,9
6,0.16387097537517548,5
9,0.5001295804977417,4
2,0.2932473421096802,3
5,0.30732521414756775,6
7,0.01885981112718582,7
2,0.21971110999584198,7
3,0.3360493779182434,1
3,0.3867042064666748,1
3,0.2805272042751312,2
3,0.47811055183410645,8
7,0.23836493492126465,4
1,0.4664592742919922,5
5,0.28383558988571167,3
3,0.3083649277687073,6
2,0.317737340927124,5
2,0.32243552803993225,6
1,0.4739114046096802,2
6,0.27893489599227905,9
2,0.0049937632866203785,2
9,0.6164106726646423,7
5,0.44691112637519836,9
1,0.00833838526159525,1
1,0.02184211276471615,1
8,0.3986954689025879,7
3,0.34668147563934326,8
0,0.3273586928844452,3
3,0.29795774817466736,5
5,0.45922067761421204,1
7,0.2952541410923004,3
2,0.23084788024425507,8
7,0.3485161364078522,3
7,0.5663414001464844,0
5,0.2828201651573181,8
4,0.39112210273742676,0
9,0.5800328254699707,2
7,0.3701470196247101,3
9,0.029223177582025528,9
7,0.6556311249732971,8
8,0.5782471895217896,3
0,0.025848377496004105,0
8,0.1341448873281479,0
6,0.27830827236175537,7
0,0.37295398116111755,5
7,0.02236928418278694,7
0,0.5707418322563171,3
0,0.3730970025062561,2
5,0.06326501816511154,5
4,0.3409671187400818,3
8,0.41957154870033264,7
4,0.39980095624923706,3
8,0.3667140305042267,5
8,0.3176587224006653,6
3,0.3404744863510132,0
9,0.3557734489440918,0
8,0.5771380066871643,2
2,0.3562556803226471,1
1,0.5523630380630493,2
5,0.01209130696952343,5
2,0.2281426340341568,5
8,0.1966867297887802,1
5,0.2732609212398529,3
7,0.2629220187664032,0
7,0.0247038584202528,7
2,0.42569616436958313,1
4,0.2366633117198944,8
7,0.47562041878700256,8
4,0.0428573302924633,4
5,0.19986283779144287,0
4,0.3181054890155792,1
8,0.562437117099762,7
3,0.33235791325569153,8
7,0.3225694000720978,9
8,0.37382930517196655,2
7,0.02753794938325882,7
7,0.29444706439971924,2
2,0.2740669548511505,5
2,0.2615030109882355,7
4,0.46411582827568054,8
3,0.025602584704756737,3
7,0.5505874752998352,0
3,0.40844106674194336,1
6,0.3674967586994171,2
1,0.36291712522506714,5
0,0.3703557252883911,9
1,0.5582176446914673,6
6,0.2730797231197357,7
8,0.36798471212387085,0
7,0.43313202261924744,0
8,0.28170689940452576,2
5,0.42168256640434265,2
5,0.32336491346359253,4
4,0.34294959902763367,1
4,0.4334889352321625,5
0,0.294296532869339,3
2,0.30953431129455566,3
5,0.009406866505742073,5
7,0.3742305040359497,1
4,0.23352190852165222,5
8,0.38616570830345154,5
7,0.27814459800720215,9
5,0.337963730096817,0
0,0.4110991656780243,9
0,0.3438008427619934,8
4,0.46746113896369934,0
9,0.03551391139626503,9
6,0.2935047745704651,3
0,0.014818121679127216,0
6,0.27826952934265137,7
9,0.029569318518042564,9
3,0.3131437301635742,6
2,0.31100961565971375,3
7,0.3174555003643036,5
7,0.5165795087814331,2
2,0.22848738729953766,6
8,0.012922446243464947,8
0,0.02364969626069069,0
1,0.022066518664360046,1
8,0.4086592495441437,7
2,0.3687027096748352,7
8,0.4768107831478119,7
4,0.5909598469734192,1
2,0.21068722009658813,4
7,0.5326396822929382,0
9,0.4386213421821594,1
1,0.41635841131210327,4
4,0.2861003875732422,1
4,0.25494489073753357,0
7,0.3841403126716614,3
4,0.36108580231666565,1
0,0.4903814494609833,9
6,0.5016956925392151,0
1,0.5722338557243347,6
6,0.36121490597724915,3
6,0.01578367128968239,6
9,0.3848850727081299,0
0,0.39958465099334717,5
7,0.620403528213501,4
8,0.12621153891086578,0
6,0.3619099259376526,8
3,0.3527127206325531,8
8,0.08469460159540176,0
8,0.2522939145565033,1
5,0.0072844019159674644,5
8,0.027676407247781754,8
3,0.2143954336643219,5
3,0.3969499170780182,7
4,0.3180634081363678,2
8,0.43324801325798035,9
2,0.3372243046760559,1
3,0.30664944648742676,9
9,0.033255476504564285,9
2,0.01567545346915722,2
8,0.4611966609954834,7
8,0.4298475682735443,3
8,0.423824667930603,1
9,0.4654311239719391,0
8,0.2754683196544647,9
1,0.4829884469509125,8
7,0.3200993537902832,8
6,0.01721121184527874,6
2,0.2295200675725937,0
0,0.26714980602264404,2
6,0.34443408250808716,0
8,0.6999387741088867,5
0,0.015296291559934616,0
8,0.02034107968211174,8
