Target,Loss,Prediction
3,0.42742806673049927,9
5,0.3321223556995392,3
4,0.4111907482147217,6
1,0.531116247177124,9
0,0.42862486839294434,1
8,0.5573400259017944,3
2,0.3789242208003998,9
4,0.33316054940223694,6
6,0.011641277000308037,6
7,0.012959666550159454,7
7,0.34072941541671753,1
6,0.38913044333457947,0
0,0.3641452491283417,9
5,0.06968816369771957,3
3,0.309819757938385,8
0,0.6025508046150208,5
4,0.41798120737075806,2
3,0.37083324790000916,9
9,0.5002803206443787,0
8,0.009201237000524998,8
3,0.4945307672023773,8
3,0.4645121991634369,9
9,0.29439982771873474,6
7,0.4174601137638092,9
9,0.36890533566474915,1
6,0.35157033801078796,1
8,0.22184781730175018,6
2,0.40049925446510315,5
7,0.010235099121928215,7
3,0.5149543881416321,6
6,0.008027576841413975,6
6,0.3357018530368805,0
2,0.30938953161239624,6
3,0.5443412661552429,6
7,0.3162118196487427,1
8,0.2667922079563141,7
3,0.34959346055984497,1
7,0.21721184253692627,5
0,0.2877924144268036,8
7,0.3842739760875702,3
9,0.40165483951568604,6
0,0.29670920968055725,6
3,0.3836025893688202,8
6,0.008249134756624699,6
6,0.3313048779964447,8
5,0.4497225284576416,4
9,0.008150652050971985,9
1,0.5635930895805359,6
6,0.44287505745887756,1
5,0.5034969449043274,3
8,0.0033273270819336176,8
3,0.0041633956134319305,3
7,0.41310518980026245,4
7,0.356722891330719,1
4,0.4260528087615967,7
6,0.29942622780799866,1
3,0.005228027701377869,3
4,0.46649646759033203,8
5,0.013542579486966133,5
4,0.29628410935401917,1
0,0.293788880109787,1
8,0.34606993198394775,4
6,0.3195051848888397,0
8,0.46254053711891174,9
4,0.37467730045318604,3
7,0.005776292644441128,7
2,0.38921454548835754,4
5,0.592036247253418,9
3,0.4408298432826996,9
2,0.003981117624789476,2
9,0.27728956937789917,4
1,0.44132688641548157,9
7,0.3780691921710968,9
5,0.30916109681129456,1
0,0.011901229619979858,0
8,0.5449167490005493,3
0,0.2913867235183716,9
7,0.2368781864643097,0
8,0.00843276921659708,8
2,0.015111338347196579,2
0,0.5225546360015869,1
1,0.21997925639152527,2
7,0.35162368416786194,0
8,0.5170376300811768,5
2,0.35780349373817444,6
5,0.515408456325531,3
7,0.32036274671554565,2
7,0.00903955940157175,7
8,0.009455747902393341,8
0,0.364641398191452,8
0,0.3284361660480499,6
2,0.4822641909122467,0
3,0.3780989944934845,7
8,0.3100535273551941,9
4,0.008396313525736332,4
3,0.47854331135749817,5
8,0.3894752264022827,6
1,0.33905333280563354,4
0,0.006541898008435965,0
3,0.36608418822288513,9
8,0.5431322455406189,1
6,0.35011380910873413,0
7,0.5118970274925232,1
1,0.41526922583580017,4
0,0.2938169538974762,9
0,0.3947048485279083,9
0,0.007246869616210461,0
6,0.562105655670166,8
5,0.36541250348091125,4
8,0.4353339672088623,1
1,0.007221448700875044,1
7,0.3666515648365021,6
3,0.008298772387206554,3
8,0.407723605632782,5
9,0.006999400909990072,9
3,0.31350836157798767,0
5,0.26852521300315857,7
2,0.24580374360084534,9
5,0.3361550271511078,7
7,0.0038007227703928947,7
8,0.2721424996852875,9
5,0.42069897055625916,1
0,0.3264528512954712,5
2,0.42876890301704407,1
1,0.3898698091506958,6
5,0.3213092088699341,6
5,0.39473143219947815,8
5,0.5011988282203674,7
1,0.010043556801974773,1
0,0.31944751739501953,3
7,0.4947228729724884,0
1,0.3682548999786377,3
3,0.006979403086006641,3
8,0.6366874575614929,2
8,0.18072441220283508,4
8,0.45196032524108887,5
7,0.29285871982574463,5
2,0.35299381613731384,5
9,0.009633449837565422,9
1,0.41602230072021484,0
6,0.26950138807296753,4
4,0.007046552374958992,4
4,0.3994597792625427,0
4,0.3814231753349304,3
0,0.4149305522441864,4
6,0.010651363991200924,6
0,0.012669697403907776,0
7,0.3569607138633728,0
6,0.00866792257875204,6
5,0.502245306968689,6
3,0.35733717679977417,0
8,0.013184388168156147,8
7,0.38883426785469055,1
7,0.3671695291996002,6
2,0.01988811418414116,2
1,0.42319801449775696,9
6,0.262466162443161,2
5,0.003923157695680857,5
5,0.2976270914077759,1
7,0.34447169303894043,6
7,0.008938816376030445,7
1,0.38947176933288574,4
2,0.34417903423309326,1
9,0.3156176805496216,8
7,0.005287983454763889,7
5,0.4907173812389374,3
3,0.37519577145576477,6
0,0.36630263924598694,9
3,0.006661357823759317,3
1,0.4420764744281769,0
1,0.28719425201416016,4
6,0.25721773505210876,0
0,0.3361831307411194,5
1,0.009729654528200626,1
1,0.4225406050682068,0
5,0.41925308108329773,3
0,0.4151360094547272,4
2,0.29854804277420044,8
3,0.3121788203716278,5
3,0.44499045610427856,4
0,0.2251051664352417,7
9,0.3230108916759491,2
3,0.00723971426486969,3
1,0.5077680945396423,9
0,0.5234715938568115,7
2,0.387913316488266,6
7,0.00674519082531333,7
0,0.3689872622489929,1
4,0.0064431894570589066,4
1,0.33976420760154724,7
8,0.5165944695472717,0
3,0.5774292945861816,1
4,0.4811440408229828,7
8,0.3787706792354584,3
4,0.5435777902603149,1
4,0.5508589744567871,8
4,0.006332918535917997,4
5,0.288767009973526,4
3,0.23810990154743195,7
1,0.543576180934906,0
2,0.0044966936111450195,2
5,0.43901029229164124,2
4,0.5707722306251526,0
2,0.2691061198711395,0
8,0.3298990726470947,9
2,0.4010438323020935,0
0,0.39172402024269104,9
8,0.25707632303237915,6
2,0.4378778040409088,8
2,0.007836712524294853,2
5,0.39753255248069763,7
5,0.39531177282333374,7
4,0.006677401717752218,4
7,0.4428195059299469,0
6,0.4753017723560333,3
4,0.23593756556510925,0
7,0.3404932916164398,8
0,0.29267436265945435,9
2,0.340619295835495,4
2,0.004802912939339876,2
2,0.35052290558815,7
9,0.2841514050960541,2
2,0.31848257780075073,5
6,0.5919032692909241,2
3,0.30391043424606323,5
3,0.5060452222824097,1
8,0.3561386466026306,9
1,0.382176011800766,4
4,0.3341211974620819,8
6,0.3581632971763611,5
1,0.004732111003249884,1
6,0.4955670237541199,7
3,0.3525795340538025,4
3,0.28313952684402466,4
4,0.5197295546531677,0
7,0.3475272059440613,6
2,0.42528626322746277,9
5,0.29248854517936707,0
0,0.5250509977340698,7
4,0.48686152696609497,8
4,0.30238786339759827,8
0,0.4689691960811615,9
9,0.010825959034264088,9
5,0.4937880337238312,3
0,0.4045555293560028,3
5,0.48110514879226685,4
7,0.4333592355251312,0
0,0.49473002552986145,4
0,0.43488767743110657,3
5,0.008411716669797897,5
4,0.48589980602264404,6
9,0.5150099992752075,0
2,0.4518236517906189,1
2,0.3724733591079712,0
0,0.2649143934249878,8
0,0.010842360556125641,0
5,0.45103585720062256,4
2,0.37140849232673645,0
8,0.007676277309656143,8
6,0.6858383417129517,1
1,0.4106381833553314,5
6,0.5036460757255554,2
3,0.352758526802063,6
8,0.005374000407755375,8
5,0.3836171329021454,1
9,0.2545069754123688,0
3,0.5419211387634277,0
2,0.3341185450553894,7
1,0.25713735818862915,7
0,0.3109627068042755,5
1,0.5040796399116516,9
4,0.3563293218612671,6
7,0.4898254871368408,2
0,0.46610698103904724,8
5,0.5304858088493347,3
9,0.29049521684646606,4
3,0.428194135427475,7
9,0.46259820461273193,3
2,0.426874041557312,9
0,0.004706878215074539,0
9,0.4044147729873657,1
8,0.38929715752601624,2
0,0.22565725445747375,4
7,0.4076862633228302,8
1,0.007341586519032717,1
1,0.3331426680088043,8
1,0.31037449836730957,6
5,0.48565515875816345,4
3,0.30251577496528625,4
5,0.02929784171283245,5
7,0.009558901190757751,7
1,0.005195752251893282,1
9,0.41713470220565796,3
8,0.35944628715515137,9
6,0.37790361046791077,8
7,0.40368059277534485,0
3,0.358188271522522,1
6,0.4350813329219818,7
2,0.5347360968589783,5
2,0.32374903559684753,8
8,0.47791624069213867,7
7,0.47289228439331055,8
0,0.00271895551122725,0
4,0.011985891498625278,4
1,0.009794091805815697,1
1,0.32415059208869934,8
3,0.43635234236717224,9
8,0.005301239900290966,8
2,0.012015793472528458,2
9,0.009643449448049068,9
1,0.4523482620716095,9
3,0.34774908423423767,2
8,0.2392003834247589,7
0,0.3596183657646179,5
0,0.2589764893054962,7
7,0.5048983693122864,3
2,0.394692599773407,8
2,0.42820462584495544,8
5,0.24873973429203033,4
4,0.008548801764845848,4
8,0.445002019405365,2
2,0.4832649230957031,7
0,0.2595129609107971,1
1,0.3393837511539459,6
2,0.4773307144641876,4
8,0.007250259164720774,8
9,0.3602343797683716,4
5,0.42005324363708496,6
6,0.2830926179885864,9
1,0.3473542034626007,7
2,0.4132158160209656,6
4,0.32101714611053467,2
4,0.34750741720199585,5
1,0.4911779761314392,3
1,0.0035633095540106297,1
4,0.030960826203227043,4
2,0.017693661153316498,2
7,0.4176640510559082,2
8,0.2807813286781311,2
5,0.4547669589519501,9
5,0.007053971290588379,5
0,0.3507142961025238,4
2,0.00667574442923069,2
4,0.41117027401924133,7
8,0.02660016342997551,8
5,0.36704713106155396,1
5,0.006376153323799372,5
5,0.45733240246772766,4
3,0.008854230865836143,3
5,0.4094444215297699,7
3,0.25097253918647766,6
8,0.3371443748474121,9
7,0.516685962677002,8
1,0.3603069484233856,0
0,0.3515751361846924,6
8,0.30223947763442993,0
2,0.00715211546048522,2
3,0.40883728861808777,2
9,0.45739513635635376,2
1,0.005562229081988335,1
4,0.5287971496582031,8
1,0.2694908380508423,4
2,0.36265286803245544,0
8,0.4189424216747284,1
1,0.5333793759346008,8
7,0.35891905426979065,8
3,0.6471543312072754,1
1,0.4647044837474823,5
7,0.01039523258805275,7
1,0.4057503342628479,6
0,0.3028055727481842,4
4,0.4248291552066803,3
8,0.004840912763029337,8
0,0.30121973156929016,7
0,0.3825472295284271,1
0,0.43130967020988464,9
7,0.49893996119499207,1
1,0.4497552216053009,9
8,0.009337455965578556,8
5,0.36555910110473633,4
4,0.4664113521575928,7
3,0.012415091507136822,3
7,0.3473111093044281,8
7,0.5561717748641968,8
4,0.41613665223121643,2
5,0.34769171476364136,6
3,0.34212547540664673,6
8,0.31069085001945496,7
2,0.409025639295578,1
9,0.43353545665740967,6
1,0.3716447353363037,8
9,0.2288932353258133,1
9,0.0058487518690526485,9
6,0.401330828666687,7
7,0.596122682094574,8
1,0.3065008521080017,3
5,0.41105079650878906,0
2,0.34549346566200256,1
9,0.3082374632358551,0
7,0.32215189933776855,8
8,0.00589492404833436,8
5,0.0049804081209003925,5
0,0.014052581042051315,0
5,0.5364578366279602,0
1,0.008674852550029755,1
2,0.3389922082424164,5
3,0.3636006712913513,0
8,0.008967212401330471,8
1,0.22583632171154022,8
7,0.02005201391875744,7
9,0.00789595302194357,9
9,0.006787145044654608,9
7,0.7566564083099365,0
5,0.358786940574646,9
7,0.24713142216205597,4
9,0.011191456578671932,9
5,0.275724321603775,3
6,0.010139422491192818,6
1,0.3048749268054962,2
6,0.39268991351127625,4
3,0.3984330892562866,4
3,0.39659520983695984,7
0,0.32079824805259705,5
6,0.012160354293882847,6
3,0.3155827224254608,0
0,0.3375405967235565,8
0,0.011696073226630688,0
4,0.2621011435985565,5
7,0.34031906723976135,2
8,0.0043698521330952644,8
3,0.3679707944393158,4
6,0.013316916301846504,6
2,0.35731956362724304,9
9,0.007546122185885906,9
8,0.3409299850463867,7
8,0.389053612947464,0
6,0.4120922088623047,3
8,0.4646826386451721,3
0,0.2848176956176758,2
7,0.009978102520108223,7
1,0.2789885103702545,4
7,0.5398075580596924,9
8,0.23539654910564423,1
4,0.41520577669143677,6
5,0.4768105447292328,3
3,0.26561492681503296,7
5,0.46700817346572876,2
4,0.4760988652706146,6
2,0.3831521272659302,0
7,0.30187493562698364,6
3,0.4495725631713867,7
5,0.010165615007281303,5
0,0.3286311626434326,7
1,0.5815160274505615,6
2,0.18998152017593384,8
3,0.4518921971321106,9
0,0.013394515961408615,0
9,0.005281430669128895,9
0,0.19429412484169006,4
4,0.008090131916105747,4
5,0.32056117057800293,7
4,0.38523760437965393,0
8,0.5143892168998718,1
4,0.008884547278285027,4
5,0.4165197014808655,9
0,0.4059590995311737,6
0,0.3295851945877075,9
7,0.3352537155151367,4
1,0.42036840319633484,5
1,0.4736090898513794,7
0,0.35133445262908936,9
1,0.30637338757514954,2
7,0.32836484909057617,4
1,0.36695829033851624,5
8,0.2533452808856964,1
8,0.42356133460998535,4
7,0.4384962022304535,3
7,0.4842699468135834,9
9,0.2857693135738373,6
3,0.2418261468410492,5
6,0.007123756688088179,6
0,0.3152819275856018,9
7,0.0076721725054085255,7
3,0.0082185547798872,3
8,0.43082350492477417,5
0,0.007929056882858276,0
7,0.008995609357953072,7
0,0.46485844254493713,2
0,0.4981151223182678,1
5,0.4250638484954834,3
3,0.37998324632644653,6
7,0.41245225071907043,4
4,0.37509408593177795,0
1,0.43020811676979065,0
2,0.017095061019062996,2
4,0.6044156551361084,5
7,0.33164381980895996,0
3,0.4647485315799713,1
5,0.3465571403503418,0
1,0.28225886821746826,2
1,0.32878807187080383,5
6,0.3994029462337494,5
2,0.3432319760322571,8
1,0.2588177025318146,4
6,0.4446597397327423,9
7,0.41914650797843933,8
5,0.49313226342201233,0
5,0.2769284248352051,2
7,0.4803127646446228,6
2,0.3608521819114685,4
4,0.014893394894897938,4
1,0.49160894751548767,0
8,0.5810848474502563,1
5,0.40980279445648193,8
9,0.7659248113632202,8
7,0.34464550018310547,3
6,0.012029408477246761,6
1,0.42276623845100403,9
0,0.2538149356842041,6
6,0.012858283706009388,6
3,0.4871252179145813,7
8,0.005195639096200466,8
0,0.273946613073349,2
6,0.30096691846847534,8
5,0.006270702928304672,5
7,0.009032139554619789,7
5,0.34311747550964355,6
4,0.3874458372592926,7
4,0.4047003388404846,3
0,0.005604898557066917,0
2,0.33448728919029236,3
4,0.31371060013771057,0
2,0.3781752586364746,5
9,0.27357926964759827,0
1,0.4622538685798645,8
6,0.4271145761013031,2
0,0.3022504150867462,6
7,0.009932683780789375,7
9,0.40256157517433167,3
4,0.4940219223499298,8
4,0.24361580610275269,2
5,0.3135598599910736,1
8,0.5324322581291199,7
5,0.502109169960022,6
8,0.3849043548107147,7
6,0.2293892651796341,1
5,0.4186079204082489,0
1,0.28026002645492554,9
1,0.34679892659187317,5
1,0.29864758253097534,5
3,0.3572160601615906,0
9,0.00812865886837244,9
2,0.29430580139160156,7
7,0.4307851791381836,5
0,0.29668566584587097,9
0,0.003948089201003313,0
3,0.21936166286468506,4
6,0.5688371658325195,7
2,0.3979104161262512,7
7,0.2113080620765686,1
0,0.013342751190066338,0
0,0.2936535179615021,9
4,0.005447099916636944,4
8,0.26146799325942993,0
5,0.37267351150512695,8
2,0.25979140400886536,5
5,0.3525068759918213,9
8,0.3510199785232544,9
3,0.36419597268104553,6
0,0.35448285937309265,7
1,0.0044370386749506,1
8,0.006518548354506493,8
0,0.2899361550807953,3
2,0.0119321309030056,2
3,0.016247468069195747,3
0,0.3714957535266876,8
7,0.45224565267562866,2
0,0.5734525322914124,2
4,0.008859051391482353,4
3,0.3526249825954437,6
0,0.011218873783946037,0
4,0.386616051197052,0
2,0.3969363570213318,5
6,0.3223087191581726,3
9,0.43349385261535645,8
4,0.33363083004951477,2
9,0.35134267807006836,3
0,0.2630689740180969,7
9,0.3576379716396332,2
2,0.36307311058044434,9
1,0.5123022794723511,3
8,0.004551715683192015,8
7,0.010931936092674732,7
6,0.3411448001861572,8
9,0.40203312039375305,2
2,0.5161677002906799,7
2,0.25493288040161133,9
2,0.2570461630821228,0
8,0.38589945435523987,2
0,0.36950355768203735,6
5,0.4876726567745209,2
7,0.3700670897960663,2
0,0.3850029408931732,2
4,0.33989083766937256,3
7,0.4028061628341675,3
9,0.30108171701431274,6
0,0.35889485478401184,2
0,0.4306655526161194,3
6,0.5185260772705078,2
2,0.3251270651817322,8
3,0.34380581974983215,0
7,0.4754003882408142,5
2,0.3826027810573578,5
1,0.006503484211862087,1
6,0.6084282398223877,4
3,0.46252304315567017,5
6,0.011099790222942829,6
2,0.37203601002693176,6
8,0.40751054883003235,2
0,0.39721864461898804,7
0,0.006156478077173233,0
1,0.012396035715937614,1
2,0.4747334122657776,7
7,0.01153518632054329,7
9,0.3999086916446686,8
1,0.37864622473716736,2
5,0.38835009932518005,9
7,0.37259989976882935,2
2,0.00809781439602375,2
9,0.2808622419834137,4
9,0.5893706679344177,3
9,0.6217561364173889,1
6,0.3875000476837158,1
4,0.43337398767471313,1
4,0.4598657786846161,6
7,0.34566354751586914,6
8,0.34174203872680664,6
9,0.3979327082633972,5
1,0.007801085244864225,1
7,0.4786655008792877,1
7,0.010311400517821312,7
8,0.5077081918716431,0
5,0.3942829668521881,7
3,0.006929314229637384,3
3,0.015281903557479382,3
1,0.33552250266075134,7
7,0.4085543155670166,1
1,0.300442099571228,2
3,0.22348979115486145,5
2,0.5258486270904541,5
8,0.28243669867515564,5
5,0.018260115757584572,5
9,0.6339325308799744,6
9,0.4566231369972229,1
4,0.010524804703891277,4
8,0.2691326439380646,3
5,0.48452237248420715,7
1,0.44989916682243347,8
0,0.34056806564331055,8
5,0.4356912076473236,3
9,0.38758447766304016,0
6,0.02123650163412094,6
6,0.5158417224884033,2
0,0.4288974404335022,5
8,0.24650892615318298,0
9,0.008920136839151382,9
3,0.421181857585907,4
2,0.43714824318885803,3
5,0.36149170994758606,8
0,0.010610576719045639,0
1,0.43388599157333374,0
8,0.241131991147995,1
7,0.34466370940208435,1
3,0.36115720868110657,5
2,0.3975076675415039,4
7,0.4387955963611603,9
7,0.4933094084262848,3
4,0.5183504819869995,1
8,0.00744304433465004,8
5,0.32497313618659973,9
2,0.5429177284240723,5
0,0.3691025376319885,9
2,0.45855453610420227,9
3,0.5173309445381165,2
8,0.3261893093585968,9
6,0.3975331485271454,4
1,0.2988913059234619,8
2,0.006628630682826042,2
9,0.0056026391685009,9
7,0.45120787620544434,8
9,0.401672899723053,8
2,0.3607921898365021,1
0,0.4956902861595154,5
4,0.3194085359573364,3
2,0.38010480999946594,6
8,0.004958640318363905,8
7,0.009536078199744225,7
1,0.36225107312202454,6
2,0.3937110900878906,9
7,0.4694640338420868,8
3,0.3599778115749359,0
2,0.3259027898311615,6
4,0.007170681841671467,4
1,0.39543417096138,0
0,0.008832048624753952,0
2,0.006561783142387867,2
7,0.3533605933189392,5
1,0.5140466094017029,8
5,0.4908340871334076,2
7,0.34416288137435913,0
5,0.3993130922317505,2
7,0.004641837906092405,7
2,0.33403968811035156,6
4,0.36437860131263733,9
0,0.2880110442638397,7
2,0.3647456467151642,1
7,0.49980035424232483,5
3,0.4544619023799896,5
3,0.354503333568573,6
6,0.007645847741514444,6
5,0.015545566566288471,5
9,0.39364567399024963,6
2,0.0187337938696146,2
6,0.33696964383125305,4
5,0.3219243586063385,7
6,0.008318054489791393,6
6,0.48078763484954834,5
3,0.4470177888870239,6
5,0.46382737159729004,4
0,0.3591354787349701,6
5,0.007394386921077967,5
2,0.010453456081449986,2
5,0.507511556148529,4
5,0.44530993700027466,6
2,0.3482511639595032,1
4,0.39154043793678284,6
1,0.44830819964408875,0
9,0.22538070380687714,4
4,0.37016749382019043,0
2,0.30289149284362793,3
9,0.5293537378311157,1
3,0.4402823746204376,8
5,0.01602773740887642,5
9,0.35466697812080383,4
0,0.33758893609046936,4
8,0.3751595616340637,1
7,0.005760889500379562,7
3,0.0073284427635371685,3
3,0.39289146661758423,9
3,0.38628846406936646,4
8,0.3257589042186737,7
2,0.3517802059650421,9
7,0.00871804915368557,7
6,0.21071110665798187,3
0,0.36412927508354187,7
1,0.48362037539482117,2
8,0.010683488100767136,8
2,0.33098071813583374,4
7,0.33805739879608154,6
6,0.009181126020848751,6
2,0.5580682158470154,1
2,0.00478415796533227,2
5,0.5635434985160828,9
0,0.006142882630228996,0
3,0.39649686217308044,4
0,0.3477117419242859,8
1,0.20760510861873627,7
6,0.5208452939987183,3
7,0.3417385220527649,9
4,0.3561286926269531,8
5,0.5194423794746399,7
8,0.413582444190979,7
0,0.010133452713489532,0
2,0.014769340865314007,2
3,0.4177669584751129,4
2,0.4067746698856354,1
4,0.4799540638923645,1
6,0.40987396240234375,4
7,0.2951347231864929,1
2,0.34605082869529724,5
0,0.34719979763031006,4
0,0.010030243545770645,0
5,0.013244664296507835,5
2,0.3968295454978943,6
9,0.35161468386650085,2
4,0.31099599599838257,8
4,0.4221404790878296,3
8,0.3838675916194916,0
5,0.2983693778514862,2
1,0.0060991584323346615,1
9,0.34408679604530334,3
9,0.35102206468582153,5
7,0.009639683179557323,7
2,0.48512211441993713,3
6,0.4756537675857544,5
5,0.4041343629360199,1
7,0.3113783299922943,3
5,0.0077627841383218765,5
0,0.3741590678691864,9
7,0.3695794939994812,4
7,0.19541579484939575,3
2,0.011554581113159657,2
2,0.4697910249233246,4
6,0.008302086032927036,6
0,0.37983036041259766,1
1,0.3526705503463745,4
1,0.26011744141578674,2
2,0.19725540280342102,0
5,0.006767034064978361,5
0,0.3782157301902771,8
7,0.3887297213077545,0
6,0.014696693047881126,6
8,0.010549265891313553,8
8,0.3770855963230133,5
7,0.310810387134552,6
6,0.007966981269419193,6
6,0.5096150636672974,4
8,0.36205920577049255,7
5,0.2776595950126648,1
1,0.008461616933345795,1
6,0.49373137950897217,4
8,0.416564404964447,6
6,0.40211376547813416,2
9,0.6226606369018555,3
9,0.006943663116544485,9
6,0.00717523880302906,6
2,0.466945081949234,9
1,0.01100575178861618,1
7,0.48824867606163025,3
3,0.3580976128578186,6
3,0.4732144773006439,8
8,0.2619490325450897,5
6,0.5372872948646545,9
3,0.3805302381515503,6
9,0.6450634002685547,8
8,0.3377649486064911,1
4,0.44011369347572327,6
1,0.46420860290527344,0
4,0.311265766620636,5
0,0.44599607586860657,5
5,0.4179527461528778,7
1,0.5751095414161682,9
6,0.3084636926651001,0
5,0.4589862525463104,9
1,0.2506994605064392,7
4,0.5062304139137268,6
8,0.38600975275039673,3
8,0.268608957529068,9
7,0.34431686997413635,2
9,0.2282264232635498,6
9,0.5477522611618042,1
6,0.005953298415988684,6
7,0.0033159160520881414,7
5,0.3395715057849884,3
2,0.3632481098175049,8
8,0.46461406350135803,3
6,0.4853667616844177,8
3,0.00930777844041586,3
4,0.5531783103942871,8
7,0.3792455792427063,5
8,0.4952321946620941,9
2,0.3768611252307892,6
2,0.3683054745197296,1
8,0.27789193391799927,2
5,0.006995069794356823,5
7,0.4254612922668457,2
1,0.007311796769499779,1
8,0.3345945477485657,4
8,0.46920230984687805,5
0,0.38298770785331726,7
4,0.42107024788856506,5
3,0.4369048774242401,9
6,0.4451984763145447,3
9,0.005887278821319342,9
2,0.3286975622177124,3
7,0.4860754609107971,2
