Target,Loss,Prediction
3,0.3480125963687897,0
8,0.009994607418775558,8
1,0.5004290342330933,8
7,0.028648195788264275,7
9,0.013390472158789635,9
9,0.013617761433124542,9
7,0.5424413681030273,0
5,0.3346182703971863,9
7,0.1609189808368683,4
9,0.009139488451182842,9
5,0.0747223049402237,5
6,0.015530203469097614,6
1,0.41285526752471924,2
6,0.4006023406982422,4
3,0.5346817970275879,4
3,0.3643968999385834,7
0,0.43951982259750366,5
6,0.02912989817559719,6
3,0.17766615748405457,4
0,0.4479115307331085,8
0,0.06394026428461075,0
4,0.3762812316417694,5
7,0.2896760404109955,2
8,0.004544309340417385,8
3,0.2994135916233063,4
6,0.030912324786186218,6
2,0.33000651001930237,9
9,0.032395992428064346,9
8,0.4983738958835602,7
8,0.5842788219451904,0
6,0.37025967240333557,5
8,0.34976497292518616,3
0,0.2836433947086334,2
7,0.00877314992249012,7
1,0.3484877943992615,4
7,0.4599372446537018,9
8,0.18644973635673523,1
4,0.20946861803531647,6
5,0.311438649892807,3
3,0.13842464983463287,7
5,0.35984402894973755,2
4,0.4214526414871216,6
2,0.2534700036048889,0
7,0.3426375985145569,6
3,0.4074963331222534,2
5,0.029005931690335274,5
0,0.4237478971481323,7
1,0.4022389352321625,6
2,0.2802968919277191,8
3,0.2822597920894623,9
0,0.010817541740834713,0
9,0.02292998507618904,9
0,0.22501462697982788,4
4,0.015505344606935978,4
5,0.31286731362342834,7
4,0.52999347448349,8
8,0.2347823977470398,3
4,0.022498207166790962,4
5,0.3324604034423828,9
0,0.39154869318008423,6
0,0.37206992506980896,9
7,0.33095303177833557,4
1,0.46488240361213684,5
1,0.4571021795272827,7
0,0.4554295241832733,9
1,0.39518874883651733,4
7,0.37702667713165283,4
1,0.4362015128135681,5
8,0.139461949467659,1
8,0.39802929759025574,4
7,0.5220400094985962,3
7,0.6154148578643799,9
9,0.2666849195957184,6
3,0.22511275112628937,5
6,0.02677944116294384,6
0,0.23192425072193146,9
7,0.05241949111223221,7
3,0.01773405820131302,3
8,0.35710030794143677,5
0,0.013057470321655273,0
7,0.02112436667084694,7
0,0.4860950708389282,2
0,0.4117458760738373,1
5,0.40123170614242554,3
3,0.2570599615573883,6
7,0.3019639551639557,4
4,0.43778055906295776,0
1,0.5582202076911926,0
2,0.023684682324528694,2
4,0.5953393578529358,5
7,0.5455712080001831,0
3,0.29619717597961426,1
5,0.40821728110313416,0
1,0.4299212396144867,2
1,0.3955843150615692,5
6,0.4540260136127472,5
2,0.30764153599739075,8
1,0.34622204303741455,4
6,0.39209529757499695,9
7,0.5574139952659607,8
5,0.48538774251937866,0
5,0.3947102129459381,2
7,0.41022413969039917,6
2,0.2732773721218109,4
4,0.16179287433624268,3
1,0.6143044829368591,0
8,0.34448304772377014,1
5,0.3423590362071991,8
9,0.7024228572845459,8
7,0.2694244086742401,3
6,0.02873448096215725,6
1,0.3304634988307953,9
0,0.2974967956542969,6
6,0.08325837552547455,2
3,0.4132259786128998,7
8,0.020375123247504234,8
0,0.2964932918548584,2
6,0.3375060260295868,8
5,0.009237195365130901,5
7,0.03845372796058655,7
5,0.3826705515384674,6
4,0.3703172504901886,7
4,0.5240299105644226,3
0,0.014275800436735153,0
2,0.46158015727996826,3
4,0.4260386526584625,0
2,0.45340606570243835,5
9,0.3178054690361023,0
1,0.6003955602645874,8
6,0.5056804418563843,2
0,0.27568259835243225,6
7,0.02679588459432125,7
9,0.3560304045677185,3
4,0.36948278546333313,8
4,0.14968068897724152,2
5,0.34813493490219116,1
8,0.2799009680747986,7
5,0.44050025939941406,6
8,0.40575647354125977,7
6,0.3638983964920044,8
5,0.5126155614852905,0
1,0.23125842213630676,9
1,0.32954704761505127,5
1,0.6911363005638123,5
3,0.5158892869949341,0
9,0.023835625499486923,9
2,0.36759015917778015,7
7,0.43202510476112366,3
0,0.41472774744033813,9
0,0.0072477892972528934,0
3,0.1952139139175415,4
6,0.4073086678981781,7
2,0.3176406919956207,7
7,0.2841879427433014,1
0,0.13792257010936737,5
0,0.29816633462905884,9
4,0.005477832164615393,4
8,0.3281842768192291,0
5,0.6115949749946594,8
2,0.35227733850479126,5
5,0.3461533486843109,9
8,0.4129621088504791,9
3,0.04876600578427315,3
0,0.2563512623310089,7
1,0.017250997945666313,1
8,0.004929456394165754,8
0,0.15250086784362793,3
2,0.018063334748148918,2
3,0.030661143362522125,3
0,0.4366871416568756,8
7,0.4058458209037781,2
0,0.38832688331604004,2
4,0.0215015709400177,4
3,0.4660593569278717,6
0,0.009238636121153831,0
4,0.33968502283096313,0
2,0.39612019062042236,5
6,0.383009135723114,3
9,0.4798467755317688,8
4,0.5567471385002136,2
9,0.33646756410598755,3
0,0.28911975026130676,7
9,0.8016015887260437,2
2,0.2653881013393402,9
1,0.4230278432369232,3
8,0.0005037205410189927,8
7,0.01849297247827053,7
6,0.41262081265449524,8
9,0.43363654613494873,2
2,0.4132537841796875,7
2,0.36998671293258667,1
2,0.26265332102775574,0
8,0.20025824010372162,2
0,0.3658393323421478,3
5,0.4812799394130707,2
7,0.49292317032814026,2
0,0.38152986764907837,2
4,0.30739840865135193,3
7,0.34615087509155273,3
9,0.3119264245033264,6
0,0.29311174154281616,2
0,0.5513604283332825,3
6,0.41350194811820984,2
2,0.39281272888183594,8
3,0.30737340450286865,0
7,0.5730952620506287,5
2,0.40084001421928406,5
1,0.034629933536052704,1
6,0.5605342388153076,4
3,0.30371585488319397,5
6,0.01870056800544262,6
2,0.35743406414985657,6
8,0.3940824568271637,2
0,0.30636802315711975,7
0,0.030035721138119698,0
1,0.02759634703397751,1
2,0.26426422595977783,7
7,0.01834910921752453,7
9,0.34091129899024963,8
1,0.6990194320678711,2
5,0.2654610872268677,9
7,0.2465982884168625,2
2,0.012644212692975998,2
9,0.31114962697029114,4
9,0.3975382447242737,3
9,0.6544508934020996,1
6,0.31279414892196655,1
4,0.3812132477760315,1
4,0.27421438694000244,6
7,0.2462140917778015,6
8,0.39387592673301697,6
9,0.3867728114128113,5
1,0.029208507388830185,1
7,0.507777214050293,1
7,0.045272745192050934,7
8,0.4046880304813385,0
5,0.4085768759250641,4
3,0.012126252055168152,3
3,0.04005131870508194,3
1,0.4120864272117615,7
7,0.46820521354675293,1
1,0.6612740755081177,2
3,0.21467776596546173,5
2,0.4026513397693634,5
8,0.2327040582895279,5
5,0.014424006454646587,5
9,0.6935913562774658,6
9,0.2622072994709015,1
4,0.016095103695988655,4
8,0.2108127921819687,3
5,0.24684755504131317,7
1,0.5077986121177673,8
0,0.48343729972839355,8
5,0.3134556710720062,3
9,0.3036147654056549,8
6,0.04867642745375633,6
6,0.3598802387714386,2
0,0.2688794732093811,5
8,0.13603875041007996,0
9,0.02000512182712555,9
3,0.23066261410713196,4
2,0.5918338298797607,3
5,0.6298653483390808,8
0,0.021931085735559464,0
1,0.5476670265197754,0
8,0.21107175946235657,1
7,0.3194769620895386,1
3,0.3372098505496979,5
2,0.286504864692688,4
7,0.3942040205001831,9
7,0.4794895648956299,3
4,0.4828639626502991,1
8,0.008452001959085464,8
5,0.2516918480396271,9
2,0.44881078600883484,3
0,0.35112276673316956,9
2,0.4862225651741028,9
3,0.2782573997974396,2
8,0.392382949590683,9
6,0.3266914486885071,4
1,0.19373765587806702,8
2,0.027066634967923164,2
9,0.019350869581103325,9
7,0.37668272852897644,8
9,0.4408075511455536,8
2,0.18845465779304504,1
0,0.464454710483551,5
4,0.281035453081131,3
2,0.19200430810451508,6
8,0.010510304942727089,8
7,0.02979915216565132,7
1,0.29300424456596375,6
2,0.4690624475479126,9
7,0.5544905066490173,8
3,0.4077824354171753,0
2,0.2237706482410431,6
4,0.031986791640520096,4
1,0.6840083599090576,0
0,0.014406967908143997,0
2,0.021105309948325157,2
7,0.3243057131767273,5
1,0.6155881285667419,8
5,0.47933363914489746,2
7,0.26530519127845764,0
5,0.3124418258666992,2
7,0.017842384055256844,7
2,0.2657810151576996,6
4,0.3084946870803833,9
0,0.29153767228126526,7
2,0.4561420977115631,1
7,0.4117753207683563,5
3,0.3889200985431671,5
3,0.4242102801799774,6
6,0.021195054054260254,6
5,0.05718174949288368,5
9,0.3460502028465271,6
2,0.02339337207376957,2
6,0.5589357018470764,4
5,0.19243532419204712,7
6,0.06831646710634232,6
6,0.47592511773109436,5
3,0.17833304405212402,6
5,0.37989872694015503,4
0,0.454932302236557,6
5,0.054007742553949356,5
2,0.015614061616361141,2
5,0.4283159077167511,4
5,0.40239399671554565,6
2,0.29318392276763916,1
4,0.26921284198760986,6
1,0.5030144453048706,8
9,0.2953343987464905,4
4,0.327045202255249,0
2,0.3067648112773895,3
9,0.32263582944869995,1
3,0.6363143920898438,8
5,0.01571909338235855,5
9,0.4624781608581543,4
0,0.1739226132631302,4
8,0.3545251786708832,1
7,0.010649250820279121,7
3,0.0083896080031991,3
3,0.1577223241329193,9
3,0.3579457700252533,4
8,0.3092048764228821,7
2,0.3661837577819824,9
7,0.035237040370702744,7
6,0.47847607731819153,3
0,0.3243451714515686,7
1,0.6360504627227783,2
8,0.016713859513401985,8
2,0.2894318997859955,4
7,0.4529527425765991,6
6,0.014421990141272545,6
2,0.48592710494995117,1
2,0.022558894008398056,2
5,0.38093751668930054,9
0,0.010701149702072144,0
3,0.27830126881599426,4
0,0.295232892036438,8
1,0.25968483090400696,7
6,0.5477317571640015,3
7,0.38278934359550476,9
4,0.31070953607559204,8
5,0.3063003420829773,7
8,0.48816677927970886,7
0,0.06783843040466309,8
2,0.023511432111263275,2
3,0.5090436339378357,4
2,0.3442363440990448,1
4,0.5672174692153931,1
6,0.37574347853660583,4
7,0.4782700836658478,1
2,0.3568008840084076,5
0,0.24048879742622375,4
0,0.014346878044307232,0
5,0.005276327487081289,5
2,0.3344866931438446,6
9,0.45923134684562683,2
4,0.4363816976547241,8
4,0.5299388766288757,3
8,0.34205034375190735,0
5,0.2454860806465149,2
1,0.03986148163676262,1
9,0.3179571032524109,3
9,0.3217194080352783,5
7,0.024450387805700302,7
2,0.26528626680374146,3
6,0.6083759069442749,5
5,0.5896798372268677,1
7,0.3144393861293793,3
5,0.006868033669888973,5
0,0.43300899863243103,9
7,0.31319212913513184,4
7,0.26356035470962524,5
2,0.035274699330329895,2
2,0.36877188086509705,4
6,0.02343483828008175,6
0,0.4145759344100952,1
1,0.5191043019294739,4
1,0.4379206597805023,2
2,0.1436341553926468,0
5,0.029565956443548203,5
0,0.32408541440963745,8
7,0.36369678378105164,0
6,0.03567713126540184,6
8,0.022217702120542526,8
8,0.4108702838420868,5
7,0.39565321803092957,6
6,0.044273246079683304,6
6,0.5905188322067261,4
8,0.3783794045448303,7
5,0.21674038469791412,1
1,0.024528874084353447,1
6,0.5607463717460632,4
8,0.27495619654655457,6
6,0.4656933844089508,2
9,0.5912547707557678,3
9,0.021094506606459618,9
6,0.031193673610687256,6
2,0.48953595757484436,9
1,0.033507149666547775,1
7,0.5197727084159851,3
3,0.36362627148628235,6
3,0.4332427382469177,8
8,0.3357039988040924,5
6,0.36161279678344727,9
3,0.3585861921310425,6
9,0.605057954788208,8
8,0.3745664656162262,1
4,0.2740682065486908,6
1,0.6087720990180969,0
4,0.3914688229560852,5
0,0.5672044157981873,5
5,0.4138227105140686,7
1,0.5337808728218079,9
6,0.38366034626960754,8
5,0.3209761679172516,9
1,0.42576220631599426,7
4,0.3854207694530487,6
8,0.4212278127670288,3
8,0.2151896357536316,9
7,0.2657119631767273,2
9,0.2611282169818878,6
9,0.09515970200300217,1
6,0.020529339089989662,6
7,0.032766200602054596,7
5,0.38883233070373535,3
2,0.49620965123176575,8
8,0.27558887004852295,3
6,0.42195484042167664,8
3,0.04371931403875351,3
4,0.6452404856681824,8
7,0.29335299134254456,5
8,0.5215949416160583,9
2,0.32347211241722107,6
2,0.39659732580184937,1
8,0.290509432554245,2
5,0.019138911738991737,5
7,0.43447330594062805,2
1,0.029412254691123962,1
8,0.32857826352119446,4
8,0.5854213833808899,5
0,0.3415641784667969,7
4,0.28773003816604614,5
3,0.24510745704174042,9
6,0.5732294917106628,3
9,0.013419734314084053,9
2,0.3380919396877289,3
7,0.48897412419319153,2
