Target,Loss,Prediction
8,0.31547635793685913,6
1,0.26985079050064087,4
0,0.005466869100928307,0
3,0.3177790641784668,9
8,0.4014539420604706,1
6,0.30450767278671265,0
7,0.5788173079490662,1
1,0.35109829902648926,4
0,0.2414209246635437,9
0,0.32869747281074524,9
0,0.006847016979008913,0
6,0.5555455684661865,8
5,0.3325890898704529,4
8,0.3074869215488434,1
1,0.004635061137378216,1
7,0.3384787142276764,6
3,0.010406667366623878,3
8,0.36155301332473755,5
9,0.00766238896176219,9
3,0.23337441682815552,0
5,0.2729605436325073,7
2,0.21120205521583557,9
5,0.29264044761657715,7
7,0.003350691869854927,7
8,0.226822629570961,9
5,0.5023758411407471,1
0,0.269517183303833,5
2,0.36387255787849426,1
1,0.3293238580226898,6
5,0.31475648283958435,6
5,0.3862485885620117,8
5,0.40174970030784607,7
1,0.007415273226797581,1
0,0.28588593006134033,3
7,0.5642427206039429,0
1,0.263058066368103,3
3,0.00995835941284895,3
8,0.4082900583744049,2
8,0.10611171275377274,4
8,0.3237246870994568,5
7,0.2818574905395508,5
2,0.22235067188739777,5
9,0.008733158931136131,9
1,0.419562429189682,0
6,0.20236748456954956,4
4,0.013719622045755386,4
4,0.41483256220817566,0
4,0.20546406507492065,5
0,0.30503928661346436,4
6,0.009845936670899391,6
0,0.008729291148483753,0
7,0.45042070746421814,0
6,0.005751528777182102,6
5,0.51612389087677,6
3,0.4256972074508667,0
8,0.009665836580097675,8
7,0.3485307991504669,1
7,0.35947278141975403,6
2,0.0169803686439991,2
1,0.33945682644844055,9
6,0.20406019687652588,2
5,0.005644793622195721,5
5,0.29658105969429016,1
7,0.32976818084716797,6
7,0.010720718652009964,7
1,0.2984618544578552,4
2,0.3231685757637024,1
9,0.26379063725471497,8
7,0.006266933400183916,7
5,0.41953831911087036,3
3,0.2679462730884552,6
0,0.29360565543174744,9
3,0.009904572740197182,3
1,0.4424595832824707,0
1,0.2472134828567505,4
6,0.21656835079193115,0
0,0.25504592061042786,5
1,0.010325971990823746,1
1,0.40411967039108276,0
5,0.34189674258232117,3
0,0.33074724674224854,4
2,0.3147508502006531,8
3,0.11527953296899796,5
3,0.3890666663646698,4
0,0.18959163129329681,7
9,0.41277647018432617,2
3,0.009896903298795223,3
1,0.3891671299934387,9
0,0.516481876373291,7
2,0.34715309739112854,6
7,0.009661292657256126,7
0,0.3186241686344147,1
4,0.0074152410961687565,4
1,0.2903177738189697,7
8,0.43697723746299744,0
3,0.5703322887420654,1
4,0.40189623832702637,7
8,0.28966501355171204,3
4,0.48465675115585327,1
4,0.5812960267066956,8
4,0.005240056198090315,4
5,0.21776553988456726,4
3,0.24005205929279327,7
1,0.4347415566444397,0
2,0.0013539473293349147,2
5,0.4474411606788635,2
4,0.5494353771209717,0
2,0.2709403932094574,0
8,0.18544448912143707,9
2,0.3829699754714966,0
0,0.28349560499191284,9
8,0.2280319482088089,6
2,0.454536497592926,8
2,0.011184044182300568,2
5,0.3625330626964569,7
5,0.3181222975254059,7
4,0.0075951311737298965,4
7,0.4853236675262451,0
6,0.3686310648918152,3
4,0.27453771233558655,0
7,0.39611658453941345,8
0,0.2931526303291321,9
2,0.2765009105205536,4
2,0.004310182295739651,2
2,0.30302610993385315,7
9,0.3066600263118744,2
2,0.23395967483520508,5
6,0.5009671449661255,2
3,0.2415790855884552,5
3,0.39088961482048035,1
8,0.30749091506004333,9
1,0.3143492341041565,4
4,0.4227136969566345,8
6,0.3401647210121155,5
1,0.0047008683905005455,1
6,0.3609244227409363,7
3,0.3535994291305542,4
3,0.23215651512145996,4
4,0.4808827340602875,0
7,0.30761727690696716,6
2,0.33742985129356384,9
5,0.2535267770290375,0
0,0.45131078362464905,7
4,0.4974580407142639,8
4,0.42494216561317444,8
0,0.3508464992046356,9
9,0.010722780600190163,9
5,0.3325660824775696,3
0,0.340501070022583,3
5,0.3767250180244446,4
7,0.5616055727005005,0
0,0.4614550769329071,4
0,0.4276314675807953,3
5,0.010261871851980686,5
4,0.42337504029273987,6
9,0.3069118559360504,0
2,0.40948644280433655,1
2,0.39527449011802673,0
0,0.21675097942352295,8
0,0.004587526898831129,0
5,0.37552928924560547,4
2,0.32354530692100525,0
8,0.006871895864605904,8
6,0.7319267392158508,1
1,0.2827134132385254,5
6,0.34148186445236206,2
3,0.3161141872406006,6
8,0.006255492568016052,8
5,0.319494366645813,1
9,0.28078797459602356,0
3,0.5040647983551025,0
2,0.2615588903427124,7
1,0.17589420080184937,7
0,0.29608258605003357,5
1,0.40566983819007874,9
4,0.2827465534210205,6
7,0.4256301522254944,2
0,0.38236549496650696,8
5,0.5181432962417603,3
9,0.14471153914928436,4
3,0.22467002272605896,7
9,0.43314215540885925,3
2,0.3740992546081543,9
0,0.007073765154927969,0
9,0.25851374864578247,1
8,0.4146674871444702,2
0,0.1536552459001541,4
7,0.4830707311630249,8
1,0.004127874970436096,1
1,0.2852194309234619,8
1,0.24451373517513275,6
5,0.4898391664028168,4
3,0.284776896238327,4
5,0.025608854368329048,5
7,0.01113444659858942,7
1,0.0030570083763450384,1
9,0.4016454517841339,3
8,0.22113247215747833,9
6,0.3947589695453644,3
7,0.4760274887084961,0
3,0.2555350065231323,1
6,0.38141658902168274,7
2,0.4379339814186096,5
2,0.3388323187828064,8
8,0.38072335720062256,7
7,0.45640790462493896,8
0,0.0019318395061418414,0
4,0.014722779393196106,4
1,0.007335189264267683,1
1,0.36554139852523804,8
3,0.28642788529396057,9
8,0.005605476908385754,8
2,0.00651285657659173,2
9,0.009121137671172619,9
1,0.285958856344223,9
3,0.3318493068218231,2
8,0.1952785700559616,7
0,0.3340354561805725,5
0,0.17102843523025513,7
7,0.41189175844192505,3
2,0.4030839800834656,8
2,0.45152437686920166,8
5,0.2241513580083847,4
4,0.010120509192347527,4
8,0.5931369066238403,2
2,0.3514540195465088,7
0,0.20244820415973663,1
1,0.307224303483963,6
2,0.44087520241737366,4
8,0.006458715070039034,8
9,0.3183114528656006,4
5,0.3818897008895874,6
6,0.29488012194633484,9
1,0.2878956198692322,7
2,0.3572830259799957,6
4,0.3166070282459259,2
4,0.2788480222225189,5
1,0.4164186120033264,3
1,0.002307701390236616,1
4,0.06728381663560867,7
2,0.010603444650769234,2
7,0.4551151394844055,2
8,0.2748686373233795,2
5,0.4761348366737366,9
5,0.008822652511298656,5
0,0.3173864483833313,4
2,0.007620751857757568,2
4,0.3275553584098816,7
8,0.012569799087941647,8
5,0.3423230051994324,1
5,0.007520945277065039,5
5,0.381760835647583,4
3,0.010609406977891922,3
5,0.33883509039878845,7
3,0.2769571542739868,6
8,0.19195808470249176,9
7,0.5613165497779846,8
1,0.29148828983306885,0
0,0.329802006483078,6
8,0.2632400095462799,0
2,0.00636177696287632,2
3,0.3824704587459564,2
9,0.6465716361999512,2
1,0.005757200997322798,1
4,0.5122213363647461,8
1,0.1868905872106552,4
2,0.35878682136535645,0
8,0.3878595232963562,1
1,0.43083643913269043,8
7,0.4025115668773651,8
3,0.6561986207962036,1
1,0.368347704410553,5
7,0.011575407348573208,7
1,0.33463525772094727,6
0,0.2901986837387085,4
4,0.3135190010070801,3
8,0.0022930705454200506,8
0,0.24726419150829315,7
0,0.2925877273082733,1
0,0.3277709484100342,9
7,0.48413118720054626,1
1,0.3325512111186981,9
8,0.009166368283331394,8
5,0.34554678201675415,4
4,0.428668737411499,7
3,0.019614076241850853,3
7,0.3597639799118042,8
7,0.6005970239639282,8
4,0.3694908320903778,2
5,0.33781835436820984,6
3,0.26755955815315247,6
8,0.27426809072494507,7
2,0.40632113814353943,1
9,0.47361963987350464,6
1,0.22299934923648834,8
9,0.18487195670604706,1
9,0.00694714579731226,9
6,0.38855040073394775,7
7,0.6207544803619385,8
1,0.23977899551391602,3
5,0.3471311032772064,0
2,0.32549619674682617,1
9,0.2905730605125427,0
7,0.3069114685058594,8
8,0.004796421155333519,8
5,0.006292843725532293,5
0,0.009922781027853489,0
5,0.565353274345398,0
1,0.008694679476320744,1
2,0.30309173464775085,5
3,0.2738611698150635,0
8,0.0056091183796525,8
1,0.16512702405452728,8
7,0.020748527720570564,7
9,0.007418173365294933,9
9,0.006470929365605116,9
7,0.8327325582504272,0
5,0.25126904249191284,9
7,0.1368456482887268,4
9,0.014230579137802124,9
5,0.302933007478714,3
6,0.008117947727441788,6
1,0.21836502850055695,2
6,0.38827353715896606,4
3,0.35740789771080017,4
3,0.38445568084716797,7
0,0.2584923505783081,5
6,0.012782867066562176,6
3,0.29800859093666077,0
0,0.2710675299167633,8
0,0.012535897083580494,0
4,0.22753150761127472,5
7,0.33217379450798035,2
8,0.00311849731951952,8
3,0.29323863983154297,4
6,0.009840215556323528,6
2,0.28059008717536926,9
9,0.008653396740555763,9
8,0.3162253797054291,7
8,0.3066118061542511,0
6,0.3354416489601135,3
8,0.3688810169696808,3
0,0.2719249725341797,2
7,0.011149722151458263,7
1,0.22706007957458496,4
7,0.570643424987793,9
8,0.20130956172943115,1
4,0.3368876576423645,6
5,0.3754415810108185,3
3,0.2845175266265869,7
5,0.2976934313774109,2
4,0.39251187443733215,6
2,0.40712326765060425,0
7,0.27803656458854675,6
3,0.3956003785133362,7
5,0.014724665321409702,5
0,0.18923333287239075,7
1,0.5548641681671143,6
2,0.23697210848331451,8
3,0.3782002031803131,9
0,0.007663581054657698,0
9,0.006511148530989885,9
0,0.12476952373981476,4
4,0.007266320753842592,4
5,0.2906070649623871,7
4,0.475954532623291,0
8,0.5076606273651123,9
4,0.009497741237282753,4
5,0.4433113932609558,9
0,0.33855682611465454,6
0,0.29011133313179016,9
7,0.3092680871486664,4
1,0.4096406102180481,5
1,0.3963155746459961,7
0,0.27411922812461853,9
1,0.21944598853588104,2
7,0.25468024611473083,4
1,0.31894350051879883,5
8,0.1731639951467514,1
8,0.3944191336631775,4
7,0.39340004324913025,3
7,0.5394245982170105,9
9,0.18712210655212402,6
3,0.23088619112968445,5
6,0.009096580557525158,6
0,0.2742489278316498,9
7,0.008266674354672432,7
3,0.008645405061542988,3
8,0.3369186222553253,5
0,0.004612792748957872,0
7,0.011117367073893547,7
0,0.3831789195537567,2
0,0.40907740592956543,1
5,0.3164474666118622,3
3,0.3347105383872986,6
7,0.3495423197746277,4
4,0.43257924914360046,0
1,0.4253961145877838,0
2,0.008863935247063637,2
4,0.5105881690979004,5
7,0.4733887314796448,0
3,0.3755771815776825,1
5,0.3369317948818207,0
1,0.30782344937324524,2
1,0.2732679545879364,5
6,0.3510909378528595,5
2,0.3669922947883606,8
1,0.17092998325824738,4
6,0.5405040383338928,9
7,0.5798851251602173,8
5,0.37786948680877686,0
5,0.2726660966873169,2
7,0.40716224908828735,6
2,0.3097016513347626,4
4,0.012195806950330734,4
1,0.40039756894111633,0
8,0.5133996605873108,1
5,0.35268691182136536,8
9,0.5738765597343445,8
7,0.26887089014053345,3
6,0.010371733456850052,6
1,0.2793123424053192,9
0,0.2372971773147583,6
6,0.013389264233410358,6
3,0.47294050455093384,7
8,0.0040560089983046055,8
0,0.1978820562362671,2
6,0.3181895315647125,8
5,0.0037968726828694344,5
7,0.011681433767080307,7
5,0.3290659785270691,6
4,0.31024613976478577,7
4,0.3179878890514374,3
0,0.005578470416367054,0
2,0.2875443398952484,3
4,0.33974337577819824,0
2,0.3142811954021454,5
9,0.491477906703949,0
1,0.4836096465587616,8
6,0.44703713059425354,2
0,0.22092193365097046,6
7,0.014225486665964127,7
9,0.28912270069122314,3
4,0.49042320251464844,8
4,0.24399103224277496,2
5,0.31384459137916565,1
8,0.4580118954181671,7
5,0.4195820689201355,6
8,0.35363662242889404,7
6,0.16221880912780762,1
5,0.42295461893081665,0
1,0.15775908529758453,9
1,0.34338244795799255,5
1,0.21470656991004944,5
3,0.4839702844619751,0
9,0.006624425761401653,9
2,0.2696484625339508,7
7,0.42002221941947937,5
0,0.2477826327085495,9
0,0.0009644856909289956,0
3,0.1684655398130417,4
6,0.5472486615180969,7
2,0.2528868317604065,7
7,0.21475504338741302,1
0,0.01817488856613636,0
0,0.21047723293304443,9
4,0.004428809508681297,4
8,0.2163991928100586,0
5,0.30121588706970215,8
2,0.24947527050971985,5
5,0.2925533652305603,9
8,0.2658297121524811,9
3,0.3915455639362335,6
0,0.21684448421001434,7
1,0.002547984942793846,1
8,0.004371961113065481,8
0,0.10022438317537308,3
2,0.0050942618399858475,2
3,0.012038571760058403,3
0,0.2784178853034973,8
7,0.37941238284111023,2
0,0.4943777918815613,2
4,0.00987363513559103,4
3,0.319775253534317,6
0,0.005714983679354191,0
4,0.34278029203414917,0
2,0.35137683153152466,5
6,0.2805337905883789,3
9,0.3998900353908539,8
4,0.3513288199901581,2
9,0.3760882019996643,3
0,0.18702125549316406,7
9,0.4259098470211029,2
2,0.3556963801383972,9
1,0.37122631072998047,3
8,0.004091909620910883,8
7,0.009790973737835884,7
6,0.3594253957271576,8
9,0.46488621830940247,2
2,0.4524097740650177,7
2,0.17894424498081207,9
2,0.22913141548633575,0
8,0.38704419136047363,2
0,0.3437992334365845,6
5,0.30556195974349976,2
7,0.30431535840034485,2
0,0.35255786776542664,2
4,0.2010265439748764,3
7,0.31003767251968384,3
9,0.25731077790260315,6
0,0.3114989399909973,2
0,0.31295067071914673,3
6,0.3917853832244873,2
2,0.3977961540222168,8
3,0.3074609339237213,0
7,0.46902021765708923,5
2,0.2789166271686554,5
1,0.005035093519836664,1
6,0.6428148746490479,4
3,0.38584238290786743,5
6,0.0097713153809309,6
2,0.2992963194847107,6
8,0.38925617933273315,2
0,0.33479398488998413,7
0,0.002852077828720212,0
1,0.005736253224313259,1
2,0.24750946462154388,7
7,0.01381717249751091,7
9,0.3576032221317291,8
1,0.466233491897583,2
5,0.31605640053749084,9
7,0.3566291034221649,2
2,0.0035081200767308474,2
9,0.19985584914684296,4
9,0.5140232443809509,3
9,0.5142367482185364,1
6,0.3618677854537964,1
4,0.37713226675987244,1
4,0.35499265789985657,6
7,0.26307782530784607,6
8,0.3147087097167969,6
9,0.37906259298324585,5
1,0.007335576228797436,1
7,0.5483860373497009,1
7,0.014071023091673851,7
8,0.3490864038467407,0
5,0.37973013520240784,7
3,0.009329226799309254,3
3,0.013471603393554688,3
1,0.3327120542526245,7
7,0.40519052743911743,1
1,0.2536034882068634,2
3,0.275501549243927,5
2,0.4387740194797516,5
8,0.1935279816389084,5
5,0.013769267126917839,5
9,0.6051096320152283,6
9,0.3729441463947296,1
4,0.011403783224523067,4
8,0.18584656715393066,3
5,0.3329446017742157,7
1,0.439447820186615,8
0,0.25646886229515076,8
5,0.2865096628665924,3
9,0.36414602398872375,0
6,0.02339312806725502,6
6,0.45256075263023376,2
0,0.3157981336116791,5
8,0.1916692703962326,0
9,0.0152029599994421,9
3,0.33690401911735535,4
2,0.36253592371940613,3
5,0.44767215847969055,8
0,0.004127552732825279,0
1,0.44210532307624817,0
8,0.1934361606836319,1
7,0.3786933124065399,1
3,0.267263263463974,5
2,0.3611607849597931,4
7,0.4372517764568329,9
7,0.4135048985481262,3
4,0.5438892245292664,1
8,0.005645728204399347,8
5,0.21698693931102753,9
2,0.4134363532066345,5
0,0.2773393988609314,9
2,0.41745811700820923,9
3,0.5852699279785156,2
8,0.29875046014785767,9
6,0.45233166217803955,4
1,0.25060269236564636,8
2,0.010690908879041672,2
9,0.008741860277950764,9
7,0.5481758117675781,8
9,0.3217056095600128,8
2,0.3120977282524109,1
0,0.3194373548030853,5
4,0.226220041513443,3
2,0.2757713496685028,6
8,0.0021512722596526146,8
7,0.01911037042737007,7
1,0.3430801033973694,6
2,0.35196223855018616,9
7,0.5179139971733093,8
3,0.3508281707763672,0
2,0.225420281291008,6
4,0.0074804360046982765,4
1,0.412496417760849,0
0,0.0077054440043866634,0
2,0.0038806304801255465,2
7,0.30585429072380066,5
1,0.44782280921936035,8
5,0.3775402009487152,2
7,0.39026543498039246,0
5,0.2961350083351135,2
7,0.004673862364143133,7
2,0.2810916006565094,6
4,0.3916305899620056,9
0,0.283811092376709,7
2,0.4025220274925232,1
7,0.4962178170681,5
3,0.41664066910743713,5
3,0.27693358063697815,6
6,0.005772605072706938,6
5,0.013942615129053593,5
9,0.37403982877731323,6
2,0.014318316243588924,2
6,0.20817509293556213,4
5,0.27775081992149353,7
6,0.005732998251914978,6
6,0.3686046600341797,5
3,0.40187275409698486,6
5,0.5028462409973145,4
0,0.34209075570106506,6
5,0.008645436726510525,5
2,0.006906346417963505,2
5,0.42281365394592285,4
5,0.47030431032180786,6
2,0.29008617997169495,1
4,0.29352128505706787,6
1,0.4139111638069153,0
9,0.17361052334308624,4
4,0.4283744990825653,0
2,0.1809690296649933,3
9,0.40905576944351196,1
3,0.3935225307941437,8
5,0.008994421921670437,5
9,0.2999727129936218,4
0,0.32220205664634705,4
8,0.3349413573741913,1
7,0.008512952364981174,7
3,0.01090394426137209,3
3,0.3688032627105713,9
3,0.31110870838165283,4
8,0.3001976013183594,7
2,0.33271896839141846,9
7,0.01010230090469122,7
6,0.14954227209091187,3
0,0.30742135643959045,7
1,0.5315633416175842,2
8,0.01140454038977623,8
2,0.27535250782966614,4
7,0.27504560351371765,6
6,0.006737799849361181,6
2,0.4680684208869934,1
2,0.004126295913010836,2
5,0.5000114440917969,9
0,0.002044375753030181,0
3,0.36806750297546387,4
0,0.25224265456199646,8
1,0.16647228598594666,7
6,0.502757728099823,3
7,0.2906566560268402,9
4,0.4021126329898834,8
5,0.36190882325172424,7
8,0.3830987513065338,7
0,0.006820236332714558,0
2,0.01383496169000864,2
3,0.4679095447063446,4
2,0.43456175923347473,1
4,0.4905763268470764,1
6,0.3895535469055176,4
7,0.30877044796943665,1
2,0.2511722445487976,5
0,0.1899104118347168,4
0,0.004613855853676796,0
5,0.010121765546500683,5
2,0.36512938141822815,6
9,0.35207322239875793,2
4,0.3363010287284851,8
4,0.29124584794044495,3
8,0.2514403164386749,0
5,0.2546156644821167,2
1,0.005005928222090006,1
9,0.3240745961666107,3
9,0.33032655715942383,5
7,0.007925843819975853,7
2,0.4530676603317261,3
6,0.4699190557003021,5
5,0.405117005109787,1
7,0.2761259078979492,3
5,0.00921569112688303,5
0,0.30982181429862976,9
7,0.3180067539215088,4
7,0.09407175332307816,3
2,0.010714837349951267,2
2,0.38215821981430054,4
6,0.0074920374900102615,6
0,0.2789017856121063,1
1,0.3491019308567047,4
1,0.21828223764896393,2
2,0.18369747698307037,0
5,0.009187202900648117,5
0,0.2724326252937317,8
7,0.37925899028778076,0
6,0.00984595250338316,6
8,0.01019393838942051,8
8,0.3134579062461853,5
7,0.30751439929008484,6
6,0.008518978953361511,6
6,0.35936984419822693,4
8,0.3001766800880432,7
5,0.24447807669639587,1
1,0.0058171749114990234,1
6,0.40763339400291443,4
8,0.2930360734462738,6
6,0.3755708634853363,2
9,0.5598036050796509,3
9,0.007703220006078482,9
6,0.0044472431764006615,6
2,0.4419359266757965,9
1,0.008171798661351204,1
7,0.4916052222251892,3
3,0.32020410895347595,6
3,0.5555377006530762,8
8,0.21681176126003265,5
6,0.5525285601615906,9
3,0.41775843501091003,6
9,0.5364524722099304,8
8,0.29046401381492615,1
4,0.3677404820919037,6
1,0.4486432373523712,0
4,0.2764647901058197,2
0,0.36118918657302856,5
5,0.3241831660270691,7
1,0.4766255021095276,9
6,0.3724666237831116,0
5,0.4631272256374359,9
1,0.19344764947891235,7
4,0.41949376463890076,6
8,0.30553290247917175,3
8,0.16407859325408936,9
7,0.3507663309574127,2
9,0.18347911536693573,6
9,0.40771108865737915,1
6,0.00926164723932743,6
7,0.003549724817276001,7
5,0.24350416660308838,3
2,0.38704532384872437,8
8,0.3426870107650757,3
6,0.405184268951416,8
3,0.01044237520545721,3
4,0.6801533102989197,8
7,0.3211570084095001,5
8,0.29999929666519165,9
2,0.33906519412994385,6
2,0.28001686930656433,1
8,0.3613184690475464,2
5,0.006791329011321068,5
7,0.44382157921791077,2
1,0.0065496270544826984,1
8,0.22172613441944122,4
8,0.46780499815940857,5
0,0.28123483061790466,7
4,0.3042321801185608,5
3,0.3364187180995941,9
6,0.4415973126888275,3
9,0.006330742500722408,9
