Target,Loss,Prediction
5,0.3131864666938782,7
6,0.4950826168060303,7
5,0.33199575543403625,4
6,0.6147667765617371,7
9,0.02353227324783802,9
8,0.39085984230041504,4
0,0.19635316729545593,6
1,0.7125316262245178,3
0,0.06810378283262253,0
4,0.5286927223205566,0
4,0.3992355763912201,1
6,0.012765396386384964,6
9,0.6082785725593567,1
6,0.28565317392349243,1
1,0.22288614511489868,4
9,0.6610043048858643,1
6,0.3909950852394104,8
0,0.4047689735889435,3
5,0.22195616364479065,9
8,0.3046466112136841,6
4,0.47792842984199524,6
3,0.4593704342842102,1
8,0.005541158374398947,8
7,0.23415632545948029,5
6,0.2570987343788147,2
9,0.014348872937262058,9
9,0.016806770116090775,9
1,0.4911074638366699,8
5,0.32192516326904297,1
3,0.19856008887290955,7
2,0.470406711101532,7
9,0.41037288308143616,0
7,0.4296087622642517,0
2,0.3823014795780182,6
6,0.3528038561344147,9
1,0.01016851793974638,1
5,0.34362635016441345,2
2,0.012315412983298302,2
1,0.40323325991630554,9
6,0.26441240310668945,2
3,0.21782079339027405,6
3,0.27769771218299866,6
3,0.3470071256160736,1
4,0.28510332107543945,9
9,0.41514039039611816,3
9,0.4840080440044403,0
1,0.46249356865882874,4
5,0.24557100236415863,7
5,0.22860868275165558,6
0,0.5408902764320374,7
6,0.4623997211456299,1
4,0.4150966703891754,8
7,0.4089065194129944,1
9,0.551550567150116,1
7,0.4744768440723419,2
0,0.4444246292114258,8
6,0.46038591861724854,1
2,0.4078369140625,6
4,0.3438163101673126,3
6,0.010084645822644234,6
4,0.46349775791168213,2
5,0.2884366810321808,4
9,0.029066355898976326,9
9,0.01681610569357872,9
9,0.058387964963912964,9
4,0.015608994290232658,4
6,0.36424344778060913,3
4,0.38106873631477356,8
5,0.3732554614543915,7
6,0.445746511220932,4
4,0.11307676136493683,6
8,0.010503486730158329,8
3,0.05584975332021713,3
9,0.6567547917366028,5
7,0.10800208151340485,4
4,0.3402571380138397,3
7,0.41642752289772034,1
8,0.005872729234397411,8
9,0.4659404754638672,4
8,0.3023766577243805,7
6,0.011647714301943779,6
5,0.3799859881401062,0
2,0.41848626732826233,9
6,0.45749202370643616,5
3,0.39064961671829224,1
4,0.3601972460746765,3
1,0.25201964378356934,8
1,0.34719234704971313,2
9,0.5545832514762878,7
2,0.18381191790103912,5
1,0.5452426671981812,3
0,0.43043798208236694,4
3,0.265285462141037,1
8,0.33864086866378784,5
2,0.293121874332428,7
4,0.24173682928085327,0
4,0.020751560106873512,4
7,0.010065057314932346,7
7,0.3181500732898712,5
4,0.37383177876472473,5
3,0.311630517244339,1
9,0.1844470202922821,0
4,0.30915701389312744,9
8,0.4374682903289795,6
9,0.025002913549542427,9
0,0.020931337028741837,0
1,0.5002661943435669,8
9,0.3536485433578491,7
8,0.009330356493592262,8
8,0.015462557785212994,8
1,0.5754308700561523,2
7,0.3068660497665405,5
2,0.00948202982544899,2
3,0.03814927488565445,3
7,0.4153858423233032,5
1,0.6190692782402039,0
9,0.3545142114162445,6
1,0.006132021546363831,1
3,0.2769230604171753,9
5,0.23358921706676483,3
4,0.47629663348197937,6
1,0.4214421510696411,9
0,0.4333212375640869,1
8,0.4066425561904907,3
2,0.3265012800693512,9
4,0.37797021865844727,6
6,0.009956998750567436,6
7,0.029453355818986893,7
7,0.35700151324272156,1
6,0.5319535136222839,0
0,0.26262396574020386,9
5,0.3607652485370636,3
3,0.2942068874835968,8
0,0.5759416818618774,5
4,0.3098790943622589,2
3,0.2728067934513092,9
9,0.24555149674415588,0
8,0.023758644238114357,8
3,0.3399848937988281,8
3,0.32950547337532043,0
9,0.2672995626926422,6
7,0.3872605562210083,9
9,0.6850773692131042,1
6,0.3076241612434387,1
8,0.40180546045303345,6
2,0.45092594623565674,5
7,0.0366726778447628,7
3,0.46100911498069763,6
6,0.008984953165054321,6
6,0.27814432978630066,0
2,0.34116867184638977,6
3,0.4283083975315094,6
7,0.3799026906490326,1
8,0.2665814757347107,7
3,0.36230093240737915,1
7,0.3465970456600189,5
0,0.3030744194984436,8
7,0.3736031651496887,3
9,0.5219630002975464,6
0,0.34236788749694824,6
3,0.35400623083114624,8
6,0.025520818307995796,6
6,0.44686710834503174,8
5,0.47157302498817444,4
9,0.05016643553972244,9
1,0.4447183310985565,6
6,0.6163457632064819,1
5,0.24418899416923523,6
8,0.007384026888757944,8
3,0.006987973116338253,3
7,0.35661232471466064,4
7,0.39269471168518066,1
4,0.39998477697372437,7
6,0.3696829080581665,1
3,0.008796701207756996,3
4,0.41466864943504333,8
5,0.05341510474681854,5
4,0.3194645345211029,1
0,0.20132333040237427,1
8,0.46869802474975586,4
6,0.3297654092311859,0
8,0.3686160147190094,9
4,0.4566006362438202,3
7,0.02025454305112362,7
2,0.29655715823173523,4
5,0.3776084780693054,9
3,0.35528621077537537,1
2,0.006727761588990688,2
9,0.4483870565891266,4
1,0.29997187852859497,9
7,0.28355494141578674,9
5,0.36623328924179077,1
0,0.0213484987616539,0
8,0.5646470785140991,3
0,0.33535709977149963,9
7,0.2342725694179535,0
8,0.012703991495072842,8
2,0.00949306320399046,2
0,0.5391976237297058,1
1,0.21110515296459198,6
7,0.33910417556762695,0
8,0.6255444288253784,5
2,0.2301814705133438,6
5,0.3600262999534607,3
7,0.30928289890289307,2
7,0.018644321709871292,7
8,0.0076749809086322784,8
0,0.4941391944885254,8
0,0.22194944322109222,6
2,0.3643415868282318,0
3,0.40375298261642456,7
8,0.316486656665802,9
4,0.0630444660782814,4
3,0.4244556725025177,5
8,0.3239859938621521,6
1,0.4993976354598999,4
0,0.02845592424273491,0
3,0.3278312385082245,9
8,0.5494135022163391,1
6,0.2650849223136902,0
7,0.42835959792137146,1
1,0.45809614658355713,4
0,0.32444068789482117,9
0,0.5014441609382629,9
0,0.029887547716498375,0
6,0.6360306739807129,8
5,0.3359450697898865,4
8,0.3665214478969574,1
1,0.005892117973417044,1
7,0.36737704277038574,6
3,0.014801714569330215,3
8,0.46805933117866516,5
9,0.0235004723072052,9
3,0.23499709367752075,0
5,0.1834086924791336,7
2,0.2793726921081543,9
5,0.3268282115459442,7
7,0.01169148925691843,7
8,0.36067846417427063,9
5,0.39746376872062683,1
0,0.4088340103626251,5
2,0.4538707137107849,1
1,0.4304875135421753,6
5,0.21369987726211548,6
5,0.6208682656288147,8
5,0.38662487268447876,7
1,0.012214590795338154,1
0,0.46620675921440125,3
7,0.43940240144729614,0
1,0.4995848834514618,3
3,0.0059248595498502254,3
8,0.3827506899833679,2
8,0.16536247730255127,4
8,0.3522258996963501,5
7,0.08255048096179962,7
2,0.23081043362617493,5
9,0.02410522662103176,9
1,0.49203017354011536,0
6,0.1331532746553421,3
4,0.017548346891999245,4
4,0.3664649426937103,0
4,0.2611338794231415,6
0,0.3057590126991272,4
6,0.01683919131755829,6
0,0.02992008812725544,0
7,0.37243518233299255,0
6,0.03557324409484863,6
5,0.3774726986885071,6
3,0.507972002029419,0
8,0.02009953185915947,8
7,0.29193034768104553,1
7,0.45397406816482544,6
2,0.11408758908510208,6
1,0.25731515884399414,9
6,0.24958746135234833,2
5,0.015251638367772102,5
5,0.3889404833316803,1
7,0.5303996205329895,6
7,0.016226861625909805,7
1,0.5058457255363464,4
2,0.4465504288673401,1
9,0.4237208366394043,8
7,0.014616480097174644,7
5,0.25269433856010437,3
3,0.3128018379211426,6
0,0.3797946572303772,9
3,0.02054126001894474,3
1,0.5590446591377258,0
1,0.3904063403606415,4
6,0.25446468591690063,0
0,0.32810336351394653,5
1,0.021328290924429893,1
1,0.5050235986709595,0
5,0.30580976605415344,3
0,0.5263137221336365,7
2,0.38958802819252014,8
3,0.2806662917137146,5
3,0.3386078476905823,4
0,0.44712746143341064,7
9,0.48709940910339355,2
3,0.015879839658737183,3
1,0.3214426636695862,9
0,0.7063324451446533,7
2,0.3677191436290741,6
7,0.012239016592502594,7
0,0.37291422486305237,1
4,0.030287019908428192,4
1,0.29830339550971985,7
8,0.5560912489891052,0
3,0.484942764043808,1
4,0.48626312613487244,7
8,0.42690950632095337,3
4,0.4211692214012146,1
4,0.5421287417411804,8
4,0.018319588154554367,4
5,0.2608777582645416,4
3,0.3297513723373413,7
1,0.48848551511764526,0
2,0.004817651119083166,2
5,0.5484418272972107,2
4,0.3965696394443512,0
2,0.26213008165359497,0
8,0.2731516361236572,9
2,0.2509971857070923,0
0,0.38356032967567444,9
8,0.37529870867729187,6
2,0.47354698181152344,8
2,0.021163305267691612,2
5,0.3347252607345581,7
5,0.3693976402282715,7
4,0.03566253185272217,4
7,0.42229941487312317,0
6,0.45089778304100037,5
4,0.32193723320961,0
7,0.2372443974018097,8
0,0.47832444310188293,9
2,0.26859748363494873,4
2,0.011407251469790936,2
2,0.29359138011932373,7
9,0.36304277181625366,2
2,0.3643684685230255,5
6,0.6333261728286743,2
3,0.26027828454971313,5
3,0.3899606764316559,1
8,0.3646138310432434,9
1,0.3734116554260254,4
4,0.2953397333621979,8
6,0.3511834740638733,5
1,0.00551345432177186,1
6,0.5405659675598145,7
3,0.2651998996734619,4
3,0.32357802987098694,4
4,0.31329235434532166,0
7,0.4069749116897583,6
2,0.37572067975997925,9
5,0.16107483208179474,0
0,0.3719157576560974,7
4,0.36321091651916504,8
4,0.288725346326828,8
0,0.2919359803199768,9
9,0.02855362929403782,9
5,0.2998926639556885,3
0,0.35583940148353577,3
5,0.4193212389945984,0
7,0.41839882731437683,0
0,0.3996962010860443,4
0,0.3600384294986725,3
5,0.06148210167884827,6
4,0.3757656514644623,6
9,0.40104395151138306,0
2,0.4120594263076782,1
2,0.19804558157920837,0
0,0.4615352749824524,8
0,0.00853624939918518,0
5,0.3464290201663971,4
2,0.4413239061832428,8
8,0.015225593000650406,8
6,0.4173007309436798,1
1,0.3753890097141266,5
6,0.32741570472717285,2
3,0.3541925847530365,6
8,0.004237222485244274,8
5,0.31754377484321594,1
9,0.297075092792511,0
3,0.2508988082408905,0
2,0.32076796889305115,7
1,0.3548888862133026,7
0,0.4405757486820221,5
1,0.4295579791069031,9
4,0.3612232208251953,6
7,0.39888954162597656,2
0,0.5155792832374573,8
5,0.26528164744377136,3
9,0.16747872531414032,4
3,0.15079693496227264,7
9,0.4547700583934784,3
2,0.31536513566970825,9
0,0.02836679480969906,0
9,0.4814065396785736,1
8,0.44266825914382935,2
0,0.12399516999721527,4
7,0.41836434602737427,8
1,0.0030004081781953573,1
1,0.44888147711753845,8
1,0.4068872928619385,6
5,0.42439571022987366,4
3,0.24524062871932983,4
5,0.041588712483644485,5
7,0.009750116616487503,7
1,0.011293096467852592,1
9,0.5618656873703003,3
8,0.2561996281147003,9
6,0.5901004076004028,3
7,0.3980211317539215,0
3,0.20716366171836853,1
6,0.734159529209137,7
2,0.5185861587524414,5
2,0.4225229322910309,8
8,0.5093236565589905,7
7,0.4173113703727722,8
0,0.01411704532802105,0
4,0.026709740981459618,4
1,0.007907128892838955,1
1,0.28484466671943665,8
3,0.37995317578315735,9
8,0.002468111691996455,8
2,0.009021452628076077,2
9,0.023153789341449738,9
1,0.5428129434585571,9
3,0.18356472253799438,2
8,0.41725993156433105,7
0,0.4360223710536957,5
0,0.24683190882205963,7
7,0.1290070116519928,3
2,0.4446052014827728,8
2,0.5060209035873413,8
5,0.30627426505088806,4
4,0.014516097493469715,4
8,0.6560192704200745,2
2,0.3200457692146301,7
0,0.2409125119447708,1
1,0.2851249873638153,6
2,0.33367428183555603,4
8,0.1337750405073166,0
9,0.5665415525436401,4
5,0.35787588357925415,6
6,0.41827502846717834,9
1,0.35682761669158936,7
2,0.3642389476299286,6
4,0.4678189158439636,2
4,0.37569716572761536,5
1,0.5392998456954956,3
1,0.01281506847590208,1
4,0.12363102287054062,7
2,0.011910444125533104,2
7,0.4232970178127289,2
8,0.5152354836463928,2
5,0.2633650004863739,9
5,0.011787354946136475,5
0,0.44799327850341797,4
2,0.028713896870613098,2
4,0.3060170114040375,7
8,0.02603958360850811,8
5,0.2664443254470825,1
5,0.01323440857231617,5
5,0.4580892026424408,4
3,0.0049377428367733955,3
5,0.30771130323410034,7
3,0.19704537093639374,6
8,0.2666717767715454,9
7,0.38700783252716064,8
1,0.5199447274208069,0
0,0.3009593188762665,6
8,0.298507958650589,0
2,0.007135568652302027,2
3,0.45087555050849915,2
9,0.6380752921104431,2
1,0.012631992809474468,1
4,0.36113807559013367,8
1,0.2261684387922287,4
2,0.3164710998535156,0
8,0.651587963104248,1
1,0.5800133943557739,8
7,0.3391807973384857,8
3,0.2698865830898285,1
1,0.5353849530220032,5
7,0.019558321684598923,7
1,0.565178394317627,6
0,0.23703059554100037,4
4,0.42431965470314026,5
8,0.002111355308443308,8
0,0.31103986501693726,7
0,0.36843809485435486,1
0,0.40928915143013,9
7,0.4552432596683502,1
1,0.29842713475227356,9
8,0.01823943294584751,8
5,0.3128878176212311,4
4,0.290628582239151,7
3,0.007030668668448925,3
7,0.23017725348472595,8
7,0.46984317898750305,8
4,0.4852527379989624,2
5,0.3043999969959259,6
3,0.2586444914340973,6
8,0.4996892213821411,7
2,0.3890836834907532,1
9,0.4985294044017792,6
1,0.5068760514259338,8
9,0.21228861808776855,1
9,0.017191950231790543,9
6,0.589462399482727,7
7,0.5776616930961609,8
1,0.29103365540504456,3
5,0.3301771879196167,0
2,0.3803037405014038,1
9,0.4090028703212738,0
7,0.23652136325836182,8
8,0.013047775253653526,8
5,0.013159851543605328,5
0,0.07548147439956665,8
5,0.4173332452774048,0
1,0.010427670553326607,1
2,0.3432600796222687,5
3,0.32839280366897583,0
8,0.011918479576706886,8
1,0.5978612303733826,8
7,0.019681690260767937,7
9,0.01569984294474125,9
9,0.01964890956878662,9
7,0.5364882946014404,0
5,0.25324538350105286,9
7,0.0983339324593544,4
9,0.0871962308883667,1
5,0.15351374447345734,3
6,0.010731557384133339,6
1,0.300926148891449,2
6,0.5154311656951904,7
3,0.6047403812408447,4
3,0.3231228291988373,7
0,0.37992846965789795,5
6,0.014634130522608757,6
3,0.2826579213142395,0
0,0.43181484937667847,8
0,0.025458814576268196,0
4,0.28161460161209106,5
7,0.352258563041687,2
8,0.010837935842573643,8
3,0.25440526008605957,4
6,0.03923249617218971,6
2,0.23922885954380035,9
9,0.03766075149178505,9
8,0.6142246723175049,7
8,0.646706759929657,0
6,0.3060648739337921,5
8,0.25356125831604004,3
0,0.2543804943561554,7
7,0.007443193346261978,7
1,0.34351643919944763,4
7,0.4746535122394562,9
8,0.3133169114589691,1
4,0.25569406151771545,6
5,0.40856024622917175,3
3,0.24460044503211975,7
5,0.452401727437973,2
4,0.41375648975372314,6
2,0.2657569944858551,0
7,0.3285433053970337,6
3,0.4177333414554596,2
5,0.02186388522386551,5
0,0.3746376037597656,7
1,0.6399712562561035,6
2,0.2516355514526367,8
3,0.28869810700416565,9
0,0.009988021105527878,0
9,0.018729953095316887,9
0,0.19687403738498688,4
4,0.012340678833425045,4
5,0.28856396675109863,7
4,0.34287792444229126,0
8,0.4614262580871582,9
4,0.019068360328674316,4
5,0.32968172430992126,9
0,0.3833766281604767,6
0,0.33124202489852905,9
7,0.256786972284317,4
1,0.4321906864643097,5
1,0.38655325770378113,7
0,0.3517770767211914,9
1,0.4866895079612732,4
7,0.321281760931015,4
1,0.37220507860183716,5
8,0.3313116133213043,1
8,0.486581027507782,4
7,0.4449368715286255,6
7,0.37568631768226624,9
9,0.25275835394859314,6
3,0.2540900707244873,5
6,0.017560461536049843,6
0,0.26481762528419495,9
7,0.06750906258821487,7
3,0.021255912259221077,3
8,0.35770559310913086,6
0,0.01919548772275448,0
7,0.010735275223851204,7
0,0.32898712158203125,2
0,0.4462469816207886,1
5,0.3455348610877991,3
3,0.24402496218681335,6
7,0.2687160074710846,4
4,0.43215733766555786,0
1,0.4822394847869873,0
2,0.014418413862586021,2
4,0.43424564599990845,5
7,0.37976503372192383,0
3,0.3691515028476715,1
5,0.41525691747665405,0
1,0.37192434072494507,2
1,0.4446185529232025,5
6,0.21824467182159424,0
2,0.30485209822654724,8
1,0.2833516299724579,4
6,0.343018114566803,9
7,0.4924827814102173,8
5,0.47937288880348206,0
5,0.2779761552810669,2
7,0.4093194901943207,6
2,0.2488214075565338,4
4,0.32412782311439514,7
1,0.7200682759284973,0
8,0.4825790524482727,1
5,0.3340035378932953,8
9,0.780739963054657,8
7,0.23396475613117218,3
6,0.014019721187651157,6
1,0.34894514083862305,9
0,0.3965068757534027,6
6,0.043899353593587875,6
3,0.3884121775627136,7
8,0.023157186806201935,8
0,0.4016329348087311,2
6,0.29029834270477295,2
5,0.01855769194662571,5
7,0.014006808400154114,7
5,0.29922056198120117,6
4,0.31492742896080017,7
4,0.5717955827713013,3
0,0.01631453074514866,0
2,0.4994158148765564,3
4,0.4021257162094116,0
2,0.445514440536499,5
9,0.3035975992679596,0
1,0.6379514336585999,8
6,0.5925261378288269,2
0,0.3302325904369354,6
7,0.01687423139810562,7
9,0.31605973839759827,3
4,0.36917954683303833,8
4,0.20825617015361786,2
5,0.3145469129085541,1
8,0.5873686075210571,7
5,0.48174014687538147,6
8,0.6715856194496155,7
6,0.3095548748970032,1
5,0.43403786420822144,0
1,0.19524872303009033,9
1,0.34229084849357605,5
1,0.37900692224502563,5
3,0.36926934123039246,0
9,0.121473528444767,1
2,0.4157852232456207,7
7,0.40123191475868225,6
0,0.45853808522224426,9
0,0.007382947485893965,0
3,0.1683548390865326,4
6,0.3854334354400635,7
2,0.2386184185743332,7
7,0.28996190428733826,1
0,0.05655629187822342,0
0,0.31109389662742615,9
4,0.004646628629416227,4
8,0.49965986609458923,0
5,0.416879266500473,8
2,0.3316342234611511,5
5,0.3162928819656372,9
8,0.3910149037837982,9
3,0.15955990552902222,6
0,0.35492581129074097,7
1,0.009042001329362392,1
8,0.00965980812907219,8
0,0.07583153247833252,3
2,0.009013856761157513,2
3,0.15184515714645386,5
0,0.33877116441726685,8
7,0.3676513433456421,2
0,0.33708494901657104,2
4,0.01696472056210041,4
3,0.28972896933555603,6
0,0.00936545617878437,0
4,0.3266294002532959,0
2,0.29871195554733276,5
6,0.2859838306903839,3
9,0.3165046274662018,8
4,0.4124031364917755,2
9,0.43597787618637085,3
0,0.3422362208366394,7
9,0.623147189617157,2
2,0.26761507987976074,9
1,0.37473607063293457,3
8,0.0012954608537256718,8
7,0.010869658552110195,7
6,0.49925097823143005,8
9,0.5619366765022278,2
2,0.2762114107608795,7
2,0.26621511578559875,9
2,0.27984824776649475,0
8,0.4095225930213928,2
0,0.5821862816810608,3
5,0.5287373661994934,2
7,0.42459219694137573,2
0,0.27266108989715576,2
4,0.38440096378326416,3
7,0.299195796251297,3
9,0.3053770363330841,6
0,0.33269378542900085,2
0,0.3479776084423065,3
6,0.41510072350502014,2
2,0.4091896116733551,8
3,0.3374579846858978,0
7,0.47409534454345703,5
2,0.27918389439582825,5
1,0.01166706345975399,1
6,0.4191460609436035,4
3,0.40511125326156616,5
6,0.008728899993002415,6
2,0.2981767952442169,6
8,0.48058587312698364,2
0,0.40093353390693665,7
0,0.01711607351899147,0
1,0.008647305890917778,1
2,0.1512579768896103,7
7,0.010287869721651077,7
9,0.38309594988822937,8
1,0.6849637627601624,2
5,0.2367333620786667,9
7,0.1590358167886734,2
2,0.011618690565228462,2
9,0.3567647635936737,4
9,0.3789641261100769,3
9,0.8222587704658508,1
6,0.27475541830062866,1
4,0.331521213054657,1
4,0.28890135884284973,6
7,0.2636832296848297,6
8,0.4330843389034271,6
9,0.5166445970535278,5
1,0.009294017218053341,1
7,0.5542773604393005,1
7,0.01637665554881096,7
8,0.15130585432052612,1
5,0.37068524956703186,7
3,0.01922602951526642,3
3,0.014112507924437523,3
1,0.4081403315067291,7
7,0.4995211660861969,1
1,0.6848823428153992,2
3,0.24987439811229706,5
2,0.32714980840682983,5
8,0.34642258286476135,5
5,0.024075543507933617,5
9,0.7677165269851685,6
9,0.4737987816333771,1
4,0.01607980579137802,4
8,0.3260411024093628,3
5,0.30812135338783264,7
1,0.5741458535194397,8
0,0.3531709611415863,8
5,0.2322317212820053,3
9,0.3202628195285797,0
6,0.03159821033477783,6
6,0.2833010256290436,2
0,0.2317994236946106,3
8,0.3259134292602539,0
9,0.026066267862915993,9
3,0.3115530014038086,4
2,0.5775392651557922,3
5,0.5353807210922241,8
0,0.02763141505420208,0
1,0.6063192486763,0
8,0.37350592017173767,1
7,0.3526725769042969,1
3,0.3954200744628906,5
2,0.2680886685848236,4
7,0.26593151688575745,9
7,0.5662356019020081,3
4,0.4801066815853119,1
8,0.0043854177929461,8
5,0.2263440191745758,9
2,0.4505789279937744,3
0,0.3122754693031311,9
2,0.30610451102256775,9
3,0.2599852681159973,2
8,0.32508397102355957,9
6,0.4891733229160309,4
1,0.19267308712005615,8
2,0.007051096763461828,2
9,0.022439775988459587,9
7,0.3268345296382904,8
9,0.3483625054359436,8
2,0.3536542057991028,1
0,0.4518103003501892,5
4,0.41853588819503784,3
2,0.1907883882522583,6
8,0.010823344811797142,8
7,0.01990712247788906,7
1,0.4293087422847748,6
2,0.30377456545829773,9
7,0.5196412801742554,8
3,0.2729499340057373,0
2,0.2260068953037262,6
4,0.01870766654610634,4
1,0.561050295829773,0
0,0.013807721436023712,0
2,0.014594193547964096,2
7,0.33529531955718994,5
1,0.7032440304756165,8
5,0.4636610150337219,2
7,0.18677136301994324,0
5,0.428266316652298,2
7,0.016705907881259918,7
2,0.27158528566360474,6
4,0.2727215886116028,9
0,0.317100465297699,7
2,0.36133450269699097,1
7,0.5288562774658203,5
3,0.36544904112815857,5
3,0.3172250986099243,6
6,0.015245821326971054,6
5,0.022923540323972702,5
9,0.24011680483818054,2
2,0.01696721836924553,2
6,0.38147246837615967,4
5,0.2464977204799652,7
6,0.20412789285182953,0
6,0.47391292452812195,5
3,0.1958094984292984,6
5,0.48792803287506104,4
0,0.460686594247818,6
5,0.02595319226384163,5
2,0.007000365760177374,2
5,0.3982241153717041,4
5,0.31036123633384705,6
2,0.30096757411956787,1
4,0.26022154092788696,6
1,0.4907558858394623,8
9,0.31938105821609497,4
4,0.31993940472602844,0
2,0.3762590289115906,3
9,0.6382520198822021,1
3,0.3660370409488678,8
5,0.019572293385863304,5
9,0.5584328770637512,4
0,0.29143595695495605,4
8,0.4994148015975952,1
7,0.009459082968533039,7
3,0.00996075663715601,3
3,0.2812091112136841,9
3,0.3281562626361847,4
8,0.3883967697620392,7
2,0.3786326050758362,9
7,0.013199768960475922,7
6,0.41411009430885315,3
0,0.4584060609340668,7
1,0.49756574630737305,2
8,0.024783000349998474,8
2,0.2801903486251831,4
7,0.33359232544898987,6
6,0.011451066471636295,6
2,0.3320365846157074,1
2,0.020394444465637207,2
5,0.3422250747680664,9
0,0.03544721379876137,0
3,0.35759541392326355,4
0,0.36450913548469543,8
1,0.2216593474149704,7
6,0.5597360134124756,3
7,0.2747611999511719,9
4,0.3208325207233429,8
5,0.2919934391975403,7
8,0.5119938254356384,7
0,0.028216220438480377,0
2,0.019981099292635918,2
3,0.5607390403747559,0
2,0.3566262423992157,1
4,0.5404341816902161,1
6,0.26369452476501465,4
7,0.32785212993621826,1
2,0.3929749131202698,5
0,0.19919340312480927,4
0,0.010351654142141342,0
5,0.007632764987647533,5
2,0.3276461362838745,6
9,0.5070518851280212,2
4,0.36642327904701233,8
4,0.4644770622253418,5
8,0.4290095567703247,0
5,0.13430018723011017,2
1,0.008434467948973179,1
9,0.47028663754463196,3
9,0.29867997765541077,5
7,0.016606925055384636,7
2,0.3480086326599121,3
6,0.4982590675354004,5
5,0.40227803587913513,1
7,0.2561258375644684,3
5,0.00887253787368536,5
0,0.3681037724018097,9
7,0.15155792236328125,4
7,0.20098400115966797,5
2,0.04478670656681061,2
2,0.35221973061561584,4
6,0.023337604478001595,6
0,0.44201424717903137,1
1,0.41128045320510864,4
1,0.3173336386680603,2
2,0.17659080028533936,0
5,0.028562963008880615,5
0,0.4944727420806885,8
7,0.45252108573913574,0
6,0.011428698897361755,6
8,0.016648581251502037,8
8,0.45778006315231323,5
7,0.3455897271633148,6
6,0.013432116247713566,6
6,0.45959141850471497,4
8,0.39802438020706177,7
5,0.24864493310451508,1
1,0.007708561606705189,1
6,0.3584084212779999,4
8,0.5910930037498474,6
6,0.40970590710639954,2
9,0.6929810047149658,3
9,0.01837749406695366,9
6,0.015466015785932541,6
2,0.3500668704509735,9
1,0.019736818969249725,1
7,0.45999541878700256,3
3,0.27035707235336304,6
3,0.32106339931488037,8
8,0.3838690221309662,5
6,0.4135426878929138,9
3,0.2999081313610077,6
9,0.6233608722686768,8
8,0.4858131408691406,1
4,0.46006903052330017,6
1,0.694901168346405,0
4,0.3997794985771179,5
0,0.5171781778335571,5
5,0.49371838569641113,7
1,0.49280697107315063,9
6,0.3653319478034973,0
5,0.26447126269340515,9
1,0.23745755851268768,7
4,0.3123491406440735,6
8,0.5433124899864197,3
8,0.21707478165626526,9
7,0.22990843653678894,2
9,0.39973968267440796,6
9,0.32715702056884766,1
6,0.017279241234064102,6
7,0.022777844220399857,7
5,0.3229445815086365,3
2,0.569413423538208,8
8,0.37575000524520874,3
6,0.36364907026290894,8
3,0.04009184613823891,3
4,0.680578887462616,8
7,0.25861403346061707,5
8,0.6742624044418335,9
2,0.3633945882320404,6
2,0.3381405770778656,1
8,0.3348615765571594,2
5,0.004587222822010517,5
7,0.5450573563575745,2
1,0.011645495891571045,1
8,0.21427032351493835,4
8,0.6067708134651184,6
0,0.3320460021495819,7
4,0.35516688227653503,5
3,0.2268768548965454,9
6,0.38344892859458923,3
9,0.020665889605879784,9
2,0.31059205532073975,3
7,0.5325026512145996,2
