Target,Loss,Prediction
3,0.39622464776039124,7
2,0.5104711055755615,7
9,0.4955562353134155,0
7,0.49799638986587524,0
2,0.45448172092437744,6
6,0.4553767442703247,9
1,0.007380486465990543,1
5,0.47087177634239197,2
2,0.005778843536973,2
1,0.5877196788787842,9
6,0.2506926953792572,2
3,0.40654057264328003,6
3,0.43363291025161743,6
3,0.4961439371109009,1
4,0.4109916388988495,9
9,0.3903844654560089,3
9,0.6796121597290039,0
1,0.5833218693733215,4
5,0.5467562079429626,7
5,0.3741981089115143,6
0,0.453654021024704,7
6,0.4698230028152466,1
4,0.42432910203933716,8
7,0.514133095741272,1
9,0.5376023650169373,1
7,0.4504252076148987,2
0,0.44528353214263916,8
6,0.4475890100002289,1
2,0.49391433596611023,3
4,0.30799105763435364,3
6,0.008453305810689926,6
4,0.36538374423980713,2
5,0.6903803944587708,4
9,0.014828195795416832,9
9,0.01068764179944992,9
9,0.029112325981259346,9
4,0.006644842214882374,4
6,0.42272576689720154,3
4,0.554326593875885,6
5,0.44171684980392456,7
6,0.3498257100582123,4
4,0.20713843405246735,6
8,0.009797227568924427,8
3,0.024670667946338654,3
9,0.6748402118682861,5
7,0.20165419578552246,4
4,0.5252180695533752,3
7,0.38507112860679626,1
8,0.005800500512123108,8
9,0.5263529419898987,4
8,0.3236197531223297,7
6,0.008894765749573708,6
5,0.45681074261665344,0
2,0.4761699438095093,9
6,0.5354244112968445,5
3,0.534871518611908,1
4,0.4956546127796173,3
1,0.3933427333831787,8
1,0.6458273530006409,2
9,0.4912090003490448,7
2,0.3955524265766144,5
1,0.4781516194343567,3
0,0.478534996509552,4
3,0.3595784902572632,1
8,0.4227386713027954,5
2,0.4550466537475586,7
4,0.5023764371871948,0
4,0.006531362421810627,4
7,0.006709813140332699,7
7,0.47157758474349976,5
4,0.509272575378418,5
3,0.4377880096435547,1
9,0.47570711374282837,0
4,0.40362104773521423,9
8,0.4206695556640625,6
9,0.01413931418210268,9
0,0.019803527742624283,0
1,0.4839654564857483,8
9,0.380746454000473,0
8,0.0087834931910038,8
8,0.009904730133712292,8
1,0.7365480661392212,2
7,0.37876132130622864,5
2,0.007069933228194714,2
3,0.012844224460422993,3
7,0.4597967565059662,3
1,0.5772312879562378,0
9,0.3369370996952057,6
1,0.005972329992800951,1
3,0.4132325053215027,9
5,0.16354334354400635,3
4,0.41331371665000916,6
1,0.5782179236412048,9
0,0.42558181285858154,1
8,0.49677184224128723,3
2,0.4632820785045624,9
4,0.37903791666030884,6
6,0.01081100758165121,6
7,0.017642393708229065,7
7,0.4304088056087494,1
6,0.44815367460250854,0
0,0.4563533663749695,9
5,0.14891932904720306,3
3,0.39741867780685425,8
0,0.7208916544914246,5
4,0.4388720393180847,2
3,0.34677767753601074,9
9,0.5598070025444031,0
8,0.01820358633995056,8
3,0.4990014433860779,8
3,0.47390642762184143,0
9,0.3271028995513916,6
7,0.44296228885650635,9
9,0.5231586694717407,1
6,0.4619868993759155,1
8,0.3511219620704651,6
2,0.5219589471817017,3
7,0.014771685935556889,7
3,0.6393560767173767,6
6,0.012349748983979225,6
6,0.3714931607246399,0
2,0.39321061968803406,6
3,0.5068598985671997,6
7,0.3483114540576935,1
8,0.37278884649276733,7
3,0.3994893729686737,1
7,0.34395572543144226,5
0,0.330851286649704,8
7,0.5246752500534058,3
9,0.5348940491676331,6
0,0.49968278408050537,6
3,0.4986121654510498,8
6,0.010836435481905937,6
6,0.44310900568962097,8
5,0.6449432373046875,4
9,0.021040912717580795,9
1,0.6114016175270081,6
6,0.6031426787376404,1
5,0.4185568392276764,3
8,0.0050319344736635685,8
3,0.003728659823536873,3
7,0.4438535273075104,4
7,0.5451189875602722,1
4,0.532037615776062,7
6,0.4274255335330963,1
3,0.0033448138274252415,3
4,0.5100894570350647,8
5,0.009456465020775795,5
4,0.3641485571861267,1
0,0.31788212060928345,1
8,0.474583238363266,4
6,0.4005277156829834,0
8,0.5073437094688416,9
4,0.5239317417144775,3
7,0.012749780900776386,7
2,0.3700455129146576,4
5,0.5185117721557617,9
3,0.48163074254989624,9
2,0.0025490731932222843,2
9,0.3550562262535095,4
1,0.42146939039230347,9
7,0.4354179799556732,9
5,0.4043002128601074,1
0,0.014305259101092815,0
8,0.6769614815711975,3
0,0.4069264233112335,9
7,0.3259870707988739,0
8,0.010400171391665936,8
2,0.008275177329778671,2
0,0.6840561032295227,1
1,0.31726551055908203,2
7,0.41120100021362305,0
8,0.650874137878418,5
2,0.3604741394519806,6
5,0.5135329961776733,3
7,0.35733500123023987,2
7,0.010263976640999317,7
8,0.009531643241643906,8
0,0.5176689624786377,8
0,0.3962903916835785,6
2,0.5215697288513184,0
3,0.3928765654563904,7
8,0.3606085181236267,9
4,0.012706742621958256,4
3,0.4388893246650696,5
8,0.5510672926902771,6
1,0.5310682058334351,4
0,0.017402835190296173,0
3,0.3747337758541107,9
8,0.6811293363571167,1
6,0.3930005729198456,0
7,0.44409245252609253,1
1,0.5412589311599731,4
0,0.368427038192749,9
0,0.5513352155685425,9
0,0.009723658673465252,0
6,0.63587486743927,8
5,0.42740586400032043,4
8,0.5038355588912964,1
1,0.007501093205064535,1
7,0.4131591320037842,6
3,0.00879186112433672,3
8,0.5542064905166626,5
9,0.011552123352885246,9
3,0.43212616443634033,0
5,0.38261374831199646,7
2,0.3757328987121582,9
5,0.4205265939235687,7
7,0.003320444142445922,7
8,0.3405224680900574,9
5,0.4359152019023895,1
0,0.3175812065601349,5
2,0.48954787850379944,1
1,0.458623468875885,6
5,0.40901508927345276,6
5,0.43855324387550354,8
5,0.5042219758033752,7
1,0.011187405325472355,1
0,0.4779415726661682,3
7,0.5624606013298035,0
1,0.38565319776535034,3
3,0.004741934593766928,3
8,0.6306414008140564,2
8,0.42290499806404114,4
8,0.5841073989868164,5
7,0.27151432633399963,5
2,0.4114364981651306,5
9,0.009342479519546032,9
1,0.5199350118637085,0
6,0.22639082372188568,4
4,0.007991522550582886,4
4,0.4342084228992462,0
4,0.4302723705768585,3
0,0.41947227716445923,4
6,0.01260349340736866,6
0,0.01369160134345293,0
7,0.47197678685188293,0
6,0.017105109989643097,6
5,0.5431510806083679,6
3,0.540509045124054,0
8,0.012764310464262962,8
7,0.4775771498680115,1
7,0.42535117268562317,6
2,0.07069438695907593,2
1,0.49949702620506287,9
6,0.32367321848869324,2
5,0.010673065669834614,5
5,0.39659637212753296,1
7,0.4325825870037079,6
7,0.0077591827139258385,7
1,0.5023746490478516,4
2,0.3734874427318573,1
9,0.41234737634658813,8
7,0.010422011837363243,7
5,0.4814951419830322,3
3,0.428949236869812,6
0,0.4055863916873932,9
3,0.005400790832936764,3
1,0.4379359185695648,0
1,0.5064721703529358,4
6,0.2765354812145233,0
0,0.3540087640285492,5
1,0.01657780446112156,1
1,0.5882008671760559,0
5,0.429890513420105,3
0,0.49343961477279663,4
2,0.3698122501373291,8
3,0.24531006813049316,5
3,0.5923537611961365,4
0,0.33249250054359436,7
9,0.5244620442390442,2
3,0.008722246624529362,3
1,0.5370254516601562,9
0,0.6948691010475159,7
2,0.445392906665802,6
7,0.00945959147065878,7
0,0.4268183708190918,1
4,0.008159673772752285,4
1,0.4392414391040802,7
8,0.5644518733024597,2
3,0.5195337533950806,1
4,0.5153328776359558,7
8,0.4819713234901428,3
4,0.596422016620636,1
4,0.575930655002594,8
4,0.006400041747838259,4
5,0.4284302592277527,4
3,0.4220820367336273,7
1,0.6161541938781738,0
2,0.0042003751732409,2
5,0.6382443904876709,2
4,0.5480586886405945,0
2,0.3211730122566223,0
8,0.3587663471698761,9
2,0.45651862025260925,0
0,0.4964658319950104,9
8,0.4291296601295471,6
2,0.4982093870639801,8
2,0.01318406779319048,2
5,0.4876132011413574,7
5,0.5110121965408325,7
4,0.009690000675618649,4
7,0.5657832622528076,0
6,0.5957745313644409,3
4,0.32618340849876404,0
7,0.4485495686531067,8
0,0.48339226841926575,9
2,0.34072181582450867,4
2,0.00486677186563611,2
2,0.44457104802131653,7
9,0.4700974225997925,2
2,0.410340279340744,3
6,0.7258630990982056,2
3,0.29484322667121887,5
3,0.4675961136817932,1
8,0.44179823994636536,9
1,0.4937647879123688,4
4,0.3896242380142212,8
6,0.4610587954521179,5
1,0.004260379821062088,1
6,0.49793946743011475,7
3,0.360495001077652,4
3,0.30644482374191284,4
4,0.40378686785697937,0
7,0.4119035005569458,6
2,0.45529207587242126,9
5,0.37177735567092896,0
0,0.706095814704895,7
4,0.46179163455963135,8
4,0.32135626673698425,8
0,0.5266578793525696,9
9,0.012776518240571022,9
5,0.40981170535087585,3
0,0.4297794699668884,3
5,0.5112535357475281,4
7,0.4349636733531952,0
0,0.5782703757286072,4
0,0.5188394784927368,3
5,0.009208997711539268,5
4,0.4637436866760254,6
9,0.6936234831809998,0
2,0.4606354832649231,1
2,0.2617468237876892,0
0,0.4365105628967285,8
0,0.007954186759889126,0
5,0.5231139659881592,4
2,0.48640039563179016,0
8,0.012222452089190483,8
6,0.5296238660812378,1
1,0.3889862596988678,5
6,0.5294434428215027,2
3,0.5098268985748291,6
8,0.005437667481601238,8
5,0.46906551718711853,1
9,0.502410352230072,0
3,0.5023139119148254,0
2,0.4486727714538574,7
1,0.39415857195854187,7
0,0.37886857986450195,5
1,0.6361218094825745,9
4,0.4815082848072052,6
7,0.486240953207016,2
0,0.5484899878501892,8
5,0.45732957124710083,3
9,0.24099594354629517,4
3,0.3020414113998413,7
9,0.6661427021026611,3
2,0.4430564045906067,9
0,0.003473007818683982,0
9,0.49275240302085876,1
8,0.5689764618873596,2
0,0.2551276385784149,4
7,0.5099561810493469,8
1,0.006384040229022503,1
1,0.39808064699172974,8
1,0.49029913544654846,6
5,0.5300222635269165,4
3,0.3122323751449585,4
5,0.051766812801361084,5
7,0.008989118039608002,7
1,0.0073689911514520645,1
9,0.581488311290741,3
8,0.3901611566543579,9
6,0.42067593336105347,8
7,0.6103105545043945,0
3,0.38203737139701843,1
6,0.5581283569335938,7
2,0.5094355940818787,5
2,0.3623425364494324,8
8,0.5729546546936035,7
7,0.5009971857070923,8
0,0.007148514036089182,0
4,0.013638056814670563,4
1,0.011836168356239796,1
1,0.4125538468360901,8
3,0.4278029501438141,9
8,0.00782010704278946,8
2,0.006157448049634695,2
9,0.0105997733771801,9
1,0.5591704845428467,9
3,0.34044432640075684,2
8,0.6097419261932373,7
0,0.44755983352661133,5
0,0.3535086214542389,7
7,0.512794017791748,3
2,0.49012935161590576,8
2,0.5208678841590881,8
5,0.38455730676651,4
4,0.005771486554294825,4
8,0.6489346027374268,2
2,0.38934949040412903,7
0,0.330748587846756,1
1,0.5232865810394287,6
2,0.5421673059463501,4
8,0.012945427559316158,8
9,0.4177826941013336,4
5,0.49561721086502075,6
6,0.37036627531051636,9
1,0.4354588985443115,7
2,0.4503769278526306,6
4,0.4181676208972931,2
4,0.4045473337173462,5
1,0.5818253755569458,3
1,0.008038008585572243,1
4,0.03990209102630615,4
2,0.008187307976186275,2
7,0.4999166429042816,2
8,0.4477289021015167,2
5,0.47822505235671997,9
5,0.007964026182889938,5
0,0.5131240487098694,4
2,0.004334224853664637,2
4,0.46982213854789734,7
8,0.03324361518025398,8
5,0.413270503282547,1
5,0.007671727333217859,5
5,0.48908522725105286,4
3,0.008789608255028725,3
5,0.61042720079422,7
3,0.36585161089897156,6
8,0.2781514823436737,9
7,0.666636049747467,8
1,0.4523685872554779,0
0,0.4348593056201935,6
8,0.3758421242237091,0
2,0.00462399423122406,2
3,0.44944292306900024,2
9,0.8051181435585022,2
1,0.009053628891706467,1
4,0.546891450881958,8
1,0.36938774585723877,4
2,0.42130738496780396,0
8,0.5843310952186584,1
1,0.5757855772972107,8
7,0.5772947669029236,8
3,0.516614556312561,1
1,0.5023196935653687,5
7,0.008219034411013126,7
1,0.542921245098114,6
0,0.4900151789188385,4
4,0.4585414528846741,5
8,0.006283158902078867,8
0,0.4326763451099396,7
0,0.396588534116745,1
0,0.36417579650878906,9
7,0.5540695786476135,1
1,0.44293856620788574,9
8,0.009427129290997982,8
5,0.4395579397678375,4
4,0.49841827154159546,7
3,0.01033520046621561,3
7,0.3537602126598358,8
7,0.5651752352714539,8
4,0.5149174928665161,2
5,0.4805525839328766,6
3,0.4450564384460449,6
8,0.522606372833252,7
2,0.46951645612716675,1
9,0.49761033058166504,6
1,0.44312649965286255,8
9,0.19464129209518433,1
9,0.011182760819792747,9
6,0.4834814667701721,7
7,0.6110993027687073,8
1,0.5468161106109619,3
5,0.40667954087257385,0
2,0.39562147855758667,1
9,0.36438101530075073,0
7,0.4009875953197479,8
8,0.007771597243845463,8
5,0.008505677804350853,5
0,0.018527289852499962,0
5,0.561835765838623,0
1,0.009256127290427685,1
2,0.3777768015861511,5
3,0.4122191071510315,0
8,0.010561793111264706,8
1,0.34613099694252014,8
7,0.017440861091017723,7
9,0.009602637030184269,9
9,0.01023988239467144,9
7,0.6051053404808044,0
5,0.4280197322368622,9
7,0.24121825397014618,4
9,0.02121584676206112,9
5,0.3280556797981262,3
6,0.006381005514413118,6
1,0.4263509213924408,6
6,0.5712220668792725,4
3,0.5136869549751282,4
3,0.51784348487854,7
0,0.40429267287254333,5
6,0.008413487114012241,6
3,0.20266413688659668,0
0,0.36009323596954346,8
0,0.010648558847606182,0
4,0.36458778381347656,5
7,0.3152337670326233,2
8,0.00631249463185668,8
3,0.4002433717250824,4
6,0.016078179702162743,6
2,0.5541016459465027,9
9,0.013385876081883907,9
8,0.5843407511711121,7
8,0.680011510848999,0
6,0.47331422567367554,3
8,0.36077430844306946,3
0,0.3400369882583618,2
7,0.014195848256349564,7
1,0.42803487181663513,4
7,0.5599102973937988,9
8,0.292636901140213,1
4,0.3986661732196808,6
5,0.5710051655769348,3
3,0.3112954795360565,7
5,0.5535455942153931,2
4,0.5351080298423767,6
2,0.3936504125595093,0
7,0.3897763788700104,6
3,0.27524325251579285,7
5,0.012456792406737804,5
0,0.48547518253326416,7
1,0.602077841758728,6
2,0.2252563089132309,8
3,0.45013171434402466,9
0,0.010252941399812698,0
9,0.008871729485690594,9
0,0.312193363904953,4
4,0.013311364687979221,4
5,0.39145904779434204,7
4,0.4304261803627014,0
8,0.5987157225608826,1
4,0.00728526059538126,4
5,0.3851187825202942,9
0,0.5560879111289978,6
0,0.34849002957344055,9
7,0.4178423583507538,4
1,0.6766904592514038,5
1,0.46977442502975464,7
0,0.5111501812934875,9
1,0.3610866367816925,2
7,0.49991756677627563,4
1,0.4089527428150177,5
8,0.3494844436645508,1
8,0.4607406556606293,4
7,0.5285952687263489,3
7,0.5564899444580078,9
9,0.3323080241680145,6
3,0.25090208649635315,5
6,0.016878977417945862,6
0,0.4025173783302307,9
7,0.03777293488383293,7
3,0.0065061189234256744,3
8,0.46111422777175903,5
0,0.008139028213918209,0
7,0.007492586970329285,7
0,0.5236939191818237,2
0,0.5145870447158813,1
5,0.47335851192474365,3
3,0.4750356674194336,6
7,0.37388238310813904,4
4,0.39525431394577026,0
1,0.5226420760154724,0
2,0.01037046778947115,2
4,0.5492452383041382,5
7,0.3862174451351166,0
3,0.6437111496925354,1
5,0.48311054706573486,0
1,0.39208850264549255,2
1,0.4503500759601593,5
6,0.3141689896583557,5
2,0.3935425579547882,8
1,0.34653210639953613,4
6,0.47042107582092285,9
7,0.525223970413208,8
5,0.48246124386787415,0
5,0.37960362434387207,2
7,0.6475880742073059,6
2,0.4642884135246277,4
4,0.04198708385229111,4
1,0.4618341028690338,0
8,0.6072480082511902,1
5,0.4609704613685608,8
9,0.7125051617622375,8
7,0.3122316002845764,3
6,0.012290341779589653,6
1,0.4979427754878998,9
0,0.42532965540885925,6
6,0.024547716602683067,6
3,0.5483494400978088,7
8,0.0068510654382407665,8
0,0.5004035830497742,2
6,0.4822388291358948,8
5,0.008377805352210999,5
7,0.013681347481906414,7
5,0.4697153866291046,6
4,0.2482677549123764,7
4,0.48486000299453735,5
0,0.008494274690747261,0
2,0.4987030327320099,3
4,0.4251139163970947,0
2,0.5086601972579956,5
9,0.47230756282806396,0
1,0.6797108054161072,8
6,0.5547846555709839,2
0,0.4856703579425812,6
7,0.01090788934379816,7
9,0.5013925433158875,3
4,0.6017698645591736,8
4,0.2900794744491577,2
5,0.40330442786216736,1
8,0.5565548539161682,7
5,0.48924872279167175,6
8,0.49361109733581543,7
6,0.3551383912563324,1
5,0.565274178981781,0
1,0.3050048351287842,9
1,0.4786670506000519,5
1,0.4044710397720337,5
3,0.40347611904144287,0
9,0.00786176510155201,9
2,0.4328168034553528,7
7,0.5639804005622864,5
0,0.4217645227909088,9
0,0.006610127165913582,0
3,0.2454877644777298,4
6,0.579146683216095,7
2,0.42214664816856384,7
7,0.34716102480888367,1
0,0.044437091797590256,0
0,0.4270648658275604,9
4,0.0035494735930114985,4
8,0.4526006877422333,0
5,0.5218688249588013,8
2,0.37941882014274597,5
5,0.4694465696811676,9
8,0.42017292976379395,9
3,0.4141521751880646,6
0,0.4108106791973114,7
1,0.0027364902198314667,1
8,0.00647356454282999,8
0,0.24274380505084991,3
2,0.005743806250393391,2
3,0.008128177374601364,3
0,0.48604050278663635,8
7,0.46460551023483276,2
0,0.5479406714439392,2
4,0.011159771122038364,4
3,0.4443246126174927,6
0,0.00787063967436552,0
4,0.32950130105018616,0
2,0.4224247336387634,5
6,0.38184764981269836,3
9,0.3763803541660309,8
4,0.3985586166381836,2
9,0.4932508170604706,3
0,0.4502926170825958,7
9,0.5307274460792542,2
2,0.43384313583374023,9
1,0.5207480788230896,3
8,0.0032018141355365515,8
7,0.005861700512468815,7
6,0.4136584401130676,8
9,0.6758112907409668,2
2,0.5550819039344788,7
2,0.3176550269126892,9
2,0.4663770794868469,0
8,0.4943065345287323,2
0,0.4736360013484955,6
5,0.6462317109107971,2
7,0.45586541295051575,2
0,0.46170076727867126,2
4,0.40641453862190247,3
7,0.41488680243492126,3
9,0.4222346842288971,6
0,0.4092515707015991,2
0,0.5679159164428711,3
6,0.46703994274139404,2
2,0.43007782101631165,8
3,0.44774189591407776,0
7,0.6726850271224976,5
2,0.4410969018936157,5
1,0.009205732494592667,1
6,0.5885092616081238,4
3,0.47124579548835754,5
6,0.008140407502651215,6
2,0.3895688056945801,6
8,0.5748197436332703,2
0,0.47422245144844055,7
0,0.004999333992600441,0
1,0.013696773909032345,1
2,0.3873210549354553,7
7,0.005764957517385483,7
9,0.48457834124565125,8
1,0.6599089503288269,2
5,0.42574092745780945,9
7,0.4031999707221985,2
2,0.00599311338737607,2
9,0.4519233703613281,4
9,0.5561519861221313,3
9,0.6590602993965149,1
6,0.4665123224258423,1
4,0.46913644671440125,1
4,0.4470607340335846,6
7,0.35821688175201416,6
8,0.5399221777915955,6
9,0.5297587513923645,5
1,0.010186866857111454,1
7,0.5724819302558899,1
7,0.00723150884732604,7
8,0.3977297842502594,0
5,0.5062738656997681,7
3,0.011163288727402687,3
3,0.012728859670460224,3
1,0.4661947190761566,7
7,0.5414963364601135,1
1,0.5505439043045044,2
3,0.29422295093536377,5
2,0.5456131100654602,5
8,0.4142293334007263,5
5,0.02147262543439865,5
9,0.7915490865707397,6
9,0.47369858622550964,1
4,0.009093677625060081,4
8,0.32088062167167664,3
5,0.4207950830459595,7
1,0.44510889053344727,4
0,0.5020903944969177,8
5,0.37554800510406494,3
9,0.47231239080429077,0
6,0.014617880806326866,6
6,0.6030295491218567,2
0,0.39387059211730957,3
8,0.3740312457084656,0
9,0.011862538754940033,9
3,0.4197840988636017,4
2,0.6154788732528687,3
5,0.4544726610183716,8
0,0.015202179551124573,0
1,0.594497561454773,0
8,0.35587337613105774,1
7,0.32813790440559387,1
3,0.29878783226013184,5
2,0.48128411173820496,4
7,0.44154879450798035,9
7,0.5808354020118713,3
4,0.6083647608757019,1
8,0.00526776909828186,8
5,0.41554948687553406,9
2,0.614637553691864,5
0,0.42067429423332214,9
2,0.42323964834213257,9
3,0.44061267375946045,2
8,0.40455862879753113,9
6,0.549355149269104,4
1,0.19582076370716095,8
2,0.006605299189686775,2
9,0.011227477341890335,9
7,0.5010848045349121,8
9,0.4512423872947693,8
2,0.35877367854118347,1
0,0.48296791315078735,5
4,0.3308153450489044,3
2,0.44029733538627625,6
8,0.006589803844690323,8
7,0.012907263822853565,7
1,0.4561634063720703,6
2,0.4492225646972656,9
7,0.4891127943992615,8
3,0.42587515711784363,0
2,0.3609253466129303,6
4,0.0073104118928313255,4
1,0.5261355042457581,0
0,0.0068438006564974785,0
2,0.006298608612269163,2
7,0.4699820578098297,5
1,0.6793391704559326,8
5,0.5068098902702332,2
7,0.4428572356700897,0
5,0.5490025281906128,2
7,0.013346746563911438,7
2,0.4222922921180725,6
4,0.41606593132019043,9
0,0.4766392707824707,7
2,0.41698500514030457,1
7,0.5876789689064026,5
3,0.4284375309944153,5
3,0.4504431486129761,6
6,0.007220105733722448,6
5,0.03653891012072563,5
9,0.4421444833278656,6
2,0.014126531779766083,2
6,0.3157261610031128,4
5,0.4049280881881714,7
6,0.011602702550590038,6
6,0.6193469762802124,5
3,0.5337446928024292,6
5,0.5275347828865051,4
0,0.5348736643791199,6
5,0.010356949642300606,5
2,0.005748496390879154,2
5,0.5228739976882935,4
5,0.5354360938072205,6
2,0.42346274852752686,1
4,0.47426119446754456,6
1,0.4542525112628937,8
9,0.30915194749832153,4
4,0.4582633078098297,0
2,0.41145554184913635,3
9,0.5344775319099426,1
3,0.5927913784980774,8
5,0.011373626999557018,5
9,0.45716413855552673,4
0,0.3268372714519501,4
8,0.5160042643547058,1
7,0.004565001465380192,7
3,0.00801524892449379,3
3,0.43214115500450134,9
3,0.3954855501651764,4
8,0.4321272671222687,7
2,0.33521872758865356,9
7,0.012163021601736546,7
6,0.3607526421546936,3
0,0.5035723447799683,7
1,0.6750020384788513,2
8,0.008535611443221569,8
2,0.3351978361606598,4
7,0.4381844997406006,6
6,0.009012982249259949,6
2,0.4273352324962616,1
2,0.005202154628932476,2
5,0.6238113045692444,9
0,0.006988133769482374,0
3,0.4225284159183502,4
0,0.3761506974697113,8
1,0.2432389259338379,7
6,0.7716479301452637,3
7,0.4631991982460022,9
4,0.41431304812431335,8
5,0.522767961025238,7
8,0.5678638219833374,7
0,0.010975687764585018,0
2,0.007962692528963089,2
3,0.46471095085144043,4
2,0.4833787977695465,1
4,0.5864123106002808,1
6,0.4722459316253662,4
7,0.43804341554641724,1
2,0.35588976740837097,5
0,0.4288111925125122,4
0,0.008977990597486496,0
5,0.009865646250545979,5
2,0.37210071086883545,6
9,0.4461670517921448,2
4,0.36056798696517944,8
4,0.5411888360977173,3
8,0.44137540459632874,0
5,0.43145909905433655,2
1,0.012220819480717182,1
9,0.5086796879768372,3
9,0.49503156542778015,5
7,0.008450777269899845,7
2,0.5464813113212585,3
6,0.6790151596069336,5
5,0.4807945489883423,1
7,0.41427507996559143,3
5,0.01015973836183548,5
0,0.4417811334133148,9
7,0.39875105023384094,4
7,0.17156687378883362,3
2,0.012855397537350655,2
2,0.5338696837425232,4
6,0.013466411270201206,6
0,0.4335624873638153,1
1,0.5423146486282349,4
1,0.5050305128097534,2
2,0.23556432127952576,0
5,0.014874452725052834,5
0,0.4404396414756775,8
7,0.4490201473236084,0
6,0.010389411821961403,6
8,0.012294388376176357,8
8,0.5171215534210205,5
7,0.41944196820259094,6
6,0.011473358608782291,6
6,0.5982664227485657,4
8,0.3855070173740387,7
5,0.38127684593200684,1
1,0.010936489328742027,1
6,0.5115334987640381,4
8,0.56434565782547,6
6,0.5339864492416382,2
9,0.7126359939575195,3
9,0.009928065352141857,9
6,0.00733266631141305,6
2,0.4248932898044586,9
1,0.010142679326236248,1
7,0.6265254020690918,3
3,0.47324830293655396,6
3,0.6109496355056763,8
8,0.3172760307788849,5
6,0.5702322125434875,9
3,0.40784865617752075,6
9,0.5858698487281799,8
8,0.4485754072666168,1
4,0.4736177623271942,6
1,0.5777745842933655,0
4,0.33903032541275024,5
0,0.527370810508728,5
5,0.5590805411338806,7
1,0.6669813990592957,9
6,0.407010555267334,0
5,0.42260000109672546,9
1,0.3147411644458771,7
4,0.522108793258667,6
8,0.46727848052978516,3
8,0.303242564201355,9
7,0.3215390145778656,2
9,0.3640231788158417,6
9,0.22196844220161438,1
6,0.010362972505390644,6
7,0.007971659302711487,7
5,0.4075912535190582,3
2,0.4271811544895172,8
8,0.45056238770484924,3
6,0.38906624913215637,8
3,0.013799656182527542,3
4,0.6121192574501038,8
7,0.4434860646724701,5
8,0.7132459878921509,9
2,0.46063023805618286,6
2,0.3851889967918396,1
8,0.5120372176170349,2
5,0.00775154959410429,5
7,0.5466381907463074,2
1,0.010605497285723686,1
8,0.42000406980514526,4
8,0.6998463273048401,5
0,0.5145742297172546,7
4,0.41317030787467957,5
3,0.4540088474750519,9
6,0.538021445274353,3
9,0.007297169417142868,9
2,0.3698381781578064,3
7,0.5351399779319763,2
