Target,Loss,Prediction
2,0.42898574471473694,6
7,0.010869525372982025,7
0,0.4038991630077362,1
4,0.011223385110497475,4
1,0.4036646783351898,7
8,0.4972391426563263,5
3,0.7102800011634827,1
4,0.46426713466644287,7
8,0.47009164094924927,3
4,0.448620468378067,1
4,0.40574201941490173,0
4,0.010197297669947147,4
5,0.36576682329177856,4
3,0.4260896146297455,7
1,0.4773849546909332,0
2,0.007811826653778553,2
5,0.7123780250549316,2
4,0.6430407166481018,0
2,0.37800219655036926,0
8,0.31860557198524475,9
2,0.41169971227645874,0
0,0.5074400305747986,9
8,0.41809967160224915,6
2,0.45858314633369446,8
2,0.02483689785003662,2
5,0.4314773976802826,7
5,0.3592471182346344,7
4,0.021565115079283714,4
7,0.5717799067497253,0
6,0.6115015149116516,5
4,0.3081592321395874,0
7,0.42253169417381287,8
0,0.5847009420394897,9
2,0.3317079246044159,4
2,0.009687945246696472,2
2,0.3099362254142761,7
9,0.372945636510849,2
2,0.43662092089653015,3
6,0.7587111592292786,2
3,0.34272271394729614,5
3,0.42335060238838196,1
8,0.5201441049575806,9
1,0.28644686937332153,4
4,0.32591894268989563,8
6,0.5550047755241394,5
1,0.01200823299586773,1
6,0.47918063402175903,7
3,0.3814869821071625,4
3,0.1424562633037567,4
4,0.40248969197273254,0
7,0.41582655906677246,6
2,0.4304662048816681,9
5,0.3739623427391052,0
0,0.6818331480026245,7
4,0.3623974323272705,0
4,0.3731173872947693,8
0,0.44676753878593445,9
9,0.027894318103790283,9
5,0.34250330924987793,3
0,0.4538765251636505,3
5,0.5015100836753845,2
7,0.549246609210968,0
0,0.5297459363937378,4
0,0.5504586696624756,3
5,0.017095867544412613,5
4,0.443930983543396,6
9,0.5543789863586426,0
2,0.3838890492916107,1
2,0.17832332849502563,0
0,0.5639134645462036,8
0,0.013184341602027416,0
5,0.3193325698375702,4
2,0.5156680345535278,0
8,0.01245927345007658,8
6,0.39668089151382446,1
1,0.4198056161403656,5
6,0.610317587852478,2
3,0.22407041490077972,6
8,0.0030895567033439875,8
5,0.4168149530887604,1
9,0.5500343441963196,0
3,0.575839638710022,0
2,0.45816728472709656,7
1,0.30468612909317017,7
0,0.5583685636520386,5
1,0.603257417678833,9
4,0.3184937834739685,6
7,0.5126721262931824,2
0,0.7641888856887817,8
5,0.407100111246109,3
9,0.12720432877540588,4
3,0.2274291068315506,7
9,0.5893241763114929,3
2,0.3847755789756775,9
0,0.00903723482042551,0
9,0.4496726095676422,1
8,0.49125936627388,2
0,0.30024051666259766,4
7,0.5295678377151489,8
1,0.00778504554182291,1
1,0.24142882227897644,8
1,0.4841451346874237,6
5,0.3710169494152069,4
3,0.3093356490135193,4
5,0.048231206834316254,5
7,0.015705300495028496,7
1,0.013445071876049042,1
9,0.6670256853103638,3
8,0.4552139639854431,9
6,0.44279778003692627,1
7,0.43824732303619385,0
3,0.35693779587745667,1
6,0.5809124112129211,7
2,0.48900607228279114,5
2,0.49318233132362366,8
8,0.6989397406578064,7
7,0.6662673950195312,8
0,0.054581694304943085,0
4,0.032001882791519165,4
1,0.014410797506570816,1
1,0.55312180519104,8
3,0.32429569959640503,9
8,0.011121546849608421,8
2,0.02044866979122162,2
9,0.026919208467006683,9
1,0.5360549092292786,9
3,0.26808926463127136,2
8,0.46732649207115173,7
0,0.4257272481918335,5
0,0.3872414827346802,7
7,0.43331095576286316,3
2,0.5116271376609802,8
2,0.4617719054222107,8
5,0.3345935344696045,4
4,0.022487035021185875,4
8,0.3475472927093506,2
2,0.2792515456676483,7
0,0.33572274446487427,1
1,0.38613617420196533,6
2,0.4279771149158478,4
8,0.10656590759754181,9
9,0.28087401390075684,4
5,0.3732277452945709,6
6,0.340324342250824,9
1,0.5151994228363037,7
2,0.5427468419075012,6
4,0.37893202900886536,2
4,0.45032209157943726,5
1,0.5663704872131348,3
1,0.010924065485596657,1
4,0.06637435406446457,4
2,0.020643264055252075,2
7,0.4857216775417328,2
8,0.5063353776931763,2
5,0.4062487483024597,9
5,0.008142841048538685,5
0,0.4044647812843323,4
2,0.01244141161441803,2
4,0.45868924260139465,7
8,0.015157383866608143,8
5,0.47662368416786194,1
5,0.008864578790962696,5
5,0.43152672052383423,4
3,0.01349574699997902,3
5,0.4040716588497162,7
3,0.2361423820257187,6
8,0.31502023339271545,9
7,0.6526709794998169,8
1,0.3503965437412262,0
0,0.4831021726131439,6
8,0.40012893080711365,0
2,0.01073040347546339,2
3,0.654765784740448,2
9,0.6797839999198914,2
1,0.015254749916493893,1
4,0.5243330597877502,8
1,0.2888637185096741,4
2,0.4625087082386017,0
8,0.5417137145996094,1
1,0.5602223873138428,8
7,0.5292274355888367,8
3,0.48289933800697327,1
1,0.5870822072029114,5
7,0.014490954577922821,7
1,0.5772292613983154,6
0,0.5602571368217468,4
4,0.38128238916397095,3
8,0.0017546487506479025,8
0,0.5916107296943665,7
0,0.41364872455596924,1
0,0.30555862188339233,9
7,0.46795135736465454,1
1,0.49647170305252075,9
8,0.017529789358377457,8
5,0.3445452153682709,4
4,0.3865928053855896,7
3,0.009522694163024426,3
7,0.37617895007133484,3
7,0.818010151386261,8
4,0.39011910557746887,2
5,0.4127602279186249,6
3,0.3421439230442047,6
8,0.5749080777168274,7
2,0.4385819435119629,1
9,0.43820929527282715,6
1,0.5535731911659241,8
9,0.27541813254356384,1
9,0.02568140998482704,9
6,0.49213916063308716,7
7,0.7339200377464294,8
1,0.2437973916530609,3
5,0.4355684816837311,0
2,0.39930403232574463,1
9,0.5513614416122437,0
7,0.45346036553382874,8
8,0.011478830128908157,8
5,0.009512447752058506,5
0,0.022934721782803535,0
5,0.48126766085624695,0
1,0.015183769166469574,1
2,0.3771163523197174,5
3,0.259487509727478,1
8,0.01290963776409626,8
1,0.45211467146873474,8
7,0.019737830385565758,7
9,0.018514657393097878,9
9,0.017726432532072067,9
7,0.7251877784729004,0
5,0.3775768578052521,9
7,0.37257030606269836,4
9,0.06412213295698166,9
5,0.12065426260232925,3
6,0.015447387471795082,6
1,0.2794463038444519,2
6,0.6124748587608337,2
3,0.5636409521102905,4
3,0.5600681304931641,7
0,0.4506165087223053,5
6,0.022072697058320045,6
3,0.42292502522468567,1
0,0.39482152462005615,8
0,0.03317393735051155,0
4,0.3264448046684265,5
7,0.35233092308044434,2
8,0.003625597106292844,8
3,0.3047180771827698,4
6,0.0209453534334898,6
2,0.25446176528930664,9
9,0.027842968702316284,9
8,0.5709894895553589,7
8,0.4990159869194031,0
6,0.4942275285720825,5
8,0.2755098342895508,3
0,0.4324980676174164,2
7,0.015111343935132027,7
1,0.44612786173820496,4
7,0.4204847514629364,9
8,0.2535842955112457,1
4,0.33921319246292114,6
5,0.3690619170665741,3
3,0.45898863673210144,7
5,0.49767252802848816,2
4,0.5287293791770935,6
2,0.3074941635131836,0
7,0.4056047201156616,6
3,0.3516009449958801,7
5,0.014552970416843891,5
0,0.3608628213405609,7
1,0.5750104784965515,6
2,0.1965358853340149,8
3,0.31399160623550415,9
0,0.014781912788748741,0
9,0.02243719808757305,9
0,0.28457751870155334,4
4,0.013068600557744503,4
5,0.3517693281173706,7
4,0.5008465647697449,0
8,0.5721846222877502,1
4,0.018789757043123245,4
5,0.3336617052555084,9
0,0.49811628460884094,6
0,0.41229429841041565,9
7,0.34972161054611206,4
1,0.4444902539253235,5
1,0.44688892364501953,7
0,0.5645620226860046,9
1,0.3970906734466553,2
7,0.456520676612854,4
1,0.41124480962753296,5
8,0.2663319408893585,1
8,0.4249861538410187,4
7,0.33423253893852234,3
7,0.505328893661499,9
9,0.36469322443008423,6
3,0.21551504731178284,5
6,0.01952251046895981,6
0,0.40410351753234863,9
7,0.05763573944568634,7
3,0.010660633444786072,3
8,0.5425062775611877,5
0,0.00702627981081605,0
7,0.013547655194997787,7
0,0.4034029245376587,2
0,0.5271260738372803,1
5,0.43967100977897644,3
3,0.5284024477005005,6
7,0.3667653501033783,4
4,0.38021284341812134,0
1,0.5471464991569519,0
2,0.017108721658587456,2
4,0.7136629819869995,5
7,0.582102358341217,0
3,0.3416942059993744,1
5,0.40320736169815063,0
1,0.3738819658756256,2
1,0.35713326930999756,5
6,0.34152716398239136,2
2,0.39243951439857483,8
1,0.32953742146492004,4
6,0.3535335958003998,9
7,0.6267520189285278,8
5,0.3937053382396698,0
5,0.44636890292167664,2
7,0.5917826294898987,6
2,0.3819007873535156,4
4,0.14234571158885956,7
1,0.5604073405265808,0
8,0.5062297582626343,1
5,0.4775071144104004,8
9,0.760919988155365,8
7,0.21466699242591858,3
6,0.01930113695561886,6
1,0.4848705530166626,9
0,0.4658083915710449,6
6,0.018041983246803284,6
3,0.6293834447860718,7
8,0.021166449412703514,8
0,0.3700966536998749,2
6,0.3610669672489166,5
5,0.012895338237285614,5
7,0.023760974407196045,7
5,0.3950008451938629,6
4,0.2884368598461151,5
4,0.4665021002292633,3
0,0.019956689327955246,0
2,0.48614153265953064,3
4,0.3704320788383484,0
2,0.5055079460144043,5
9,0.3276752531528473,0
1,0.4494393467903137,8
6,0.7597317695617676,2
0,0.43774405121803284,6
7,0.018473532050848007,7
9,0.4561871588230133,3
4,0.486314594745636,8
4,0.23823432624340057,2
5,0.5081129670143127,1
8,0.4181613028049469,7
5,0.4651089906692505,6
8,0.6021537780761719,7
6,0.27537718415260315,1
5,0.4207046627998352,0
1,0.23425163328647614,9
1,0.37392666935920715,5
1,0.46413183212280273,5
3,0.5124820470809937,0
9,0.02763577550649643,9
2,0.46055930852890015,7
7,0.5309541821479797,5
0,0.45906805992126465,9
0,0.006998520810157061,0
3,0.35043850541114807,4
6,0.4339350163936615,7
2,0.40291985869407654,7
7,0.35311904549598694,1
0,0.047111641615629196,0
0,0.4117317497730255,9
4,0.009595352225005627,4
8,0.39498287439346313,0
5,0.5273637175559998,8
2,0.412343293428421,5
5,0.34414005279541016,9
8,0.42682042717933655,9
3,0.3464092016220093,6
0,0.427304208278656,7
1,0.010910652577877045,1
8,0.0042566522024571896,8
0,0.24656403064727783,3
2,0.023258306086063385,2
3,0.017732743173837662,3
0,0.11583641916513443,8
7,0.3662666082382202,2
0,0.47608843445777893,2
4,0.014822456985712051,4
3,0.36559805274009705,6
0,0.0071136560291051865,0
4,0.5386970639228821,0
2,0.4466618001461029,5
6,0.35932669043540955,3
9,0.46587616205215454,8
4,0.507244884967804,2
9,0.6241102814674377,5
0,0.38512879610061646,7
9,0.6030076742172241,2
2,0.3240392208099365,9
1,0.4861384332180023,3
8,0.0017742571653798223,8
7,0.01802125759422779,7
6,0.4781699776649475,8
9,0.46646252274513245,2
2,0.358430951833725,7
2,0.2726263403892517,1
2,0.31568634510040283,0
8,0.5268576741218567,2
0,0.539009690284729,6
5,0.6716997623443604,2
7,0.45039623975753784,2
0,0.44928011298179626,2
4,0.49894818663597107,3
7,0.37944838404655457,3
9,0.3399044871330261,6
0,0.2186126410961151,2
0,0.5616462826728821,3
6,0.56745845079422,2
2,0.47227364778518677,8
3,0.3234874904155731,0
7,0.6138917803764343,5
2,0.4148118495941162,5
1,0.014084277674555779,1
6,0.5597414374351501,4
3,0.4663917124271393,5
6,0.017990052700042725,6
2,0.45908287167549133,6
8,0.3961004614830017,2
0,0.5805849432945251,7
0,0.005250532645732164,0
1,0.018301503732800484,1
2,0.3498474359512329,7
7,0.012515443377196789,7
9,0.5388098359107971,8
1,0.47896599769592285,2
5,0.31105998158454895,9
7,0.3442206084728241,2
2,0.022877177223563194,2
9,0.3543643057346344,4
9,0.5269734263420105,3
9,0.6184999942779541,1
6,0.36154690384864807,1
4,0.41236168146133423,1
4,0.4609544575214386,6
7,0.45116981863975525,6
8,0.4757435619831085,6
9,0.3218722939491272,5
1,0.016282491385936737,1
7,0.5132537484169006,1
7,0.013440600596368313,7
8,0.3982456922531128,1
5,0.47607421875,7
3,0.013004838488996029,3
3,0.018827134743332863,3
1,0.4014708697795868,7
7,0.5223163366317749,1
1,0.32256072759628296,2
3,0.23874624073505402,5
2,0.5799898505210876,5
8,0.4088815152645111,5
5,0.01387687586247921,5
9,0.6741928458213806,6
9,0.5295570492744446,1
4,0.019222306087613106,4
8,0.3582645356655121,3
5,0.3029896914958954,7
1,0.37545737624168396,8
0,0.435714453458786,8
5,0.34799325466156006,3
9,0.43333083391189575,0
6,0.03725765272974968,6
6,0.5802977085113525,2
0,0.38492459058761597,5
8,0.3517065942287445,0
9,0.025075459852814674,9
3,0.2677593231201172,4
2,0.5533876419067383,3
5,0.5307059288024902,8
0,0.013877294957637787,0
1,0.6040681600570679,8
8,0.3209547996520996,1
7,0.4355242848396301,1
3,0.4236599802970886,5
2,0.40021198987960815,4
7,0.4026726186275482,9
7,0.5673421025276184,3
4,0.44631555676460266,1
8,0.008433612994849682,8
5,0.32651519775390625,9
2,0.5266507267951965,5
0,0.43252018094062805,9
2,0.4158708155155182,9
3,0.4054533839225769,2
8,0.3613339364528656,9
6,0.6184472441673279,4
1,0.28894397616386414,8
2,0.0174701027572155,2
9,0.02586466260254383,9
7,0.6328219175338745,8
9,0.3322722911834717,8
2,0.20523568987846375,1
0,0.52545565366745,5
4,0.2637092173099518,3
2,0.45548737049102783,6
8,0.011421448551118374,8
7,0.018579958006739616,7
1,0.49656346440315247,6
2,0.4006103575229645,9
7,0.6364399194717407,8
3,0.4165198504924774,0
2,0.32446756958961487,6
4,0.01557731069624424,4
1,0.6424747705459595,0
0,0.013238648883998394,0
2,0.023396916687488556,2
7,0.4542750418186188,5
1,0.4929827153682709,8
5,0.5474745631217957,2
7,0.32292407751083374,0
5,0.4924026429653168,2
7,0.012873634696006775,7
2,0.32986682653427124,6
4,0.3153734505176544,9
0,0.34703463315963745,7
2,0.4530598819255829,1
7,0.5476004481315613,5
3,0.577019989490509,5
3,0.36601805686950684,6
6,0.01943674124777317,6
5,0.007771864999085665,5
9,0.501157283782959,2
2,0.022161120548844337,2
6,0.6118209958076477,4
5,0.38420164585113525,7
6,0.026876917108893394,6
6,0.6261606812477112,5
3,0.33050668239593506,6
5,0.5014689564704895,4
0,0.527209997177124,6
5,0.013097290880978107,5
2,0.012601212598383427,2
5,0.5473113059997559,4
5,0.4621056318283081,6
2,0.34946808218955994,1
4,0.40797653794288635,6
1,0.5509870052337646,0
9,0.20629097521305084,4
4,0.5558382272720337,0
2,0.4088197350502014,3
9,0.6302651166915894,1
3,0.5373321175575256,8
5,0.023852985352277756,5
9,0.28349289298057556,4
0,0.38977500796318054,4
8,0.40548083186149597,1
7,0.007602888159453869,7
3,0.011065050959587097,3
3,0.2905353009700775,9
3,0.4410306215286255,4
8,0.5571115016937256,7
2,0.33752477169036865,9
7,0.013071301393210888,7
6,0.38277095556259155,3
0,0.5637840628623962,7
1,0.5675094127655029,2
8,0.015368232503533363,8
2,0.3693315386772156,4
7,0.4308928847312927,6
6,0.016781574115157127,6
2,0.4599543511867523,1
2,0.006072408519685268,2
5,0.37071365118026733,9
0,0.008902584202587605,0
3,0.34101566672325134,4
0,0.29284507036209106,8
1,0.30847933888435364,7
6,0.7237935066223145,3
7,0.3924894332885742,9
4,0.3238828778266907,8
5,0.3947227895259857,7
8,0.6189175844192505,7
0,0.010903805494308472,0
2,0.018263893201947212,2
3,0.5542430877685547,4
2,0.4016885757446289,1
4,0.5686662197113037,1
6,0.4088849425315857,4
7,0.44534245133399963,1
2,0.3496547043323517,5
0,0.26843395829200745,4
0,0.008338458836078644,0
5,0.006549344398081303,5
2,0.32470303773880005,6
9,0.36016982793807983,2
4,0.511895477771759,8
4,0.5855356454849243,3
8,0.39806535840034485,0
5,0.3643778860569,2
1,0.018282197415828705,1
9,0.5307442545890808,3
9,0.3720194101333618,5
7,0.017242884263396263,7
2,0.3935464918613434,3
6,0.7254572510719299,5
5,0.5603325963020325,1
7,0.4388899505138397,3
5,0.010247273370623589,5
0,0.5236999988555908,9
7,0.37695643305778503,4
7,0.37597548961639404,5
2,0.02242809347808361,2
2,0.4524494409561157,4
6,0.08195194602012634,6
0,0.4836440682411194,1
1,0.4318477213382721,4
1,0.2605450451374054,2
2,0.2698151469230652,0
5,0.017816860228776932,5
0,0.4279336929321289,8
7,0.36736008524894714,0
6,0.017712879925966263,6
8,0.01271998044103384,8
8,0.355906218290329,5
7,0.4904826283454895,6
6,0.029592610895633698,6
6,0.5287628173828125,5
8,0.45193442702293396,7
5,0.39323708415031433,1
1,0.01657719910144806,1
6,0.5541787147521973,4
8,0.421078622341156,6
6,0.6251989006996155,2
9,0.7806837558746338,3
9,0.02326466329395771,9
6,0.01763584278523922,6
2,0.3254683315753937,9
1,0.01260871160775423,1
7,0.6738208532333374,3
3,0.41348588466644287,6
3,0.5885294675827026,8
8,0.35471269488334656,5
6,0.4611682891845703,9
3,0.29073864221572876,6
9,0.6103381514549255,8
8,0.3482915461063385,1
4,0.4874245524406433,6
1,0.5936874747276306,0
4,0.459788054227829,5
0,0.5211202502250671,5
5,0.654288113117218,7
1,0.6515851020812988,9
6,0.41440442204475403,8
5,0.43804851174354553,9
1,0.3462233245372772,7
4,0.5092213749885559,6
8,0.4796244502067566,3
8,0.20808593928813934,9
7,0.44840070605278015,2
9,0.2152920961380005,6
9,0.256421834230423,1
6,0.01938110776245594,6
7,0.014197597280144691,7
5,0.328579843044281,3
2,0.5437270402908325,8
8,0.6236185431480408,3
6,0.5521246790885925,8
3,0.016789957880973816,3
4,0.6218162775039673,8
7,0.49322012066841125,5
8,0.4860144257545471,9
2,0.44765597581863403,6
2,0.35377025604248047,1
8,0.4197064936161041,2
5,0.010004566982388496,5
7,0.46104785799980164,2
1,0.01859472133219242,1
8,0.31916141510009766,4
8,0.6240206956863403,5
0,0.4001029431819916,7
4,0.3353542983531952,5
3,0.36665642261505127,9
6,0.44065791368484497,3
9,0.019433993846178055,9
2,0.34825459122657776,3
7,0.5746539235115051,2
8,0.5695839524269104,9
