Target,Loss,Prediction
1,0.009923689067363739,1
0,0.24400317668914795,3
7,0.34448161721229553,0
1,0.2881719768047333,3
3,0.006835354026407003,3
8,0.5243543386459351,2
8,0.1413537561893463,4
8,0.4023573696613312,5
7,0.31743744015693665,5
2,0.3311338424682617,5
9,0.008793276734650135,9
1,0.3964570462703705,0
6,0.25582417845726013,4
4,0.006665099877864122,4
4,0.3094572126865387,0
4,0.21537566184997559,5
0,0.3245362937450409,4
6,0.009164768271148205,6
0,0.00912393257021904,0
7,0.35497695207595825,0
6,0.004832133185118437,6
5,0.48537155985832214,6
3,0.3077198565006256,0
8,0.010384722612798214,8
7,0.2988618314266205,1
7,0.28382572531700134,6
2,0.01833982579410076,2
1,0.3564123809337616,9
6,0.3136838674545288,2
5,0.0036536306142807007,5
5,0.2882455885410309,1
7,0.29736170172691345,6
7,0.0060973698273301125,7
1,0.33608078956604004,4
2,0.25549086928367615,1
9,0.30766621232032776,8
7,0.005380452144891024,7
5,0.36903342604637146,3
3,0.34454578161239624,6
0,0.30097660422325134,9
3,0.007551979273557663,3
1,0.4124121069908142,0
1,0.277243047952652,4
6,0.35198837518692017,0
0,0.30258867144584656,5
1,0.008877657353878021,1
1,0.44779548048973083,0
5,0.2697252929210663,3
0,0.33136752247810364,4
2,0.1869395524263382,8
3,0.116868756711483,5
3,0.3781552016735077,4
0,0.2553234100341797,7
9,0.3268665671348572,2
3,0.008134933188557625,3
1,0.381952166557312,9
0,0.4688098728656769,7
2,0.37281545996665955,6
7,0.006188063882291317,7
0,0.23800873756408691,1
4,0.006960748229175806,4
1,0.33150729537010193,7
8,0.4028840661048889,0
3,0.5511569380760193,1
4,0.34617507457733154,7
8,0.3746489882469177,3
4,0.43557092547416687,1
4,0.4800669252872467,8
4,0.005539540201425552,4
5,0.20704413950443268,4
3,0.2517341077327728,7
1,0.38532155752182007,0
2,0.0031125179957598448,2
5,0.42043599486351013,2
4,0.4077766239643097,0
2,0.21460218727588654,0
8,0.19420738518238068,9
2,0.2399275004863739,0
0,0.3234003186225891,9
8,0.26241084933280945,6
2,0.297358900308609,8
2,0.007931082509458065,2
5,0.3135874271392822,7
5,0.34972143173217773,7
4,0.0052063679322600365,4
7,0.37449923157691956,0
6,0.40252918004989624,3
4,0.20865584909915924,0
7,0.25519970059394836,8
0,0.2939017117023468,9
2,0.2949812710285187,4
2,0.006830485071986914,2
2,0.2868981659412384,7
9,0.32353314757347107,2
2,0.2588934600353241,5
6,0.6131591796875,2
3,0.28738725185394287,5
3,0.390129417181015,1
8,0.31722331047058105,9
1,0.35024207830429077,4
4,0.25542959570884705,8
6,0.3467198610305786,5
1,0.003678787499666214,1
6,0.40302470326423645,7
3,0.2944062650203705,4
3,0.22864358127117157,4
4,0.2881636619567871,0
7,0.2734539210796356,6
2,0.36198297142982483,9
5,0.23555752635002136,0
0,0.4197758138179779,7
4,0.3896079659461975,8
4,0.29278236627578735,8
0,0.275667279958725,9
9,0.012176448479294777,9
5,0.32541167736053467,3
0,0.34475085139274597,3
5,0.43899738788604736,4
7,0.4342450797557831,0
0,0.4768596291542053,4
0,0.4416016936302185,3
5,0.009197325445711613,5
4,0.42010483145713806,6
9,0.5084422826766968,0
2,0.415823370218277,1
2,0.40766918659210205,0
0,0.27915170788764954,8
0,0.0057374825701117516,0
5,0.3520454168319702,4
2,0.29328808188438416,0
8,0.0071880025789141655,8
6,0.5425946712493896,1
1,0.34847599267959595,5
6,0.46387162804603577,2
3,0.30049392580986023,6
8,0.005738943349570036,8
5,0.2985016405582428,1
9,0.22789405286312103,0
3,0.42892324924468994,0
2,0.32949158549308777,7
1,0.21606169641017914,7
0,0.3170698285102844,5
1,0.42072775959968567,9
4,0.34316501021385193,6
7,0.2917674481868744,2
0,0.4413192570209503,8
5,0.506324827671051,3
9,0.24053725600242615,4
3,0.2877024710178375,7
9,0.45523330569267273,3
2,0.2802494764328003,9
0,0.010672515258193016,0
9,0.26170405745506287,1
8,0.29585856199264526,2
0,0.18774189054965973,4
7,0.39735785126686096,8
1,0.00743190897628665,1
1,0.2969553768634796,8
1,0.25097712874412537,6
5,0.49697059392929077,4
3,0.21898643672466278,4
5,0.021226128563284874,5
7,0.006218024529516697,7
1,0.004508634097874165,1
9,0.3869481384754181,3
8,0.24991048872470856,9
6,0.3918479382991791,3
7,0.4323529303073883,0
3,0.34975099563598633,1
6,0.43428564071655273,7
2,0.47827550768852234,5
2,0.2742141783237457,8
8,0.48292288184165955,7
7,0.2610161006450653,8
0,0.0033514255192130804,0
4,0.008539745584130287,4
1,0.007968476973474026,1
1,0.2766244411468506,8
3,0.3075830638408661,9
8,0.004161666613072157,8
2,0.012794378213584423,2
9,0.010038760490715504,9
1,0.31406742334365845,9
3,0.3550194799900055,2
8,0.21636837720870972,7
0,0.3473670780658722,5
0,0.2690123915672302,7
7,0.3997836112976074,3
2,0.291258841753006,8
2,0.3422551155090332,8
5,0.2407127320766449,4
4,0.006976328790187836,4
8,0.4746335446834564,2
2,0.3508208990097046,7
0,0.19363048672676086,1
1,0.314182847738266,6
2,0.45131173729896545,4
8,0.006762286182492971,8
9,0.3355230987071991,4
5,0.356031596660614,6
6,0.4043177366256714,9
1,0.30267059803009033,7
2,0.3686661422252655,6
4,0.31231042742729187,2
4,0.27264511585235596,5
1,0.4553430676460266,3
1,0.004723521415144205,1
4,0.012982403859496117,4
2,0.01175613608211279,2
7,0.4118466377258301,2
8,0.25964292883872986,2
5,0.3910699784755707,9
5,0.006505817174911499,5
0,0.3096616268157959,4
2,0.008202937431633472,2
4,0.3075607717037201,7
8,0.017345761880278587,8
5,0.3257668614387512,1
5,0.0061842333525419235,5
5,0.38273003697395325,4
3,0.008133732713758945,3
5,0.3188224136829376,7
3,0.2570849657058716,6
8,0.20717433094978333,9
7,0.5590925216674805,8
1,0.3394792973995209,0
0,0.29393383860588074,6
8,0.2724599540233612,0
2,0.005472282413393259,2
3,0.34830376505851746,2
9,0.41554102301597595,2
1,0.006140801589936018,1
4,0.3818231523036957,8
1,0.21956610679626465,4
2,0.2780885398387909,0
8,0.3653090000152588,1
1,0.4765511751174927,8
7,0.3326018154621124,8
3,0.5502574443817139,1
1,0.37498119473457336,5
7,0.0074573904275894165,7
1,0.37420880794525146,6
0,0.239912748336792,4
4,0.3593026101589203,3
8,0.0018260200740769506,8
0,0.2874831259250641,7
0,0.3666316270828247,1
0,0.3064410090446472,9
7,0.45166343450546265,1
1,0.3366888761520386,9
8,0.009519721381366253,8
5,0.37123534083366394,4
4,0.38475340604782104,7
3,0.010602887719869614,3
7,0.2997893989086151,8
7,0.35274118185043335,8
4,0.3643013834953308,2
5,0.30326539278030396,6
3,0.30281996726989746,6
8,0.3018438518047333,7
2,0.30429670214653015,1
9,0.4289889633655548,6
1,0.31996092200279236,8
9,0.21215058863162994,1
9,0.007693798281252384,9
6,0.36786699295043945,7
7,0.489688515663147,8
1,0.14664700627326965,3
5,0.3310167193412781,0
2,0.3566536009311676,1
9,0.3159147799015045,0
7,0.24711303412914276,8
8,0.005632441490888596,8
5,0.005176179576665163,5
0,0.010111082345247269,0
5,0.4100964665412903,0
1,0.00875054206699133,1
2,0.3705839514732361,5
3,0.3540337383747101,0
8,0.005359612870961428,8
1,0.24246786534786224,8
7,0.01121966540813446,7
9,0.008675981312990189,9
9,0.005952953826636076,9
7,0.5852612257003784,0
5,0.29711875319480896,9
7,0.28621208667755127,4
9,0.012916704639792442,9
5,0.3004864454269409,3
6,0.009534507058560848,6
1,0.271014004945755,2
6,0.4335639178752899,4
3,0.3521580696105957,4
3,0.32044118642807007,7
0,0.31868574023246765,5
6,0.010714356787502766,6
3,0.25269371271133423,0
0,0.3329734802246094,8
0,0.009444186463952065,0
4,0.2309308499097824,5
7,0.22844424843788147,2
8,0.006302713416516781,8
3,0.29716217517852783,4
6,0.00789686944335699,6
2,0.24977436661720276,9
9,0.010069208219647408,9
8,0.44438526034355164,7
8,0.3853071928024292,0
6,0.3892855644226074,3
8,0.39203542470932007,3
0,0.28124526143074036,6
7,0.005165175534784794,7
1,0.21509414911270142,4
7,0.3823261857032776,9
8,0.167690247297287,1
4,0.3106326460838318,6
5,0.36668944358825684,3
3,0.30054473876953125,7
5,0.321321964263916,2
4,0.37968048453330994,6
2,0.21823063492774963,0
7,0.23713840544223785,6
3,0.30632027983665466,7
5,0.00880626030266285,5
0,0.3074299991130829,7
1,0.559883177280426,6
2,0.11611902713775635,8
3,0.3218687176704407,9
0,0.010458926670253277,0
9,0.010252316482365131,9
0,0.2387208193540573,4
4,0.008658095262944698,4
5,0.2926989495754242,7
4,0.33253222703933716,0
8,0.4736919701099396,9
4,0.007370461709797382,4
5,0.40432077646255493,9
0,0.34938371181488037,6
0,0.2979902923107147,9
7,0.29692426323890686,4
1,0.41061052680015564,5
1,0.4609752893447876,7
0,0.3011590540409088,9
1,0.25050872564315796,2
7,0.28582829236984253,4
1,0.32890623807907104,5
8,0.21713519096374512,1
8,0.32622653245925903,4
7,0.35352274775505066,3
7,0.3907129764556885,9
9,0.24548204243183136,6
3,0.17811337113380432,5
6,0.006982431747019291,6
0,0.28046655654907227,9
7,0.005886962171643972,7
3,0.007877166382968426,3
8,0.36288371682167053,5
0,0.0058616758324205875,0
7,0.007875656709074974,7
0,0.39194926619529724,2
0,0.41561776399612427,1
5,0.3635629415512085,3
3,0.3491585850715637,6
7,0.30537113547325134,4
4,0.29101255536079407,0
1,0.37583300471305847,0
2,0.01226076390594244,2
4,0.45560407638549805,5
7,0.3332344591617584,0
3,0.4116404056549072,1
5,0.36405834555625916,0
1,0.23748522996902466,2
1,0.2902003228664398,5
6,0.369917631149292,5
2,0.2957283556461334,8
1,0.1895918846130371,4
6,0.456149697303772,9
7,0.4824593961238861,8
5,0.3821568489074707,0
5,0.28956717252731323,2
7,0.40116968750953674,6
2,0.35243311524391174,4
4,0.011706245131790638,4
1,0.3372676968574524,0
8,0.578396201133728,1
5,0.31265366077423096,8
9,0.6026226878166199,8
7,0.22984838485717773,3
6,0.007085687480866909,6
1,0.3531608581542969,9
0,0.2619646489620209,6
6,0.011605747975409031,6
3,0.4633086621761322,7
8,0.0069444854743778706,8
0,0.31787988543510437,2
6,0.3484766185283661,8
5,0.005420183762907982,5
7,0.006913193967193365,7
5,0.33617138862609863,6
4,0.30523422360420227,7
4,0.33199650049209595,3
0,0.009388646110892296,0
2,0.29202455282211304,3
4,0.24011044204235077,0
2,0.3108019232749939,5
9,0.2945937216281891,0
1,0.48565253615379333,8
6,0.4906100630760193,2
0,0.20036765933036804,6
7,0.00514102540910244,7
9,0.34218868613243103,3
4,0.3130229711532593,8
4,0.21042338013648987,2
5,0.29268085956573486,1
8,0.46048954129219055,7
5,0.4046162962913513,6
8,0.382257342338562,7
6,0.23001748323440552,1
5,0.32633844017982483,0
1,0.18991628289222717,9
1,0.28777506947517395,5
1,0.3339509665966034,5
3,0.39443549513816833,0
9,0.008212805725634098,9
2,0.26127707958221436,7
7,0.3936496675014496,5
0,0.2661445140838623,9
0,0.002048729918897152,0
3,0.21809689700603485,4
6,0.48739445209503174,7
2,0.3140930235385895,7
7,0.2055826187133789,1
0,0.015903357416391373,0
0,0.2338235080242157,9
4,0.004457866307348013,4
8,0.3503599464893341,0
5,0.3126743733882904,8
2,0.22949911653995514,5
5,0.2892290949821472,9
8,0.3233294188976288,9
3,0.3356747031211853,6
0,0.3087625503540039,7
1,0.0038378427270799875,1
8,0.008304538205265999,8
0,0.26478809118270874,3
2,0.009872240014374256,2
3,0.007305281236767769,3
0,0.3494262993335724,8
7,0.3066403269767761,2
0,0.467011034488678,2
4,0.00563416164368391,4
3,0.33585482835769653,6
0,0.008330311626195908,0
4,0.2918712794780731,0
2,0.34317463636398315,5
6,0.3337511122226715,3
9,0.4469107687473297,8
4,0.31729403138160706,2
9,0.3965822756290436,3
0,0.3023513853549957,7
9,0.3908473253250122,2
2,0.2561494708061218,9
1,0.36967962980270386,3
8,0.0028017759323120117,8
7,0.006493839435279369,7
6,0.36648139357566833,8
9,0.34262996912002563,2
2,0.4483862817287445,7
2,0.2684701383113861,9
2,0.2887113094329834,0
8,0.292652428150177,2
0,0.3984217345714569,6
5,0.374529629945755,2
7,0.31395381689071655,3
0,0.3412383794784546,2
4,0.23873737454414368,3
7,0.2751457691192627,3
9,0.2280951589345932,6
0,0.358021080493927,2
0,0.3933001458644867,3
6,0.5136551856994629,2
2,0.3137938678264618,8
3,0.321125328540802,0
7,0.3300963342189789,5
2,0.32141944766044617,5
1,0.006300733424723148,1
6,0.6087983846664429,4
3,0.40484684705734253,5
6,0.01039478462189436,6
2,0.35379156470298767,6
8,0.40336349606513977,2
0,0.33753931522369385,7
0,0.004190653562545776,0
1,0.010073071345686913,1
2,0.3329037129878998,7
7,0.007839707657694817,7
9,0.359066903591156,8
1,0.5267766118049622,2
5,0.3514310419559479,9
7,0.2867574095726013,2
2,0.005775331519544125,2
9,0.220448836684227,4
9,0.5183344483375549,3
9,0.3757627308368683,1
6,0.3723151981830597,1
4,0.3573172390460968,1
4,0.36466744542121887,6
7,0.2810937762260437,6
8,0.2562485337257385,6
9,0.377187043428421,5
1,0.009311001747846603,1
7,0.38238203525543213,1
7,0.009927487000823021,7
8,0.4535205662250519,0
5,0.30485978722572327,7
3,0.008462473750114441,3
3,0.006411714944988489,3
1,0.3144749701023102,7
7,0.42447003722190857,1
1,0.23155832290649414,2
3,0.43521764874458313,5
2,0.3890094757080078,5
8,0.22607406973838806,5
5,0.009505309164524078,5
9,0.5251595377922058,6
9,0.3717939853668213,1
4,0.008351670578122139,4
8,0.22030451893806458,3
5,0.43728184700012207,7
1,0.46110373735427856,8
0,0.40713387727737427,8
5,0.2951335310935974,3
9,0.43619513511657715,0
6,0.01295732893049717,6
6,0.4545987546443939,2
0,0.3100460171699524,5
8,0.23894613981246948,0
9,0.012778407894074917,9
3,0.3743307292461395,4
2,0.34597209095954895,3
5,0.44427043199539185,8
0,0.006376852747052908,0
1,0.42319855093955994,0
8,0.24583463370800018,1
7,0.29060783982276917,1
3,0.35313352942466736,5
2,0.3147507309913635,4
7,0.3551822304725647,9
7,0.3623628318309784,3
4,0.379393994808197,1
8,0.007180082146078348,8
5,0.30116090178489685,9
2,0.4068598747253418,5
0,0.3440130054950714,9
2,0.35213980078697205,9
3,0.39091628789901733,2
8,0.3064269423484802,9
6,0.5062363743782043,4
1,0.22604215145111084,8
2,0.005328256171196699,2
9,0.008835134096443653,9
7,0.4560594856739044,8
9,0.3996286690235138,8
2,0.3210473656654358,1
0,0.4841303825378418,5
4,0.22397281229496002,3
2,0.3221818506717682,6
8,0.004457671660929918,8
7,0.005797794088721275,7
1,0.23113210499286652,6
2,0.2902055084705353,9
7,0.40322592854499817,8
3,0.31348752975463867,0
2,0.27346858382225037,6
4,0.00782078318297863,4
1,0.4347536265850067,0
0,0.006094156298786402,0
2,0.004132744390517473,2
7,0.29110339283943176,5
1,0.46864840388298035,8
5,0.4122108519077301,2
7,0.29133597016334534,0
5,0.3464363217353821,2
7,0.004963337909430265,7
2,0.3710770308971405,6
4,0.3064044415950775,9
0,0.2819276750087738,7
2,0.3102686405181885,1
7,0.3620206415653229,5
3,0.40120941400527954,5
3,0.3555349111557007,6
6,0.007039886433631182,6
5,0.024454854428768158,5
9,0.31799986958503723,6
2,0.01528362650424242,2
6,0.3108828365802765,4
5,0.23172517120838165,7
6,0.006574438419193029,6
6,0.48944100737571716,5
3,0.32915064692497253,6
5,0.39058613777160645,4
0,0.3793976902961731,6
5,0.005575927905738354,5
2,0.009165449999272823,2
5,0.37636318802833557,4
5,0.4059063196182251,6
2,0.2873535752296448,1
4,0.35464003682136536,6
1,0.4032527804374695,0
9,0.2034757435321808,4
4,0.22288624942302704,0
2,0.2424604743719101,3
9,0.36468565464019775,1
3,0.3552424907684326,8
5,0.009441199712455273,5
9,0.30574628710746765,4
0,0.25905224680900574,4
8,0.3113647997379303,1
7,0.004110119305551052,7
3,0.00823906622827053,3
3,0.2962184250354767,9
3,0.3579549789428711,4
8,0.2884710431098938,7
2,0.27376577258110046,9
7,0.007731257472187281,7
6,0.25425875186920166,3
0,0.30930399894714355,7
1,0.5333983898162842,2
8,0.006431223824620247,8
2,0.2836644649505615,4
7,0.31639111042022705,6
6,0.006927638780325651,6
2,0.3768991529941559,1
2,0.005196434911340475,2
5,0.497405469417572,9
0,0.005945163778960705,0
3,0.3013108968734741,4
0,0.3210701048374176,8
1,0.20482060313224792,7
6,0.4595603048801422,3
7,0.27288174629211426,9
4,0.21741946041584015,8
5,0.4412119388580322,7
8,0.36124658584594727,7
0,0.004944738000631332,0
2,0.012153904885053635,2
3,0.3638054132461548,4
2,0.34521809220314026,1
4,0.3733786940574646,1
6,0.42433565855026245,4
7,0.2809383273124695,1
2,0.2883482277393341,5
0,0.2173614352941513,4
0,0.009865925647318363,0
5,0.008785161189734936,5
2,0.3558272123336792,6
9,0.3383232057094574,2
4,0.25782787799835205,8
4,0.32481682300567627,3
8,0.35777828097343445,0
5,0.25189897418022156,2
1,0.006903812754899263,1
9,0.31101882457733154,3
9,0.34508341550827026,5
7,0.00610025878995657,7
2,0.37523505091667175,3
6,0.485426664352417,5
5,0.39006859064102173,1
7,0.2585108280181885,3
5,0.007864896208047867,5
0,0.2817701995372772,9
7,0.3486883342266083,4
7,0.13363876938819885,3
2,0.010747125372290611,2
2,0.42717230319976807,4
6,0.00793718546628952,6
0,0.2981249690055847,1
1,0.37515780329704285,4
1,0.28795892000198364,2
2,0.19007539749145508,0
5,0.007036023307591677,5
0,0.3352927267551422,8
7,0.37010928988456726,0
6,0.008642190136015415,6
8,0.010294320061802864,8
8,0.44520843029022217,5
7,0.277000367641449,6
6,0.006280867848545313,6
6,0.49972203373908997,4
8,0.3390585482120514,7
5,0.24679391086101532,1
1,0.009044015780091286,1
6,0.4387202262878418,4
8,0.38818609714508057,6
6,0.42957767844200134,2
9,0.5132680535316467,3
9,0.007557595148682594,9
6,0.007317778654396534,6
2,0.3601575195789337,9
1,0.008234034292399883,1
7,0.4142029285430908,3
3,0.3258027732372284,6
3,0.4595159590244293,8
8,0.2515214681625366,5
6,0.4412824511528015,9
3,0.32987967133522034,6
9,0.6259473562240601,8
8,0.34914711117744446,1
4,0.389728844165802,6
1,0.4585377275943756,0
4,0.30687782168388367,2
0,0.3648386299610138,5
5,0.347760409116745,7
1,0.5052812695503235,9
6,0.3646947741508484,0
5,0.39987754821777344,9
1,0.26197031140327454,7
4,0.3640388250350952,6
8,0.27053603529930115,3
8,0.18401563167572021,9
7,0.2998432517051697,2
9,0.20944927632808685,6
9,0.32866618037223816,1
6,0.0063609471544623375,6
7,0.0023176632821559906,7
5,0.28360119462013245,3
2,0.2926170825958252,8
8,0.3387567102909088,3
6,0.369432657957077,8
3,0.006878688465803862,3
4,0.4697103202342987,8
7,0.27405187487602234,5
8,0.34601715207099915,9
2,0.34362560510635376,6
2,0.26693445444107056,1
8,0.2872704863548279,2
5,0.005568916443735361,5
7,0.34134477376937866,2
1,0.008752944879233837,1
8,0.23883703351020813,4
8,0.4185488522052765,5
0,0.3242010772228241,7
4,0.3093828558921814,5
3,0.3501076400279999,9
6,0.36744657158851624,3
9,0.007276099640876055,9
2,0.2559937834739685,3
