Target,Loss,Prediction
5,0.34307387471199036,7
6,0.49279794096946716,4
4,0.2555290460586548,6
8,0.009743955917656422,8
3,0.023840151727199554,3
9,0.6333403587341309,5
7,0.18044432997703552,4
4,0.35724303126335144,3
7,0.4972161650657654,1
8,0.009997271932661533,8
9,0.46646568179130554,4
8,0.38004714250564575,7
6,0.012948183342814445,6
5,0.3023253083229065,0
2,0.3822621703147888,9
6,0.46441125869750977,5
3,0.3925258219242096,1
4,0.34260138869285583,3
1,0.28962811827659607,8
1,0.39882662892341614,2
9,0.3655058741569519,7
2,0.3710424602031708,5
1,0.3483750820159912,3
0,0.4401300549507141,4
3,0.276521235704422,1
8,0.35586151480674744,5
2,0.26270395517349243,7
4,0.300532728433609,0
4,0.0055011603981256485,4
7,0.021332306787371635,7
7,0.33017638325691223,5
4,0.40191107988357544,5
3,0.3857869505882263,1
9,0.19718720018863678,0
4,0.339802086353302,9
8,0.42945364117622375,6
9,0.015232152305543423,9
0,0.0482824482023716,0
1,0.3800511360168457,8
9,0.26268237829208374,0
8,0.003395149251446128,8
8,0.012229891493916512,8
1,0.4289504289627075,2
7,0.19932779669761658,5
2,0.011038586497306824,2
3,0.019686566665768623,3
7,0.42888766527175903,3
1,0.3852520287036896,0
9,0.32405659556388855,6
1,0.00805863831192255,1
3,0.2984197735786438,9
5,0.2992918789386749,3
4,0.419465035200119,6
1,0.5794159173965454,9
0,0.4157143831253052,1
8,0.3672961890697479,3
2,0.3320680558681488,9
4,0.4895715117454529,6
6,0.011612986214458942,6
7,0.036207374185323715,7
7,0.3900148272514343,1
6,0.5243721604347229,0
0,0.3982677757740021,9
5,0.15575306117534637,3
3,0.16331501305103302,8
0,0.5088067054748535,5
4,0.2567252814769745,2
3,0.26140567660331726,9
9,0.2102757841348648,0
8,0.016347229480743408,8
3,0.34393686056137085,8
3,0.26090869307518005,0
9,0.34279897809028625,6
7,0.40192103385925293,9
9,0.32380780577659607,1
6,0.3535257875919342,1
8,0.2850325107574463,6
2,0.4982638657093048,5
7,0.07843697816133499,7
3,0.5692442655563354,6
6,0.009657572023570538,6
6,0.3895914852619171,0
2,0.3351077437400818,6
3,0.4677267074584961,6
7,0.33421653509140015,1
8,0.5633569359779358,7
3,0.34846195578575134,1
7,0.351282000541687,5
0,0.22914652526378632,8
7,0.5252951383590698,3
9,0.6367352604866028,6
0,0.36438143253326416,6
3,0.3424489200115204,8
6,0.011600123718380928,6
6,0.4234870374202728,8
5,0.49406975507736206,4
9,0.018125029280781746,9
1,0.3953239321708679,6
6,0.6233134865760803,1
5,0.2525981366634369,3
8,0.01225196197628975,8
3,0.005632048938423395,3
7,0.36293596029281616,4
7,0.40336135029792786,1
4,0.4134073555469513,7
6,0.43147581815719604,1
3,0.005339942406862974,3
4,0.41247135400772095,8
5,0.034386683255434036,5
4,0.30755388736724854,1
0,0.2868325710296631,1
8,0.6356210112571716,4
6,0.4322153329849243,0
8,0.4980841279029846,9
4,0.4510919749736786,3
7,0.017563916742801666,7
2,0.28909581899642944,4
5,0.35359448194503784,9
3,0.3838452100753784,9
2,0.005438845604658127,2
9,0.35593047738075256,4
1,0.3356879651546478,9
7,0.3311609923839569,9
5,0.38975200057029724,1
0,0.009258908219635487,0
8,0.432557076215744,3
0,0.3830811381340027,9
7,0.23216679692268372,0
8,0.012912462465465069,8
2,0.006733839865773916,2
0,0.5382475852966309,1
1,0.234018936753273,6
7,0.343786358833313,0
8,0.6157053709030151,5
2,0.44262948632240295,6
5,0.29141250252723694,3
7,0.42119112610816956,2
7,0.01499060820788145,7
8,0.010314760729670525,8
0,0.38137298822402954,8
0,0.17799349129199982,6
2,0.33503469824790955,0
3,0.33099642395973206,7
8,0.2734096646308899,9
4,0.013678591698408127,4
3,0.3697279989719391,5
8,0.3998321294784546,6
1,0.4408735930919647,4
0,0.02769666165113449,0
3,0.30291032791137695,9
8,0.5863769054412842,1
6,0.29788634181022644,0
7,0.40827682614326477,1
1,0.5151989459991455,4
0,0.2910264730453491,9
0,0.47793132066726685,9
0,0.010218886658549309,0
6,0.514909565448761,8
5,0.35985010862350464,4
8,0.4100300967693329,1
1,0.008343960158526897,1
7,0.38344621658325195,6
3,0.011337296105921268,3
8,0.4810292720794678,5
9,0.011781897395849228,9
3,0.25313591957092285,0
5,0.32886993885040283,7
2,0.3116689622402191,9
5,0.2381129413843155,7
7,0.00849419366568327,7
8,0.3438589572906494,9
5,0.4885031282901764,1
0,0.410862535238266,5
2,0.5914841294288635,1
1,0.3603825867176056,6
5,0.3177470564842224,6
5,0.45691174268722534,8
5,0.39983657002449036,7
1,0.009135228581726551,1
0,0.30217939615249634,5
7,0.3832361400127411,0
1,0.4000115990638733,3
3,0.016003914177417755,3
8,0.4412456452846527,2
8,0.2863822281360626,4
8,0.5140238404273987,5
7,0.1466076672077179,3
2,0.2501769959926605,3
9,0.009481088258326054,9
1,0.3860851228237152,0
6,0.21063654124736786,3
4,0.007945357821881771,4
4,0.40049636363983154,0
4,0.1686103790998459,3
0,0.43401458859443665,4
6,0.012595782056450844,6
0,0.010171029716730118,0
7,0.48937392234802246,0
6,0.008761664852499962,6
5,0.5096646547317505,6
3,0.5369075536727905,0
8,0.02177801914513111,8
7,0.4549190104007721,1
7,0.47459766268730164,6
2,0.14453914761543274,3
1,0.39292851090431213,9
6,0.33847498893737793,2
5,0.008386889472603798,5
5,0.3286842405796051,1
7,0.5479491949081421,6
7,0.011836639605462551,7
1,0.5012160539627075,4
2,0.3041031062602997,1
9,0.3559580147266388,8
7,0.02129313349723816,7
5,0.2965700030326843,3
3,0.3787766993045807,6
0,0.4284483790397644,9
3,0.007182803004980087,3
1,0.38039329648017883,0
1,0.4310150444507599,4
6,0.3001820147037506,0
0,0.39996957778930664,5
1,0.017060615122318268,1
1,0.4237646162509918,0
5,0.3282897174358368,3
0,0.5858083367347717,4
2,0.3865034580230713,8
3,0.19992271065711975,5
3,0.4805445969104767,4
0,0.4370611310005188,7
9,0.33298155665397644,2
3,0.00796458125114441,3
1,0.5384436845779419,9
0,0.7273731231689453,7
2,0.37889912724494934,6
7,0.011349230073392391,7
0,0.44329148530960083,1
4,0.0057827262207865715,4
1,0.3491140604019165,7
8,0.52534419298172,2
3,0.5638715028762817,1
4,0.42882850766181946,7
8,0.3182627260684967,3
4,0.38629063963890076,1
4,0.37862521409988403,8
4,0.006601779721677303,4
5,0.30316272377967834,4
3,0.29973524808883667,7
1,0.42637449502944946,0
2,0.005353632848709822,2
5,0.5805546641349792,2
4,0.3911319375038147,0
2,0.37165164947509766,0
8,0.4246950149536133,9
2,0.3002732992172241,0
0,0.471118301153183,9
8,0.4596564471721649,6
2,0.6024606823921204,8
2,0.03242648392915726,2
5,0.39971214532852173,7
5,0.41505980491638184,7
4,0.01814279891550541,4
7,0.5642157793045044,0
6,0.4878864884376526,3
4,0.31942906975746155,0
7,0.3191399574279785,8
0,0.5101299285888672,9
2,0.361397385597229,4
2,0.007435574196279049,2
2,0.33617347478866577,7
9,0.3474951684474945,2
2,0.37285566329956055,5
6,0.5422179698944092,2
3,0.22701124846935272,5
3,0.35654333233833313,1
8,0.27510514855384827,9
1,0.38189825415611267,4
4,0.4008086919784546,8
6,0.41896092891693115,5
1,0.00526664312928915,1
6,0.49024397134780884,7
3,0.35819876194000244,4
3,0.2275581955909729,4
4,0.36375731229782104,0
7,0.3373822271823883,6
2,0.41741421818733215,9
5,0.26042091846466064,0
0,0.6406248211860657,7
4,0.42480990290641785,8
4,0.3229442834854126,8
0,0.4717372953891754,9
9,0.015756474807858467,9
5,0.3695692718029022,3
0,0.4031982421875,3
5,0.18758675456047058,2
7,0.39467185735702515,0
0,0.5579404830932617,5
0,0.5069992542266846,3
5,0.014587482437491417,5
4,0.314468652009964,6
9,0.5160374641418457,0
2,0.39319851994514465,1
2,0.1679731160402298,0
0,0.3062365651130676,8
0,0.0084207933396101,0
5,0.2521626353263855,4
2,0.3583452105522156,8
8,0.017410917207598686,8
6,0.4243326187133789,1
1,0.3403710126876831,5
6,0.48791930079460144,2
3,0.37970396876335144,6
8,0.01920155994594097,8
5,0.3575771749019623,1
9,0.3661119341850281,0
3,0.48611029982566833,0
2,0.4215737581253052,7
1,0.3509632647037506,7
0,0.4906971752643585,5
1,0.5065587759017944,9
4,0.40028899908065796,6
7,0.4298820197582245,2
0,0.3523438274860382,8
5,0.25899583101272583,3
9,0.338911235332489,4
3,0.2845894694328308,7
9,0.4493428170681,3
2,0.4269754886627197,9
0,0.01109112799167633,0
9,0.2573244571685791,1
8,0.37474218010902405,2
0,0.3031567931175232,4
7,0.40058374404907227,8
1,0.0028902122285217047,1
1,0.37032780051231384,8
1,0.4107414782047272,6
5,0.5006113648414612,4
3,0.36216863989830017,4
5,0.02131376974284649,5
7,0.008779353462159634,7
1,0.012451444752514362,1
9,0.4280899167060852,3
8,0.2734234035015106,9
6,0.40150946378707886,3
7,0.4530005156993866,0
3,0.23838332295417786,1
6,0.49449944496154785,7
2,0.5135268568992615,5
2,0.31893739104270935,8
8,0.4386913776397705,7
7,0.44381028413772583,8
0,0.009991073049604893,0
4,0.01609867811203003,4
1,0.011697492562234402,1
1,0.537653923034668,8
3,0.2889043688774109,9
8,0.011373219080269337,8
2,0.01325975637882948,2
9,0.013410655781626701,9
1,0.6529713273048401,9
3,0.22030948102474213,2
8,0.519679069519043,7
0,0.5114312171936035,5
0,0.4813731908798218,7
7,0.33267658948898315,3
2,0.3987067937850952,8
2,0.5025053024291992,8
5,0.3622669279575348,4
4,0.004938795231282711,4
8,0.6819475293159485,2
2,0.38269174098968506,7
0,0.3503776788711548,1
1,0.3085300028324127,6
2,0.38013458251953125,6
8,0.01481477078050375,8
9,0.2853267788887024,4
5,0.416530042886734,6
6,0.3076136112213135,9
1,0.28819167613983154,7
2,0.37856537103652954,6
4,0.30303436517715454,2
4,0.4147641360759735,5
1,0.5125947594642639,3
1,0.007429435849189758,1
4,0.13122978806495667,7
2,0.019308075308799744,2
7,0.3666445314884186,2
8,0.4699682891368866,2
5,0.34756651520729065,9
5,0.01626056246459484,5
0,0.5682741403579712,4
2,0.009213333949446678,2
4,0.42646580934524536,7
8,0.032156165689229965,8
5,0.31065598130226135,1
5,0.0070489258505403996,5
5,0.5354906320571899,4
3,0.027600988745689392,3
5,0.34295687079429626,7
3,0.3975249230861664,6
8,0.2952665090560913,9
7,0.39859631657600403,8
1,0.33060213923454285,0
0,0.31008148193359375,6
8,0.28057241439819336,0
2,0.00842935498803854,2
3,0.4357401728630066,2
9,0.45182472467422485,2
1,0.012159721925854683,1
4,0.4929646849632263,8
1,0.339433491230011,4
2,0.26573142409324646,0
8,0.6244061589241028,1
1,0.44200384616851807,8
7,0.38063931465148926,8
3,0.2592177987098694,1
1,0.44573044776916504,5
7,0.010662518441677094,7
1,0.5200479626655579,6
0,0.4082831144332886,4
4,0.34694787859916687,5
8,0.0018093811813741922,8
0,0.5977364182472229,7
0,0.5307702422142029,1
0,0.47761663794517517,9
7,0.5366105437278748,1
1,0.5289347767829895,9
8,0.016053184866905212,8
5,0.429695188999176,4
4,0.3462923467159271,7
3,0.02381836250424385,3
7,0.41016146540641785,8
7,0.5253719687461853,8
4,0.3802742063999176,2
5,0.32678109407424927,6
3,0.31808361411094666,6
8,0.4994438588619232,7
2,0.2614646852016449,1
9,0.5444936752319336,6
1,0.32086169719696045,8
9,0.1841433346271515,1
9,0.014654986560344696,9
6,0.3502255082130432,7
7,0.6117376685142517,8
1,0.34969547390937805,3
5,0.4397944211959839,0
2,0.3425425887107849,1
9,0.4726039171218872,0
7,0.4253194034099579,8
8,0.019749708473682404,8
5,0.010272538289427757,5
0,0.02118423394858837,0
5,0.5128487944602966,0
1,0.016128968447446823,1
2,0.383379727602005,5
3,0.38608136773109436,0
8,0.006735011003911495,8
1,0.3943934142589569,8
7,0.010668455623090267,7
9,0.005144275724887848,9
9,0.006536315195262432,9
7,0.39254897832870483,0
5,0.24383574724197388,9
7,0.02523130178451538,7
9,0.013223792426288128,9
5,0.1768183559179306,3
6,0.010239584371447563,6
1,0.30141177773475647,2
6,0.5115963220596313,4
3,0.6124679446220398,4
3,0.43789586424827576,7
0,0.49979016184806824,5
6,0.01605023629963398,6
3,0.3751071095466614,0
0,0.42729461193084717,8
0,0.010069097392261028,0
4,0.39201945066452026,5
7,0.22969761490821838,2
8,0.0019445910584181547,8
3,0.3496558666229248,4
6,0.07393427938222885,5
2,0.3036433160305023,9
9,0.027194086462259293,9
8,0.4178429841995239,7
8,0.4895899295806885,0
6,0.21742449700832367,3
8,0.3138989806175232,3
0,0.37844234704971313,2
7,0.005496839061379433,7
1,0.3791123926639557,4
7,0.346889466047287,9
8,0.33558446168899536,1
4,0.3056522607803345,6
5,0.3530313968658447,3
3,0.1929459571838379,7
5,0.45975881814956665,2
4,0.4954782724380493,6
2,0.1732952892780304,0
7,0.36133989691734314,6
3,0.16716565191745758,7
5,0.02335001528263092,5
0,0.44028669595718384,7
1,0.5266457796096802,6
2,0.2797195613384247,8
3,0.24091270565986633,9
0,0.008159358985722065,0
9,0.014195502735674381,9
0,0.186353862285614,4
4,0.0074048410169780254,4
5,0.29085683822631836,7
4,0.532430112361908,0
8,0.4673110842704773,9
4,0.0072969719767570496,4
5,0.3235491216182709,9
0,0.3222898244857788,6
0,0.3734344244003296,9
7,0.2268114686012268,4
1,0.5155333280563354,5
1,0.31291088461875916,7
0,0.5079907178878784,9
1,0.39412808418273926,2
7,0.3304919898509979,4
1,0.40058112144470215,5
8,0.32125672698020935,1
8,0.6759737133979797,4
7,0.49593085050582886,3
7,0.47087353467941284,9
9,0.4390852451324463,6
3,0.20081426203250885,5
6,0.011611249297857285,6
0,0.42465829849243164,9
7,0.024309711530804634,7
3,0.017976755276322365,3
8,0.4884258210659027,5
0,0.005436867009848356,0
7,0.01265730895102024,7
0,0.42354971170425415,2
0,0.5223037600517273,1
5,0.3905201256275177,3
3,0.3193392753601074,6
7,0.24802324175834656,4
4,0.3705906569957733,0
1,0.422970175743103,0
2,0.018686849623918533,2
4,0.46323105692863464,5
7,0.3840954601764679,0
3,0.3248358964920044,1
5,0.457899272441864,0
1,0.31318986415863037,2
1,0.3772827684879303,5
6,0.25549060106277466,9
2,0.35808321833610535,8
1,0.4010413587093353,4
6,0.3654678761959076,9
7,0.48030680418014526,8
5,0.3807480037212372,0
5,0.3780822157859802,2
7,0.5500079989433289,6
2,0.31893646717071533,4
4,0.15788239240646362,7
1,0.49257269501686096,0
8,0.6145123243331909,1
5,0.3167567551136017,8
9,0.7048177719116211,8
7,0.4118245840072632,3
6,0.010685921646654606,6
1,0.4785003364086151,9
0,0.323089063167572,6
6,0.03199446201324463,6
3,0.3629032075405121,7
8,0.020834214985370636,8
0,0.42246073484420776,2
6,0.40634769201278687,5
5,0.005406900774687529,5
7,0.024021724238991737,7
5,0.4358195960521698,6
4,0.26348692178726196,5
4,0.4194602966308594,3
0,0.05650848150253296,0
2,0.43945610523223877,3
4,0.3248986303806305,0
2,0.4190375506877899,5
9,0.45109373331069946,0
1,0.6262394785881042,8
6,0.43066635727882385,2
0,0.2248888909816742,6
7,0.012614257633686066,7
9,0.3700155019760132,3
4,0.33778080344200134,8
4,0.2259809821844101,2
5,0.44559842348098755,1
8,0.5368409156799316,7
5,0.5030469298362732,6
8,0.49114423990249634,7
6,0.19569061696529388,1
5,0.5929316878318787,0
1,0.22817935049533844,9
1,0.3473426401615143,5
1,0.30999067425727844,5
3,0.3899746537208557,0
9,0.016191847622394562,9
2,0.28181999921798706,7
7,0.4176258444786072,6
0,0.4060690402984619,9
0,0.004144336096942425,0
3,0.24422921240329742,4
6,0.4488375186920166,7
2,0.3610319495201111,7
7,0.43057331442832947,1
0,0.11137738078832626,5
0,0.37955722212791443,9
4,0.004371624439954758,4
8,0.4332538843154907,0
5,0.36525794863700867,8
2,0.3449881672859192,5
5,0.35798031091690063,9
8,0.496489942073822,9
3,0.29949742555618286,6
0,0.4777578115463257,7
1,0.006737353280186653,1
8,0.015192029066383839,8
0,0.168852761387825,3
2,0.010125597007572651,2
3,0.02834278531372547,3
0,0.36924344301223755,8
7,0.37025848031044006,2
0,0.509709358215332,2
4,0.009473374113440514,4
3,0.5028157234191895,6
0,0.005388323683291674,0
4,0.25554659962654114,0
2,0.3650771379470825,5
6,0.30391913652420044,3
9,0.33317533135414124,8
4,0.3494279980659485,2
9,0.21703912317752838,3
0,0.416164755821228,7
9,0.5207600593566895,2
2,0.4044792354106903,9
1,0.3301346004009247,3
8,0.004600326530635357,8
7,0.006066190544515848,7
6,0.4333232045173645,8
9,0.35862401127815247,2
2,0.4302060604095459,7
2,0.22753183543682098,1
2,0.39625176787376404,0
8,0.5117693543434143,2
0,0.5394850969314575,6
5,0.5972890853881836,2
7,0.3577752411365509,2
0,0.5102517008781433,2
4,0.33774417638778687,3
7,0.3157585561275482,3
9,0.39863547682762146,6
0,0.23210306465625763,2
0,0.4422026574611664,3
6,0.2988736927509308,5
2,0.4356202781200409,8
3,0.23127682507038116,0
7,0.452293336391449,5
2,0.3788672983646393,5
1,0.007407748606055975,1
6,0.5580607056617737,4
3,0.32862406969070435,5
6,0.010266621597111225,6
2,0.27640500664711,6
8,0.44231468439102173,2
0,0.5176289081573486,7
0,0.007334610912948847,0
1,0.00856286846101284,1
2,0.15674114227294922,7
7,0.007947255857288837,7
9,0.4047396779060364,8
1,0.47352778911590576,2
5,0.2848788797855377,9
7,0.16647040843963623,2
2,0.010893643833696842,2
9,0.4091744124889374,4
9,0.3746460974216461,3
9,0.4862995445728302,1
6,0.314449280500412,1
4,0.48758718371391296,1
4,0.305814266204834,6
7,0.42257535457611084,6
8,0.39859747886657715,6
9,0.33756864070892334,5
1,0.007506934925913811,1
7,0.4094647169113159,1
7,0.011834983713924885,7
8,0.18667995929718018,1
5,0.35971158742904663,7
3,0.015333297662436962,3
3,0.016896268352866173,3
1,0.42940250039100647,7
7,0.4813278019428253,1
1,0.37770432233810425,2
3,0.2676340937614441,5
2,0.4374026656150818,5
8,0.4596607983112335,5
5,0.022922497242689133,5
9,0.7088490128517151,6
9,0.3109583556652069,1
4,0.0095886941999197,4
8,0.3264909088611603,3
5,0.35870200395584106,7
1,0.3735359013080597,8
0,0.4559673070907593,8
5,0.31571340560913086,3
9,0.36157625913619995,8
6,0.016242045909166336,6
6,0.3746410608291626,2
0,0.25008875131607056,5
8,0.22102536261081696,0
9,0.019349975511431694,9
3,0.38511303067207336,4
2,0.5453081727027893,3
5,0.36420777440071106,8
0,0.012875975109636784,0
1,0.4282524883747101,0
8,0.2927975356578827,1
7,0.32052484154701233,1
3,0.30998703837394714,5
2,0.373378723859787,4
7,0.4064849317073822,9
7,0.5994313359260559,3
4,0.5094899535179138,1
8,0.009175654500722885,8
5,0.2933521270751953,9
2,0.4407764673233032,5
0,0.32634279131889343,9
2,0.3713693916797638,3
3,0.3270036578178406,2
8,0.4491109549999237,9
6,0.47868773341178894,4
1,0.22203850746154785,8
2,0.006884799804538488,2
9,0.010150332935154438,9
7,0.38354071974754333,8
9,0.36819612979888916,8
2,0.33073413372039795,1
0,0.3585468828678131,5
4,0.37282025814056396,3
2,0.3489890992641449,6
8,0.01326353196054697,8
7,0.013351350091397762,7
1,0.2801164388656616,6
2,0.40141111612319946,9
7,0.4188753664493561,8
3,0.4045662581920624,0
2,0.2923443615436554,6
4,0.013146374374628067,4
1,0.41781342029571533,0
0,0.009749084711074829,0
2,0.010499806143343449,2
7,0.36469101905822754,5
1,0.48738744854927063,8
5,0.40952634811401367,2
7,0.36320191621780396,0
5,0.46127253770828247,2
7,0.014307652600109577,7
2,0.3105660378932953,6
4,0.3003128170967102,9
0,0.47889360785484314,7
2,0.3473430871963501,1
7,0.5764541029930115,5
3,0.3152773380279541,5
3,0.32399094104766846,6
6,0.009691333398222923,6
5,0.04975832626223564,5
9,0.34380945563316345,0
2,0.011493687517940998,2
6,0.3904825747013092,4
5,0.27534160017967224,7
6,0.027022186666727066,6
6,0.4760148525238037,5
3,0.271931916475296,6
5,0.5241894125938416,4
0,0.4403381645679474,6
5,0.008706417866051197,5
2,0.006234193220734596,2
5,0.44808006286621094,4
5,0.442877858877182,6
2,0.3679925799369812,1
4,0.2741192877292633,6
1,0.36591678857803345,8
9,0.3197669982910156,4
4,0.47391870617866516,0
2,0.39372768998146057,3
9,0.3608028292655945,1
3,0.3205965459346771,8
5,0.017002400010824203,5
9,0.36027786135673523,4
0,0.3693108558654785,4
8,0.3760717511177063,1
7,0.009622476994991302,7
3,0.014256545342504978,3
3,0.15064334869384766,9
3,0.4154236316680908,4
8,0.40254727005958557,7
2,0.39962702989578247,9
7,0.033086296170949936,7
6,0.23883280158042908,3
0,0.6070671677589417,7
1,0.3906358778476715,2
8,0.02193645015358925,8
2,0.39854633808135986,4
7,0.4651137590408325,6
6,0.010958866216242313,6
2,0.4994983673095703,1
2,0.005055024288594723,2
5,0.37333500385284424,9
0,0.01558505930006504,0
3,0.3636990785598755,4
0,0.3088341951370239,8
1,0.31400564312934875,7
6,0.5262104272842407,3
7,0.34661537408828735,9
4,0.4735523462295532,8
5,0.42598894238471985,7
8,0.5244558453559875,7
0,0.020439429208636284,0
2,0.011115076020359993,2
3,0.309352844953537,4
2,0.3196990489959717,1
4,0.470341295003891,1
6,0.32585036754608154,4
7,0.3995285928249359,1
2,0.36171478033065796,5
0,0.3810296058654785,4
0,0.005953394342213869,0
5,0.004047936759889126,5
2,0.28017279505729675,6
9,0.4936477541923523,2
4,0.5366668105125427,8
4,0.42659056186676025,3
8,0.36312136054039,0
5,0.32636502385139465,2
1,0.005824807565659285,1
9,0.29154375195503235,3
9,0.3714480698108673,5
7,0.0181838721036911,7
2,0.31583088636398315,3
6,0.47149190306663513,5
5,0.6323736906051636,1
7,0.43125778436660767,3
5,0.009172665886580944,5
0,0.3303843140602112,9
7,0.3248203694820404,4
7,0.1913432478904724,5
2,0.07833898067474365,2
2,0.35961592197418213,4
6,0.01127538550645113,6
0,0.5351778864860535,1
1,0.3382819890975952,4
1,0.4138341546058655,2
2,0.23526373505592346,0
5,0.015491365455091,5
0,0.2805590331554413,8
7,0.4100037217140198,0
6,0.010522664524614811,6
8,0.018648987635970116,8
8,0.3992772400379181,5
7,0.35437729954719543,6
6,0.03841632604598999,6
6,0.34210047125816345,4
8,0.5906231999397278,7
5,0.3738069236278534,1
1,0.009066876955330372,1
6,0.5343000292778015,7
8,0.3985539376735687,6
6,0.4103195369243622,2
9,0.5546073913574219,3
9,0.01563798449933529,9
6,0.009824120439589024,6
2,0.37973475456237793,9
1,0.009965852834284306,1
7,0.5473625659942627,3
3,0.38043802976608276,6
3,0.352156400680542,8
8,0.3212493658065796,5
6,0.3834536373615265,9
3,0.3241574466228485,6
9,0.4556003510951996,8
8,0.3634752631187439,1
4,0.3268316090106964,6
1,0.5585964322090149,0
4,0.3946736752986908,5
0,0.6439602971076965,5
5,0.4842005968093872,7
1,0.6263822913169861,9
6,0.36750781536102295,0
5,0.33385515213012695,9
1,0.30770474672317505,7
4,0.4348910450935364,6
8,0.47510507702827454,3
8,0.2510348856449127,9
7,0.23297926783561707,2
9,0.3342151641845703,6
9,0.24470120668411255,1
6,0.009360618889331818,6
7,0.00965001992881298,7
5,0.3211556077003479,3
2,0.38891860842704773,8
8,0.36286890506744385,3
6,0.291798859834671,8
3,0.04412153363227844,3
4,0.6998478174209595,8
7,0.33715763688087463,5
8,0.5668811798095703,9
2,0.3925844728946686,6
2,0.3431635797023773,1
8,0.4663679599761963,2
5,0.010771357454359531,5
7,0.520810067653656,2
1,0.008375520817935467,1
8,0.4789964258670807,4
8,0.5346983075141907,5
0,0.7547886967658997,7
4,0.3353106379508972,5
3,0.233010932803154,9
6,0.32381197810173035,3
9,0.015274113044142723,9
2,0.3009147644042969,3
7,0.3920087516307831,2
8,0.54372638463974,9
